"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.444214896E1,-4.526268005E0,2.961202240E1,4.348609924E1
3.445220396E1,-4.422355652E0,2.966440582E1,4.366116333E1
3.446225896E1,-4.595016479E0,2.946518707E1,4.350306702E1
3.447231496E1,-4.577774048E0,2.968654633E1,4.321858215E1
3.448236996E1,-4.478782654E0,2.976029968E1,4.352255249E1
3.449242496E1,-4.321418762E0,2.973539734E1,4.369883728E1
3.450248096E1,-4.240806580E0,2.976623535E1,4.316796875E1
3.451253596E1,-4.258232117E0,2.978277588E1,4.304724121E1
3.452259096E1,-4.422149658E0,2.961431885E1,4.317106628E1
3.453264596E1,-4.468872070E0,2.954630280E1,4.320733643E1
3.454270196E1,-4.353797913E0,2.953861237E1,4.342105103E1
3.455275696E1,-4.387603760E0,2.968214417E1,4.331735229E1
3.456281196E1,-4.320617676E0,2.966854095E1,4.360810852E1
3.457286796E1,-4.268119812E0,2.964981079E1,4.352389526E1
3.458292296E1,-4.425865173E0,2.972564697E1,4.362252808E1
3.459297796E1,-4.454490662E0,2.981322479E1,4.329537964E1
3.460303296E1,-4.721038818E0,2.975508118E1,4.346302795E1
3.461308896E1,-4.743103027E0,2.986596680E1,4.323893738E1
3.462314396E1,-4.364585876E0,2.977331543E1,4.323301697E1
3.463319896E1,-4.462982178E0,2.988653564E1,4.343376160E1
3.464325396E1,-4.574523926E0,2.989831543E1,4.349710083E1
3.465330996E1,-4.332115173E0,2.986830902E1,4.389276123E1
3.466336496E1,-4.193099976E0,2.972651672E1,4.397050476E1
3.467341996E1,-4.199424744E0,2.962590027E1,4.397093201E1
3.468347596E1,-4.235122681E0,2.955353546E1,4.383581543E1
3.469353096E1,-4.220268250E0,2.969190216E1,4.404650879E1
3.470358596E1,-4.437210083E0,2.946892548E1,4.393052673E1
3.471364096E1,-4.541290283E0,2.950266266E1,4.363664246E1
3.472369696E1,-4.447143555E0,2.954461670E1,4.356774902E1
3.473375196E1,-4.406814575E0,2.971309662E1,4.346903992E1
3.474380696E1,-4.396278381E0,2.953498840E1,4.344528198E1
3.475386196E1,-4.553764343E0,2.980980682E1,4.371496582E1
3.476391796E1,-4.531768799E0,2.971355438E1,4.345048523E1
3.477397296E1,-4.575210571E0,2.957318115E1,4.372830200E1
3.478402796E1,-4.608802795E0,2.967463684E1,4.358863831E1
3.479408396E1,-4.381790161E0,2.966185760E1,4.358158875E1
3.480413896E1,-4.427772522E0,2.960366821E1,4.349481201E1
3.481419396E1,-4.274002075E0,2.960612488E1,4.359606934E1
3.482424896E1,-4.295738220E0,2.967309570E1,4.331596375E1
3.483430496E1,-4.484413147E0,2.963111115E1,4.325437927E1
3.484435996E1,-4.617271423E0,2.982872772E1,4.328295898E1
3.485441496E1,-4.528129578E0,2.965976715E1,4.349676514E1
3.486446996E1,-4.621109009E0,2.963240814E1,4.359550476E1
3.487452596E1,-4.680091858E0,2.963731384E1,4.408454895E1
3.488458096E1,-4.594490051E0,2.977944946E1,4.365693665E1
3.489463596E1,-4.481948853E0,2.966671753E1,4.355830383E1
3.490469196E1,-4.571105957E0,2.968171692E1,4.342567444E1
3.491474696E1,-4.369850159E0,2.972864532E1,4.314094543E1
3.492480196E1,-4.448837280E0,2.970526886E1,4.333760071E1
3.493485696E1,-4.534774780E0,2.993045807E1,4.328488159E1
3.494491296E1,-4.444091797E0,2.969944000E1,4.364376831E1
3.495496796E1,-4.439903259E0,2.951145172E1,4.380841064E1
3.496502296E1,-4.304916382E0,2.953688049E1,4.371128845E1
3.497507796E1,-4.465736389E0,2.962004852E1,4.312211609E1
3.498513396E1,-4.510688782E0,2.957084656E1,4.322052002E1
3.499518896E1,-4.548820496E0,2.965182495E1,4.327734375E1
3.500524396E1,-4.422225952E0,2.966383362E1,4.344599915E1
3.501529996E1,-4.192054749E0,2.993641663E1,4.342881775E1
3.502535513E1,-4.438697815E0,2.982986450E1,4.362156677E1
3.503541012E1,-4.565673828E0,2.986113739E1,4.376091003E1
3.504546512E1,-4.452545166E0,2.990071106E1,4.345549011E1
3.505552112E1,-4.428047180E0,2.956447601E1,4.336814880E1
3.506557613E1,-4.475761414E0,2.955425262E1,4.334300232E1
3.507563112E1,-4.223709106E0,2.972627258E1,4.327774048E1
3.508568712E1,-4.414810181E0,2.967992401E1,4.341091919E1
3.509574213E1,-4.445838928E0,2.952972412E1,4.341851807E1
3.510579712E1,-4.377616882E0,2.950172424E1,4.313195801E1
3.511585212E1,-4.330123901E0,2.961290741E1,4.305673218E1
3.512590813E1,-4.405395508E0,2.966131592E1,4.317089844E1
3.513596312E1,-4.579086304E0,2.970695496E1,4.340675354E1
3.514601812E1,-4.621269226E0,2.975548553E1,4.318812561E1
3.515607312E1,-4.622612000E0,2.959516907E1,4.301876831E1
3.516612912E1,-4.600746155E0,2.964124298E1,4.313768005E1
3.517618412E1,-4.651092529E0,2.967316437E1,4.359686279E1
3.518623912E1,-4.507865906E0,2.947187042E1,4.389627075E1
3.519629513E1,-4.334846497E0,2.953215027E1,4.358299255E1
3.520635012E1,-4.730102539E0,2.963090515E1,4.385801697E1
3.521640512E1,-4.534111023E0,2.945346832E1,4.364393616E1
3.522646012E1,-4.547416687E0,2.959734344E1,4.306855774E1
3.523651612E1,-4.524833679E0,2.966622162E1,4.332688904E1
3.524657112E1,-4.495338440E0,2.975442505E1,4.317597961E1
3.525662612E1,-4.383033752E0,2.951295471E1,4.320890808E1
3.526668112E1,-4.697631836E0,2.952019501E1,4.318138123E1
3.527673712E1,-4.518928528E0,2.950659943E1,4.328019714E1
3.528679212E1,-4.478164673E0,2.946426392E1,4.299745178E1
3.529684712E1,-4.414344788E0,2.977908325E1,4.300321960E1
3.530690312E1,-4.540390015E0,2.953289795E1,4.325196838E1
3.531695812E1,-4.627098083E0,2.971646118E1,4.348468018E1
3.532701312E1,-4.391868591E0,2.967115021E1,4.344714355E1
3.533706812E1,-4.488792419E0,2.961543274E1,4.384069824E1
3.534712412E1,-4.505340576E0,2.951987457E1,4.360742188E1
3.535717912E1,-4.317222595E0,2.948212433E1,4.356701660E1
3.536723412E1,-4.381973267E0,2.953578949E1,4.333790588E1
3.537729012E1,-4.658462524E0,2.978712463E1,4.312272644E1
3.538734512E1,-4.697395325E0,2.966171265E1,4.318280029E1
3.539740012E1,-4.864158630E0,2.947140503E1,4.331619263E1
3.540745512E1,-4.738243103E0,2.942295837E1,4.306263733E1
3.541751112E1,-4.396858215E0,2.959406281E1,4.322297668E1
3.542756612E1,-4.537452698E0,2.951339722E1,4.331726074E1
3.543762112E1,-4.464088440E0,2.949827576E1,4.332666016E1
3.544767612E1,-4.512733459E0,2.966270447E1,4.352554321E1
3.545773212E1,-4.615013123E0,2.948369598E1,4.344317627E1
3.546778712E1,-4.711509705E0,2.927310181E1,4.341325378E1
3.547784212E1,-4.504058838E0,2.953113556E1,4.330801392E1
3.548789812E1,-4.627227783E0,2.970968628E1,4.344747925E1
3.549795312E1,-4.625610352E0,2.959193420E1,4.345701599E1
3.550800812E1,-4.648918152E0,2.963258362E1,4.308822632E1
3.551806313E1,-4.478355408E0,2.967631531E1,4.335762024E1
3.552811912E1,-4.290534973E0,2.956616211E1,4.300128174E1
3.553817412E1,-4.574897766E0,2.976336670E1,4.288642883E1
3.554822913E1,-4.477233887E0,2.986306000E1,4.312336731E1
3.555828412E1,-4.468681335E0,2.952709198E1,4.327926636E1
3.556834012E1,-4.124443054E0,2.964912415E1,4.326977539E1
3.557839512E1,-4.356613159E0,2.971278381E1,4.335122681E1
3.558845013E1,-4.572074890E0,2.939704132E1,4.365364075E1
3.559850612E1,-4.612014771E0,2.959359741E1,4.326327515E1
3.560856112E1,-4.362808228E0,2.967774963E1,4.346095276E1
3.561861613E1,-4.489120483E0,2.982376099E1,4.337583923E1
3.562867112E1,-4.544021606E0,2.968786621E1,4.324783325E1
3.563872712E1,-4.274360657E0,2.959461212E1,4.311877441E1
3.564878213E1,-4.669128418E0,2.971623993E1,4.332330322E1
3.565883712E1,-4.359985352E0,2.954977417E1,4.339102173E1
3.566889212E1,-4.525856018E0,2.963506317E1,4.323962402E1
3.567894813E1,-4.605545044E0,2.950810242E1,4.317370605E1
3.568900312E1,-4.463493347E0,2.969824982E1,4.269886780E1
3.569905812E1,-4.285324097E0,2.974481964E1,4.247213745E1
3.570911412E1,-4.450714111E0,2.958542633E1,4.284664917E1
3.571916913E1,-4.495979309E0,2.951499939E1,4.294384766E1
3.572922412E1,-4.464233398E0,2.951510620E1,4.323709106E1
3.573927912E1,-4.448760986E0,2.942337799E1,4.330647278E1
3.574933513E1,-4.572174072E0,2.968487549E1,4.340570068E1
3.575939012E1,-4.643089294E0,2.973765564E1,4.329125977E1
3.576944512E1,-4.530624390E0,2.963232422E1,4.323420715E1
3.577950012E1,-4.519989014E0,2.949981689E1,4.296731567E1
3.578955612E1,-4.757354736E0,2.960023499E1,4.286845398E1
3.579961112E1,-4.700477600E0,2.947974396E1,4.310934448E1
3.580966612E1,-4.523681641E0,2.964494324E1,4.325030518E1
3.581972212E1,-4.458465576E0,2.967955780E1,4.348861694E1
3.582977712E1,-4.692390442E0,2.950649261E1,4.330212402E1
3.583983212E1,-4.599449158E0,2.970133972E1,4.350257874E1
3.584988712E1,-4.544509888E0,2.961355591E1,4.319166565E1
3.585994312E1,-4.782188416E0,2.957893372E1,4.334051514E1
3.586999812E1,-4.558799744E0,2.959669495E1,4.333726501E1
3.588005312E1,-4.485031128E0,2.953118896E1,4.347459412E1
3.589010912E1,-4.209274292E0,2.937215424E1,4.339317322E1
3.590016412E1,-4.379417419E0,2.952890015E1,4.379933167E1
3.591021912E1,-4.421943665E0,2.930857086E1,4.390351868E1
3.592027412E1,-4.422065735E0,2.959239960E1,4.362911987E1
3.593033012E1,-4.338363647E0,2.947216797E1,4.330178833E1
3.594038512E1,-4.219047546E0,2.947383881E1,4.308625793E1
3.595044012E1,-4.480583191E0,2.943222046E1,4.309022522E1
3.596049512E1,-4.446601868E0,2.949572754E1,4.330775452E1
3.597055112E1,-4.301254272E0,2.944396210E1,4.304434204E1
3.598060612E1,-4.357826233E0,2.952835083E1,4.298683167E1
3.599066112E1,-4.520881653E0,2.972216797E1,4.304515076E1
3.600071712E1,-4.334754944E0,2.968071747E1,4.278799438E1
3.601077212E1,-4.448707581E0,2.956837463E1,4.289270020E1
3.602082712E1,-4.601982117E0,2.957266235E1,4.322970581E1
3.603088196E1,-4.596565247E0,2.968805695E1,4.332072449E1
3.604093796E1,-4.660926819E0,2.968223572E1,4.294467163E1
3.605099296E1,-4.712348938E0,2.978218079E1,4.315617371E1
3.606104796E1,-4.474891663E0,2.973606110E1,4.315182495E1
3.607110296E1,-4.390350342E0,2.972433472E1,4.277578735E1
3.608115896E1,-4.438812256E0,2.961804199E1,4.341378784E1
3.609121396E1,-4.465187073E0,2.968701172E1,4.336941528E1
3.610126896E1,-4.796325684E0,2.975381470E1,4.350109863E1
3.611132496E1,-4.658363342E0,2.941111755E1,4.376496887E1
3.612137996E1,-4.497207642E0,2.939447784E1,4.365979004E1
3.613143496E1,-4.536552429E0,2.950048828E1,4.345053101E1
3.614148996E1,-4.445152283E0,2.928079224E1,4.385542297E1
3.615154596E1,-4.205368042E0,2.948731995E1,4.355813599E1
3.616160096E1,-4.244247437E0,2.943915558E1,4.365852356E1
3.617165596E1,-4.168830872E0,2.960724640E1,4.362927246E1
3.618171196E1,-4.276039124E0,2.963903809E1,4.336737061E1
3.619176696E1,-4.357048035E0,2.974967957E1,4.328666687E1
3.620182196E1,-4.185523987E0,2.988033295E1,4.330578613E1
3.621187696E1,-4.386650085E0,2.974551392E1,4.368104553E1
3.622193296E1,-4.359214783E0,2.974989319E1,4.366687012E1
3.623198796E1,-4.295303345E0,2.949539948E1,4.350495911E1
3.624204296E1,-4.484954834E0,2.967559814E1,4.368414307E1
3.625209796E1,-4.220016479E0,2.947032166E1,4.343946838E1
3.626215396E1,-4.363739014E0,2.949451447E1,4.353866577E1
3.627220896E1,-4.566261292E0,2.929219055E1,4.359443665E1
3.628226396E1,-4.542594910E0,2.937660217E1,4.341310120E1
3.629231996E1,-4.465934753E0,2.937751007E1,4.385066223E1
3.630237496E1,-4.432006836E0,2.938444519E1,4.356172180E1
3.631242996E1,-4.577514648E0,2.953426361E1,4.355027771E1
3.632248496E1,-4.460708618E0,2.955269623E1,4.347546387E1
3.633254096E1,-4.372428894E0,2.948307800E1,4.347741699E1
3.634259596E1,-4.453422546E0,2.953428650E1,4.333131409E1
3.635265096E1,-4.438758850E0,2.946755981E1,4.362532043E1
3.636270696E1,-4.326530457E0,2.943571472E1,4.347940063E1
3.637276196E1,-4.348876953E0,2.958103180E1,4.366767883E1
3.638281696E1,-4.377700806E0,2.966754913E1,4.348471069E1
3.639287196E1,-4.367347717E0,2.957960510E1,4.363763428E1
3.640292796E1,-4.294593811E0,2.956202698E1,4.370507812E1
3.641298296E1,-4.501945496E0,2.959776306E1,4.391464233E1
3.642303796E1,-4.564590454E0,2.969380188E1,4.362039185E1
3.643309296E1,-4.373085022E0,2.951679993E1,4.349682617E1
3.644314896E1,-4.368759155E0,2.952864075E1,4.347900391E1
3.645320396E1,-4.413848877E0,2.944162750E1,4.346464539E1
3.646325896E1,-4.342674255E0,2.931045532E1,4.372482300E1
3.647331496E1,-4.400825500E0,2.951686859E1,4.382571411E1
3.648336996E1,-4.339698792E0,2.957078552E1,4.380334473E1
3.649342496E1,-4.889297485E0,2.961550903E1,4.354699707E1
3.650347996E1,-4.537788391E0,2.964160919E1,4.342562866E1
3.651353596E1,-4.639579773E0,2.984355164E1,4.368200684E1
3.652359096E1,-4.373535156E0,2.952627563E1,4.347781372E1
3.653364596E1,-4.490798950E0,2.964400482E1,4.360121155E1
3.654370096E1,-4.490432739E0,2.974287415E1,4.362225342E1
3.655375696E1,-4.618186951E0,2.980400085E1,4.368574524E1
3.656381196E1,-4.542884827E0,2.973664856E1,4.369819641E1
3.657386696E1,-4.501533508E0,2.978925323E1,4.355149841E1
3.658392296E1,-4.747070312E0,2.963571167E1,4.379603577E1
3.659397796E1,-4.511047363E0,2.964479065E1,4.376377869E1
3.660403296E1,-4.453536987E0,2.973890686E1,4.379110718E1
3.661408796E1,-4.511978149E0,2.954943085E1,4.347207642E1
3.662414396E1,-4.426239014E0,2.966739655E1,4.321186829E1
3.663419896E1,-4.628143311E0,2.981938171E1,4.329768372E1
3.664425396E1,-4.705184937E0,2.969229889E1,4.361743164E1
3.665430996E1,-4.520721436E0,2.962440491E1,4.352288818E1
3.666436496E1,-4.520149231E0,2.963906860E1,4.335032654E1
3.667441996E1,-4.551162720E0,2.954689026E1,4.350924683E1
3.668447496E1,-4.521911621E0,2.964460754E1,4.344529724E1
3.669453096E1,-4.480941772E0,2.987844849E1,4.351144409E1
3.670458596E1,-4.260421753E0,2.964983368E1,4.326214600E1
3.671464096E1,-4.320190430E0,2.971435547E1,4.337818909E1
3.672469596E1,-4.277275085E0,2.961544800E1,4.356678772E1
3.673475196E1,-4.301315308E0,2.972187805E1,4.359791565E1
3.674480696E1,-4.452102661E0,2.955226898E1,4.339472961E1
3.675486196E1,-4.604187012E0,2.951343536E1,4.339686584E1
3.676491796E1,-4.436553955E0,2.949609375E1,4.364955139E1
3.677497296E1,-4.360366821E0,2.948052979E1,4.359492493E1
3.678502796E1,-4.015121460E0,2.937250519E1,4.342974854E1
3.679508296E1,-3.967697144E0,2.964699554E1,4.353793335E1
3.680513896E1,-3.316986084E0,2.953376007E1,4.358769226E1
3.681519396E1,-2.973999023E0,2.946897888E1,4.327796936E1
3.682524896E1,-2.251052856E0,2.973457336E1,4.339608765E1
3.683530496E1,-1.928314209E0,2.974261475E1,4.344200134E1
3.684535996E1,-1.621086121E0,2.984742737E1,4.334020996E1
3.685541496E1,-1.183280945E0,2.963990021E1,4.334075928E1
3.686546996E1,-6.983032227E-1,2.973464203E1,4.348791504E1
3.687552596E1,-7.080078125E-2,2.976017761E1,4.378434753E1
3.688558096E1,4.294509888E-1,2.985669708E1,4.366276550E1
3.689563596E1,7.802124023E-1,2.993090057E1,4.323228455E1
3.690569096E1,1.213638306E0,3.002996063E1,4.345803833E1
3.691574696E1,1.923248291E0,3.010407257E1,4.318435669E1
3.692580196E1,2.195281982E0,2.992662048E1,4.334860229E1
3.693585696E1,2.453624725E0,3.000247192E1,4.309713745E1
3.694591296E1,2.647609711E0,2.981211090E1,4.324121094E1
3.695596796E1,2.552574158E0,2.977909851E1,4.359811401E1
3.696602296E1,2.584537506E0,2.975492859E1,4.370082092E1
3.697607796E1,2.813907623E0,2.980065918E1,4.345025635E1
3.698613396E1,2.817852020E0,2.963034821E1,4.384767151E1
3.699618896E1,2.735019684E0,2.969107056E1,4.325094604E1
3.700624396E1,2.797809601E0,2.979579926E1,4.335673523E1
3.701629896E1,2.607166290E0,2.970811462E1,4.352210999E1
3.702635521E1,2.587520599E0,2.977437592E1,4.320559692E1
3.703641021E1,2.218971252E0,2.990798950E1,4.345893860E1
3.704646521E1,2.014480591E0,2.988178253E1,4.414794922E1
3.705652121E1,1.693840027E0,2.966841125E1,4.365197754E1
3.706657621E1,1.744663239E0,2.950833893E1,4.378485107E1
3.707663121E1,1.592933655E0,2.962998962E1,4.363452148E1
3.708668621E1,1.427642822E0,2.967968750E1,4.336506653E1
3.709674221E1,1.718448639E0,2.969438171E1,4.361431885E1
3.710679721E1,2.283679962E0,2.965986633E1,4.361541748E1
3.711685221E1,3.467884064E0,2.998213196E1,4.334564209E1
3.712690821E1,4.484580994E0,2.989455414E1,4.333177185E1
3.713696321E1,4.484580994E0,2.989455414E1,4.333177185E1
3.714701821E1,7.218994141E0,2.940083313E1,4.303598022E1
3.715707321E1,8.663249969E0,2.901845551E1,4.338343811E1
3.716712921E1,1.002380371E1,2.824424744E1,4.371424866E1
3.717718421E1,1.089765549E1,2.754047394E1,4.441186523E1
3.718723921E1,1.231070709E1,2.647019196E1,4.507397461E1
3.719729521E1,1.327838898E1,2.511956024E1,4.594862366E1
3.720735021E1,1.434383392E1,2.399061584E1,4.651316833E1
3.721740521E1,1.563790131E1,2.282465363E1,4.678291321E1
3.722746021E1,1.698456192E1,2.114146423E1,4.750073242E1
3.723751621E1,1.851305389E1,1.919355774E1,4.844929504E1
3.724757121E1,2.006097412E1,1.722792816E1,4.870695496E1
3.725762621E1,2.199506378E1,1.496131897E1,4.895193481E1
3.726768121E1,2.396449280E1,1.272217560E1,4.913468933E1
3.727773721E1,2.576216507E1,1.068801880E1,4.889341736E1
3.728779221E1,2.763051605E1,8.457939148E0,4.910452271E1
3.729784721E1,2.949703217E1,5.993362427E0,4.852580261E1
3.730790321E1,3.102356720E1,3.671119690E0,4.815962219E1
3.731795821E1,3.312351990E1,1.244850159E0,4.734596252E1
3.732801321E1,3.479219818E1,-9.761428833E-1,4.655244446E1
3.733806821E1,3.622279358E1,-3.007125854E0,4.568748474E1
3.734812421E1,3.780288696E1,-5.389312744E0,4.411662292E1
3.735817921E1,3.906908417E1,-7.439620972E0,4.296156311E1
3.736823421E1,4.032314301E1,-9.500328064E0,4.179051208E1
3.737828921E1,4.157522964E1,-1.148553467E1,4.028768921E1
3.738834521E1,4.222214508E1,-1.330160522E1,3.897076416E1
3.739840021E1,4.300410461E1,-1.486288452E1,3.802192688E1
3.740845521E1,4.365471268E1,-1.623661804E1,3.685140991E1
3.741851121E1,4.448519135E1,-1.762010193E1,3.545260620E1
3.742856621E1,4.438949203E1,-1.870459747E1,3.430772400E1
3.743862121E1,4.478877258E1,-1.982010651E1,3.348901367E1
3.744867621E1,4.474263763E1,-2.085231018E1,3.316078186E1
3.745873221E1,4.497848892E1,-2.164690399E1,3.240219116E1
3.746878721E1,4.464973450E1,-2.245693207E1,3.188250732E1
3.747884221E1,4.465148926E1,-2.334330750E1,3.081922913E1
3.748889821E1,4.496423721E1,-2.407437134E1,2.995060730E1
3.749895321E1,4.487205505E1,-2.484906769E1,2.921189880E1
3.750900821E1,4.497945404E1,-2.543210602E1,2.888183594E1
3.751906321E1,4.503247070E1,-2.614797974E1,2.783393860E1
3.752911921E1,4.487451172E1,-2.633511353E1,2.742527771E1
3.753917421E1,4.469528961E1,-2.665082550E1,2.724592590E1
3.754922921E1,4.465382004E1,-2.682324982E1,2.751226807E1
3.755928421E1,4.451176834E1,-2.641419983E1,2.768313599E1
3.756934021E1,4.444273758E1,-2.647774506E1,2.796392822E1
3.757939521E1,4.424190521E1,-2.610117340E1,2.845434570E1
3.758945021E1,4.421305466E1,-2.581735992E1,2.941659546E1
3.759950621E1,4.391724014E1,-2.538415527E1,3.001379395E1
3.760956121E1,4.363767242E1,-2.495243073E1,3.061236572E1
3.761961621E1,4.369176102E1,-2.461458588E1,3.100003052E1
3.762967121E1,4.361377716E1,-2.396757507E1,3.137515259E1
3.763972721E1,4.325873566E1,-2.344415283E1,3.157864380E1
3.764978221E1,4.314444733E1,-2.311148834E1,3.196221924E1
3.765983721E1,4.289224243E1,-2.291479492E1,3.260435486E1
3.766989321E1,4.296615982E1,-2.273713684E1,3.302160645E1
3.767994821E1,4.277568817E1,-2.231615448E1,3.295732117E1
3.769000321E1,4.275658417E1,-2.210518646E1,3.326744080E1
3.770005821E1,4.262654114E1,-2.196825409E1,3.340771484E1
3.771011421E1,4.267184830E1,-2.185502625E1,3.326969910E1
3.772016921E1,4.262947464E1,-2.146230316E1,3.373130798E1
3.773022421E1,4.262947464E1,-2.146230316E1,3.373130798E1
3.774028021E1,4.274008942E1,-2.154141998E1,3.361227417E1
3.775033521E1,4.260130310E1,-2.101358032E1,3.351718140E1
3.776039021E1,4.290320206E1,-2.096176147E1,3.395257568E1
3.777044521E1,4.291780090E1,-2.075722504E1,3.385986328E1
3.778050121E1,4.289117050E1,-2.053347778E1,3.379685974E1
3.779055621E1,4.276316833E1,-2.018187714E1,3.355137634E1
3.780061121E1,4.292189026E1,-1.987968445E1,3.371414185E1
3.781066621E1,4.305318451E1,-1.929518890E1,3.406314087E1
3.782072221E1,4.280901337E1,-1.905525208E1,3.446582031E1
3.783077721E1,4.282110977E1,-1.854563141E1,3.417626953E1
3.784083221E1,4.285198212E1,-1.806919861E1,3.448898315E1
3.785088821E1,4.287791824E1,-1.773004913E1,3.446580505E1
3.786094321E1,4.266288757E1,-1.720999146E1,3.441246033E1
3.787099821E1,4.252658463E1,-1.672171783E1,3.430004883E1
3.788105321E1,4.256338501E1,-1.623564148E1,3.467393494E1
3.789110921E1,4.251453018E1,-1.579811859E1,3.530441284E1
3.790116421E1,4.253387451E1,-1.542626190E1,3.542633057E1
3.791121921E1,4.234598541E1,-1.515110016E1,3.584809875E1
3.792127521E1,4.212435913E1,-1.450349426E1,3.596690369E1
3.793133021E1,4.174723816E1,-1.387094879E1,3.628399658E1
3.794138521E1,4.157252502E1,-1.337781525E1,3.630958557E1
3.795144021E1,4.144213867E1,-1.310655975E1,3.700599670E1
3.796149621E1,4.126255417E1,-1.240135956E1,3.768576050E1
3.797155121E1,4.128826141E1,-1.175269318E1,3.818449402E1
3.798160621E1,4.095349121E1,-1.148970032E1,3.831956482E1
3.799166121E1,4.122401428E1,-1.130017853E1,3.904548645E1
3.800171721E1,4.138753128E1,-1.101689148E1,3.927703857E1
3.801177221E1,4.193522263E1,-1.074828339E1,3.994039917E1
3.802182721E1,4.189381409E1,-1.036739349E1,4.053244019E1
3.803188283E1,4.209352875E1,-1.064784241E1,4.157131958E1
3.804193783E1,4.221883392E1,-1.044790649E1,4.269564819E1
3.805199283E1,4.243952179E1,-1.036476898E1,4.443438721E1
3.806204783E1,4.266503525E1,-9.909118652E0,4.583575439E1
3.807210383E1,4.274510193E1,-9.083869934E0,4.806573486E1
3.808215883E1,4.270357132E1,-7.762397766E0,5.053138733E1
3.809221383E1,4.233010483E1,-5.911628723E0,5.305569458E1
3.810226983E1,4.179906082E1,-3.028717041E0,5.564965820E1
3.811232483E1,4.137696457E1,1.305694580E-1,5.783953857E1
3.812237983E1,4.053931427E1,3.805885315E0,6.041444397E1
