"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.637708533E1,-5.695575714E0,3.503107452E1,4.060561371E1
5.638714133E1,-5.655731201E0,3.481496429E1,4.023583984E1
5.639719733E1,-5.596012115E0,3.478020096E1,4.043443298E1
5.640725233E1,-5.645298004E0,3.460906982E1,4.004103088E1
5.641730833E1,-5.765899658E0,3.455322266E1,4.049702454E1
5.642736433E1,-5.757225037E0,3.474381638E1,4.010597992E1
5.643742033E1,-5.600513458E0,3.467057419E1,4.015101624E1
5.644747633E1,-5.767932892E0,3.486731720E1,4.041376495E1
5.645753233E1,-5.831714630E0,3.492577744E1,4.018132782E1
5.646758733E1,-5.812721252E0,3.463781738E1,4.074133301E1
5.647764333E1,-5.735729218E0,3.480864334E1,4.063439941E1
5.648769933E1,-5.915096283E0,3.462633133E1,4.045070648E1
5.649775533E1,-5.776119232E0,3.464241791E1,4.058911896E1
5.650781133E1,-5.615028381E0,3.474509811E1,4.061548615E1
5.651786733E1,-5.638420105E0,3.455449677E1,4.042810059E1
5.652792333E1,-5.603530884E0,3.457191467E1,4.020529175E1
5.653797833E1,-5.527690887E0,3.476762772E1,4.053736877E1
5.654803433E1,-5.803260803E0,3.467675018E1,4.049589539E1
5.655809033E1,-5.745262146E0,3.469108963E1,4.030837250E1
5.656814633E1,-5.712982178E0,3.451716232E1,4.036048126E1
5.657820233E1,-5.935375214E0,3.456861115E1,4.044875336E1
5.658825833E1,-5.580142975E0,3.455431747E1,4.043218994E1
5.659831333E1,-5.718044281E0,3.446696091E1,4.057360840E1
5.660836933E1,-5.933170319E0,3.447192001E1,4.039386749E1
5.661842533E1,-5.912857056E0,3.478345490E1,4.087767792E1
5.662848133E1,-5.844753265E0,3.462754822E1,4.056854248E1
5.663853733E1,-5.526111603E0,3.446988678E1,4.030351257E1
5.664859333E1,-5.464252472E0,3.454330063E1,4.018663788E1
5.665864833E1,-5.572616577E0,3.461280441E1,4.017152405E1
5.666870433E1,-5.578460693E0,3.461364746E1,4.065771484E1
5.667876033E1,-5.446434021E0,3.480583572E1,4.059363556E1
5.668881633E1,-5.774139404E0,3.442607498E1,4.071102142E1
5.669887233E1,-5.196096420E0,3.454662704E1,4.050967407E1
5.670892833E1,-5.260423660E0,3.458659363E1,4.039841461E1
5.671898333E1,-5.211652756E0,3.467768860E1,4.030723572E1
5.672903933E1,-5.321897507E0,3.476916504E1,4.026405334E1
5.673909533E1,-5.170518875E0,3.490623856E1,4.000466919E1
5.674915133E1,-5.383623123E0,3.466195679E1,4.026247406E1
5.675920733E1,-5.341138840E0,3.481725693E1,4.029540253E1
5.676926333E1,-5.354219437E0,3.499409866E1,4.050949097E1
5.677931933E1,-5.104179382E0,3.471138382E1,4.073372650E1
5.678937433E1,-4.835807800E0,3.495269012E1,4.027757263E1
5.679943033E1,-4.659807205E0,3.491746902E1,4.062263489E1
5.680948633E1,-4.458026886E0,3.475467682E1,4.029628754E1
5.681954233E1,-4.183588028E0,3.482656479E1,4.050304413E1
5.682959833E1,-3.813596725E0,3.475164032E1,4.083046722E1
5.683965433E1,-3.775896072E0,3.468684769E1,4.114095306E1
5.684970933E1,-3.644687653E0,3.475971985E1,4.082046509E1
5.685976533E1,-3.459564209E0,3.481579590E1,4.064389801E1
5.686982133E1,-3.008049011E0,3.488683701E1,4.099834442E1
5.687987733E1,-3.094686508E0,3.494060135E1,4.086919403E1
5.688993333E1,-2.582300186E0,3.515412521E1,4.084114838E1
5.689998933E1,-2.219743729E0,3.503158569E1,4.078558350E1
5.691004433E1,-1.584522247E0,3.487963486E1,4.057991791E1
5.692010033E1,-9.671134949E-1,3.486459351E1,4.067193604E1
5.693015671E1,-8.737869263E-1,3.496052170E1,4.096501160E1
5.694021271E1,-7.775382996E-1,3.495823288E1,4.079035950E1
5.695026871E1,-4.041519165E-1,3.496795273E1,4.085578156E1
5.696032471E1,-6.525039673E-2,3.494293594E1,4.081188202E1
5.697038071E1,2.689857483E-1,3.494566345E1,4.087278748E1
5.698043571E1,6.016998291E-1,3.486881638E1,4.083135986E1
5.699049171E1,7.132701874E-1,3.472585297E1,4.093760681E1
5.700054771E1,8.716049194E-1,3.457486725E1,4.095044708E1
5.701060371E1,1.228485107E0,3.463869858E1,4.108751678E1
5.702065971E1,1.476537704E0,3.493204498E1,4.068802643E1
5.703071571E1,1.363779068E0,3.500080109E1,4.078192139E1
5.704077071E1,1.605951309E0,3.491147995E1,4.076963806E1
5.705082671E1,1.725046158E0,3.492376328E1,4.083271027E1
5.706088271E1,1.738059998E0,3.478202057E1,4.065585327E1
5.707093871E1,1.911026001E0,3.479680634E1,4.060347748E1
5.708099471E1,1.899604797E0,3.490991211E1,4.046669769E1
5.709105071E1,2.033514023E0,3.493968964E1,4.039984131E1
5.710110571E1,1.952674866E0,3.505465317E1,4.061933899E1
5.711116171E1,1.775739670E0,3.485120392E1,4.050812531E1
5.712121771E1,1.638545990E0,3.459510803E1,4.089340973E1
5.713127371E1,1.504049301E0,3.454241562E1,4.107995605E1
5.714132971E1,1.410907745E0,3.462966919E1,4.114743805E1
5.715138571E1,1.395128250E0,3.471497726E1,4.077984619E1
5.716144071E1,1.361120224E0,3.457786560E1,4.098147583E1
5.717149671E1,1.303804398E0,3.477522659E1,4.077578735E1
5.718155271E1,1.069946289E0,3.462382889E1,4.047576904E1
5.719160871E1,1.075260162E0,3.482042313E1,4.063908386E1
5.720166471E1,1.048467636E0,3.476465988E1,4.065522766E1
5.721172071E1,1.084701538E0,3.457590485E1,4.056974792E1
5.722177671E1,9.844894409E-1,3.467630386E1,4.040347290E1
5.723183171E1,1.137500763E0,3.513235855E1,4.058612061E1
5.724188771E1,1.001918793E0,3.495460892E1,4.074057007E1
5.725194371E1,1.014930725E0,3.506106949E1,4.108074188E1
5.726199971E1,1.118940353E0,3.496836853E1,4.129778290E1
5.727205571E1,1.128238678E0,3.496763611E1,4.048571777E1
5.728211171E1,7.226390839E-1,3.457846069E1,4.065435028E1
5.729216671E1,9.623203278E-1,3.495080566E1,4.060933685E1
5.730222271E1,1.017044067E0,3.482093811E1,4.086883545E1
5.731227871E1,7.860260010E-1,3.482313156E1,4.077913666E1
5.732233471E1,7.878684998E-1,3.495242310E1,4.061552429E1
5.733239071E1,7.628822327E-1,3.495183182E1,4.078150177E1
5.734244671E1,2.653579712E-1,3.506719971E1,4.068093872E1
5.735250171E1,5.062541962E-1,3.477355957E1,4.082709503E1
5.736255771E1,1.479454041E-1,3.459713364E1,4.072830963E1
5.737261371E1,2.794494629E-1,3.466481400E1,4.055316925E1
5.738266971E1,-2.398490906E-2,3.478442764E1,4.027902985E1
5.739272571E1,-2.168083191E-1,3.464116287E1,4.077202606E1
5.740278171E1,-2.381439209E-1,3.465465164E1,4.095529938E1
5.741283671E1,-2.684936523E-1,3.495539474E1,4.095258331E1
5.742289271E1,-6.109237671E-3,3.503280258E1,4.086220551E1
5.743294871E1,7.850265503E-2,3.506845856E1,4.085689545E1
5.744300471E1,5.507183075E-1,3.483745956E1,4.104835510E1
5.745306071E1,9.406032562E-1,3.496884537E1,4.099768066E1
5.746311671E1,1.873050690E0,3.473524094E1,4.058291626E1
5.747317271E1,2.406717300E0,3.490225983E1,4.066889954E1
5.748322771E1,2.882797241E0,3.497056580E1,4.058378601E1
5.749328371E1,3.459573746E0,3.503133392E1,4.060479736E1
5.750333971E1,3.723655701E0,3.508082199E1,4.077465057E1
5.751339571E1,4.290798187E0,3.496285629E1,4.111637115E1
5.752345171E1,4.718542099E0,3.418543243E1,4.145854950E1
5.753350771E1,5.024368286E0,3.346504974E1,4.142645264E1
5.754356271E1,5.420572281E0,3.294153595E1,4.214810944E1
5.755361871E1,5.809270859E0,3.221223450E1,4.272145844E1
5.756367471E1,6.378368378E0,3.147613525E1,4.332147980E1
5.757373071E1,7.021396637E0,3.050733185E1,4.436787415E1
5.758378671E1,7.871942520E0,2.967803955E1,4.469565582E1
5.759384271E1,8.645790100E0,2.862718964E1,4.546458435E1
5.760389771E1,9.462657928E0,2.744982910E1,4.594631958E1
5.761395371E1,1.017210007E1,2.651536560E1,4.670494080E1
5.762400971E1,1.086527634E1,2.539713287E1,4.704014587E1
5.763406571E1,1.134620190E1,2.413063049E1,4.737371826E1
5.764412171E1,1.229468250E1,2.299785614E1,4.758454132E1
5.765417771E1,1.325462914E1,2.223403549E1,4.783470917E1
5.766423271E1,1.408762169E1,2.110710526E1,4.830415344E1
5.767428871E1,1.508332825E1,1.985714340E1,4.880542755E1
5.768434471E1,1.606219482E1,1.853859329E1,4.902954865E1
5.769440071E1,1.670058060E1,1.753224564E1,4.934970856E1
5.770445671E1,1.762220192E1,1.629992676E1,4.922786713E1
5.771451271E1,1.835760307E1,1.526208878E1,4.919759369E1
5.772456771E1,1.909994316E1,1.410239410E1,4.957720184E1
5.773462371E1,1.975624466E1,1.298395920E1,4.981970978E1
5.774467971E1,2.040959358E1,1.183553314E1,5.018979645E1
5.775473571E1,2.109307289E1,1.062124252E1,5.005821991E1
5.776479171E1,2.228922653E1,9.793159485E0,4.956121826E1
5.777484771E1,2.278347015E1,8.492187500E0,4.916038513E1
5.778490371E1,2.335934639E1,7.611179352E0,4.936029816E1
5.779495871E1,2.406048775E1,6.754589081E0,4.975332642E1
5.780501471E1,2.474278831E1,5.929878235E0,4.923681641E1
5.781507071E1,2.541033745E1,4.928680420E0,4.936202240E1
5.782512671E1,2.572658348E1,4.204425812E0,4.898802185E1
5.783518271E1,2.648826218E1,3.493703842E0,4.852457428E1
5.784523871E1,2.689999199E1,2.643430710E0,4.842884827E1
5.785529371E1,2.717778015E1,1.934350967E0,4.784957886E1
5.786534971E1,2.779424667E1,1.539949417E0,4.805017090E1
5.787540571E1,2.795607567E1,1.169754028E0,4.782530212E1
5.788546171E1,2.814021111E1,6.568546295E-1,4.774604034E1
5.789551771E1,2.839983559E1,4.812755585E-1,4.751560974E1
5.790557371E1,2.873230553E1,1.408939362E-1,4.786309814E1
5.791562971E1,2.870679855E1,-1.003341675E-1,4.766339111E1
5.792568471E1,2.867291641E1,-2.062568665E-1,4.739778137E1
5.793574021E1,2.859788513E1,-3.789443970E-1,4.751072693E1
5.794579621E1,2.844004822E1,-4.283771515E-1,4.765979767E1
5.795585221E1,2.825766182E1,-2.737827301E-1,4.781876373E1
5.796590821E1,2.842774010E1,-3.245906830E-1,4.764083099E1
5.797596421E1,2.822858238E1,-1.741313934E-1,4.761591339E1
5.798601921E1,2.838046074E1,-2.733154297E-1,4.766259766E1
5.799607521E1,2.830158043E1,-4.305934906E-1,4.803596497E1
5.800613121E1,2.811150360E1,-6.233329773E-1,4.785526276E1
5.801618721E1,2.824863243E1,-3.714714050E-1,4.781435394E1
5.802624321E1,2.836737061E1,-6.441879272E-1,4.768341827E1
5.803629921E1,2.823647308E1,-8.200054169E-1,4.755886078E1
5.804635421E1,2.790814590E1,-5.345859528E-1,4.761657715E1
5.805641021E1,2.830501366E1,-3.769741058E-1,4.758744049E1
5.806646621E1,2.817022705E1,-5.972537994E-1,4.753689575E1
5.807652221E1,2.849585915E1,-4.598045349E-1,4.742279816E1
5.808657821E1,2.844692421E1,-1.067295074E-1,4.754481506E1
5.809663421E1,2.806633949E1,-5.573463440E-2,4.745946503E1
5.810668921E1,2.806715965E1,1.736392975E-1,4.792343140E1
5.811674521E1,2.806374741E1,3.582878113E-1,4.770979309E1
5.812680121E1,2.813830376E1,6.782817841E-1,4.764373016E1
5.813685721E1,2.797832870E1,1.046882629E0,4.804609680E1
5.814691321E1,2.780768967E1,1.451282501E0,4.790444946E1
5.815696921E1,2.774372101E1,1.741731644E0,4.833908844E1
5.816702521E1,2.742260742E1,1.768398285E0,4.873023224E1
5.817708021E1,2.708683968E1,2.174224854E0,4.879265594E1
5.818713621E1,2.699805641E1,2.417182922E0,4.882441711E1
5.819719221E1,2.664228439E1,2.765714645E0,4.893461609E1
5.820724821E1,2.650597572E1,3.064147949E0,4.894272614E1
5.821730421E1,2.623547935E1,3.202180862E0,4.914391327E1
5.822736021E1,2.575004959E1,3.391057968E0,4.920289612E1
5.823741521E1,2.579375076E1,3.656301498E0,4.884901428E1
5.824747121E1,2.571047783E1,3.685007095E0,4.919252777E1
5.825752721E1,2.589925766E1,4.129182816E0,4.896369171E1
5.826758321E1,2.570363235E1,4.374912262E0,4.925825500E1
5.827763921E1,2.542222404E1,4.538616180E0,4.921393585E1
5.828769521E1,2.534343147E1,4.756414413E0,4.927454376E1
5.829775021E1,2.503762627E1,4.806995392E0,4.953649139E1
5.830780621E1,2.499137306E1,5.176017761E0,4.924272919E1
5.831786221E1,2.493775558E1,5.230648041E0,4.954528046E1
5.832791821E1,2.472048378E1,5.557018280E0,4.931404877E1
5.833797421E1,2.466596985E1,5.552371979E0,4.935266113E1
5.834803021E1,2.447691345E1,5.785163879E0,4.930885315E1
5.835808621E1,2.430402374E1,6.090969086E0,4.953592682E1
5.836814121E1,2.400365067E1,6.469898224E0,4.970594788E1
5.837819721E1,2.419383430E1,6.587997437E0,5.007922363E1
5.838825321E1,2.427204323E1,6.888854980E0,4.963549805E1
5.839830921E1,2.376006317E1,7.383731842E0,4.980494690E1
5.840836521E1,2.399534988E1,7.406520844E0,4.989972687E1
5.841842121E1,2.396525955E1,7.760658264E0,4.961557007E1
5.842847621E1,2.395606232E1,7.932395935E0,4.985997772E1
5.843853221E1,2.370480156E1,8.240047455E0,5.011050415E1
5.844858821E1,2.362431717E1,8.514938354E0,5.016265869E1
5.845864421E1,2.336830902E1,9.003231049E0,5.008294678E1
5.846870021E1,2.316082001E1,9.149528503E0,5.005076599E1
5.847875621E1,2.312040138E1,9.599174500E0,5.012220764E1
5.848881121E1,2.286328697E1,9.754581451E0,5.004373169E1
5.849886721E1,2.261466789E1,9.875888824E0,5.025985718E1
5.850892321E1,2.254195595E1,1.045161819E1,5.024151611E1
5.851897921E1,2.235899353E1,1.085102081E1,5.021832275E1
5.852903521E1,2.191501617E1,1.076435471E1,5.017678833E1
5.853909121E1,2.208309174E1,1.111698914E1,4.981945038E1
5.854914621E1,2.222566795E1,1.146608353E1,4.988786316E1
5.855920221E1,2.185332870E1,1.142084503E1,4.999206543E1
5.856925821E1,2.153865433E1,1.169520187E1,5.018038940E1
5.857931421E1,2.166257858E1,1.176123428E1,4.995654297E1
5.858937021E1,2.140385818E1,1.190097809E1,5.008917999E1
5.859942621E1,2.142459297E1,1.174258041E1,4.997815704E1
5.860948221E1,2.138275909E1,1.193915939E1,5.053945160E1
5.861953721E1,2.129513931E1,1.211872101E1,5.053682709E1
5.862959321E1,2.129886627E1,1.224777603E1,5.052188110E1
5.863964921E1,2.115192795E1,1.201580811E1,5.025709534E1
5.864970521E1,2.108420563E1,1.196407700E1,5.041009521E1
5.865976121E1,2.094901276E1,1.171412659E1,5.066864777E1
5.866981721E1,2.091748047E1,1.148389816E1,5.068419647E1
5.867987221E1,2.070435333E1,1.162041473E1,5.043615723E1
5.868992821E1,2.087180710E1,1.146007538E1,5.044535828E1
5.869998421E1,2.070111465E1,1.132511520E1,5.049922943E1
5.871004021E1,2.083228683E1,1.147119522E1,5.050459290E1
5.872009621E1,2.094992828E1,1.136122513E1,5.027907562E1
5.873015221E1,2.095209122E1,1.118956757E1,5.037226868E1
5.874020721E1,2.102204704E1,1.093637848E1,5.096296692E1
5.875026321E1,2.117033958E1,1.081526184E1,5.086647034E1
5.876031921E1,2.131996918E1,1.032999039E1,5.066184235E1
5.877037521E1,2.126747704E1,9.957019806E0,5.067021179E1
5.878043121E1,2.134566116E1,9.730705261E0,5.045793152E1
5.879048721E1,2.157374573E1,9.082859039E0,5.022650146E1
5.880054221E1,2.182052040E1,8.636718750E0,5.041114807E1
5.881059821E1,2.237791443E1,7.880611420E0,4.999065399E1
5.882065421E1,2.268618011E1,7.110065460E0,4.999925995E1
5.883071021E1,2.301527786E1,5.913089752E0,5.004840851E1
5.884076621E1,2.328890419E1,4.827589035E0,5.001170349E1
5.885082221E1,2.365828133E1,3.592184067E0,5.046823120E1
5.886087821E1,2.384294319E1,2.152534485E0,5.112450409E1
5.887093321E1,2.417875862E1,5.793056488E-1,5.187790680E1
5.888098921E1,2.423576927E1,-9.561424255E-1,5.290907288E1
5.889104521E1,2.401998520E1,-2.488597870E0,5.446011353E1
5.890110121E1,2.442068863E1,-4.017549515E0,5.597670746E1
5.891115721E1,2.396471214E1,-5.493663788E0,5.814585114E1
5.892121321E1,2.345220947E1,-6.689786911E0,6.091215515E1
5.893126854E1,2.320193672E1,-7.508476257E0,6.378195953E1
5.894132454E1,2.247625923E1,-7.800222397E0,6.795320892E1
5.895138054E1,2.142817688E1,-7.153217316E0,7.165060425E1
5.896143654E1,1.949859810E1,-5.037771225E0,7.660146332E1
5.897149254E1,1.659601974E1,-1.556657791E0,8.214604187E1
5.898154854E1,1.291853142E1,3.986221313E0,8.650827789E1
5.899160354E1,8.629909515E0,1.060716248E1,8.980825043E1
5.900165954E1,4.003602982E0,1.731571579E1,9.156388855E1
5.901171554E1,-3.392848969E-1,2.335609436E1,9.125157166E1
5.902177154E1,-4.223226547E0,2.866871262E1,9.023680115E1
5.903182754E1,-6.701854706E0,3.320493317E1,8.849876404E1
5.904188354E1,-6.694458008E0,3.585286331E1,8.614510345E1
5.905193954E1,-4.843458176E0,3.547929382E1,8.410713959E1
5.906199454E1,-2.325044632E0,3.267817307E1,8.433249664E1
5.907205054E1,5.375308990E-1,3.230697632E1,8.315666199E1
5.908210654E1,2.358364105E0,3.460948563E1,7.988331604E1
5.909216254E1,1.938436508E0,4.328730774E1,7.038976288E1
5.910221854E1,2.070032120E0,5.128284454E1,6.201199341E1
5.911227454E1,8.118457794E-1,5.632846069E1,5.799462128E1
5.912232954E1,3.913040161E-1,5.783421326E1,5.670276642E1
5.913238554E1,4.316329956E-2,5.851223755E1,5.644321442E1
5.914244154E1,-9.165000916E-2,5.861125946E1,5.673193359E1
5.915249754E1,-2.374858856E-1,5.877421570E1,5.685697937E1
5.916255354E1,-5.290889740E-1,5.896515656E1,5.682700348E1
5.917260954E1,-3.627395630E-1,5.904240417E1,5.692411804E1
5.918266454E1,-2.953624725E-1,5.904512024E1,5.697132111E1
5.919272054E1,-1.804981232E-1,5.933531189E1,5.672398376E1
5.920277654E1,-4.062099457E-1,5.897482300E1,5.652148438E1
5.921283254E1,-4.042758942E-1,5.914602661E1,5.632165527E1
5.922288854E1,-3.803539276E-1,5.954593658E1,5.648950195E1
5.923294454E1,-5.688667297E-1,5.961341095E1,5.671238708E1
5.924300054E1,-7.335567474E-1,5.964272308E1,5.671562195E1
5.925305554E1,-7.862033844E-1,5.994038391E1,5.660006714E1
5.926311154E1,-8.346328735E-1,6.016334534E1,5.652227783E1
5.927316754E1,-8.407535553E-1,6.066556549E1,5.672560120E1
5.928322354E1,-1.214851379E0,6.098772430E1,5.670269012E1
5.929327954E1,-1.488075256E0,6.161775970E1,5.674230194E1
5.930333554E1,-1.977916718E0,6.235520935E1,5.682799530E1
5.931339054E1,-2.369958878E0,6.284922028E1,5.687044525E1
5.932344654E1,-2.902645111E0,6.349221039E1,5.677191162E1
5.933350254E1,-3.256372452E0,6.431308746E1,5.667870331E1
5.934355854E1,-3.661209106E0,6.485028076E1,5.619419098E1
5.935361454E1,-3.807638168E0,6.565741730E1,5.612963104E1
5.936367054E1,-4.239538193E0,6.645802307E1,5.610780334E1
5.937372554E1,-4.838825226E0,6.712857819E1,5.607762146E1
5.938378154E1,-5.390726089E0,6.776782227E1,5.572118378E1
5.939383754E1,-5.926959991E0,6.847630310E1,5.561502075E1
5.940389354E1,-6.119224548E0,6.951706696E1,5.549812317E1
5.941394954E1,-6.484680176E0,7.022125244E1,5.558969879E1
5.942400554E1,-6.993858337E0,7.112143707E1,5.558872986E1
5.943406154E1,-7.429260254E0,7.172454071E1,5.520627594E1
5.944411654E1,-7.713787079E0,7.223232269E1,5.522066498E1
5.945417254E1,-8.243457794E0,7.320029449E1,5.519448090E1
5.946422854E1,-8.673198700E0,7.378588104E1,5.480144501E1
5.947428454E1,-8.991634369E0,7.450821686E1,5.387246704E1
5.948434054E1,-9.309894562E0,7.539246368E1,5.393273163E1
5.949439654E1,-9.708820343E0,7.608628845E1,5.368968201E1
5.950445154E1,-1.014294815E1,7.693939209E1,5.351809692E1
5.951450754E1,-1.048103714E1,7.771298981E1,5.269097900E1
5.952456354E1,-1.077433777E1,7.848097992E1,5.249050903E1
5.953461954E1,-1.097990036E1,7.924533081E1,5.228742981E1
5.954467554E1,-1.103940964E1,7.948596191E1,5.171091461E1
5.955473154E1,-1.143638611E1,8.025485229E1,5.149530792E1
5.956478654E1,-1.153506851E1,8.057831573E1,5.105301666E1
5.957484254E1,-1.152090073E1,8.137474823E1,5.092760468E1
5.958489854E1,-1.180496216E1,8.178906250E1,5.035845184E1
5.959495454E1,-1.169449615E1,8.220666504E1,5.009589386E1
5.960501054E1,-1.187772751E1,8.246817780E1,4.977044678E1
5.961506654E1,-1.199267960E1,8.264823914E1,4.939422607E1
5.962512154E1,-1.208891678E1,8.274840546E1,4.950531769E1
5.963517754E1,-1.206412506E1,8.307659912E1,4.951006317E1
5.964523354E1,-1.223097229E1,8.307018280E1,4.891013336E1
5.965528954E1,-1.226073074E1,8.350080109E1,4.904453278E1
5.966534554E1,-1.234481812E1,8.392920685E1,4.934784698E1
5.967540154E1,-1.236843109E1,8.409438324E1,4.887886810E1
5.968545754E1,-1.283700943E1,8.438352203E1,4.846512604E1
5.969551254E1,-1.283650589E1,8.498064423E1,4.823439026E1
5.970556854E1,-1.307408142E1,8.513525391E1,4.854537964E1
5.971562454E1,-1.366272736E1,8.518056488E1,4.801608276E1
5.972568054E1,-1.410086060E1,8.516146851E1,4.778807068E1
5.973573654E1,-1.455507660E1,8.562551880E1,4.749160004E1
5.974579254E1,-1.479971313E1,8.591928101E1,4.746971893E1
5.975584754E1,-1.542188263E1,8.624309540E1,4.756904602E1
5.976590354E1,-1.549243927E1,8.623000336E1,4.728705597E1
5.977595954E1,-1.542303085E1,8.627094269E1,4.754163361E1
5.978601554E1,-1.559955978E1,8.610385895E1,4.750888824E1
5.979607154E1,-1.568383789E1,8.608430481E1,4.760721588E1
5.980612754E1,-1.594357681E1,8.619002533E1,4.764681244E1
5.981618254E1,-1.590880966E1,8.631011963E1,4.749979401E1
5.982623854E1,-1.626611710E1,8.617008209E1,4.721098328E1
5.983629454E1,-1.653881073E1,8.649555969E1,4.739572906E1
5.984635054E1,-1.690132904E1,8.658146667E1,4.719221497E1
5.985640654E1,-1.755453873E1,8.669698334E1,4.723770142E1
5.986646254E1,-1.792855453E1,8.671737671E1,4.727229309E1
5.987651754E1,-1.831984329E1,8.671958923E1,4.749949646E1
5.988657354E1,-1.868513489E1,8.706689453E1,4.695489502E1
5.989662954E1,-1.910021973E1,8.748469543E1,4.653292847E1
5.990668554E1,-1.976097870E1,8.761200714E1,4.608598328E1
5.991674154E1,-2.044270325E1,8.791424561E1,4.622441864E1
5.992679754E1,-2.101457214E1,8.835317993E1,4.575237274E1
5.993685254E1,-2.132299423E1,8.826023102E1,4.584974670E1
5.994690854E1,-2.171012497E1,8.842372894E1,4.564686584E1
5.995696454E1,-2.170364761E1,8.836626434E1,4.566394043E1
5.996702054E1,-2.217570877E1,8.859220123E1,4.540671539E1
5.997707654E1,-2.250496674E1,8.873883057E1,4.535105133E1
5.998713254E1,-2.288734055E1,8.895880127E1,4.557651520E1
5.999718854E1,-2.330075455E1,8.902239990E1,4.546418762E1
6.000724354E1,-2.357484436E1,8.887897491E1,4.570420074E1
6.001729954E1,-2.382440948E1,8.889476776E1,4.547613525E1
6.002735554E1,-2.392891693E1,8.870563507E1,4.541815948E1
6.003741154E1,-2.421852493E1,8.834546661E1,4.549249268E1
6.004746754E1,-2.470788956E1,8.828623962E1,4.581712341E1
6.005752354E1,-2.493380737E1,8.830929565E1,4.581591034E1
6.006757854E1,-2.516558838E1,8.809046173E1,4.576972961E1
6.007763454E1,-2.541283798E1,8.810771179E1,4.575112152E1
