"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.521962704E1,-3.467395902E-2,1.799196303E-1,-6.028488874E-1
3.522968304E1,-6.427632272E-2,1.475917846E-1,-5.881897807E-1
3.523973804E1,-8.912968636E-2,1.275123358E-1,-5.713872313E-1
3.524979404E1,-1.033770666E-1,1.117429584E-1,-5.519658923E-1
3.525985004E1,-1.044056341E-1,1.114598736E-1,-5.362363458E-1
3.526990604E1,-8.462926745E-2,1.278124899E-1,-5.155129433E-1
3.527996204E1,-5.576172471E-2,1.571006030E-1,-5.077060461E-1
3.529001704E1,-1.929532550E-2,2.099497020E-1,-5.049043894E-1
3.530007304E1,2.000105567E-2,2.524808943E-1,-4.996972978E-1
3.531012904E1,4.685610533E-2,2.751404047E-1,-4.934588373E-1
3.532018504E1,5.558767542E-2,2.939800322E-1,-5.067224503E-1
3.533024104E1,5.908946693E-2,3.111299872E-1,-5.283065438E-1
3.534029704E1,4.497243091E-2,3.354449570E-1,-5.449688435E-1
3.535035204E1,2.116111107E-2,3.467900157E-1,-5.438998342E-1
3.536040804E1,1.823358121E-3,3.325782716E-1,-5.282104015E-1
3.537046404E1,2.210013382E-2,3.256700337E-1,-5.075336099E-1
3.538052004E1,9.399439394E-2,3.547200263E-1,-4.912827015E-1
3.539057604E1,2.068138868E-1,4.047270119E-1,-4.811400473E-1
3.540063104E1,3.127147555E-1,4.929713905E-1,-4.818712175E-1
3.541068704E1,4.112317562E-1,5.832176805E-1,-4.902026355E-1
3.542074304E1,4.825049341E-1,6.822853088E-1,-5.246948600E-1
3.543079904E1,5.438714027E-1,7.628496885E-1,-5.607357025E-1
3.544085504E1,5.891803503E-1,8.164808154E-1,-5.853523016E-1
3.545091004E1,6.169712543E-1,8.529120088E-1,-6.119219065E-1
3.546096604E1,6.295226812E-1,8.617331982E-1,-6.250131726E-1
3.547102204E1,6.221742034E-1,8.394326568E-1,-6.289911270E-1
3.548107804E1,5.971761942E-1,8.000434637E-1,-6.222021580E-1
3.549113404E1,5.741710067E-1,7.618665099E-1,-6.153858304E-1
3.550119004E1,5.571576953E-1,7.404193878E-1,-6.079052687E-1
3.551124504E1,5.469569564E-1,7.270860076E-1,-5.990540385E-1
3.552130104E1,5.306928754E-1,7.244335413E-1,-6.085007191E-1
3.553135704E1,5.197321177E-1,7.326416373E-1,-6.253686547E-1
3.554141304E1,5.172674656E-1,7.506884933E-1,-6.448413730E-1
3.555146904E1,5.427672863E-1,7.776745558E-1,-6.647887230E-1
3.556152404E1,5.829949975E-1,8.089185357E-1,-6.654042006E-1
3.557158004E1,6.161740422E-1,8.345631957E-1,-6.558725238E-1
3.558163604E1,6.394497752E-1,8.451444507E-1,-6.475933790E-1
3.559169204E1,6.625663042E-1,8.481762409E-1,-6.307856441E-1
3.560174804E1,6.956081390E-1,8.372758031E-1,-6.193802953E-1
3.561180304E1,7.352247834E-1,8.124393821E-1,-6.007512212E-1
3.562185904E1,7.491062880E-1,7.678845525E-1,-5.764884949E-1
3.563191504E1,7.304314375E-1,7.182158232E-1,-5.472598076E-1
3.564197104E1,6.828153133E-1,6.732019782E-1,-5.182438493E-1
3.565202704E1,6.249355078E-1,6.493020058E-1,-4.942769706E-1
3.566208304E1,5.658591390E-1,6.454501152E-1,-4.841677845E-1
3.567213804E1,5.302811861E-1,6.440844536E-1,-4.821235538E-1
3.568219404E1,5.168929696E-1,6.412112117E-1,-4.968580902E-1
3.569225004E1,5.303672552E-1,6.296038032E-1,-5.079259276E-1
3.570230604E1,5.661009550E-1,6.238847971E-1,-5.166856647E-1
3.571236204E1,6.146029830E-1,6.402869225E-1,-5.260815620E-1
3.572241704E1,6.687041521E-1,6.712551117E-1,-5.178055763E-1
3.573247304E1,7.163433433E-1,6.932730675E-1,-4.963002801E-1
3.574252904E1,7.488430142E-1,7.237227559E-1,-4.841406941E-1
3.575258504E1,7.830215096E-1,7.781457901E-1,-4.773355126E-1
3.576264104E1,8.029910922E-1,8.362150788E-1,-4.679780900E-1
3.577269604E1,8.362574577E-1,9.017522931E-1,-4.698838294E-1
3.578275204E1,9.058206081E-1,9.816239476E-1,-4.873264432E-1
3.579280804E1,1.005418301E0,1.076026917E0,-5.076934695E-1
3.580286404E1,1.088241935E0,1.158607006E0,-5.243868232E-1
3.581292004E1,1.122137070E0,1.198114991E0,-5.335550308E-1
3.582297604E1,1.109498620E0,1.194260597E0,-5.366351604E-1
3.583303104E1,1.057088614E0,1.149606824E0,-5.134502053E-1
3.584308704E1,9.763101339E-1,1.065215111E0,-4.761820734E-1
3.585314304E1,8.776254058E-1,9.394323230E-1,-4.360599518E-1
3.586319904E1,7.765017748E-1,8.056872487E-1,-3.988513350E-1
3.587325504E1,7.085709572E-1,6.869275570E-1,-3.594179153E-1
3.588331004E1,6.869293451E-1,5.936524868E-1,-3.180392683E-1
3.589336604E1,7.103459835E-1,5.445296764E-1,-2.818128169E-1
3.590342204E1,7.625697255E-1,5.287481546E-1,-2.610554397E-1
3.591347854E1,8.286312819E-1,5.486168861E-1,-2.401661426E-1
3.592353454E1,8.963116407E-1,6.048748493E-1,-2.184511125E-1
3.593359054E1,9.550175667E-1,6.774214506E-1,-2.065489143E-1
3.594364554E1,9.816980958E-1,7.489184141E-1,-2.101653218E-1
3.595370154E1,9.785854220E-1,8.110294342E-1,-2.319214791E-1
3.596375754E1,9.622416496E-1,8.445982337E-1,-2.588810921E-1
3.597381354E1,9.416578412E-1,8.427127004E-1,-2.891830504E-1
3.598386954E1,9.422293305E-1,8.400854468E-1,-3.033966422E-1
3.599392454E1,9.463431239E-1,8.480576277E-1,-3.036032915E-1
3.600398054E1,9.603729248E-1,8.665830493E-1,-2.979595661E-1
3.601403654E1,9.940680265E-1,8.908673525E-1,-2.833747864E-1
3.602409254E1,1.051823735E0,9.255051613E-1,-2.510830164E-1
3.603414854E1,1.115715384E0,9.645249844E-1,-2.143337727E-1
3.604420354E1,1.169817567E0,9.946233034E-1,-1.744715273E-1
3.605425954E1,1.197992921E0,1.015465736E0,-1.452079117E-1
3.606431554E1,1.197529912E0,1.034597278E0,-1.259419769E-1
3.607437154E1,1.158957958E0,1.058165789E0,-1.072561741E-1
3.608442754E1,1.090947390E0,1.058939695E0,-1.054492444E-1
3.609448354E1,1.000582337E0,1.024243236E0,-1.174483895E-1
3.610453854E1,9.084807038E-1,9.632993937E-1,-1.499674618E-1
3.611459454E1,8.389343619E-1,9.431581497E-1,-1.913074553E-1
3.612465054E1,8.223505020E-1,9.563060403E-1,-2.099511772E-1
3.613470654E1,8.617333174E-1,9.614978433E-1,-1.991081238E-1
3.614476254E1,9.401502609E-1,9.616723061E-1,-1.717298031E-1
3.615481754E1,1.024294734E0,9.639239907E-1,-1.477248669E-1
3.616487354E1,1.104785681E0,9.492839575E-1,-1.408829987E-1
3.617492954E1,-2.741533816E-1,2.418471575E0,-5.585918576E-2
3.618498554E1,-4.187996089E-1,3.334591091E-1,-2.381030172E-1
3.619504154E1,-4.228712916E-1,1.610988081E-1,-9.536904097E-2
3.620509654E1,-3.314864635E-1,4.242811799E-1,-8.210368454E-2
3.621515254E1,-3.162728846E-1,2.873595357E-1,-1.560386270E-1
3.622520854E1,-3.100979328E-1,1.056860164E-1,-7.095993310E-2
3.623526454E1,-2.520178556E-1,1.280075759E-1,4.033969343E-2
3.624532054E1,-2.157674879E-1,1.663331985E-1,5.367947742E-2
3.625537554E1,-2.215292454E-1,1.282172352E-1,4.338609427E-2
3.626543154E1,-2.360889167E-1,1.377230436E-1,1.782787591E-2
3.627548754E1,-3.971070945E-1,5.978590623E-2,6.365075707E-2
3.628554354E1,-4.294943511E-1,7.239147425E-1,2.113920599E-1
3.629559954E1,-5.422222018E-1,7.623007298E-1,1.921033263E-1
3.630565554E1,-5.516335964E-1,6.645388007E-1,6.960105151E-3
3.631571054E1,-5.325182080E-1,6.438018084E-1,3.096344322E-2
3.632576654E1,-3.914946020E-1,5.628752708E-1,3.440471292E-1
3.633582254E1,-5.718710423E-1,-3.491968289E-2,3.854534328E-1
3.634587854E1,-7.641133666E-1,-5.160498023E-1,4.154715836E-1
3.635593454E1,-8.123477697E-1,-5.537721515E-1,4.484028816E-1
3.636598954E1,6.290917844E-2,7.599412799E-1,8.454625309E-2
3.637604554E1,2.728753351E-2,9.991157651E-1,3.768715858E-1
3.638610154E1,2.971423324E-3,1.030454755E0,6.557459831E-1
3.639615754E1,1.458092593E-4,1.374161720E0,2.088875622E-1
3.640621354E1,-2.005383223E-1,7.198164463E-1,3.977243230E-2
3.641626954E1,6.633494515E-3,2.323314175E-2,-3.159968555E-1
3.642632454E1,2.680192236E-3,8.296853863E-3,-6.545191407E-1
3.643638054E1,4.699401092E-3,-5.324149504E-3,-6.996895671E-1
3.644643654E1,2.217035973E-3,-1.491699717E-3,-5.322700143E-1
3.645649254E1,2.555789892E-3,-1.046628598E-2,-2.221440822E-1
3.646654854E1,3.539788595E-4,-8.046704344E-3,7.836457342E-2
3.647660354E1,7.550509181E-4,-7.524990477E-3,2.479187101E-1
3.648665954E1,7.378797745E-4,-4.987119697E-3,2.326152623E-1
3.649671554E1,4.448728636E-3,2.353393356E-4,1.569671035E-1
3.650677154E1,3.619666677E-3,1.669390360E-3,6.667565554E-2
3.651682754E1,3.938979469E-3,3.843062557E-3,-9.032415226E-3
3.652688254E1,5.299232900E-3,5.509412149E-4,-2.911252342E-2
3.653693854E1,1.437649596E-3,1.076382934E-3,-6.177662872E-4
3.654699454E1,1.021692296E-3,2.324736677E-3,8.981087059E-2
3.655705054E1,-2.209387021E-4,-1.161074964E-3,1.328347772E-1
3.656710654E1,2.377775090E-4,2.426553285E-3,1.074926406E-1
3.657716254E1,-2.474651905E-3,-1.485630404E-3,1.379908919E-1
3.658721754E1,-1.092974213E-3,-4.180854186E-3,2.131901383E-1
3.659727354E1,-2.003509086E-3,-1.819163095E-3,2.625667453E-1
3.660732954E1,-2.338214312E-3,-6.932205055E-3,2.730606496E-1
3.661738554E1,-4.454894923E-3,-1.192083769E-2,1.758273244E-1
3.662744154E1,-7.708508056E-4,-3.587585175E-3,-1.917613205E-3
3.663749654E1,-2.132525202E-3,-1.284749713E-3,-1.859561652E-1
3.664755254E1,1.055925619E-3,3.847446525E-3,-2.758288383E-1
3.665760854E1,-1.697250176E-3,1.162447501E-3,-2.392753810E-1
3.666766454E1,1.076580957E-3,-2.607971837E-4,-1.595763713E-1
3.667772054E1,-8.337045438E-4,-2.783740347E-4,-6.088228524E-2
3.668777554E1,1.545419451E-3,1.220150443E-4,-1.778581925E-2
3.669783154E1,-1.796048833E-3,1.933877502E-4,-2.365569212E-2
3.670788754E1,2.131872461E-4,-1.728432253E-3,-5.695769563E-2
3.671794354E1,-1.612532069E-4,-1.785157714E-3,-8.456721902E-2
3.672799954E1,-5.780098145E-4,4.240645212E-4,-1.046336591E-1
3.673805554E1,-7.915953174E-4,9.516412683E-5,-1.086561009E-1
3.674811054E1,7.964234101E-5,-1.903220080E-3,-9.436416626E-2
3.675816654E1,8.911075420E-4,-3.193521639E-3,-7.106842846E-2
3.676822254E1,-2.185992780E-4,2.994078386E-4,-4.000692815E-2
3.677827854E1,3.466949333E-3,1.776130637E-3,-3.203928471E-2
3.678833454E1,1.705476898E-4,5.431133322E-4,-6.668270379E-2
3.679838954E1,2.771656960E-3,3.661408555E-3,-1.255087405E-1
3.680844554E1,3.298755269E-3,7.554738782E-3,-1.687345654E-1
3.681850154E1,2.230561338E-3,1.072390098E-2,-1.748161614E-1
3.682855754E1,5.467326846E-4,7.427626289E-3,-1.537408382E-1
3.683861354E1,9.089226369E-4,6.445186213E-3,-1.082729548E-1
3.684866954E1,1.432915451E-3,2.707891632E-3,-3.291505575E-2
3.685872454E1,2.632552059E-4,3.852784634E-3,-1.943024341E-3
3.686878054E1,5.999371642E-4,1.592289424E-3,-3.054474713E-3
3.687883654E1,8.127237088E-4,1.249274239E-3,-1.770831179E-3
3.688889254E1,-5.925726146E-5,1.119252876E-3,6.684265099E-4
3.689894854E1,-9.173277649E-4,5.796964979E-4,-3.233347088E-4
3.690900279E1,-3.219360486E-3,1.834641211E-3,4.524195567E-3
3.691905879E1,-1.455282560E-3,1.496419776E-3,2.029346302E-3
3.692911479E1,5.738390028E-4,3.116057778E-4,-2.532065846E-4
3.693917079E1,1.005952799E-4,9.390464984E-4,4.054000601E-5
3.694922679E1,1.987737836E-3,2.175170666E-4,-3.956877626E-3
3.695928179E1,-2.210879466E-4,7.552093011E-4,-2.491606399E-3
3.696933779E1,4.916028585E-3,2.086615888E-3,-1.771926880E-3
3.697939379E1,3.191462019E-4,1.420825487E-3,-1.215326600E-3
3.698944979E1,7.935769390E-4,1.195341814E-3,3.209755756E-3
3.699950579E1,-1.661857474E-3,1.264850376E-3,3.148502670E-3
3.700956179E1,1.688906486E-4,-9.104663040E-4,4.856376909E-4
3.701961679E1,-7.112840540E-4,6.549398531E-4,-1.270184293E-3
3.702967279E1,-7.889005356E-4,3.275847412E-4,-3.578686155E-4
3.703972879E1,-1.909026061E-3,-5.404624972E-5,-1.458809711E-4
3.704978479E1,1.087059500E-3,7.178691449E-4,-2.828245051E-4
3.705984079E1,4.096989869E-5,-3.047910286E-5,8.668624796E-4
3.706989579E1,-1.231110946E-4,-1.294442627E-4,7.767486386E-4
3.707995179E1,-4.317714483E-4,-4.357077996E-4,2.678778488E-3
3.709000779E1,-2.056101221E-4,-1.043845550E-4,2.603453118E-3
3.710006379E1,-8.708678070E-4,-4.114469921E-4,2.390400041E-3
3.711011979E1,-1.921765506E-4,-1.442799694E-4,2.436822746E-3
3.712017479E1,1.701064641E-3,-8.811766747E-4,-5.893269554E-4
3.713023079E1,-5.376460031E-4,-9.378967807E-4,-1.627314370E-3
3.714028679E1,-1.140851993E-3,1.793441130E-3,-3.591395449E-3
3.715034279E1,1.251524780E-3,1.674956875E-3,3.879419528E-4
3.716039879E1,-8.180176956E-4,-4.356836434E-3,9.741038084E-4
3.717045479E1,-1.458032173E-3,1.483715605E-3,6.899023429E-4
3.718050979E1,4.224258591E-4,-2.199436072E-3,1.858497038E-3
3.719056579E1,-6.428977940E-4,-5.030288594E-4,-2.483706921E-4
3.720062179E1,5.091857165E-4,-4.939741339E-4,1.495052129E-4
3.721067779E1,-4.248742771E-4,-3.809482441E-4,-1.277155243E-4
3.722073379E1,6.363954162E-4,8.342521032E-4,-2.092062961E-3
3.723078879E1,1.540420693E-3,-4.827625526E-4,-1.055000816E-3
3.724084479E1,3.843423910E-4,2.277604071E-3,-1.595622860E-3
3.725090079E1,2.736119786E-3,1.015087037E-4,5.404572003E-4
3.726095679E1,2.417872194E-3,-7.267343462E-4,1.601460855E-3
3.727101279E1,6.901659071E-5,1.115898776E-4,8.043730631E-4
3.728106879E1,5.795445759E-4,6.487494684E-4,-1.460645348E-3
3.729112379E1,-2.829924051E-4,-7.141964743E-4,1.610443462E-3
3.730117979E1,-6.529055536E-4,9.667908307E-4,-1.369633246E-3
3.731123579E1,9.162578499E-4,-7.161647663E-4,-1.205122098E-4
3.732129179E1,1.684313407E-3,3.778618411E-4,-2.823354211E-3
3.733134779E1,4.442552163E-4,-8.745135274E-4,-4.142443649E-4
3.734140279E1,-8.151536458E-4,-1.074250671E-3,-4.222337157E-4
3.735145879E1,-3.491027164E-4,9.297780925E-4,-2.869451419E-4
3.736151479E1,-1.769100199E-3,-1.618600800E-3,2.291752025E-4
3.737157079E1,1.516350312E-3,7.618112722E-4,2.040783409E-3
3.738162679E1,-2.204085700E-3,-7.079873467E-4,1.940648537E-3
3.739168279E1,-1.726434333E-3,-9.498003055E-5,4.601138644E-4
3.740173779E1,6.440454163E-4,-1.253455062E-3,-1.516141929E-4
3.741179379E1,-3.455338592E-4,3.555867006E-4,-1.458697021E-3
3.742184979E1,1.306393533E-4,-6.899703876E-4,-1.657901332E-3
3.743190579E1,-1.306752092E-3,-1.350866514E-4,-1.486283727E-4
3.744196179E1,-1.147211588E-4,-1.247003383E-4,-8.647525683E-4
3.745201679E1,-2.049746923E-3,8.323085494E-4,1.386472490E-3
3.746207279E1,-1.586362196E-4,-9.488135111E-4,-1.613572240E-4
3.747212879E1,2.966071188E-4,-1.197351841E-3,2.303105313E-3
3.748218479E1,-1.896239817E-3,-6.625890383E-4,8.602347225E-5
3.749224079E1,5.809951108E-4,7.563432446E-4,-4.290267825E-4
3.750229579E1,2.425500657E-3,5.502145505E-4,-8.338275366E-4
3.751235179E1,-2.973593771E-3,-1.512355753E-3,-3.330785548E-3
3.752240779E1,1.210498740E-3,-8.465654682E-4,-8.324738592E-4
3.753246379E1,-2.363714390E-3,-2.264330687E-4,-2.880176995E-3
3.754251979E1,-5.418459186E-4,2.124090679E-5,2.548410557E-3
3.755257579E1,-6.570172263E-4,7.003213977E-4,3.805986606E-3
3.756263079E1,-1.896324684E-4,5.866044667E-4,1.316729933E-3
3.757268679E1,-6.512489635E-4,1.250811853E-3,1.169010065E-3
3.758274279E1,-1.712252386E-3,4.105846165E-4,3.466261551E-4
3.759279879E1,-1.243688515E-3,-7.511673612E-4,-2.184873447E-3
3.760285479E1,-5.458705709E-5,-1.913708984E-4,-1.872218680E-3
3.761290979E1,1.013024303E-4,-2.367056208E-3,-9.256331250E-4
3.762296579E1,-1.970370533E-3,-7.577079814E-4,-1.860668883E-3
3.763302179E1,-1.271527144E-3,-3.143303038E-4,1.351009589E-3
3.764307779E1,-7.258454571E-4,-6.509538507E-4,1.070046332E-3
3.765313379E1,-8.014788618E-4,1.635564258E-3,1.182425302E-3
3.766318979E1,2.677803859E-4,-8.321208297E-4,-1.064217184E-3
3.767324479E1,6.860003341E-4,-8.569622878E-4,-2.910215175E-3
3.768330079E1,-4.509030550E-4,-5.871840985E-4,-6.143189967E-5
3.769335679E1,-4.066753609E-4,-1.687708893E-3,-4.069918301E-3
3.770341279E1,-3.205657471E-3,-2.474714129E-4,-1.446971204E-3
3.771346879E1,-1.041973941E-3,-2.169322222E-3,-1.296212431E-3
3.772352379E1,1.327973092E-3,-1.253993949E-3,5.879742093E-4
3.773357979E1,-7.586899446E-4,-1.858584234E-3,-2.434104681E-5
3.774363579E1,-2.053252421E-3,1.720437896E-3,-8.861399256E-4
3.775369179E1,-6.915513659E-4,-9.217445040E-4,1.954581123E-3
3.776374779E1,7.108692662E-4,1.282287645E-3,-5.290983245E-5
3.777380279E1,-9.482890600E-4,1.827559754E-4,-1.462156419E-3
3.778385879E1,-1.027917606E-3,-1.527526067E-3,6.117159501E-5
3.779391479E1,-2.529568039E-3,-9.904936887E-4,-1.780243590E-3
3.780397079E1,5.612968234E-4,1.226587920E-3,6.554834545E-4
3.781402679E1,1.301133598E-4,1.458009705E-3,1.768083312E-3
3.782408279E1,1.042512362E-3,1.776257413E-3,-7.800292224E-4
3.783413779E1,2.557323314E-3,-5.019028904E-4,2.122773789E-3
3.784419379E1,1.574883237E-3,1.439136540E-4,1.919840463E-3
3.785424979E1,3.801186685E-4,-1.594409696E-4,-9.386450984E-4
3.786430579E1,-1.465718262E-3,1.652041217E-3,-1.394844614E-3
3.787436179E1,-1.086093253E-3,-8.554874221E-4,9.712451138E-4
3.788441679E1,-4.938062048E-4,-3.390220809E-5,-2.418159973E-3
3.789447279E1,-7.039409829E-4,-1.400991925E-3,1.702416223E-3
3.790452879E1,-8.413600735E-4,1.848064596E-3,-8.800509386E-4
3.791458504E1,-4.599584790E-4,1.572868787E-3,-1.564803533E-4
3.792464104E1,1.352588995E-3,1.459418098E-3,2.645654604E-4
3.793469704E1,-1.600237098E-3,-3.392674262E-5,1.430460252E-3
3.794475204E1,-1.225796645E-3,-9.777511004E-4,-2.910071053E-4
3.795480804E1,-1.077341381E-3,-2.390832524E-4,2.201627940E-4
3.796486404E1,3.589014523E-4,-1.088897930E-3,-1.452225260E-4
3.797492004E1,9.850224887E-5,4.948052228E-4,-1.575653441E-3
3.798497604E1,3.078267036E-4,-1.727336319E-3,7.791137323E-4
3.799503104E1,2.250876743E-3,4.541570670E-4,1.902004704E-3
3.800508704E1,1.112375408E-3,-9.477309650E-4,2.742810175E-4
3.801514304E1,1.759060659E-3,-1.298486604E-4,1.017821487E-3
3.802519904E1,1.892218599E-3,1.572710229E-3,5.597579293E-4
3.803525504E1,-1.633186475E-4,2.373397001E-4,1.115773339E-3
3.804531104E1,-1.153482008E-3,-7.421709597E-4,6.702076644E-5
3.805536604E1,7.542191888E-4,-8.111901116E-4,-8.601089939E-5
3.806542204E1,-1.084959833E-3,-5.131823709E-4,-2.148895059E-3
3.807547804E1,2.041071188E-3,-1.293384121E-3,3.459365107E-4
3.808553404E1,1.081534196E-3,2.911967167E-4,6.918809377E-4
3.809559004E1,1.051802072E-3,-1.116020023E-3,1.416212879E-3
3.810564504E1,5.987983895E-4,7.121721865E-5,1.191441901E-3
3.811570104E1,1.117572188E-3,1.387039083E-4,7.541426457E-4
3.812575704E1,-3.131551784E-5,1.195291552E-4,6.052716635E-4
3.813581304E1,-9.193915175E-4,-8.300445043E-4,-1.169491559E-3
3.814586904E1,-6.858322304E-4,-9.269836592E-4,-2.003670670E-4
3.815592504E1,-8.002160466E-4,-1.054047840E-3,-1.267287415E-3
3.816598004E1,1.380912727E-3,1.851993497E-3,6.097084843E-4
3.817603604E1,2.976758697E-4,1.561049256E-3,-1.860357821E-3
3.818609204E1,-3.851586371E-4,8.356041508E-4,7.796338759E-4
3.819614804E1,9.484742768E-4,1.587473555E-3,-3.546369262E-4
3.820620404E1,1.122417016E-4,4.913163721E-4,-1.392737031E-3
3.821625904E1,-5.758894840E-4,2.389592410E-4,-4.146215506E-4
3.822631504E1,-1.038214192E-3,2.389592410E-4,5.800691433E-4
3.823637104E1,-1.057893503E-3,2.171555068E-3,-8.903350681E-4
3.824642704E1,-1.506370027E-3,2.213222033E-4,-1.012041233E-3
3.825648304E1,3.511845716E-4,-3.728589043E-3,2.132835798E-4
3.826653904E1,2.402084880E-3,1.548323344E-4,3.190110438E-4
3.827659404E1,-3.038252238E-3,8.439898374E-5,6.776223890E-4
3.828665004E1,4.548028577E-3,1.089209691E-3,3.567119129E-4
3.829670604E1,1.089170109E-3,-1.850859961E-3,-4.776348360E-4
3.830676204E1,-9.833343211E-5,-1.387136290E-4,-4.800315946E-4
3.831681804E1,1.654245541E-3,1.784115098E-3,-1.287227497E-3
3.832687304E1,-4.218803952E-5,2.235520864E-3,8.270237595E-5
3.833692904E1,-8.014215855E-4,5.813087919E-4,-1.573207788E-3
3.834698504E1,-1.465081354E-3,1.560019591E-4,-4.504187964E-4
3.835704104E1,-2.178746276E-3,5.079707480E-4,-1.990548335E-3
3.836709704E1,-5.406360142E-4,-3.466376220E-4,-2.831956372E-4
3.837715204E1,1.145823859E-3,-2.031030599E-3,1.282651909E-3
3.838720804E1,-2.208161168E-3,-2.624253975E-4,-8.434848860E-5
3.839726404E1,-1.162767177E-3,-1.205384033E-3,1.823368017E-3
3.840732004E1,3.192820586E-4,1.328543731E-4,-1.313923858E-4
3.841737604E1,-7.616788498E-4,9.851404466E-4,3.850134090E-5
3.842743204E1,-1.479134429E-3,1.144131180E-3,-1.004658639E-3
3.843748704E1,1.361135393E-3,-2.754572197E-4,-2.690057270E-3
3.844754304E1,3.970711259E-4,2.068412578E-4,-4.202448763E-4
3.845759904E1,-1.040065428E-3,-5.304698716E-4,-9.371014312E-5
3.846765504E1,3.205436224E-4,-2.351253061E-4,-1.222623978E-3
3.847771104E1,1.248854533E-4,-8.198362775E-4,2.048507798E-3
3.848776604E1,1.504669199E-3,1.824150095E-3,-1.714006066E-3
3.849782204E1,-2.616331331E-4,-1.169253606E-3,-1.544879749E-3
3.850787804E1,-2.242226154E-3,-4.033950972E-5,9.509455413E-5
3.851793404E1,1.488939160E-4,-1.057992573E-3,1.555778552E-3
3.852799004E1,-1.948079211E-3,-7.653111825E-4,-3.199791536E-5
3.853804604E1,1.076246612E-3,1.123518799E-3,5.916510709E-4
3.854810104E1,4.437458119E-4,4.574622726E-4,-7.982528768E-4
3.855815704E1,-6.527185906E-4,3.187558614E-4,-1.800199971E-4
3.856821304E1,-4.356709542E-4,1.184016932E-3,-2.750949934E-4
3.857826904E1,-6.723642582E-4,-2.456064103E-4,1.098097302E-3
3.858832504E1,3.385716991E-4,-1.270124456E-3,1.720477827E-3
3.859838004E1,8.574919193E-4,5.147656193E-4,1.546046697E-4
3.860843604E1,2.236596047E-4,-1.041530340E-4,3.607333638E-4
3.861849204E1,-5.454553757E-4,2.775732428E-3,-4.304423928E-3
3.862854804E1,-5.795438774E-4,1.615736692E-4,-6.660134532E-4
3.863860404E1,-1.150850905E-3,-9.753092891E-4,-2.333624288E-4
3.864866004E1,-2.318646992E-3,-1.266392763E-3,2.259356435E-3
3.865871504E1,-3.610863932E-4,-2.165088896E-3,2.639996819E-4
3.866877104E1,-1.323552802E-3,1.132703619E-3,1.023000572E-3
3.867882704E1,-5.829172442E-4,-1.163576031E-3,-2.078918274E-3
3.868888304E1,2.475457033E-3,1.373084961E-3,-5.537262186E-4
3.869893904E1,-4.668639158E-4,5.422988907E-4,-6.045186892E-4
3.870899404E1,8.431450115E-4,3.992871498E-4,-1.701741014E-3
3.871905004E1,-6.936035934E-4,-1.223463216E-3,3.962162882E-4
3.872910604E1,-6.411393988E-4,-3.685884585E-4,-1.170521602E-3
3.873916204E1,1.873664791E-3,1.843230217E-3,-3.325724974E-4
3.874921804E1,-1.657686895E-3,-4.667957546E-4,2.252824605E-3
3.875927404E1,-1.412057318E-4,2.941296261E-4,-2.976208925E-4
3.876932904E1,6.866030162E-6,2.525843156E-4,6.217020564E-4
3.877938504E1,-1.364464755E-3,2.589117503E-5,-1.528615598E-3
3.878944104E1,-1.035564346E-3,6.485382328E-4,9.569125250E-4
3.879949704E1,2.542708069E-3,-3.385429154E-4,-7.147137076E-4
3.880955304E1,-2.061631065E-3,-9.033631068E-5,-1.310728956E-3
3.881960804E1,-1.996218634E-4,-1.403440721E-3,-6.026024930E-4
3.882966404E1,-5.178696010E-4,8.168366039E-4,-4.593241028E-4
3.883972004E1,-4.929584102E-4,-4.636373487E-4,-5.534188822E-4
3.884977604E1,-1.932130661E-3,-9.065211052E-4,-1.193642616E-3
