"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.984874950E1,-1.665856957E0,-1.670332313E0,2.213726759E0
2.985880450E1,-1.488450766E0,-1.372987270E0,2.120424986E0
2.986885950E1,-1.628828645E0,-9.623371363E-1,1.896203876E0
2.987891450E1,-1.754313111E0,-8.231794834E-1,1.608557105E0
2.988896950E1,-2.184973240E0,-9.631919861E-1,1.359921455E0
2.989902450E1,-2.403550148E0,-1.270535707E0,1.214155436E0
2.990907950E1,-2.261451960E0,-1.645780921E0,1.284484386E0
2.991913450E1,-2.008156538E0,-1.779933691E0,1.412042260E0
2.992918950E1,-1.667037010E0,-1.781553984E0,1.450526118E0
2.993924450E1,-1.311657310E0,-1.619375944E0,1.373057604E0
2.994929950E1,-9.238329530E-1,-1.308559179E0,1.214177966E0
2.995935450E1,-6.114137769E-1,-8.119153976E-1,1.041006684E0
2.996940950E1,-3.796593547E-1,-3.089859486E-1,8.609892130E-1
2.997946450E1,-2.171021253E-1,1.763851754E-2,6.502458453E-1
2.998951950E1,-1.181743816E-1,1.507196128E-1,4.865755439E-1
2.999957450E1,-3.437402472E-2,2.096934468E-1,4.083153605E-1
3.000962950E1,3.959550709E-2,1.972575486E-1,3.231950104E-1
3.001968450E1,1.219502985E-1,6.854777783E-2,2.757944763E-1
3.002973950E1,1.852284521E-1,-7.094300538E-2,2.068240494E-1
3.003979450E1,2.428291589E-1,-1.756238788E-1,1.470520645E-1
3.004984950E1,3.408821523E-1,-2.643385828E-1,1.141886860E-1
3.005990450E1,4.639156759E-1,-2.679612637E-1,6.041359901E-2
3.006995950E1,5.550350547E-1,-1.522791386E-1,1.952773333E-2
3.008001450E1,5.452263951E-1,1.575034112E-2,8.156035095E-3
3.009006950E1,5.040186048E-1,8.673848957E-2,-1.705864258E-2
3.010012450E1,4.498102367E-1,1.192378402E-1,-4.911804199E-2
3.011017950E1,4.089210927E-1,1.530197859E-1,-8.802237362E-2
3.012023350E1,3.863928914E-1,1.958021373E-1,-1.153442785E-1
3.013028850E1,3.691104650E-1,1.787014455E-1,-1.156842411E-1
3.014034350E1,3.665402532E-1,1.453964859E-1,-9.813773632E-2
3.015039850E1,3.848703504E-1,1.459530890E-1,-2.647618763E-2
3.016045350E1,3.035967946E-1,-4.100744724E-1,4.543303847E-1
3.017050850E1,1.684140325E0,-3.047334962E-2,4.168972373E-1
3.018056350E1,4.467169642E-1,1.032101274E0,7.100481540E-2
3.019061850E1,4.399503469E-1,5.942137539E-2,1.109787077E-1
3.020067350E1,3.870149851E-1,-2.588665783E-1,3.143227696E-1
3.021072850E1,4.448398352E-1,-5.834358931E-2,2.429431677E-1
3.022078350E1,5.569181442E-1,1.690509468E-1,2.125549018E-1
3.023083850E1,6.734364033E-1,2.156474590E-1,1.330000907E-1
3.024089350E1,7.189341187E-1,2.636581361E-1,-6.351670250E-3
3.025094850E1,6.431468725E-1,3.394439816E-1,-1.576024145E-1
3.026100350E1,3.310808539E-1,4.967651665E-1,-2.977763116E-1
3.027105850E1,6.455435604E-2,4.892547727E-1,-4.584766030E-1
3.028111329E1,5.931521300E-3,2.835042775E-1,-5.620666146E-1
3.029116829E1,6.041613221E-2,1.380040944E-1,-6.542899609E-1
3.030122329E1,3.047129810E-1,2.455244362E-1,-7.174241543E-1
3.031127829E1,6.835208535E-1,3.315429091E-1,-7.293829322E-1
3.032133329E1,1.004594803E0,4.428752959E-1,-7.801337242E-1
3.033138829E1,1.269982696E0,4.932013154E-1,-8.884227276E-1
3.034144329E1,1.468746185E0,5.835530758E-1,-1.042533159E0
3.035149829E1,1.578835607E0,7.825625539E-1,-1.180151939E0
3.036155329E1,1.650823355E0,1.013702035E0,-1.306879163E0
3.037160829E1,1.715678334E0,1.175186753E0,-1.433154941E0
3.038166329E1,1.754358649E0,1.276720643E0,-1.549375057E0
3.039171829E1,1.753517032E0,1.370292425E0,-1.657503247E0
3.040177229E1,1.720946789E0,1.483995557E0,-1.757007718E0
3.041182729E1,1.685348153E0,1.593661547E0,-1.833467245E0
3.042188229E1,1.665163755E0,1.690731645E0,-1.891814470E0
3.043193729E1,1.667311668E0,1.766350746E0,-1.924768806E0
3.044199229E1,1.684649587E0,1.803730845E0,-1.928195238E0
3.045204729E1,1.702123523E0,1.816528440E0,-1.914858460E0
3.046210229E1,1.713633180E0,1.801075697E0,-1.902487636E0
3.047215729E1,1.711965203E0,1.781933427E0,-1.885197997E0
3.048221229E1,1.675802231E0,1.778731585E0,-1.851501822E0
3.049226729E1,1.639583826E0,1.768495440E0,-1.806260109E0
3.050232229E1,1.623783231E0,1.746116042E0,-1.771358848E0
3.051237729E1,1.624854565E0,1.733174920E0,-1.748783588E0
3.052243229E1,1.634624720E0,1.732391238E0,-1.733061433E0
3.053248729E1,1.648231506E0,1.756473660E0,-1.707635164E0
3.054254229E1,1.651804090E0,1.795299888E0,-1.684626460E0
3.055259729E1,1.661591172E0,1.864806294E0,-1.677275777E0
3.056265229E1,1.693471313E0,1.917746902E0,-1.678735971E0
3.057270729E1,1.742897511E0,1.926008344E0,-1.665475488E0
3.058276229E1,1.811879873E0,1.897780180E0,-1.626095533E0
3.059281729E1,1.888439178E0,1.874981165E0,-1.568393588E0
3.060287229E1,1.943776488E0,1.859689832E0,-1.516293168E0
3.061292729E1,1.981498241E0,1.877343297E0,-1.476022601E0
3.062298229E1,1.999700665E0,1.941530585E0,-1.440044045E0
3.063303729E1,2.003490210E0,2.002018452E0,-1.414508343E0
3.064309229E1,2.004319906E0,2.020831347E0,-1.364500046E0
3.065314729E1,1.998537779E0,1.994260907E0,-1.292502522E0
3.066320229E1,1.979974270E0,1.964252949E0,-1.216696262E0
3.067325729E1,1.951006413E0,1.911301851E0,-1.137590528E0
3.068331129E1,1.919123888E0,1.828284740E0,-1.065646887E0
3.069336629E1,1.879465818E0,1.753718376E0,-1.008583307E0
3.070342129E1,1.838523149E0,1.696270227E0,-9.472172260E-1
3.071347629E1,1.790309429E0,1.662695527E0,-8.912258148E-1
3.072353129E1,1.719888210E0,1.649525404E0,-8.451794982E-1
3.073358629E1,1.638396263E0,1.624993086E0,-8.126239777E-1
3.074364129E1,1.542879343E0,1.579397440E0,-7.788031697E-1
3.075369629E1,1.445598722E0,1.494706154E0,-7.327712178E-1
3.076375129E1,1.338593006E0,1.409590006E0,-6.861219406E-1
3.077380629E1,1.227415681E0,1.360818982E0,-6.532596946E-1
3.078386129E1,1.132841468E0,1.311238647E0,-6.397867799E-1
3.079391629E1,1.067121267E0,1.231707573E0,-6.277302504E-1
3.080397129E1,1.043447971E0,1.120447874E0,-6.248870492E-1
3.081402629E1,1.035662055E0,1.027895331E0,-6.231667995E-1
3.082408129E1,1.038421869E0,9.745607376E-1,-5.980385542E-1
3.083413629E1,1.048399806E0,9.391782880E-1,-5.463162661E-1
3.084419129E1,1.064936161E0,9.322388768E-1,-4.921446443E-1
3.085424629E1,1.086608291E0,9.430963397E-1,-4.412970245E-1
3.086430129E1,1.090440869E0,9.616202116E-1,-4.074485004E-1
3.087435629E1,1.083313584E0,9.702562690E-1,-3.987818062E-1
3.088441129E1,1.070347667E0,9.553066492E-1,-4.115748405E-1
3.089446629E1,1.039029479E0,9.005848169E-1,-4.325835705E-1
3.090452129E1,1.003612161E0,8.227674961E-1,-4.434029162E-1
3.091457629E1,9.443129301E-1,7.288751006E-1,-4.580487311E-1
3.092463129E1,5.158576965E-1,9.984759688E-1,-4.195732474E-1
3.093468629E1,4.906685352E-1,6.102967858E-1,-3.646531403E-1
3.094474129E1,3.529002964E-1,4.190770388E-1,-3.056436181E-1
3.095479629E1,3.262816370E-1,2.849210799E-1,-2.796947956E-1
3.096485029E1,2.990260422E-1,2.587698996E-1,-1.700199693E-1
3.097490529E1,2.846337259E-1,3.176342845E-1,7.439798675E-3
3.098496029E1,3.021546602E-1,4.754098058E-1,1.722639054E-1
3.099501529E1,2.840324044E-1,5.094793439E-1,2.939214408E-1
3.100507029E1,2.455569357E-1,4.932356775E-1,3.469665647E-1
3.101512529E1,2.435582876E-1,4.216208756E-1,4.302651584E-1
3.102518029E1,2.780158818E-1,3.684458137E-1,4.416091442E-1
3.103523529E1,2.577406764E-1,3.613287807E-1,2.609671950E-1
3.104529029E1,4.309419990E-1,5.636472702E-1,-4.279533774E-2
3.105534529E1,5.130372643E-1,5.433100462E-1,-2.191997916E-1
3.106540029E1,3.039412796E-1,6.097476482E-1,-2.897344232E-1
3.107545529E1,-2.236226946E-2,1.658591479E-1,-3.063635528E-1
3.108551029E1,-1.900668629E-2,1.931067407E-1,-2.198768556E-1
3.109556529E1,-3.311361372E-2,4.322879016E-1,-1.329778433E-1
3.110562029E1,-5.351647269E-4,5.912330747E-1,-6.743185967E-2
3.111567529E1,-2.828004584E-2,6.843209267E-1,-6.785625964E-2
3.112573029E1,-6.448678672E-2,7.658541799E-1,-4.928337410E-2
3.113578529E1,-1.674193293E-1,1.175660849E0,9.446226060E-2
3.114584029E1,5.940982699E-2,-9.868340567E-4,2.231965363E-1
3.115589529E1,-1.518644486E-2,1.533967257E-2,1.606668681E-1
3.116595029E1,5.746378750E-2,-2.819091082E-3,6.646739691E-2
3.117600529E1,1.271169633E-2,1.615753584E-2,7.893758267E-2
3.118606029E1,2.541390993E-2,-1.047327649E-2,2.267457917E-2
3.119611529E1,6.451454014E-2,-7.650590036E-3,-8.966425657E-1
3.120617029E1,4.124698695E-3,-5.254011136E-3,-8.179346919E-1
3.121622529E1,-8.044044487E-3,-1.640228368E-2,1.229163557E-1
3.122628029E1,-1.538968645E-4,-4.516330082E-3,1.280048639E-1
3.123633529E1,7.439336739E-3,-4.486083053E-4,2.386958450E-1
3.124639029E1,6.434259936E-3,-5.728858057E-3,6.142889261E-1
3.125644429E1,3.941572737E-3,-5.843899213E-3,9.134984612E-1
3.126649929E1,5.218026228E-3,-6.532059982E-3,1.134356499E0
3.127655429E1,9.316570126E-3,-8.885512128E-3,1.151465416E0
3.128660988E1,6.497081835E-3,-1.495485660E-2,1.005961299E0
3.129666488E1,1.419335604E-3,-9.429601952E-3,7.502202988E-1
3.130671988E1,5.777332466E-3,-1.067036856E-2,4.038671255E-1
3.131677488E1,3.770665498E-3,-1.008818392E-2,1.120907441E-1
3.132682988E1,3.395426087E-3,-6.562957074E-3,-1.470848918E-1
3.133688488E1,2.653934527E-3,-1.118119690E-3,-3.491581678E-1
3.134693988E1,1.490399474E-3,2.161240554E-4,-4.209751189E-1
3.135699488E1,2.022000961E-3,4.150405992E-3,-3.829232454E-1
3.136704987E1,1.157805091E-3,3.223626409E-3,-2.895424366E-1
3.137710488E1,1.965709263E-3,-2.354899887E-3,-2.326064110E-1
3.138715988E1,3.194491612E-3,5.017528776E-3,-1.695936173E-1
3.139721488E1,1.078179688E-3,-1.910956111E-3,-1.199173555E-1
3.140726988E1,1.857953146E-3,-2.783407690E-3,-1.119228154E-1
3.141732488E1,2.001760760E-3,1.850234112E-3,-6.675436348E-2
3.142737988E1,1.962878741E-3,8.120646700E-3,3.353975713E-2
3.143743487E1,-2.411863068E-3,3.669706639E-3,1.226608306E-1
3.144748988E1,-1.220364706E-3,2.064885804E-3,1.125999391E-1
3.145754488E1,1.762415865E-3,4.592742771E-3,8.073805273E-2
3.146759988E1,-3.326929000E-4,2.877933439E-3,1.271518767E-1
3.147765488E1,-2.135225805E-4,4.308862612E-3,1.582036763E-1
3.148770988E1,-6.300410023E-4,6.097175181E-3,1.545370370E-1
3.149776488E1,-6.636526668E-4,6.958953571E-3,1.452119201E-1
3.150781988E1,6.972226547E-4,6.413804367E-3,1.261298358E-1
3.151787488E1,-6.296423380E-4,2.927760826E-3,9.201485664E-2
3.152792988E1,5.482737906E-4,3.253465518E-3,5.480649695E-2
3.153798388E1,1.932124491E-3,3.441460663E-3,2.810890228E-2
3.154803888E1,-2.866092604E-3,1.619325834E-3,2.251471858E-3
3.155809388E1,2.176631475E-3,-9.399624541E-4,-2.757234033E-3
3.156814888E1,1.343861106E-3,5.176253151E-3,7.869005203E-4
3.157820388E1,-1.728627831E-3,4.658001941E-3,2.923821099E-3
3.158825888E1,5.600927398E-4,2.535995329E-3,-8.947752416E-3
3.159831388E1,4.683289444E-5,3.741086693E-3,-2.095343545E-2
3.160836888E1,2.153287642E-5,4.161600024E-3,-2.680687699E-3
3.161842387E1,-5.555668613E-4,3.174344311E-3,-2.871639794E-3
3.162847888E1,5.784070818E-4,1.813469105E-3,-1.551777124E-3
3.163853388E1,-3.455457045E-5,6.697710138E-3,-1.883107238E-3
3.164858888E1,5.679184687E-5,5.263667554E-4,1.241168939E-4
3.165864388E1,3.546103369E-3,2.771669300E-3,3.102141898E-3
3.166869888E1,4.142917693E-3,2.098155906E-3,1.425415743E-3
3.167875388E1,-8.209235966E-4,-3.607221879E-4,3.270797897E-3
3.168880888E1,-1.119901426E-4,-1.860188204E-4,7.064403035E-4
3.169886388E1,-1.693105674E-3,1.507477486E-3,-5.403640680E-4
3.170891888E1,-1.256880001E-3,6.573965074E-4,-6.580757909E-4
3.171897388E1,-1.477441692E-4,1.166605507E-3,-1.557578798E-3
3.172902888E1,2.594531688E-4,1.818813733E-3,-4.824604839E-4
3.173908387E1,-2.973791561E-4,6.877633859E-4,1.214049291E-3
3.174913888E1,5.713439314E-4,2.418285469E-3,3.160317428E-4
3.175919388E1,-7.988870493E-4,-1.468059723E-3,-5.711438134E-4
3.176924888E1,-1.168001210E-3,4.267793265E-4,3.800168633E-3
3.177930388E1,-7.921584183E-4,-1.018530806E-3,2.136645839E-3
3.178935888E1,-3.641883668E-4,8.082211571E-5,2.205887809E-3
3.179941388E1,-6.963206688E-4,-2.386323409E-3,2.541635651E-3
3.180946887E1,-1.466240501E-3,-2.122137696E-3,1.371975522E-3
3.181952388E1,4.139165103E-4,-4.464711528E-4,2.712137066E-4
3.182957788E1,-1.886522165E-3,-3.447384224E-4,4.414560273E-3
3.183963288E1,5.772352451E-4,6.811173516E-4,2.982470207E-3
3.184968788E1,1.627053367E-3,8.510270272E-4,-6.860340945E-4
3.185974288E1,-3.442178131E-4,2.197406138E-5,4.513091408E-4
3.186979787E1,-7.253161166E-4,-1.915475703E-3,-1.327682287E-3
3.187985288E1,7.330308435E-4,-2.035584068E-3,-4.538389388E-3
3.188990788E1,-6.637971383E-4,-5.099654663E-5,-3.001478966E-3
3.189996288E1,-2.073509153E-3,-1.309868763E-3,-2.540273592E-3
3.191001788E1,3.214716271E-4,-1.784444088E-3,1.345810946E-3
3.192007288E1,1.215854776E-3,-1.802025014E-3,1.179417130E-3
3.193012788E1,1.796188590E-4,-1.500022481E-3,1.344533172E-3
3.194018288E1,-8.805299876E-4,-1.677161781E-3,1.847150736E-3
3.195023788E1,1.200197730E-3,-1.191401156E-3,2.300420776E-3
3.196029288E1,-2.321455395E-3,5.655224668E-4,-1.364573836E-5
3.197034788E1,1.187259215E-3,-3.689807199E-4,-5.487240385E-3
3.198040288E1,8.877847577E-4,-8.885493153E-4,-4.941776395E-3
3.199045787E1,-4.786832142E-4,-8.837556234E-4,-3.094874090E-3
3.200051288E1,1.448419993E-3,5.407431163E-4,-1.825538930E-3
3.201056788E1,-1.478787744E-4,-1.888326136E-3,-1.815697178E-4
3.202062288E1,-3.755270503E-3,-2.851045923E-3,9.059333242E-4
3.203067788E1,1.363520278E-5,4.925528192E-4,2.382922452E-3
3.204073288E1,-1.083954936E-3,2.546120435E-3,2.518955152E-3
3.205078788E1,-1.189149683E-3,8.429454465E-5,-8.158553392E-4
3.206084288E1,1.597056165E-3,-1.159524982E-5,1.027228311E-3
3.207089788E1,-2.353477059E-3,-1.127953728E-4,6.405371241E-4
3.208095288E1,-4.558106302E-4,-9.982907213E-4,-2.217889298E-3
3.209100788E1,-3.602031502E-4,2.762981458E-4,7.901513018E-4
3.210106288E1,3.580373246E-3,-1.125115014E-4,1.244077925E-3
3.211111688E1,1.957619970E-4,1.053350788E-4,9.703054093E-4
3.212117188E1,3.694036277E-4,8.574048989E-4,1.614344306E-3
3.213122688E1,1.264492050E-3,-2.816290362E-4,2.102236263E-3
3.214128188E1,-3.913937253E-4,-2.952463110E-4,-1.732205506E-3
3.215133688E1,-1.021497650E-3,1.097054337E-3,-2.490407322E-3
3.216139188E1,-1.240777201E-4,2.399206278E-5,-1.438170671E-3
3.217144687E1,7.286664331E-4,2.428826410E-3,-3.484049812E-4
3.218150188E1,-5.100420094E-5,1.372535946E-3,-1.815485302E-3
3.219155688E1,1.258738339E-3,1.893450273E-3,2.420726232E-4
3.220161188E1,9.578965837E-4,3.903064644E-4,5.290410481E-4
3.221166688E1,3.142105415E-4,-1.611858141E-3,-7.708477788E-4
3.222172188E1,1.127044554E-3,6.128982059E-4,-1.753389370E-3
3.223177688E1,-5.435564090E-4,-9.841995779E-4,-3.716938198E-3
3.224183187E1,1.310198335E-3,-2.565047471E-3,-1.590291969E-3
3.225188688E1,3.551887348E-4,2.372719347E-3,-7.053236477E-4
3.226194188E1,-1.288445201E-3,2.189742867E-3,7.610791363E-4
3.227199688E1,1.423451817E-3,2.060313243E-3,-9.084567428E-4
3.228205213E1,-1.764639164E-4,-5.570518551E-4,-2.522869036E-4
3.229210713E1,1.801732113E-3,-5.866129068E-4,1.780237537E-3
3.230216213E1,6.619803607E-4,-8.478951058E-4,2.323882654E-5
3.231221712E1,9.996691952E-4,9.878218407E-4,4.376266152E-4
3.232227213E1,1.705195522E-3,-1.640711795E-3,4.459503107E-4
3.233232713E1,-3.300748300E-3,1.084500924E-3,-3.268988803E-4
3.234238213E1,2.169194166E-3,2.072416974E-4,-2.084786072E-3
3.235243713E1,2.668982779E-4,2.194922272E-4,-8.562696166E-4
3.236249213E1,1.237570774E-3,-4.367176443E-4,-9.182109497E-4
3.237254713E1,1.090830658E-3,-5.640167510E-4,1.834432129E-3
3.238260212E1,-7.575054769E-4,-1.450647105E-4,2.633862197E-3
3.239265713E1,-1.170295523E-3,-2.635753772E-4,1.618132927E-3
3.240271213E1,-1.974765444E-3,-4.944584216E-4,1.834505238E-3
3.241276613E1,-2.365184715E-3,-8.457293152E-4,4.501943476E-4
3.242282113E1,1.194142038E-3,4.626798327E-4,1.108214259E-3
3.243287613E1,-7.403782220E-4,3.170049167E-4,-8.910209872E-4
3.244293112E1,-1.783169806E-3,4.829415993E-4,-1.290788874E-3
3.245298613E1,-1.269179629E-3,1.500535407E-3,-1.963503659E-3
3.246304113E1,1.212740783E-3,-5.556512406E-5,-1.124927774E-3
3.247309613E1,-1.508743386E-3,2.006864815E-5,1.224968582E-4
3.248315113E1,3.523621708E-4,2.717282623E-4,6.428281777E-4
3.249320613E1,4.767318023E-4,6.530929240E-4,2.058031969E-4
3.250326113E1,2.444331069E-3,1.587968145E-4,7.134634070E-4
3.251331613E1,-6.851495127E-4,1.046162099E-3,4.261060152E-3
3.252337113E1,-3.675649932E-4,4.162771220E-4,8.752425201E-4
3.253342613E1,1.829809160E-3,-3.179563791E-4,1.106490381E-4
3.254348113E1,-6.418029079E-4,1.853061840E-4,-3.490410745E-4
3.255353613E1,6.714018527E-4,-1.464522094E-3,-1.672898419E-3
3.256359112E1,-1.603190904E-4,1.118968939E-3,-1.835706644E-3
3.257364613E1,1.043962315E-3,-3.713360056E-4,-1.381637529E-3
3.258370113E1,3.052633838E-4,1.005447702E-3,-6.914394908E-4
3.259375613E1,1.584912185E-3,2.213457366E-3,1.731504686E-3
3.260381113E1,2.403915860E-3,3.086727229E-4,1.850351691E-5
3.261386613E1,-2.307748655E-3,-1.155799604E-3,3.817584366E-4
3.262392113E1,-4.548562865E-4,9.666118422E-4,-6.395070814E-4
3.263397613E1,-3.179697960E-4,1.237721764E-3,-1.072004437E-3
3.264403113E1,1.285613049E-3,-1.363493153E-3,5.091628991E-4
3.265408613E1,-9.314686176E-4,-2.514244989E-3,1.155512407E-3
3.266414113E1,7.600048557E-4,-2.415564843E-3,1.447318587E-3
3.267419613E1,-3.622512158E-4,5.472016637E-4,1.407904085E-3
3.268425112E1,-8.503203862E-4,-3.275415511E-4,6.330939941E-4
3.269430613E1,-1.338477712E-3,1.403513132E-3,-1.857494470E-3
3.270436013E1,-2.488393337E-3,5.383282551E-4,-1.525982283E-3
3.271441513E1,-2.198907780E-3,1.974437037E-4,1.098829322E-3
3.272447113E1,-1.793442410E-3,1.060134731E-3,6.388551556E-4
3.273452513E1,2.915464574E-4,1.093157916E-3,-7.569077425E-4
3.274458012E1,1.807315974E-3,-1.649422338E-3,1.319765579E-3
3.275463513E1,1.640069531E-3,-7.213106146E-4,6.193541922E-4
3.276469013E1,5.041120457E-4,3.567487001E-4,-1.070140861E-4
3.277474513E1,1.539063524E-4,2.773865126E-4,-1.710237004E-3
3.278480013E1,6.587627577E-4,2.518764930E-3,1.971023623E-3
3.279485513E1,7.535713376E-4,-5.304986553E-5,2.136406023E-3
3.280491013E1,-1.356428838E-4,7.449552650E-4,-1.088732854E-3
3.281496512E1,-3.102670657E-3,-2.235654742E-3,-6.661145017E-5
3.282502013E1,-3.453020472E-4,1.100075897E-3,-2.805613913E-4
3.283507513E1,6.491222885E-4,2.137759293E-4,2.232663799E-3
3.284513013E1,1.455182326E-3,5.183063331E-4,1.644067932E-3
3.285518513E1,5.486422451E-4,-4.819769529E-4,1.093060244E-3
3.286524013E1,2.586862247E-4,-5.625702761E-5,-1.613083296E-4
3.287529513E1,-2.827344579E-4,-3.366299905E-3,-1.655874308E-3
3.288535013E1,-8.713233401E-4,-1.835763804E-3,-7.023657672E-4
3.289540513E1,-6.058062427E-4,-2.459742595E-3,-1.427278388E-3
3.290546013E1,-1.157679653E-4,6.899418804E-5,-1.391921658E-3
3.291551513E1,-4.238957190E-4,-4.178316449E-4,-8.126841858E-4
3.292557013E1,-6.753446069E-4,-3.692852042E-4,-1.775234472E-3
3.293562512E1,7.547728601E-4,-2.869935124E-4,2.064511180E-3
3.294568013E1,9.778706590E-4,-6.591663696E-4,8.917613886E-4
3.295573513E1,-2.242157236E-3,-2.756711910E-4,8.100019768E-4
3.296579013E1,-4.304225440E-4,-8.403381071E-5,1.049317885E-3
3.297584513E1,-8.311530109E-6,9.000042337E-4,5.896566436E-4
3.298590013E1,1.265201718E-3,2.359523904E-3,8.062412962E-4
3.299595513E1,1.655824308E-4,1.743002096E-3,5.047717132E-4
3.300600913E1,7.342576282E-6,-2.755230758E-3,1.184922177E-3
3.301606513E1,-7.068805280E-5,-9.895957191E-7,1.558031421E-3
3.302611913E1,-2.100525599E-4,3.705763083E-4,-4.133302718E-4
3.303617413E1,-1.214863267E-3,-2.640549792E-4,1.115784980E-4
3.304622913E1,-3.212083830E-3,1.933116233E-3,3.193150740E-3
3.305628413E1,-3.718225344E-4,1.943382667E-4,1.262547448E-4
3.306633913E1,-2.301915083E-3,-1.657793648E-3,-7.286663167E-4
3.307639413E1,-9.399743867E-4,-2.617646533E-4,2.993900795E-3
3.308644913E1,1.683418406E-3,2.014472557E-4,-2.578110434E-4
3.309650413E1,3.425658448E-3,3.159686457E-3,-4.415689036E-4
3.310655913E1,-3.929703962E-3,-1.030778862E-3,-1.848281827E-3
3.311661412E1,-1.015140442E-3,1.953026745E-3,-1.040278934E-3
3.312666913E1,-1.928509155E-4,2.196766436E-3,1.685457770E-3
3.313672413E1,-1.790024689E-4,1.190910552E-5,-1.447751652E-3
3.314677913E1,-1.867559913E-4,3.674693871E-4,1.564431004E-3
3.315683413E1,-1.389439567E-3,1.840730081E-3,5.537611432E-4
3.316688913E1,-6.614849553E-5,1.219933154E-3,6.359745748E-4
3.317694413E1,-1.335410983E-3,-1.735909376E-3,-1.468189061E-3
3.318699912E1,-6.617747131E-4,-8.000925882E-4,1.731952652E-4
3.319705413E1,1.539061544E-3,-8.666715585E-4,-1.295271795E-3
3.320710913E1,3.553625895E-3,5.006275023E-4,-1.293474343E-3
3.321716413E1,7.690245402E-4,-1.614343346E-4,9.901863523E-4
3.322721913E1,-5.528473412E-4,-5.313322181E-4,7.300935686E-4
3.323727413E1,-2.369964495E-4,1.346196397E-3,-5.775187165E-4
3.324732913E1,2.442472614E-4,2.466086298E-3,-9.036809206E-4
3.325738413E1,2.676512348E-3,-7.363650366E-4,1.876659691E-3
3.326743913E1,-4.058566410E-4,-1.621870906E-3,1.388571691E-3
3.327749413E1,-1.592561253E-3,-2.199829614E-4,1.192030963E-3
3.328754887E1,6.604049122E-4,-5.592865637E-5,-5.709552206E-4
3.329760388E1,-2.586519404E-4,-2.728410764E-3,-7.717576809E-4
3.330765888E1,-3.325617639E-3,-9.842509171E-4,6.425771862E-4
3.331771288E1,-8.009409066E-4,-1.356028137E-3,2.353392076E-3
3.332776788E1,1.890819403E-3,2.199666109E-3,1.038663089E-3
3.333782288E1,1.623970573E-3,-1.617708942E-3,-7.773377001E-5
3.334787787E1,-1.047275728E-3,-1.993302256E-3,1.921628602E-3
3.335793288E1,-2.329055220E-3,2.275078150E-4,-5.090385675E-4
3.336798788E1,1.571752364E-6,-1.040218165E-3,-3.628502600E-4
3.337804288E1,8.356738253E-4,1.045569545E-3,-1.950627193E-3
3.338809788E1,2.818717156E-3,7.557427161E-4,-2.797869965E-4
3.339815288E1,5.654166453E-4,-1.616068534E-3,-5.261925980E-5
3.340820788E1,-7.891217247E-4,1.132265199E-3,1.255150419E-3
3.341826287E1,7.616369985E-4,-7.428664248E-4,-1.353682019E-3
3.342831788E1,3.055119305E-4,-4.651587224E-4,-1.787459478E-4
3.343837288E1,1.057322253E-3,1.921094372E-4,-1.178496983E-3
3.344842788E1,1.369124744E-3,-5.687912926E-4,-3.668468678E-3
3.345848288E1,-7.723810268E-5,2.163085737E-4,-1.904923469E-3
3.346853788E1,-1.063096104E-3,-2.207932266E-4,7.328153588E-4
3.347859288E1,5.630485248E-6,2.859685104E-3,-2.413976006E-3
3.348864788E1,1.500008162E-3,-1.186644658E-3,-4.450087436E-4
3.349870288E1,2.916277386E-3,-2.678541932E-4,-5.928138271E-4
3.350875788E1,4.789978266E-3,6.636742037E-4,-1.215945929E-3
3.351881288E1,-4.143595230E-3,3.907002101E-4,5.677854642E-5
