"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.162866983E1,-1.283213377E0,1.068707824E0,-5.872466043E-2
4.163872383E1,-1.229139686E0,8.564585447E-1,-6.458548456E-2
4.164877783E1,-1.200751543E0,5.652144551E-1,-9.148642421E-2
4.165883183E1,-1.200055718E0,2.806024551E-1,-3.601304069E-2
4.166888583E1,-1.214022040E0,6.969412416E-2,1.150559783E-1
4.167893983E1,-1.212843895E0,-6.335633993E-2,2.814361751E-1
4.168899383E1,-1.143233061E0,-9.242410213E-2,3.698479831E-1
4.169904783E1,-9.970289469E-1,-2.136217058E-2,3.127428889E-1
4.170910183E1,-8.353332877E-1,6.477054954E-2,1.292465776E-1
4.171915583E1,-6.920067668E-1,2.074563354E-1,-9.207729250E-2
4.172920983E1,-5.833075643E-1,3.253898323E-1,-2.836646140E-1
4.173926383E1,-5.128903985E-1,3.497665524E-1,-3.792808652E-1
4.174931883E1,-4.775745571E-1,3.147926033E-1,-3.595263958E-1
4.175937283E1,-4.654254615E-1,2.355387956E-1,-2.733584940E-1
4.176942683E1,-4.819809496E-1,1.110574827E-1,-1.736131161E-1
4.177948083E1,-5.080729723E-1,6.746787112E-3,-7.127450407E-2
4.178953483E1,-5.310911536E-1,-9.144532681E-2,1.544271968E-2
4.179958883E1,-5.639998317E-1,-1.521880329E-1,8.588439971E-2
4.180964283E1,-5.904106498E-1,-1.256777346E-1,1.318174005E-1
4.181969683E1,-5.859283209E-1,-4.717946425E-2,1.308898330E-1
4.182975083E1,-5.585088134E-1,4.534533620E-2,5.873135477E-2
4.183980483E1,-5.319581628E-1,1.317404062E-1,-6.810701638E-2
4.184985883E1,-5.092493296E-1,1.875537932E-1,-1.977870762E-1
4.185991283E1,-5.006169677E-1,1.829577088E-1,-2.936816514E-1
4.186996683E1,-5.110461116E-1,1.116792709E-1,-3.392536640E-1
4.188002183E1,-5.319796205E-1,3.546839207E-2,-3.193137944E-1
4.189007583E1,-5.451512933E-1,-2.995507233E-2,-2.453172356E-1
4.190012983E1,-5.474155545E-1,-9.256172925E-2,-1.611869186E-1
4.191018383E1,-5.404377580E-1,-7.523456961E-2,-9.226738662E-2
4.192023783E1,-5.024470091E-1,-2.687396295E-2,-6.209030747E-2
4.193029183E1,-4.487282634E-1,3.152955696E-2,-5.875836685E-2
4.194034583E1,-3.942735493E-1,6.104031205E-2,-3.010914475E-2
4.195039983E1,-3.593671024E-1,2.301129140E-2,4.115794227E-2
4.196045383E1,-3.545947373E-1,-8.142057806E-2,1.615860909E-1
4.197050783E1,-3.744860590E-1,-1.987843066E-1,3.293575048E-1
4.198056183E1,-3.867893517E-1,-2.923677862E-1,4.846951663E-1
4.199061683E1,-3.896364570E-1,-3.850580752E-1,5.565537214E-1
4.200067083E1,-3.798962235E-1,-3.835190237E-1,5.286200643E-1
4.201072483E1,-3.588068187E-1,-3.348382711E-1,4.350974262E-1
4.202077883E1,-3.281970024E-1,-2.426681519E-1,3.047013283E-1
4.203083283E1,-2.884292006E-1,-1.279272586E-1,1.612364650E-1
4.204088683E1,-2.386678010E-1,-3.746500611E-2,3.185637295E-2
4.205094083E1,-1.988386959E-1,1.167849731E-2,-7.778535038E-2
4.206099483E1,-2.267249227E-1,3.035364859E-2,-1.752543896E-1
4.207104888E1,-4.318248332E-1,4.416533187E-2,-2.433364987E-1
4.208110288E1,-1.082329273E0,-7.106144428E-1,-2.556413710E-1
4.209115688E1,2.191347122E0,-1.988394409E-1,1.037837006E-2
4.210121088E1,3.779670477E0,-1.555867791E-1,-5.512852073E-1
4.211126588E1,6.770216823E-1,9.852237999E-3,-8.395723104E-1
4.212131988E1,-6.898654103E-1,-4.807659686E-1,-6.081454754E-1
4.213137388E1,-6.999422312E-1,-7.501614094E-2,-2.957729101E-1
4.214142788E1,-2.861578763E-1,1.519283205E-1,-1.545166969E-1
4.215148188E1,-2.969204485E-1,1.205509529E-3,-1.893165559E-1
4.216153587E1,-3.179825842E-1,-6.029220670E-2,-2.129217535E-1
4.217158988E1,-8.395440876E-2,2.317672409E-2,-1.022789702E-1
4.218164387E1,6.738264859E-2,1.568492949E-1,7.802689075E-2
4.219169788E1,-1.101925001E-1,8.560578525E-2,8.346648514E-2
4.220175187E1,-1.834821552E-1,-1.660180837E-2,-2.999432152E-3
4.221180588E1,7.197846472E-2,4.102762789E-2,4.265611246E-2
4.222185988E1,3.475029767E-1,7.293310016E-2,6.563040614E-2
4.223191488E1,4.383289218E-1,1.575480029E-2,1.048441790E-2
4.224196887E1,5.272113681E-1,1.105618477E-2,1.594789326E-2
4.225202288E1,5.462020040E-1,-2.556753159E-2,8.793441579E-3
4.226207688E1,4.944536090E-1,-5.507482216E-2,8.380696923E-2
4.227213088E1,4.262250364E-1,-8.309522271E-2,6.495568901E-2
4.228218488E1,2.269609272E-1,-5.398501083E-2,1.483126730E-2
4.229223888E1,-1.049231589E-1,-1.177146565E-2,-2.656292357E-2
4.230229288E1,-2.670593262E-1,1.811958849E-2,-6.774125248E-2
4.231234687E1,-3.320988417E-1,8.834285289E-2,-3.235157952E-2
4.232240088E1,-3.413605094E-1,1.628676988E-2,-3.464083374E-2
4.233245487E1,-2.144168615E-1,-1.038351357E-1,-5.235797167E-2
4.234250988E1,-1.139067709E-1,-7.191022485E-2,1.639499329E-2
4.235256387E1,-3.466610564E-3,-4.548268393E-2,3.619701415E-2
4.236261788E1,1.355139166E-1,-2.923633903E-2,3.226831555E-2
4.237267187E1,2.084465921E-1,6.296225358E-3,3.605846316E-2
4.238272588E1,2.006592453E-1,7.759099826E-3,9.144022129E-3
4.239277987E1,1.523362845E-1,2.749841101E-2,-9.632972069E-4
4.240283388E1,4.625272751E-2,6.208754703E-2,-1.747864764E-3
4.241288788E1,-2.370226011E-2,3.467670456E-2,-3.129209206E-2
4.242294188E1,-7.305809110E-2,3.559922054E-2,-9.654441848E-3
4.243299588E1,-9.103563428E-2,3.711072495E-3,4.527772777E-3
4.244304988E1,-8.175984770E-2,-2.296821028E-2,2.092698589E-2
4.245310388E1,-3.431615606E-2,-3.003553860E-2,2.753391117E-2
4.246315888E1,1.415470988E-2,-2.102633193E-2,1.370491646E-2
4.247321288E1,4.158517718E-2,7.121805102E-3,-1.179988030E-3
4.248326688E1,5.752206594E-2,1.720693149E-2,-2.266583964E-2
4.249332088E1,4.512439296E-2,2.305016294E-2,-2.948121540E-2
4.250337487E1,1.646904461E-2,1.383003406E-2,-2.326273359E-2
4.251342888E1,-5.688774865E-3,-1.198684704E-2,-2.055073902E-2
4.252348287E1,-2.010366693E-2,-1.806524582E-2,-6.062608678E-3
4.253353688E1,-2.327998541E-2,-1.890853979E-2,2.239117865E-3
4.254359087E1,-1.705937460E-2,-2.218209580E-2,-1.320463605E-3
4.255364488E1,5.247873487E-4,-4.332663491E-3,-3.417372936E-3
4.256369888E1,1.585873589E-2,4.676544107E-3,-8.183898404E-3
4.257375288E1,2.373588271E-2,6.526223850E-3,-1.665386185E-2
4.258380787E1,3.183136135E-2,7.604537532E-3,-1.549618505E-2
4.259386188E1,1.965694875E-2,7.438675966E-3,-1.295372844E-2
4.260391588E1,9.310053429E-5,6.028741482E-4,-9.818389080E-3
4.261396988E1,-6.896789651E-3,-1.312448410E-3,-3.685150063E-3
4.262402388E1,-1.179966889E-2,-1.055814419E-2,2.903777175E-3
4.263407788E1,-2.016660571E-2,-1.703093387E-2,1.249611378E-4
4.264413188E1,-1.488235965E-2,-1.103615947E-2,3.005702049E-3
4.265418587E1,-7.807802875E-3,-4.000978079E-3,2.343347296E-3
4.266423988E1,4.089868627E-3,-6.533846608E-4,-1.104115043E-3
4.267429387E1,1.218239591E-2,5.806417204E-3,-2.185050398E-3
4.268434888E1,2.084299736E-2,-4.704813007E-3,-6.777937990E-3
4.269440288E1,1.811145991E-2,-2.021602821E-3,-5.929541774E-3
4.270445688E1,6.719522644E-3,5.975337233E-3,-7.926912978E-3
4.271451087E1,-2.644015476E-3,3.612755798E-3,-1.414781809E-2
4.272456488E1,-7.770068012E-3,-1.683206297E-3,-1.558406092E-2
4.273461887E1,-7.593891118E-3,-3.912812099E-3,-2.146599814E-2
4.274467288E1,2.076211758E-2,-2.701340243E-3,-2.874148823E-2
4.275472688E1,3.613874689E-2,1.810095459E-2,-4.948627204E-3
4.276478088E1,3.007956780E-3,9.324239567E-3,4.155122675E-3
4.277483488E1,1.240385044E-2,-3.904018179E-2,-2.046840824E-2
4.278488888E1,5.136349797E-2,1.859089173E-2,1.478119008E-2
4.279494288E1,4.107868299E-2,3.523594514E-2,2.581787109E-2
4.280499788E1,-5.919985473E-3,-1.481790096E-2,-9.179526940E-3
4.281505188E1,4.216305388E-4,1.545321080E-3,-9.670171887E-3
4.282510588E1,-1.452829037E-2,4.422407597E-2,1.161167957E-2
4.283515988E1,-4.204977676E-2,-9.927949868E-3,-2.247057855E-2
4.284521387E1,-2.819068544E-2,-1.108962018E-2,-2.144685946E-2
4.285526788E1,-5.013798829E-3,2.999398299E-2,1.195396949E-2
4.286532187E1,2.757304814E-3,-9.437844157E-3,-6.198934745E-3
4.287537588E1,2.411115915E-2,-6.457538344E-3,2.564637456E-3
4.288542987E1,6.117783487E-2,1.920707896E-2,1.576805674E-2
4.289548388E1,5.538155884E-2,9.651019936E-4,6.312201265E-3
4.290553788E1,2.990975231E-2,-4.072799813E-3,1.418983191E-2
4.291559288E1,2.319574542E-2,2.277006023E-2,3.626688384E-3
4.292564687E1,-6.331521086E-3,4.123855010E-2,-4.449636489E-2
4.293570088E1,-1.942032576E-2,-1.251690323E-3,-3.000486456E-2
4.294575487E1,-1.312061958E-2,-2.401479334E-2,4.313219339E-2
4.295580888E1,-7.808650844E-3,1.375127397E-2,1.227485295E-2
4.296586288E1,4.535899498E-3,3.382138908E-2,-7.729950547E-2
4.297591688E1,2.077547088E-2,-3.522258624E-2,-9.685443714E-3
4.298597088E1,2.796467394E-2,-5.464315414E-2,8.043513447E-2
4.299602487E1,1.998312958E-2,6.002235226E-3,2.383527905E-2
4.300607888E1,1.087298896E-2,2.464622818E-2,-3.612180054E-2
4.301613287E1,-3.695453051E-5,-2.226346638E-3,5.892699584E-3
4.302618788E1,-7.908193395E-3,-1.711927727E-2,3.307025880E-2
4.303624188E1,-1.024879050E-2,6.040037610E-3,-4.015156534E-3
4.304629588E1,-1.174921542E-2,1.534006186E-2,-2.468048781E-2
4.305634987E1,-9.875234682E-4,-5.848306697E-3,-1.097317319E-3
4.306640363E1,1.301324647E-2,-1.066916063E-2,1.205683500E-2
4.307645762E1,2.225504071E-2,3.512050491E-3,-8.864995092E-3
4.308651163E1,2.210909873E-2,2.578878775E-3,-1.264322177E-2
4.309656563E1,1.941760443E-2,-3.700634465E-3,-1.185359433E-3
4.310661963E1,3.699095920E-3,-7.131003658E-4,5.315150600E-3
4.311667363E1,-2.768466016E-3,4.084690940E-3,-7.709964179E-3
4.312672763E1,-5.477167200E-3,3.244996071E-3,-6.565337535E-3
4.313678263E1,-9.567478672E-3,-3.924286924E-3,7.666391786E-3
4.314683663E1,-8.782645687E-3,-8.660718799E-3,1.072689705E-2
4.315689063E1,-4.997444805E-3,2.607762814E-3,5.613315850E-3
4.316694463E1,1.079296879E-2,-2.417356009E-3,6.973869167E-4
4.317699863E1,1.004186552E-2,-4.599960987E-3,-1.654415391E-4
4.318705262E1,8.605356328E-3,2.452089451E-3,1.404758543E-3
4.319710663E1,8.354393765E-3,3.057281254E-3,-6.117037497E-3
4.320716062E1,7.240925916E-3,8.449933957E-4,-2.234620042E-4
4.321721463E1,5.067303311E-3,-1.051540487E-2,-1.919940580E-3
4.322726862E1,-1.320704166E-2,-3.247904591E-3,2.136586234E-3
4.323732263E1,-1.427292544E-2,-6.387565751E-3,-2.160682343E-4
4.324737762E1,-6.881321780E-3,-9.038743563E-3,-4.656623118E-3
4.325743163E1,8.223876357E-4,-5.473287776E-3,-2.177589573E-3
4.326748562E1,3.690079553E-3,-1.237220597E-2,-4.249795340E-3
4.327753963E1,7.194023114E-3,-1.974536665E-2,-1.039951667E-2
4.328759363E1,9.869167581E-3,-1.490746718E-2,-8.066854440E-3
4.329764763E1,6.868355907E-3,1.969730016E-3,-6.325084716E-3
4.330770163E1,-6.930546835E-3,6.477092393E-5,-5.362351891E-3
4.331775563E1,-1.457954198E-2,-6.146877073E-3,-5.342938006E-3
4.332780963E1,-2.162706666E-2,-6.346614100E-3,-5.021760706E-3
4.333786362E1,-2.153132111E-2,-5.064659752E-3,-9.727858938E-3
4.334791763E1,-5.761413369E-3,-1.049910579E-2,-1.596578211E-2
4.335797263E1,5.380001850E-3,-6.661780179E-3,-2.477305010E-2
4.336802663E1,1.285496261E-2,-2.111237030E-3,-2.761677280E-2
4.337808062E1,1.775713637E-2,-6.140987854E-3,-2.818006836E-2
4.338813463E1,2.169515193E-2,-7.942616008E-3,-2.231099270E-2
4.339818862E1,1.406470593E-2,-1.113758050E-2,-1.602219604E-2
4.340824263E1,4.678661469E-3,-1.109337155E-2,-4.168199375E-3
4.341829662E1,-4.122863058E-3,-7.664848585E-3,5.509452894E-3
4.342835063E1,-5.414496176E-3,-2.969695721E-3,1.072045974E-2
4.343840463E1,-3.405754454E-3,9.112556465E-3,1.790133491E-2
4.344845863E1,1.896066824E-3,4.369200673E-3,2.128594741E-2
4.345851362E1,3.810144495E-3,-9.970065206E-3,1.571058854E-2
4.346856763E1,-7.329857908E-3,-1.193095092E-2,8.238290437E-3
4.347862162E1,-1.205314323E-2,8.551133797E-4,2.646093722E-3
4.348867563E1,-7.141474634E-3,7.829666138E-3,-4.016336054E-3
4.349872963E1,3.578052856E-3,1.138866134E-2,-6.349201314E-3
4.350878363E1,1.690424606E-2,7.278871257E-3,-4.018136300E-3
4.351883763E1,2.453985438E-2,4.261791240E-3,1.909906510E-3
4.352889162E1,1.645715907E-2,-1.319928095E-3,6.014902610E-3
4.353894563E1,2.126703039E-3,1.866711769E-3,9.630303830E-3
4.354899962E1,-3.773796372E-3,8.063089103E-3,8.775429800E-3
4.355905363E1,-6.819053087E-3,1.476261299E-2,2.380558755E-3
4.356910863E1,-8.926145732E-3,8.322290145E-3,-4.574020393E-3
4.357916263E1,-9.568004869E-3,-1.626427518E-3,-1.217820682E-2
4.358921662E1,-7.338407449E-3,-7.141834125E-3,-1.363655366E-2
4.359927063E1,-7.514521945E-3,-7.690155879E-3,-1.492905710E-2
4.360932462E1,-3.772508353E-4,-9.386323392E-3,-9.381692857E-3
4.361937863E1,-5.684687756E-3,-6.097920705E-3,-5.530811846E-3
4.362943263E1,-5.147528369E-3,-1.029719319E-2,-3.131303703E-3
4.363948663E1,-4.306985997E-3,-9.316236712E-3,2.646378241E-3
4.364954063E1,-4.155185539E-3,-1.975499559E-3,7.366032340E-3
4.365959463E1,-2.967241919E-3,6.010909565E-3,5.583881401E-3
4.366964962E1,-1.055624802E-3,5.144316703E-3,6.204131991E-3
4.367970363E1,4.595217295E-3,6.097272038E-3,9.274620563E-3
4.368975763E1,1.433919184E-2,-9.542456828E-4,1.115854084E-2
4.369981163E1,4.762383644E-3,-5.389717408E-3,8.690784685E-3
4.370986563E1,2.145029139E-3,-2.804054413E-3,6.407390349E-3
4.371991963E1,2.791824285E-3,-2.111693379E-3,3.492010292E-3
4.372997363E1,3.086636309E-3,3.336211666E-4,1.410217024E-3
4.374002762E1,4.506175406E-3,-3.640188370E-3,-6.448379718E-3
4.375008163E1,4.739467986E-3,1.364690252E-3,-5.448629148E-3
4.376013562E1,6.401460152E-3,1.166333910E-2,-9.114197455E-4
4.377019063E1,-4.667702131E-3,1.069075335E-2,3.634063993E-3
4.378024462E1,-7.968837395E-3,3.662595060E-3,2.710614819E-3
4.379029863E1,-7.873762399E-3,6.836283952E-3,9.393552318E-3
4.380035262E1,-9.172532707E-3,7.714259438E-3,8.433915675E-3
4.381040663E1,-7.200993598E-3,-4.172759596E-3,-3.482931759E-3
4.382046062E1,-6.161427009E-4,-3.155143000E-3,-1.302484330E-2
4.383051463E1,4.136002157E-3,2.606073394E-3,-1.686006226E-2
4.384056863E1,1.284013595E-2,-2.864052076E-3,-1.788236946E-2
4.385062263E1,5.301525351E-3,-3.924788907E-3,-1.952926815E-2
4.386067663E1,-4.991554189E-3,-7.811725605E-3,-1.704473980E-2
4.387073163E1,-1.135571022E-2,-4.851888400E-3,-1.261430606E-2
4.388078563E1,-1.761967689E-2,-3.009848529E-3,-9.427933954E-3
4.389083963E1,-9.985990822E-3,4.118368495E-3,-4.796164110E-3
4.390089363E1,-9.825929999E-3,1.758499071E-2,1.014533453E-3
4.391094763E1,1.899435883E-3,1.482968591E-2,7.593873423E-3
4.392100163E1,4.403551109E-3,3.799207276E-3,1.817151532E-2
4.393105562E1,1.301328465E-2,-1.253369357E-2,2.089619637E-2
4.394110963E1,1.027313992E-2,-1.031923573E-2,2.183553576E-2
4.395116362E1,8.061384782E-3,1.325169578E-3,1.615634374E-2
4.396121763E1,6.860149559E-3,1.382650435E-2,4.435905721E-3
4.397127162E1,1.266557444E-2,2.600327507E-2,-2.326925285E-3
4.398132663E1,1.379665080E-2,2.130106091E-2,-1.089279540E-4
4.399138062E1,1.135479845E-2,6.407865323E-3,3.018155694E-3
4.400143463E1,8.839775808E-3,-2.819888527E-3,7.402844261E-3
4.401148862E1,1.149787754E-2,-3.661980154E-3,1.397552714E-2
4.402154263E1,5.657497328E-3,-5.855725147E-3,9.022785351E-3
4.403159663E1,-5.766664632E-3,-1.736081438E-3,3.809114918E-3
4.404165063E1,-1.143615693E-2,5.542200990E-3,1.443497837E-3
4.405170463E1,-9.035317227E-3,3.163731890E-3,1.411006786E-3
4.406175863E1,-5.923741497E-3,-2.372196410E-3,4.458347801E-3
4.407181213E1,6.244385731E-4,-1.166796032E-2,5.845589098E-3
4.408186713E1,5.810870323E-3,-1.167690754E-2,6.334153935E-3
4.409192113E1,1.089351252E-2,-6.996136159E-3,3.401214257E-3
4.410197512E1,1.025297306E-2,-5.077443086E-3,3.079815302E-3
4.411202913E1,5.219865125E-3,-5.674257409E-3,-1.022251789E-3
4.412208312E1,1.664874610E-3,-1.220637234E-3,-2.955058357E-3
4.413213713E1,-6.709701847E-3,-3.642515745E-3,-5.023801699E-3
4.414219112E1,-9.226792492E-3,-6.042199209E-3,-3.286595456E-3
4.415224513E1,-7.849405520E-3,-1.005638205E-2,-2.454624046E-3
4.416229913E1,-6.130930036E-3,-1.867039129E-2,-7.717678789E-3
4.417235313E1,-2.585197100E-3,-1.531667355E-2,-1.127353124E-2
4.418240812E1,9.228504263E-3,4.690613598E-3,-7.507625967E-3
4.419246213E1,9.511598386E-3,7.755911909E-3,-6.064725574E-3
4.420251613E1,-1.358021633E-3,2.150324173E-3,-6.964808796E-3
4.421257013E1,-3.584956983E-3,1.603310928E-3,-5.330160260E-3
4.422262413E1,-7.285447326E-3,-4.728690255E-3,-5.153383128E-3
4.423267813E1,-4.480872303E-3,-1.123239659E-2,-9.005378932E-3
4.424273213E1,-7.266872562E-4,-1.014065929E-2,-1.512384973E-2
4.425278612E1,7.803684101E-3,-5.196500570E-3,-1.857211068E-2
4.426284013E1,2.173221903E-3,-4.597906023E-3,-2.262884937E-2
4.427289412E1,2.009970136E-3,5.963231670E-4,-1.667482033E-2
4.428294913E1,-1.932586543E-3,1.014537993E-3,-1.273243688E-2
4.429300312E1,-4.613857251E-3,-2.273400780E-3,-8.830640465E-3
4.430305713E1,-4.696517251E-3,-1.547178254E-3,-1.900000498E-3
4.431311112E1,1.972304424E-3,1.509597991E-3,4.300104454E-3
4.432316513E1,9.132098407E-3,2.092966111E-3,2.997479402E-3
4.433321912E1,1.319262013E-2,3.142517991E-3,6.149063818E-3
4.434327313E1,1.354623865E-2,4.535769578E-3,7.838085294E-3
4.435332713E1,1.030783448E-2,5.157279084E-4,1.104106940E-2
4.436338113E1,5.781315733E-3,1.064803568E-3,1.818250492E-2
4.437343513E1,2.487251768E-3,1.477593672E-3,1.633213833E-2
4.438348913E1,-9.894116083E-4,1.779207960E-3,1.765596122E-2
4.439354412E1,1.877481234E-3,5.619486794E-3,1.743279025E-2
4.440359813E1,1.565618208E-3,5.603689700E-3,1.208255067E-2
4.441365213E1,-3.274144139E-3,-2.339720726E-3,1.032829285E-3
4.442370613E1,-7.803354529E-4,3.576536663E-3,-3.644577228E-3
4.443376013E1,3.821074264E-3,1.641723514E-2,-2.695692936E-3
4.444381412E1,-4.953037482E-3,1.163899899E-2,-4.788902123E-3
4.445386813E1,-1.202186663E-2,4.533418920E-3,-1.874338835E-3
4.446392212E1,-8.860719390E-3,4.611646757E-3,6.328144576E-3
4.447397613E1,-6.637246348E-3,-3.104197094E-5,9.548705071E-3
4.448403012E1,7.575220661E-4,-8.358342573E-3,4.568744451E-3
4.449408513E1,8.693741634E-3,-6.003309973E-3,6.432449445E-4
4.450413912E1,1.129419543E-2,-3.172909375E-3,-1.078232843E-2
4.451419313E1,1.080044545E-2,-2.334013581E-3,-1.721226424E-2
4.452424712E1,1.477541635E-3,5.858713761E-3,-1.928403601E-2
4.453430113E1,-1.493711770E-2,6.397204939E-3,-1.838335395E-2
4.454435513E1,-2.176365815E-2,7.142940303E-4,-1.049237140E-2
4.455440913E1,-1.721045189E-2,-1.464171684E-3,-3.132991958E-3
4.456446313E1,-1.049597468E-2,-4.109033849E-3,5.494449288E-3
4.457451713E1,6.373553071E-3,-9.329361841E-3,1.100586168E-2
4.458457212E1,1.892371289E-2,-1.361981221E-2,1.330832392E-2
4.459462613E1,2.750202082E-2,-9.575003758E-3,9.046468884E-3
4.460468013E1,3.164090961E-2,-9.713203763E-4,5.900652613E-3
4.461473413E1,3.089202568E-2,7.377423812E-3,-4.406047054E-3
4.462478813E1,2.874299698E-2,1.755708270E-2,-4.465248901E-3
4.463484213E1,2.356714383E-2,1.631418429E-2,9.195227176E-5
4.464489613E1,2.611329965E-2,1.562641189E-2,7.592781447E-3
4.465495012E1,2.235238254E-2,-6.766511127E-3,1.036646310E-2
4.466500413E1,3.578968113E-3,5.801690859E-4,3.165754955E-3
4.467505812E1,1.068139914E-3,5.170126911E-3,1.432013884E-2
4.468511213E1,-2.298260108E-2,-1.395456493E-2,-9.030191228E-3
4.469516712E1,-3.533141315E-2,-6.415955257E-3,-1.397408359E-2
4.470522113E1,-2.913451986E-3,1.193824690E-2,-7.527988870E-3
4.471527512E1,9.060919285E-3,1.562805660E-2,-1.869836822E-3
4.472532913E1,8.508336730E-3,1.481922809E-3,1.582852099E-3
4.473538312E1,1.702272892E-2,-1.136497129E-3,6.787734572E-3
4.474543713E1,2.010486647E-2,-3.886461258E-3,5.544953048E-3
4.475549113E1,5.628723651E-3,-8.291330189E-3,-7.140748668E-3
4.476554513E1,-2.891930519E-3,-8.023857139E-3,-2.096226253E-2
4.477559913E1,-6.198511459E-3,3.953443374E-3,-2.660124004E-2
4.478565413E1,-1.800110936E-2,-1.760368817E-3,-3.176164627E-2
4.479570813E1,-2.270291932E-2,-7.070711814E-3,-2.780552022E-2
4.480576213E1,-1.317523047E-2,-7.110073231E-3,-9.412193671E-3
4.481581613E1,-1.105242409E-2,-1.532246266E-2,4.565673880E-3
4.482587013E1,-1.556843240E-2,-2.641965076E-2,9.938584641E-3
4.483592413E1,-5.437768530E-3,-1.942192763E-2,1.624841057E-2
4.484597812E1,5.790694151E-3,-4.539087880E-3,1.698238775E-2
4.485603213E1,8.399526589E-3,2.896191552E-3,9.242976084E-3
4.486608612E1,1.005951129E-2,8.539908566E-3,7.439010777E-3
4.487614013E1,1.146752480E-2,8.062403649E-3,9.798570536E-3
4.488619513E1,5.684240256E-3,8.150234818E-3,1.181970630E-2
4.489624913E1,-1.313748071E-3,-2.370050410E-3,1.156111341E-2
4.490630312E1,-1.556944568E-3,-3.782971529E-3,9.089211002E-3
4.491635713E1,-4.037957406E-4,2.120723948E-3,7.252695970E-3
4.492641112E1,2.241535345E-3,9.608901106E-3,1.861819066E-3
4.493646513E1,1.273545530E-2,1.656108350E-2,2.196045592E-3
4.494651913E1,1.839217544E-2,1.756699756E-2,2.575634047E-3
4.495657313E1,1.779109985E-2,9.251809679E-3,7.824990898E-3
4.496662713E1,1.203233097E-2,3.838516306E-3,6.636910606E-3
4.497668113E1,3.276389791E-3,2.220340818E-2,1.057386212E-2
4.498673612E1,-1.171643753E-2,5.250395741E-3,7.639941759E-4
4.499679013E1,7.374965586E-3,1.099962741E-2,1.361341216E-3
4.500684413E1,-1.648939797E-3,3.821595386E-2,-1.948637329E-2
4.501689813E1,-1.882659644E-2,-4.615645111E-2,-5.565849319E-2
4.502695213E1,-1.666504331E-2,-2.163983136E-2,5.875469185E-3
4.503700612E1,5.130735040E-2,-1.954099350E-2,7.513046265E-3
4.504706013E1,1.300995890E-2,-2.583867125E-2,-1.468792558E-2
4.505711412E1,-3.168212483E-3,-3.974118270E-3,-2.125874162E-2
4.506716813E1,4.932134179E-4,-2.400522120E-2,1.564885024E-3
4.507722308E1,3.811245784E-3,-1.443195529E-2,1.006702706E-2
4.508727708E1,-9.893690236E-3,-1.644586772E-2,1.315604430E-3
4.509733108E1,-2.568463795E-2,-2.702607401E-2,-5.230179057E-3
4.510738508E1,-2.272498608E-2,-1.280401926E-2,-6.918819156E-3
4.511743908E1,-1.324306894E-2,-4.746092018E-3,-1.058572531E-2
4.512749308E1,1.468275115E-2,-4.303269554E-3,-1.182251610E-2
4.513754708E1,6.784615107E-3,-3.671567421E-3,-5.825875793E-3
4.514760108E1,-8.105695597E-4,-2.180202492E-2,-2.324488014E-5
4.515765508E1,-1.428403426E-2,-2.488010563E-2,6.869548932E-3
4.516770908E1,-9.440809488E-3,-2.610356174E-2,1.827107370E-2
4.517776408E1,3.734718484E-4,-2.013515308E-2,1.929159835E-2
4.518781808E1,-7.288946304E-3,-9.084236808E-3,1.940516010E-2
4.519787208E1,-8.632510900E-3,-2.858565189E-3,7.999375463E-3
4.520792608E1,2.286017407E-3,8.995394222E-3,9.008359164E-3
4.521798008E1,-3.785989713E-3,1.449162513E-2,8.927932009E-3
4.522803408E1,-1.310803927E-2,4.135367461E-3,6.532939151E-4
