X,Y,Z
-112.66452026367188,19.4017391204834,96.94395446777344
-112.55657958984375,19.45013427734375,96.879150390625
-112.44110107421875,19.389537811279297,96.83917236328125
-112.4110107421875,19.336870193481445,96.83168029785156
-112.54769897460938,19.392724990844727,96.90464782714844
-112.63139343261719,19.488122940063477,97.03968811035156
-112.70646667480469,19.477067947387695,97.15162658691406
-112.70072937011719,19.384868621826172,96.98388671875
-112.71519470214844,19.322343826293945,96.81904602050781
-112.55445861816406,19.36250114440918,96.67041015625
-112.49223327636719,19.468101501464844,96.73785400390625
-112.60281372070312,19.546024322509766,96.8641357421875
-112.69648742675781,19.487838745117188,97.04737854003906
-112.63873291015625,19.479976654052734,97.06974792480469
-112.66636657714844,19.445472717285156,96.99551391601562
-112.66990661621094,19.370418548583984,97.02659606933594
-112.63206481933594,19.474328994750977,96.8988037109375
-112.59074401855469,19.446300506591797,96.80374145507812
-112.58578491210938,19.513839721679688,96.70381164550781
-112.645751953125,19.53803825378418,96.69105529785156
-112.69398498535156,19.559499740600586,96.66737365722656
-112.7337646484375,19.459503173828125,96.87846374511719
-112.73204040527344,19.270044326782227,96.81388854980469
-112.63580322265625,19.09927749633789,96.62101745605469
-112.81172180175781,19.145261764526367,96.54444885253906
-112.85478210449219,19.129291534423828,96.73826599121094
-112.87388610839844,19.06786346435547,96.88388061523438
-112.77836608886719,19.130340576171875,96.90243530273438
-112.7593994140625,19.166776657104492,96.88587951660156
-112.94529724121094,19.21999168395996,96.89729309082031
-112.9385986328125,19.181102752685547,96.86654663085938
-112.9835205078125,19.298494338989258,96.91038513183594
-113.02947998046875,19.731529235839844,96.92640686035156
-113.06816101074219,20.364791870117188,96.93997192382812
-113.3846435546875,20.7565975189209,96.99725341796875
-113.47972106933594,21.001972198486328,97.00784301757812
-113.51545715332031,21.159879684448242,96.94898986816406
-113.50163269042969,21.308731079101562,96.94790649414062
-113.41790771484375,21.238811492919922,96.94505310058594
-113.42265319824219,21.23980712890625,97.0863037109375
-113.4818115234375,21.18695068359375,97.09739685058594
-113.43571472167969,21.344314575195312,96.98991394042969
-113.43862915039062,21.32415008544922,97.11976623535156
-113.44355773925781,21.35651969909668,97.16899108886719
-113.43159484863281,21.38457489013672,97.12867736816406
-113.44293212890625,21.46937370300293,97.25146484375
-113.4755859375,21.5831298828125,97.27351379394531
-113.63130187988281,21.671112060546875,97.2969970703125
-113.62416076660156,21.741910934448242,97.26658630371094
-113.59382629394531,21.742107391357422,97.15617370605469
-113.62693786621094,21.633756637573242,97.0352783203125
-113.57072448730469,21.55498695373535,96.96139526367188
-113.56906127929688,21.41099739074707,96.99037170410156
-113.49502563476562,21.407730102539062,97.02780151367188
-113.5145263671875,21.34727668762207,97.11796569824219
-113.57391357421875,21.296634674072266,97.06649780273438
-113.59463500976562,21.26703643798828,97.11654663085938
-113.44866943359375,21.282672882080078,97.12895202636719
-113.42460632324219,21.29711151123047,97.17892456054688
-113.46554565429688,21.203641891479492,97.12147521972656
-113.50967407226562,21.12476348876953,97.17105102539062
-113.53059387207031,21.09735679626465,97.27743530273438
-113.49566650390625,21.117950439453125,97.3094482421875
-113.54556274414062,21.04958152770996,97.34365844726562
-113.536376953125,21.086843490600586,97.2100830078125
-113.50321960449219,21.049985885620117,97.19364929199219
-113.49496459960938,21.030521392822266,97.1776123046875
-113.50595092773438,20.941802978515625,97.19456481933594
-113.48176574707031,20.940067291259766,97.31048583984375
-113.45567321777344,20.950345993041992,97.2110595703125
-113.58525085449219,21.00846290588379,97.14036560058594
-113.74729919433594,20.88132667541504,97.22828674316406
-113.75587463378906,20.619869232177734,97.25727844238281
-113.63052368164062,20.53264045715332,97.1474609375
-113.64897155761719,20.418128967285156,96.94810485839844
-113.558837890625,20.515077590942383,96.92056274414062
-113.57852172851562,20.497325897216797,96.85649108886719
-113.47625732421875,20.550891876220703,97.09280395507812
-113.47825622558594,20.557056427001953,97.16383361816406
-113.31936645507812,20.55911636352539,97.18063354492188
-113.32809448242188,20.53833770751953,97.27865600585938
-113.32154846191406,20.482440948486328,97.28936767578125
-113.25898742675781,20.484882354736328,97.2518310546875
-113.18194580078125,20.477161407470703,97.20318603515625
-113.17747497558594,20.406890869140625,97.21769714355469
-113.17665100097656,20.43961524963379,97.33204650878906
-113.28988647460938,20.460817337036133,97.38920593261719
-113.33110046386719,20.3915958404541,97.451171875
-113.31402587890625,20.374635696411133,97.31495666503906
-113.2281494140625,20.31928825378418,97.28851318359375
-113.11872863769531,20.333751678466797,97.38970947265625
-113.08660888671875,20.254405975341797,97.57872009277344
-113.10580444335938,20.258228302001953,97.5902099609375
-112.95596313476562,20.324745178222656,97.617919921875
-112.85768127441406,20.294599533081055,97.71812438964844
-112.84170532226562,20.158782958984375,97.90203857421875
-112.85658264160156,20.15034294128418,98.10050964355469
-113.00677490234375,20.020671844482422,98.24919128417969
-112.82015991210938,19.892803192138672,98.24507141113281
-112.74822998046875,19.845396041870117,98.50123596191406
-112.64610290527344,19.589874267578125,99.04013061523438
-112.49012756347656,19.27171516418457,99.78024291992188
-112.56272888183594,18.840084075927734,100.86447143554688
-112.76132202148438,18.37036895751953,102.95706176757812
-112.96415710449219,17.579368591308594,106.1112060546875
-112.66592407226562,16.23387908935547,110.48904418945312
-111.70527648925781,14.164265632629395,115.65573120117188
-109.47128295898438,11.73775577545166,121.085205078125
-106.4356689453125,9.07921314239502,126.32351684570312
-102.90699768066406,6.062191963195801,130.90724182128906
-98.94334411621094,3.319091796875,134.62515258789062
-95.48220825195312,1.0852413177490234,137.81759643554688
-92.46585083007812,-0.49938392639160156,140.5493927001953
-90.05899047851562,-1.7065238952636719,143.01010131835938
-87.844970703125,-2.615283966064453,144.97259521484375
-85.98931884765625,-3.5503578186035156,146.5598602294922
-84.502197265625,-4.530263900756836,147.8858184814453
-83.051513671875,-5.493291854858398,148.99603271484375
-81.87107849121094,-6.218219757080078,149.78363037109375
-80.94891357421875,-6.863309860229492,150.47866821289062
-80.2421875,-7.252992630004883,151.03627014160156
-79.54608154296875,-8.21163558959961,151.2845916748047
-78.91488647460938,-9.310453414916992,151.4494171142578
-78.30653381347656,-10.704450607299805,150.97752380371094
-77.46365356445312,-12.212759017944336,149.92813110351562
-76.50314331054688,-13.603572845458984,148.43516540527344
-75.78863525390625,-15.22227668762207,146.52499389648438
-74.98506164550781,-16.478107452392578,144.4229736328125
-74.33375549316406,-17.54120445251465,142.2390594482422
-73.75961303710938,-18.333921432495117,139.943359375
-73.32086181640625,-18.701879501342773,137.76422119140625
-73.12734985351562,-18.74566078186035,135.4031982421875
-72.93196105957031,-18.547082901000977,133.28953552246094
-72.90963745117188,-18.31077766418457,131.2781524658203
-73.02635192871094,-18.09071159362793,129.50601196289062
-73.38426208496094,-17.970497131347656,127.86441040039062
-73.61048889160156,-17.97776222229004,126.37159729003906
-73.93064880371094,-18.051538467407227,124.96347045898438
-74.41685485839844,-18.04909896850586,123.61221313476562
-74.92561340332031,-17.917991638183594,122.27011108398438
-74.92561340332031,-17.917991638183594,122.27011108398438
-75.42063903808594,-17.913827896118164,121.06515502929688
-76.12757873535156,-17.865922927856445,119.90599060058594
-76.70684814453125,-17.646381378173828,118.85661315917969
-77.40560913085938,-17.406118392944336,117.69248962402344
-78.10025024414062,-16.987171173095703,116.626953125
-78.59565734863281,-16.450124740600586,115.49375915527344
-79.1502685546875,-15.708402633666992,114.59855651855469
-79.56437683105469,-14.754980087280273,113.56422424316406
-79.97691345214844,-13.975040435791016,112.74932861328125
-80.56349182128906,-13.016647338867188,111.97804260253906
-81.05453491210938,-11.906547546386719,111.27226257324219
-81.61318969726562,-10.793560028076172,110.51666259765625
-82.16163635253906,-9.534372329711914,109.72163391113281
-82.83543395996094,-8.267827987670898,108.89131164550781
-83.42515563964844,-7.056640625,107.93826293945312
-84.26919555664062,-5.952610015869141,106.92051696777344
-86.35873413085938,-3.7349929809570312,104.75352478027344
-88.05735778808594,-2.5295352935791016,103.0177001953125
-89.3670654296875,-1.8683595657348633,102.17924499511719
-90.92021179199219,-1.3359136581420898,101.29692077636719
-92.04420471191406,-0.5025730133056641,100.61134338378906
-93.21507263183594,0.5452585220336914,99.71379089355469
-94.18812561035156,1.4319076538085938,99.23814392089844
-95.030517578125,2.449718475341797,99.023193359375
-95.95610046386719,3.7380905151367188,98.96943664550781
-96.70965576171875,4.7171173095703125,98.53727722167969
-97.56159973144531,6.039894104003906,98.37020874023438
-98.41798400878906,7.077244758605957,97.8873291015625
-99.34652709960938,8.21943473815918,97.87077331542969
-100.09907531738281,9.113607406616211,97.41011047363281
-101.12965393066406,9.960039138793945,97.33494567871094
-101.75553894042969,10.944112777709961,97.58338928222656
-102.521484375,11.65865707397461,97.58808898925781
-103.07034301757812,12.344728469848633,97.81202697753906
-103.52433776855469,13.079710006713867,98.15451049804688
-103.89006042480469,13.848206520080566,97.5230712890625
-104.59954833984375,14.679326057434082,97.63299560546875
-105.07722473144531,15.494036674499512,97.4959716796875
-105.4244384765625,16.29543113708496,98.16917419433594
-105.64744567871094,17.137561798095703,98.26177978515625
-106.23661804199219,17.772136688232422,98.86932373046875
-106.49847412109375,18.6196231842041,98.9395751953125
-106.92518615722656,19.140625,98.8487548828125
-107.11854553222656,19.530521392822266,98.8304443359375
-107.15003967285156,20.093128204345703,99.20503234863281
-107.17953491210938,20.57329559326172,99.48744201660156
-107.65208435058594,21.250844955444336,99.48211669921875
-107.93365478515625,21.5966796875,99.38299560546875
-108.02523803710938,21.92722511291504,100.05035400390625
-108.36933898925781,22.504016876220703,99.94923400878906
-108.24458312988281,22.846458435058594,100.2955322265625
-108.31600952148438,23.41925811767578,100.69752502441406
-108.33140563964844,23.862451553344727,101.17315673828125
-108.64881896972656,24.087421417236328,101.15185546875
-108.82553100585938,24.388927459716797,101.44688415527344
-108.80061340332031,24.811946868896484,101.66859436035156
-109.06594848632812,25.002017974853516,101.961181640625
-108.96983337402344,25.103750228881836,102.36810302734375
-109.33641052246094,25.579082489013672,102.27734375
-109.6431884765625,25.88412094116211,102.21568298339844
-109.64596557617188,25.890169143676758,102.2904052734375
-109.88478088378906,26.09081268310547,102.075439453125
-109.95783996582031,26.30990219116211,102.33622741699219
-109.9219970703125,26.413311004638672,102.40359497070312
-110.09532165527344,26.49592399597168,102.82986450195312
-110.40937805175781,26.752044677734375,102.39920043945312
-110.44258117675781,26.909976959228516,102.82620239257812
-110.64004516601562,27.309846878051758,102.89146423339844
-110.85185241699219,27.336904525756836,103.00233459472656
-111.30824279785156,27.54745864868164,102.96408081054688
-111.3883056640625,27.701271057128906,103.37408447265625
-111.53810119628906,27.95657730102539,103.80130004882812
-111.59883117675781,28.33993148803711,103.86605834960938
-111.84243774414062,28.763408660888672,104.201416015625
-112.13836669921875,29.310474395751953,104.390869140625
-112.2354736328125,29.867557525634766,104.90365600585938
-112.22686767578125,30.378803253173828,105.14675903320312
-112.24365234375,30.332176208496094,105.17738342285156
-112.36691284179688,30.25790786743164,104.88577270507812
-112.36810302734375,30.039398193359375,104.5445556640625
-112.27540588378906,29.915237426757812,104.8155517578125
-112.28034973144531,29.976911544799805,104.76026916503906
-112.34390258789062,29.79421043395996,104.90048217773438
-112.35263061523438,29.719879150390625,104.57135009765625
-112.02134704589844,29.74742889404297,104.73323059082031
-112.0306396484375,29.670093536376953,104.50016784667969
-112.18342590332031,30.18666648864746,104.51568603515625
-112.26951599121094,30.172393798828125,104.43399047851562
-112.68507385253906,30.45530128479004,104.60694885253906
-112.73860168457031,30.476612091064453,104.5675048828125
-112.5511474609375,30.643993377685547,105.00184631347656
-112.60107421875,30.922330856323242,105.13055419921875
-112.64347839355469,30.889015197753906,104.88084411621094
-112.56227111816406,30.83438491821289,105.34353637695312
-112.62777709960938,31.04143524169922,105.58462524414062
-112.70399475097656,31.061405181884766,105.42033386230469
-112.54551696777344,31.222150802612305,105.66880798339844
-112.37644958496094,31.214269638061523,105.48660278320312
-112.33786010742188,31.612043380737305,106.18559265136719
-112.11824035644531,31.891263961791992,106.26181030273438
-112.49736022949219,31.95172691345215,106.68882751464844
