X,Y,Z
-134.9990234375,11.307785034179688,-197.02210998535156
-134.94581604003906,11.870254516601562,-196.610107421875
-135.29347229003906,11.778579711914062,-196.9167938232422
-135.21331787109375,11.87939453125,-196.62359619140625
-135.54669189453125,12.343505859375,-196.98550415039062
-135.5569610595703,12.444656372070312,-196.6764373779297
-135.6864471435547,12.639785766601562,-196.50013732910156
-135.65277099609375,12.677169799804688,-196.38943481445312
-135.7862091064453,12.554489135742188,-196.4623565673828
-135.96377563476562,13.038818359375,-196.49537658691406
-136.0904083251953,13.07135009765625,-196.6958770751953
-136.18484497070312,13.042236328125,-196.33682250976562
-136.76756286621094,13.189987182617188,-196.47682189941406
-136.32289123535156,13.3330078125,-196.29725646972656
-136.81332397460938,13.758590698242188,-196.48870849609375
-136.6580352783203,13.513107299804688,-196.29119873046875
-136.76434326171875,13.550155639648438,-196.49818420410156
-137.50477600097656,13.620513916015625,-196.14869689941406
-137.57839965820312,13.360153198242188,-195.90225219726562
-138.09365844726562,13.7498779296875,-196.2303466796875
-137.9438934326172,13.370773315429688,-195.8435821533203
-137.86663818359375,13.797576904296875,-195.73268127441406
-138.527587890625,13.892822265625,-196.11683654785156
-138.39816284179688,13.822708129882812,-195.81678771972656
-138.79847717285156,13.529434204101562,-196.0299835205078
-138.849853515625,14.339828491210938,-195.79005432128906
-138.53115844726562,14.713455200195312,-195.40789794921875
-138.71444702148438,15.309417724609375,-194.39981079101562
-138.49954223632812,15.997756958007812,-194.6544952392578
-139.02914428710938,15.54034423828125,-194.3479461669922
-138.8814697265625,15.64202880859375,-194.61102294921875
-138.8392333984375,15.52093505859375,-194.51885986328125
-139.340087890625,15.590377807617188,-195.00119018554688
-138.87594604492188,15.59320068359375,-194.46871948242188
-139.24021911621094,15.394027709960938,-194.22596740722656
-139.4076690673828,15.418472290039062,-193.96923828125
-139.17039489746094,16.104782104492188,-194.38648986816406
-139.24208068847656,15.737167358398438,-194.3004913330078
-139.36492919921875,15.49359130859375,-194.7799072265625
-139.33216857910156,15.808990478515625,-194.46461486816406
-139.4932861328125,15.794586181640625,-194.2138671875
-139.48207092285156,15.978591918945312,-194.02601623535156
-139.30508422851562,16.1455078125,-193.8704071044922
-139.6337890625,16.262649536132812,-194.0918731689453
-139.36521911621094,16.504104614257812,-193.76828002929688
-139.3755340576172,16.441360473632812,-193.6417236328125
-139.30125427246094,16.10784912109375,-193.87069702148438
-139.53945922851562,16.409332275390625,-194.13064575195312
-139.6846923828125,16.631729125976562,-194.2738494873047
-139.8418731689453,16.77178955078125,-194.11634826660156
-139.56927490234375,16.37152099609375,-193.87522888183594
-139.51719665527344,16.53472900390625,-193.70640563964844
-139.58653259277344,16.524917602539062,-193.57461547851562
-139.75584411621094,16.686630249023438,-193.82510375976562
-140.20599365234375,17.039993286132812,-193.83123779296875
-140.12249755859375,17.03436279296875,-193.02035522460938
-140.21754455566406,17.185684204101562,-193.35760498046875
-139.93710327148438,17.173858642578125,-192.93922424316406
-140.04876708984375,17.352020263671875,-192.41607666015625
-140.2769317626953,17.643829345703125,-192.81333923339844
-140.4453582763672,17.604110717773438,-192.7689971923828
-140.35848999023438,17.93426513671875,-192.7875518798828
-140.6776123046875,17.747177124023438,-192.94009399414062
-140.54400634765625,17.745559692382812,-192.55784606933594
-140.6785430908203,17.999496459960938,-192.26705932617188
-140.50143432617188,17.913589477539062,-193.22801208496094
-140.27610778808594,17.565521240234375,-192.91995239257812
-139.79640197753906,17.717391967773438,-192.83053588867188
-139.87985229492188,17.75506591796875,-193.0714111328125
-139.59278869628906,17.65625,-193.3525848388672
-139.74620056152344,17.563690185546875,-193.52308654785156
-139.57298278808594,17.452011108398438,-193.17471313476562
-139.83998107910156,17.37200927734375,-193.5557403564453
-139.6935577392578,17.588592529296875,-193.41380310058594
-140.06968688964844,17.5574951171875,-193.15042114257812
-139.9834747314453,17.743499755859375,-192.56689453125
-140.0185546875,17.995758056640625,-193.0670166015625
-139.9776611328125,17.730987548828125,-193.71624755859375
-139.52008056640625,17.557235717773438,-193.2531280517578
-139.35736083984375,17.33367919921875,-193.50352478027344
-139.720703125,17.628555297851562,-192.81060791015625
-139.4982147216797,17.449356079101562,-193.0309295654297
-139.74136352539062,17.742507934570312,-192.87855529785156
-139.73068237304688,17.750442504882812,-193.282958984375
-140.045654296875,17.696823120117188,-192.70338439941406
-140.30259704589844,17.944976806640625,-192.98428344726562
-140.17750549316406,17.716567993164062,-192.59002685546875
-139.84567260742188,17.7548828125,-193.0730743408203
-139.8788299560547,17.891799926757812,-193.48216247558594
-139.75218200683594,17.89776611328125,-192.82618713378906
-139.5824737548828,17.571563720703125,-192.90322875976562
-139.18084716796875,17.928680419921875,-193.14146423339844
-139.3578338623047,17.833145141601562,-193.02801513671875
-139.71730041503906,17.987457275390625,-193.04153442382812
-139.71995544433594,17.686065673828125,-193.4713897705078
-139.8217315673828,17.747390747070312,-192.99659729003906
-140.05331420898438,17.93817138671875,-192.4658966064453
-140.1763916015625,18.067153930664062,-192.66432189941406
-139.8275146484375,17.837600708007812,-192.74771118164062
-139.534912109375,18.21636962890625,-192.47654724121094
-140.09242248535156,18.309478759765625,-192.9248046875
-139.91604614257812,17.589767456054688,-193.04177856445312
-140.0254669189453,17.71453857421875,-193.2162628173828
-140.04115295410156,17.957305908203125,-193.2893829345703
-139.5726318359375,17.67877197265625,-192.46743774414062
-139.86843872070312,17.71978759765625,-192.40164184570312
-140.24850463867188,17.854873657226562,-192.60989379882812
-140.19189453125,17.91278076171875,-192.77850341796875
-139.68756103515625,17.5604248046875,-192.5386962890625
-140.02452087402344,17.75030517578125,-192.94297790527344
-139.60751342773438,17.93414306640625,-192.94212341308594
-139.62156677246094,18.018890380859375,-192.7530517578125
-139.7214813232422,17.70257568359375,-193.2931365966797
-139.41357421875,17.863433837890625,-193.09735107421875
-139.81781005859375,17.945831298828125,-193.20761108398438
-139.9309539794922,17.767730712890625,-192.93443298339844
-139.91465759277344,18.0302734375,-192.91671752929688
-139.91917419433594,17.974014282226562,-193.12576293945312
-140.08779907226562,18.072479248046875,-192.71517944335938
-139.74932861328125,18.072280883789062,-193.17283630371094
-139.67369079589844,17.97674560546875,-192.79153442382812
-139.7623291015625,17.829727172851562,-192.9444122314453
-139.54196166992188,17.811309814453125,-193.5237274169922
-139.77481079101562,17.834320068359375,-193.3917999267578
-140.1211395263672,17.81402587890625,-192.7969970703125
-139.5009307861328,17.772628784179688,-192.9334716796875
-139.85670471191406,17.876846313476562,-193.69320678710938
-139.86306762695312,17.793304443359375,-192.82345581054688
-139.8502655029297,17.751937866210938,-192.92918395996094
-139.68406677246094,17.8150634765625,-192.73548889160156
-139.47601318359375,17.710098266601562,-192.9037322998047
-139.86672973632812,17.866470336914062,-192.81776428222656
-139.36871337890625,17.682281494140625,-192.91256713867188
-139.50448608398438,17.796188354492188,-192.5648193359375
-139.37872314453125,17.702499389648438,-192.85304260253906
-139.81797790527344,18.263137817382812,-192.86647033691406
-139.68630981445312,17.761154174804688,-193.1779327392578
-139.5363006591797,17.715499877929688,-193.41041564941406
-139.4089813232422,18.059967041015625,-193.35226440429688
-139.5436553955078,17.75384521484375,-193.11846923828125
-139.36331176757812,17.976715087890625,-192.9556427001953
-139.5015411376953,17.943511962890625,-193.32089233398438
-139.67784118652344,18.0406494140625,-193.27296447753906
-139.53787231445312,18.208663940429688,-192.88400268554688
-139.6014862060547,17.982772827148438,-193.03797912597656
-139.8887481689453,18.024063110351562,-192.80917358398438
-139.6091766357422,17.899948120117188,-192.8636932373047
-139.57635498046875,17.78228759765625,-192.9784393310547
-139.53744506835938,17.641998291015625,-192.78399658203125
-139.6865234375,17.712371826171875,-193.4311981201172
-139.5093536376953,18.287277221679688,-192.965087890625
-139.71044921875,18.209075927734375,-192.56008911132812
-139.65432739257812,18.1961669921875,-192.721923828125
-139.95480346679688,17.965728759765625,-193.11770629882812
-139.5140838623047,17.781494140625,-193.1508026123047
-139.53504943847656,18.072189331054688,-192.7824249267578
-139.54901123046875,17.699386596679688,-192.940185546875
-139.68130493164062,17.547561645507812,-192.66490173339844
-139.62892150878906,17.935287475585938,-192.87347412109375
-139.90475463867188,17.9625244140625,-192.626953125
-139.7416534423828,17.872909545898438,-192.62750244140625
-139.92897033691406,17.5655517578125,-192.56732177734375
-139.76536560058594,17.8671875,-192.71273803710938
-139.87448120117188,18.237136840820312,-192.8617706298828
-139.6071319580078,18.125152587890625,-192.7224884033203
-139.7318115234375,17.947128295898438,-192.6459197998047
-139.84632873535156,17.610702514648438,-192.5152587890625
-139.48008728027344,17.604995727539062,-192.4189453125
-139.77542114257812,18.217391967773438,-192.70242309570312
-139.92144775390625,17.751998901367188,-192.512451171875
-140.1011505126953,17.962860107421875,-192.56398010253906
-139.6120147705078,17.602920532226562,-192.66049194335938
-139.727294921875,18.064605712890625,-192.49267578125
-139.82789611816406,18.047470092773438,-192.39895629882812
-140.09432983398438,17.698577880859375,-192.81573486328125
-139.76626586914062,18.229690551757812,-192.6292266845703
-140.07276916503906,17.716567993164062,-192.12826538085938
-139.91307067871094,17.44891357421875,-192.5957794189453
-139.9988555908203,17.941665649414062,-192.17274475097656
-139.55889892578125,17.760055541992188,-192.3305206298828
-139.94960021972656,18.04058837890625,-192.10992431640625
-140.06393432617188,17.8779296875,-192.5110321044922
-140.08950805664062,17.890121459960938,-192.2976837158203
-140.03656005859375,18.155288696289062,-192.1931610107422
-140.05690002441406,17.950332641601562,-192.67431640625
-140.16688537597656,17.74700927734375,-192.24314880371094
-140.37123107910156,17.596786499023438,-192.7041473388672
-140.10508728027344,17.715011596679688,-192.1138153076172
-140.15359497070312,17.89422607421875,-192.91708374023438
-139.94805908203125,17.97601318359375,-192.9870147705078
-139.77847290039062,17.995132446289062,-192.6697235107422
-139.75839233398438,17.834579467773438,-193.02362060546875
-139.87515258789062,17.763992309570312,-192.90122985839844
-140.02293395996094,18.024032592773438,-192.93028259277344
-139.86341857910156,17.85809326171875,-192.51351928710938
-139.8855743408203,18.077606201171875,-192.9420166015625
-139.8085479736328,17.704971313476562,-193.2708282470703
-140.04397583007812,17.936431884765625,-193.23268127441406
-140.08079528808594,17.866485595703125,-192.44178771972656
-140.06317138671875,17.703140258789062,-193.1912841796875
-139.98387145996094,17.964157104492188,-193.22393798828125
-139.53004455566406,18.1650390625,-193.38088989257812
-139.99142456054688,17.7952880859375,-192.88221740722656
-139.92010498046875,17.852157592773438,-192.97569274902344
-139.53306579589844,17.559432983398438,-192.86892700195312
-139.7807159423828,17.504837036132812,-193.45445251464844
-139.6472930908203,17.7618408203125,-193.05401611328125
-139.6902313232422,17.658050537109375,-193.03244018554688
-139.60015869140625,17.918930053710938,-193.09107971191406
-139.63697814941406,17.751922607421875,-193.59193420410156
-139.80508422851562,17.56109619140625,-193.1437530517578
-139.609130859375,17.724563598632812,-193.07510375976562
-139.72325134277344,17.783447265625,-193.27297973632812
-139.4145050048828,17.97308349609375,-192.63661193847656
-139.68893432617188,17.84661865234375,-192.60035705566406
-139.8381805419922,17.81121826171875,-193.17922973632812
-139.54002380371094,18.185073852539062,-192.9097900390625
-139.40023803710938,17.833953857421875,-192.43966674804688
-139.516357421875,17.78594970703125,-192.83897399902344
-139.84597778320312,17.618988037109375,-192.46405029296875
-139.61195373535156,17.931427001953125,-192.79824829101562
-139.94862365722656,17.542327880859375,-192.56808471679688
-139.67828369140625,17.923980712890625,-192.6400909423828
-139.60609436035156,18.032989501953125,-192.4477081298828
-139.52964782714844,18.24383544921875,-192.95245361328125
-139.8753204345703,17.947479248046875,-192.5639190673828
-139.67864990234375,18.004867553710938,-192.49510192871094
-139.54281616210938,18.001510620117188,-192.39962768554688
-139.98660278320312,18.07916259765625,-192.6469268798828
-139.60092163085938,17.828155517578125,-192.4888458251953
-139.41555786132812,18.08538818359375,-192.90171813964844
-139.23538208007812,17.775482177734375,-192.72157287597656
-139.3468017578125,17.840621948242188,-193.40158081054688
-139.35389709472656,17.98516845703125,-192.78627014160156
-139.13314819335938,18.1019287109375,-193.04312133789062
-139.35975646972656,17.46820068359375,-192.72792053222656
-139.24966430664062,18.03192138671875,-193.28477478027344
-139.24122619628906,17.301467895507812,-193.08749389648438
-139.1181640625,17.311431884765625,-193.63046264648438
-138.90283203125,16.987457275390625,-193.67665100097656
-138.60562133789062,16.65576171875,-193.4521026611328
-137.92970275878906,16.47271728515625,-193.8402099609375
-137.3828125,16.595230102539062,-193.63282775878906
-136.14219665527344,16.280807495117188,-193.4262237548828
-135.10098266601562,16.420455932617188,-193.20167541503906
-133.56150817871094,16.373703002929688,-193.26637268066406
-132.08575439453125,16.049026489257812,-193.2792510986328
-130.66000366210938,16.128509521484375,-192.59422302246094
-128.54983520507812,16.03729248046875,-192.24388122558594
-126.72402954101562,15.145614624023438,-191.78213500976562
-125.37947082519531,15.039291381835938,-191.5114288330078
-123.61888122558594,14.364044189453125,-191.0250244140625
-121.31741333007812,13.587142944335938,-190.16952514648438
-119.6165771484375,13.022705078125,-189.16192626953125
-117.49079895019531,12.638687133789062,-188.76773071289062
-115.37713623046875,11.573318481445312,-187.9097137451172
-113.1763916015625,10.90545654296875,-187.2206573486328
-111.16029357910156,9.7098388671875,-185.8676300048828
-108.79988098144531,9.0205078125,-183.79315185546875
-107.32785034179688,7.753326416015625,-182.8204803466797
-105.17276000976562,6.4548797607421875,-181.31922912597656
-102.71601867675781,5.4233856201171875,-179.28146362304688
-101.45263671875,4.2370758056640625,-177.9827117919922
-100.05921936035156,3.30487060546875,-176.58541870117188
-98.06636047363281,2.0950775146484375,-174.81948852539062
-97.30015563964844,1.1268463134765625,-172.57763671875
-96.20358276367188,0.7261810302734375,-170.69113159179688
-95.1214599609375,0.7590789794921875,-168.26097106933594
-94.44483947753906,0.8082733154296875,-166.27853393554688
-93.69313049316406,1.0712432861328125,-164.3406524658203
-93.0438232421875,1.839569091796875,-161.93479919433594
-92.86663818359375,1.1546173095703125,-159.70989990234375
-92.60528564453125,1.575347900390625,-158.31004333496094
-92.54338073730469,2.089935302734375,-157.6577606201172
-92.37210083007812,1.91729736328125,-156.361572265625
-91.84928894042969,2.0807952880859375,-155.50465393066406
-92.13758850097656,2.2050628662109375,-155.47727966308594
-92.14411926269531,2.209930419921875,-155.39463806152344
-92.3321533203125,2.0516357421875,-155.3589324951172
-92.47090148925781,1.6982574462890625,-155.7749786376953
-91.99441528320312,1.208740234375,-155.7840118408203
-91.89947509765625,0.5899505615234375,-155.20684814453125
-91.850341796875,0.0042724609375,-155.91432189941406
-91.36347961425781,-0.7877349853515625,-156.29637145996094
-91.35029602050781,-1.242462158203125,-156.42210388183594
-91.26640319824219,-1.3016204833984375,-156.8089141845703
-91.3358154296875,-1.75469970703125,-157.2589111328125
-91.42018127441406,-2.169647216796875,-157.13632202148438
-91.3514404296875,-1.7833404541015625,-157.5243377685547
-91.36114501953125,-1.69049072265625,-157.77328491210938
-91.39865112304688,-2.0914764404296875,-158.81459045410156
-91.63580322265625,-2.231475830078125,-159.13006591796875
-91.36332702636719,-2.0633087158203125,-158.13711547851562
-91.24281311035156,-2.2080535888671875,-158.67572021484375
-91.19892883300781,-2.4311370849609375,-158.30291748046875
-91.11094665527344,-2.0356597900390625,-158.48313903808594
-90.79200744628906,-2.2852783203125,-158.84625244140625
-90.927734375,-2.053009033203125,-158.54917907714844
-90.7333984375,-2.050750732421875,-158.42083740234375
-91.12068176269531,-2.2967987060546875,-158.11407470703125
-90.88920593261719,-2.9552154541015625,-157.92767333984375
-90.96421813964844,-3.2199554443359375,-157.94332885742188
-90.79853820800781,-4.0636444091796875,-158.3708038330078
-90.6065673828125,-5.172027587890625,-158.35293579101562
-90.3922119140625,-6.3018798828125,-158.58889770507812
-89.93812561035156,-6.9239044189453125,-158.5018310546875
-90.22624206542969,-7.769256591796875,-158.7615203857422
-89.78421020507812,-8.916168212890625,-158.3107452392578
-89.67953491210938,-10.567794799804688,-158.74539184570312
-89.67169189453125,-11.86724853515625,-158.90235900878906
-89.63783264160156,-13.509414672851562,-158.5055694580078
-89.8433837890625,-14.952789306640625,-158.57762145996094
-90.14634704589844,-16.485885620117188,-159.33863830566406
-89.95783996582031,-17.826751708984375,-159.7325897216797
-90.10694885253906,-19.569137573242188,-160.88265991210938
-90.81304931640625,-21.421035766601562,-161.3681640625
-91.24330139160156,-23.22833251953125,-161.7714385986328
-91.49200439453125,-24.731613159179688,-162.6615753173828
-92.27754211425781,-26.83624267578125,-163.0548553466797
-92.82597351074219,-28.334335327148438,-164.3448486328125
-93.5101318359375,-30.2869873046875,-165.2451629638672
-94.392578125,-32.251922607421875,-165.5750274658203
-95.41813659667969,-33.7879638671875,-166.7536163330078
-95.9598388671875,-35.02555847167969,-167.2523956298828
-97.32229614257812,-36.557647705078125,-168.27757263183594
-97.67254638671875,-38.37071228027344,-168.80648803710938
-99.24960327148438,-39.71038818359375,-169.49839782714844
-99.97967529296875,-41.02809143066406,-170.3866424560547
-101.3800048828125,-42.531158447265625,-170.99200439453125
-102.48455810546875,-43.599945068359375,-172.37777709960938
-103.19700622558594,-44.71400451660156,-172.78733825683594
-104.39955139160156,-45.23512268066406,-173.42088317871094
-105.4818115234375,-46.16035461425781,-173.97630310058594
-106.82963562011719,-47.08570861816406,-174.26856994628906
-107.28546142578125,-47.66746520996094,-175.20826721191406
-108.29652404785156,-48.8963623046875,-176.476806640625
-110.01821899414062,-49.132781982421875,-176.8243408203125
-110.87971496582031,-50.01239013671875,-176.8580322265625
-111.82577514648438,-50.800140380859375,-177.67156982421875
-112.666259765625,-51.47538757324219,-177.50465393066406
-114.16902160644531,-51.92095947265625,-178.29144287109375
-114.94403076171875,-52.52947998046875,-178.8621063232422
-115.40754699707031,-52.72979736328125,-179.15249633789062
-116.77011108398438,-53.1610107421875,-179.58303833007812
-117.6929931640625,-53.31620788574219,-180.55543518066406
-118.21772766113281,-53.6705322265625,-181.2351531982422
-118.87089538574219,-53.26911926269531,-181.66036987304688
-119.69609069824219,-53.20726013183594,-182.08493041992188
-120.31916809082031,-53.20648193359375,-182.84361267089844
-121.11570739746094,-53.620361328125,-182.969482421875
-121.26737976074219,-53.67939758300781,-182.9008026123047
-122.27362060546875,-54.05265808105469,-183.58143615722656
-122.47918701171875,-53.75248718261719,-183.7716064453125
-123.10084533691406,-53.35954284667969,-184.8905792236328
-123.19581604003906,-53.228057861328125,-184.69491577148438
-123.34686279296875,-53.60145568847656,-184.3874969482422
-123.63059997558594,-53.16911315917969,-184.91835021972656
-123.76165771484375,-52.68359375,-185.0978240966797
-123.853515625,-52.79817199707031,-185.4861602783203
-124.18704223632812,-52.8184814453125,-185.960205078125
-124.13766479492188,-52.84114074707031,-185.44993591308594
-123.95770263671875,-52.48072814941406,-185.66171264648438
-123.81961059570312,-52.24176025390625,-185.8982391357422
-124.020751953125,-52.456939697265625,-186.24050903320312
-124.24462890625,-52.02403259277344,-186.40924072265625
-124.0469970703125,-51.649078369140625,-186.6018524169922
-124.07568359375,-51.88685607910156,-186.77308654785156
-123.78993225097656,-51.40058898925781,-186.95262145996094
-124.0543212890625,-51.49299621582031,-186.5565948486328
-123.55113220214844,-51.35606384277344,-186.24169921875
-122.76988220214844,-50.938140869140625,-186.77745056152344
-122.13749694824219,-50.65440368652344,-186.8167724609375
-122.30767822265625,-50.01007080078125,-186.76150512695312
-121.86421203613281,-49.71807861328125,-187.39520263671875
-121.595947265625,-49.56170654296875,-186.60374450683594
-120.80075073242188,-48.77049255371094,-187.03201293945312
-120.26947021484375,-48.77752685546875,-186.9085235595703
-119.87937927246094,-48.46568298339844,-187.42747497558594
-119.50099182128906,-47.7313232421875,-187.17515563964844
-119.25825500488281,-47.50245666503906,-186.81924438476562
-118.25071716308594,-47.08708190917969,-187.14166259765625
-117.29232788085938,-46.31890869140625,-186.57745361328125
-117.315673828125,-45.430389404296875,-187.07156372070312
-116.31208801269531,-45.196990966796875,-186.56361389160156
-115.57225036621094,-44.46867370605469,-186.2570037841797
-115.29444885253906,-43.93705749511719,-186.3968505859375
-115.07536315917969,-43.71649169921875,-186.60018920898438
-114.28799438476562,-43.41197204589844,-186.29705810546875
-114.22962951660156,-42.83805847167969,-186.23826599121094
-114.27516174316406,-42.6383056640625,-186.19407653808594
-113.81195068359375,-42.5330810546875,-185.81594848632812
-113.63887023925781,-42.112030029296875,-186.1350860595703
-113.29014587402344,-42.34393310546875,-185.80511474609375
-113.16351318359375,-42.08076477050781,-185.79034423828125
-113.02693176269531,-41.89741516113281,-185.79298400878906
-112.6602783203125,-41.59934997558594,-186.21792602539062
-112.43626403808594,-41.39726257324219,-185.5558624267578
-112.34994506835938,-40.814727783203125,-185.5231170654297
-112.16346740722656,-40.90315246582031,-185.51161193847656
-111.95596313476562,-40.4090576171875,-185.8360595703125
-111.74851989746094,-40.47145080566406,-185.2661590576172
-111.55795288085938,-40.7001953125,-184.70486450195312
-111.38960266113281,-40.54255676269531,-184.7924041748047
-111.35940551757812,-40.490234375,-184.96990966796875
-111.09751892089844,-40.794158935546875,-184.67140197753906
-111.04080200195312,-40.63958740234375,-184.1479949951172
-111.20074462890625,-40.6688232421875,-183.20840454101562
-110.84353637695312,-40.38023376464844,-183.5330352783203
-111.00950622558594,-40.371002197265625,-182.35821533203125
-110.6441650390625,-40.510650634765625,-181.91317749023438
-110.49116516113281,-40.479522705078125,-180.66331481933594
-110.75999450683594,-40.48252868652344,-179.60081481933594
-110.61314392089844,-40.16015625,-178.7821807861328
-110.71025085449219,-40.063018798828125,-177.05531311035156
-110.629150390625,-40.190338134765625,-175.41873168945312
-111.22869873046875,-39.600372314453125,-173.4368896484375
-111.55079650878906,-39.25221252441406,-172.6414031982422
-111.92726135253906,-38.77400207519531,-170.55259704589844
-112.38558959960938,-37.858306884765625,-168.75631713867188
-113.03907775878906,-36.95390319824219,-167.1258544921875
-113.42582702636719,-36.041473388671875,-164.70053100585938
-114.35832214355469,-34.8924560546875,-163.2745361328125
-115.17074584960938,-33.36749267578125,-161.61935424804688
-116.53654479980469,-31.839935302734375,-159.88970947265625
-117.50155639648438,-30.311325073242188,-158.285888671875
-118.72505187988281,-28.62322998046875,-157.29461669921875
-120.02970886230469,-26.670745849609375,-156.2421875
-121.23733520507812,-25.2459716796875,-155.42889404296875
-122.11384582519531,-23.538894653320312,-154.50546264648438
-123.62979125976562,-21.446548461914062,-154.02072143554688
-124.77529907226562,-19.800064086914062,-153.59375
-125.85150146484375,-17.551666259765625,-153.76919555664062
-127.36045837402344,-15.588943481445312,-153.45547485351562
-128.39817810058594,-13.915847778320312,-153.16061401367188
-129.9255828857422,-11.504608154296875,-152.94747924804688
-130.8052520751953,-9.726364135742188,-153.85858154296875
-131.99290466308594,-7.8988037109375,-154.4650115966797
-133.25990295410156,-6.0579986572265625,-154.40802001953125
-134.169189453125,-3.8768157958984375,-155.11021423339844
-134.85577392578125,-2.2907257080078125,-155.7271728515625
-135.76504516601562,0.044769287109375,-155.87449645996094
-136.3719940185547,2.080474853515625,-156.57241821289062
-136.68728637695312,4.553802490234375,-157.13446044921875
-137.64581298828125,6.9671783447265625,-157.16969299316406
-138.66702270507812,9.647308349609375,-158.04478454589844
-138.5585174560547,12.010147094726562,-158.4939422607422
-138.67059326171875,14.439773559570312,-159.23190307617188
-138.72589111328125,16.893295288085938,-159.7557830810547
-138.71017456054688,19.463363647460938,-160.6693572998047
-138.9148406982422,21.374664306640625,-161.06838989257812
-138.5672607421875,23.801376342773438,-162.25469970703125
-138.34860229492188,25.290145874023438,-163.2585906982422
-137.86695861816406,26.125625610351562,-163.62379455566406
-137.33338928222656,26.785385131835938,-165.14752197265625
-136.2896270751953,27.054763793945312,-166.47164916992188
-136.50335693359375,26.992416381835938,-167.35806274414062
-135.87088012695312,26.201889038085938,-168.74276733398438
-134.97354125976562,25.484100341796875,-170.7607879638672
-134.11196899414062,24.214462280273438,-171.77919006347656
-133.89877319335938,23.215835571289062,-173.5523223876953
-133.3485565185547,21.959152221679688,-175.18081665039062
-132.8399200439453,20.952468872070312,-176.71347045898438
-132.85609436035156,19.2181396484375,-178.2295379638672
-132.9111785888672,18.190811157226562,-179.52627563476562
-133.87222290039062,17.1629638671875,-181.6002197265625
-134.74134826660156,15.100311279296875,-183.75894165039062
-135.83226013183594,10.950347900390625,-186.48727416992188
-136.71946716308594,5.5718536376953125,-191.58160400390625
-137.52212524414062,6.2035675048828125,-198.69996643066406
-137.33477783203125,5.7257537841796875,-199.35174560546875
-137.4468994140625,5.88641357421875,-198.82347106933594
-137.1540069580078,5.7548980712890625,-199.98939514160156
-137.31967163085938,5.3120574951171875,-199.66836547851562
-137.16207885742188,5.37481689453125,-199.966552734375
-136.98281860351562,5.6331939697265625,-200.2894744873047
-137.25469970703125,5.0980987548828125,-199.93069458007812
-137.20460510253906,5.3845062255859375,-200.25709533691406
-136.84344482421875,5.616424560546875,-199.84393310546875
-136.87171936035156,5.5849609375,-199.09764099121094
-136.8533935546875,5.607757568359375,-200.040283203125
-137.12353515625,5.600799560546875,-199.70118713378906
-136.84716796875,5.73626708984375,-200.0114288330078
-137.12318420410156,5.3597412109375,-199.69717407226562
-136.93373107910156,5.8844451904296875,-200.21853637695312
-137.14772033691406,5.762969970703125,-200.13955688476562
-137.29449462890625,5.7487640380859375,-200.1213836669922
-136.7252197265625,5.7741851806640625,-200.40554809570312
-136.94467163085938,5.920013427734375,-199.79322814941406
-136.79916381835938,5.63922119140625,-199.71522521972656
-137.14279174804688,5.84881591796875,-200.05105590820312
-136.88319396972656,5.558685302734375,-199.8782958984375
-136.90399169921875,5.3703155517578125,-200.61529541015625
-137.2245330810547,5.3289642333984375,-200.14013671875
-137.6069793701172,5.09844970703125,-200.38816833496094
-136.9857940673828,5.127166748046875,-200.39283752441406
-137.23728942871094,5.4185333251953125,-200.32415771484375
-137.53585815429688,5.095977783203125,-200.19679260253906
-137.17031860351562,5.2735595703125,-199.68150329589844
-137.3681640625,5.2389984130859375,-200.1302947998047
-137.3790283203125,5.218719482421875,-200.1246795654297
-137.51397705078125,5.173004150390625,-199.67471313476562
-137.28639221191406,5.1576690673828125,-199.86715698242188
-137.2637176513672,4.961700439453125,-199.96449279785156
-137.66461181640625,4.976959228515625,-199.6680450439453
-137.37664794921875,4.861114501953125,-199.9579620361328
-137.54139709472656,4.8758392333984375,-200.55270385742188
-137.41529846191406,4.934356689453125,-200.13238525390625
-137.25115966796875,5.0366973876953125,-200.24942016601562
-137.45098876953125,4.939971923828125,-199.3304901123047
-137.33401489257812,4.999267578125,-200.06826782226562
-137.3547821044922,4.95367431640625,-199.8502655029297
-137.3025665283203,5.0436248779296875,-199.7795867919922
-137.66336059570312,5.1845855712890625,-200.23719787597656
-137.12826538085938,4.971343994140625,-199.9679718017578
-137.32113647460938,5.2073516845703125,-200.43856811523438
-137.2460174560547,5.2944793701171875,-200.15284729003906
-137.2772674560547,5.194549560546875,-200.2126922607422
-137.3575439453125,5.2146148681640625,-200.01034545898438
-137.22459411621094,4.9968109130859375,-200.4930419921875
-137.1665802001953,5.0417022705078125,-200.56878662109375
-137.606201171875,4.7875518798828125,-200.1956024169922
-137.51170349121094,4.9509429931640625,-199.8284454345703
-137.34576416015625,4.9039459228515625,-200.5875701904297
-137.4900360107422,5.0325469970703125,-200.72254943847656
-137.26950073242188,5.2183837890625,-200.83529663085938
-137.43467712402344,5.0477447509765625,-200.5960235595703
-137.20643615722656,4.84405517578125,-200.57452392578125
-137.660400390625,4.9677276611328125,-200.11978149414062
-137.56423950195312,4.8134765625,-200.351806640625
-137.30519104003906,5.0869598388671875,-200.01304626464844
-137.7420196533203,4.7764739990234375,-200.3160858154297
-137.3249969482422,4.9477081298828125,-200.3597869873047
-137.51669311523438,5.1154937744140625,-200.41627502441406
