X,Y,Z
0.4588916301727295,0.020876983180642128,0.0666351467370987
0.5365222692489624,0.07008980214595795,0.22792816162109375
0.555134117603302,0.20023605227470398,0.26968643069267273
0.47552743554115295,0.6486697196960449,0.19376076757907867
0.3166530728340149,1.2467724084854126,0.07769455760717392
0.17471857368946075,1.966357707977295,-0.04161425679922104
0.1186627745628357,2.642414093017578,-0.2792761027812958
0.1744895577430725,3.280057430267334,-0.5402123332023621
0.3425719141960144,3.788151502609253,-0.716227650642395
0.624066948890686,4.2524309158325195,-0.8080670237541199
0.9414517283439636,4.544690132141113,-0.8529910445213318
1.2758177518844604,4.715243339538574,-0.8421072363853455
1.6058658361434937,4.816272735595703,-0.7671583294868469
1.8217673301696777,4.867669582366943,-0.6349886059761047
1.740671992301941,5.121354579925537,-0.5012382864952087
1.954048752784729,5.396633148193359,-0.4594183564186096
2.2011654376983643,5.574258804321289,-0.4757367968559265
2.4451849460601807,5.814836025238037,-0.4722067713737488
2.69741153717041,6.008255958557129,-0.43631282448768616
2.9318268299102783,6.10178279876709,-0.35827210545539856
3.1590993404388428,6.181870937347412,-0.21545304358005524
3.385014295578003,6.166913032531738,-0.030436046421527863
3.6117329597473145,6.054101467132568,0.1774381548166275
3.846353769302368,5.909558296203613,0.3567024767398834
4.081284046173096,5.771071434020996,0.4052209258079529
4.246085166931152,5.676646709442139,0.3457397520542145
4.342082500457764,5.636745929718018,0.19368067383766174
4.37259578704834,5.671051979064941,-0.037250544875860214
4.355591773986816,5.689221382141113,-0.3464978337287903
4.3003411293029785,5.664767742156982,-0.7019291520118713
4.199685096740723,5.65013313293457,-0.9985770583152771
4.062546253204346,5.555588245391846,-1.142210602760315
3.8710365295410156,5.293254852294922,-1.1398184299468994
3.6491153240203857,4.918812274932861,-1.0445410013198853
3.432563066482544,4.493124961853027,-0.899118959903717
3.242370367050171,3.9926836490631104,-0.7525215148925781
3.0831308364868164,3.4335994720458984,-0.6112461686134338
2.9654972553253174,2.889240026473999,-0.47689899802207947
2.874797821044922,2.2844550609588623,-0.3426181375980377
2.798305034637451,1.6649118661880493,-0.1688772290945053
2.716956615447998,1.1123207807540894,0.037073783576488495
2.64237380027771,0.7632522583007812,0.27809756994247437
2.5808587074279785,0.6511127352714539,0.5427457094192505
2.51629376411438,0.5641730427742004,0.7595579028129578
2.46160888671875,0.431007981300354,0.8898712992668152
2.449320077896118,0.37891414761543274,0.9369668960571289
2.476553201675415,0.3503930866718292,0.871895968914032
2.510640859603882,0.2251499444246292,0.6954697966575623
2.527602434158325,0.05386364832520485,0.49454033374786377
2.526991844177246,-0.09307173639535904,0.2894524037837982
2.504769802093506,-0.19653631746768951,0.06873568892478943
2.4010772705078125,-0.10368707776069641,-0.10662974417209625
2.078465700149536,0.07158349454402924,-0.19591720402240753
1.627503752708435,0.15712742507457733,-0.17912225425243378
1.1240001916885376,0.25643211603164673,-0.052006881684064865
0.6320277452468872,0.30503934621810913,0.10784989595413208
0.2867671251296997,0.30943045020103455,0.17514313757419586
0.09725629538297653,0.26370662450790405,0.12195529043674469
0.01844867505133152,0.08949138224124908,-0.008918951265513897
0.01911766082048416,-0.0869198739528656,-0.09893379360437393
0.09490574896335602,-0.12169725447893143,-0.08012755215167999
0.22542807459831238,-0.08379568159580231,0.054787926375865936
0.40160539746284485,0.11272937804460526,0.3140108585357666
0.4673681855201721,0.34599751234054565,0.6598820090293884
0.3833325505256653,0.18941210210323334,1.0187509059906006
0.2836128771305084,0.04472283273935318,1.342078685760498
0.14086681604385376,-0.03658481314778328,1.486926794052124
-0.06090252846479416,-0.12413197755813599,1.4765406847000122
-0.23839853703975677,-0.13670843839645386,1.5185604095458984
-0.4084320664405823,-0.11567932367324829,1.6706594228744507
-0.5597087740898132,-0.13768640160560608,1.8998124599456787
-0.6380496621131897,-0.171524778008461,2.1705663204193115
-0.6468343734741211,-0.17695440351963043,2.4651713371276855
-0.603058934211731,-0.09761485457420349,2.694728374481201
-0.5548950433731079,-0.1987060308456421,2.7499489784240723
-0.5942440032958984,-0.595538854598999,2.6389548778533936
-0.7010709047317505,-1.0847047567367554,2.5035037994384766
-0.7137235999107361,-1.2583026885986328,2.518490791320801
-0.7182066440582275,-1.2209551334381104,2.7161636352539062
-0.8310016393661499,-1.1291311979293823,3.0852348804473877
-1.0414724349975586,-1.1171391010284424,3.388598680496216
-1.2662967443466187,-1.0955861806869507,3.5177254676818848
-1.4105621576309204,-1.031270980834961,3.509092330932617
-1.4647969007492065,-0.9874792695045471,3.467510461807251
-1.4970039129257202,-1.0185949802398682,3.4312663078308105
-1.4368367195129395,-1.0927635431289673,3.342965841293335
-1.2826828956604004,-1.1640677452087402,3.216733932495117
-1.08627450466156,-1.165346384048462,3.132700204849243
-0.946146547794342,-1.1842632293701172,3.1554553508758545
-1.0207091569900513,-1.1077412366867065,3.275651216506958
-1.1673747301101685,-0.9257543683052063,3.3730382919311523
-1.283611536026001,-0.7521948218345642,3.361868381500244
-1.3976351022720337,-0.6867198944091797,3.2164762020111084
-1.495276689529419,-0.6198593974113464,2.9889307022094727
-1.552608609199524,-0.5759625434875488,2.8092200756073
-1.5757712125778198,-0.5962837934494019,2.7302088737487793
-1.5950875282287598,-0.6540147662162781,2.6784846782684326
-1.5156973600387573,-0.6639670133590698,2.5936639308929443
-1.2713656425476074,-0.48898419737815857,2.5185720920562744
-0.9589529633522034,-0.3647482693195343,2.498079538345337
-0.7343302369117737,-0.29176145792007446,2.5435614585876465
-0.654948353767395,-0.28745192289352417,2.5481672286987305
-0.7036101818084717,-0.3119860291481018,2.5012998580932617
-0.8731318116188049,-0.32408928871154785,2.4306907653808594
-1.104586124420166,-0.33736488223075867,2.329042911529541
-1.3509740829467773,-0.3501206338405609,2.1813695430755615
-1.5326358079910278,-0.3583250343799591,1.981675148010254
-1.6057840585708618,-0.3416701555252075,1.7793028354644775
-1.5635111331939697,-0.2954811751842499,1.6459635496139526
-1.433120846748352,-0.2055661976337433,1.607542634010315
-1.2830127477645874,-0.07987260818481445,1.6668370962142944
-1.1401562690734863,0.06058916822075844,1.7381342649459839
-1.0122822523117065,0.12375450134277344,1.6924575567245483
-0.9249342679977417,0.07871964573860168,1.5210776329040527
-0.8975525498390198,0.016785450279712677,1.3228895664215088
-0.9181084632873535,-0.006160078104585409,1.1487171649932861
-0.9732754230499268,0.03678338602185249,1.0033633708953857
-1.0026161670684814,0.13789348304271698,0.8711605668067932
-0.977820873260498,0.2032969892024994,0.7490498423576355
-0.9206889271736145,0.21697579324245453,0.6352604627609253
-0.8214877843856812,0.30530408024787903,0.5609680414199829
-0.7009373903274536,0.4548456370830536,0.5721765160560608
-0.6200523376464844,0.5509217977523804,0.6123141646385193
-0.580260157585144,0.5298913717269897,0.5597558617591858
-0.5768588185310364,0.44575250148773193,0.4406810998916626
-0.6344707012176514,0.37039464712142944,0.3470099866390228
-0.735204815864563,0.35500794649124146,0.34619051218032837
-0.8371585607528687,0.39759430289268494,0.39599695801734924
-0.8762342929840088,0.4519302248954773,0.3984309136867523
-0.8468178510665894,0.5397892594337463,0.3240298926830292
-0.769307017326355,0.647638201713562,0.2011764794588089
-0.6592841148376465,0.7823747396469116,0.054143618792295456
-0.5612695813179016,0.8897803425788879,-0.07768261432647705
-0.519016683101654,0.9347206354141235,-0.13530009984970093
-0.5330988764762878,0.808857798576355,-0.21066886186599731
-0.6787583231925964,0.7443826794624329,-0.2159389853477478
-0.8524003624916077,0.7389454245567322,-0.17627443373203278
-0.9794501662254333,0.7855779528617859,-0.1835869401693344
-1.0423098802566528,0.8375355005264282,-0.2268057018518448
-1.0181201696395874,0.9062602519989014,-0.2614915072917938
-0.9460675716400146,0.9669342637062073,-0.29489612579345703
-0.8923185467720032,1.0465946197509766,-0.3470520079135895
-0.88651043176651,1.1520662307739258,-0.41513746976852417
-0.8980198502540588,1.2686465978622437,-0.49431324005126953
-0.9137338399887085,1.319110631942749,-0.6091418266296387
-0.9160861968994141,1.2814096212387085,-0.7213194966316223
-0.9452874064445496,1.2131445407867432,-0.7707375288009644
-0.9397109746932983,1.020616888999939,-0.7350365519523621
-0.9986650943756104,0.9304783940315247,-0.5830788612365723
-1.0482139587402344,0.8886369466781616,-0.3695676326751709
-1.0727018117904663,0.8378113508224487,-0.172232523560524
-1.045624852180481,0.7769584059715271,-0.03153826296329498
-0.990664541721344,0.7003645300865173,0.04417877271771431
-0.9216822385787964,0.6221238374710083,0.04564297944307327
-0.8237586617469788,0.5713037848472595,0.002684775274246931
-0.7444279193878174,0.5283339619636536,-0.045776765793561935
-0.7312179803848267,0.4612875282764435,-0.06693412363529205
-0.7528343200683594,0.4138135015964508,-0.08759332448244095
-0.7971869111061096,0.4122011661529541,-0.09758336842060089
-0.8439658880233765,0.3919454514980316,-0.09538466483354568
-0.8657035231590271,0.3421461582183838,-0.09401591122150421
-0.8545107841491699,0.2878538966178894,-0.05796629935503006
-0.8510187864303589,0.2627672553062439,0.01129077933728695
-0.835097074508667,0.24398955702781677,0.08559350669384003
-0.80165034532547,0.1685352623462677,0.15573470294475555
-0.7820369601249695,0.0774277076125145,0.19806963205337524
-0.7516101002693176,0.04999000206589699,0.23993709683418274
-0.6815045475959778,0.031859468668699265,0.27412834763526917
-0.6185827851295471,0.02420205995440483,0.28512218594551086
-0.5845015645027161,0.06907792389392853,0.28368860483169556
-0.586310863494873,0.13714060187339783,0.29317930340766907
-0.6077426671981812,0.1970238983631134,0.29618576169013977
-0.6338953375816345,0.25790348649024963,0.25823476910591125
-0.6344748735427856,0.30295032262802124,0.22264480590820312
-0.6102539300918579,0.2901533544063568,0.18286962807178497
-0.578942596912384,0.24021750688552856,0.16902464628219604
-0.5521007776260376,0.2213507443666458,0.2165575474500656
-0.5234864354133606,0.20889326930046082,0.2742767930030823
-0.4526524543762207,0.21820008754730225,0.2756851613521576
-0.35911184549331665,0.23701106011867523,0.2589362859725952
-0.2754499614238739,0.27683109045028687,0.2480163872241974
-0.20043322443962097,0.3273816406726837,0.2078721672296524
-0.1560206115245819,0.3545515239238739,0.14632150530815125
-0.15050120651721954,0.337734192609787,0.10251063853502274
-0.16319996118545532,0.32267534732818604,0.08071985095739365
-0.16801175475120544,0.2965838313102722,0.0663188099861145
-0.1554628312587738,0.29344046115875244,0.059561990201473236
-0.1133638396859169,0.3054204285144806,0.05752786993980408
-0.047817718237638474,0.29775694012641907,0.05414258688688278
0.0084743183106184,0.2680182456970215,0.05820363759994507
0.028758438304066658,0.25260087847709656,0.045739173889160156
0.03360592573881149,0.23424132168293,0.03741013631224632
0.021158061921596527,0.19557435810565948,0.030647560954093933
-0.008261612616479397,0.17580997943878174,0.05279067903757095
-0.056971143931150436,0.158437117934227,0.09872590750455856
-0.11447704583406448,0.14937783777713776,0.128029465675354
-0.1579410582780838,0.12766021490097046,0.11592481285333633
-0.16605409979820251,0.11112198978662491,0.08615200966596603
-0.15803919732570648,0.11366027593612671,0.07905901968479156
-0.1295740008354187,0.08803587406873703,0.08417308330535889
-0.09493164718151093,0.05097048357129097,0.07133986800909042
-0.0681823268532753,0.01703489013016224,0.038891907781362534
-0.07274039834737778,0.003923161420971155,0.022416092455387115
-0.0942709892988205,0.006352230906486511,0.02924656867980957
-0.11014850437641144,0.013615977950394154,0.0737871527671814
-0.11594220995903015,-0.008560962975025177,0.11615218967199326
-0.10569902509450912,-0.027459070086479187,0.11819156259298325
-0.08883962035179138,-0.029970431700348854,0.09938991069793701
-0.07109896838665009,-0.023313798010349274,0.08228409290313721
-0.047320928424596786,0.006033438257873058,0.05874042212963104
-0.0201298538595438,0.023052075877785683,0.03870995342731476
0.016199924051761627,0.04022786766290665,0.027059687301516533
0.029211796820163727,0.04924716800451279,0.017845915630459785
0.04125674068927765,0.051879703998565674,-0.0055329096503555775
0.05764001980423927,0.07028049230575562,-0.032484520226716995
0.0676276758313179,0.10323604941368103,-0.03753041476011276
0.06464716792106628,0.1334526687860489,-0.04287729784846306
-0.13693468272686005,0.199380025267601,-0.054886024445295334
-0.30864304304122925,0.24731026589870453,-0.06644094735383987
-0.230579674243927,0.18365192413330078,-0.07192439585924149
-0.13729310035705566,0.14930327236652374,-0.032940469682216644
-0.16604405641555786,0.1448400765657425,0.02105085924267769
-0.1784946173429489,0.1292901337146759,0.039108436554670334
-0.1947350949048996,0.10437706112861633,0.043754320591688156
-0.21030476689338684,0.07638352364301682,0.06358842551708221
-0.21551364660263062,0.10830976068973541,0.07775697112083435
-0.20697735249996185,0.1547909528017044,0.08358913660049438
-0.2715930938720703,0.19931553304195404,0.09827008098363876
-0.37346696853637695,0.24105077981948853,0.1641143262386322
-0.4142375588417053,0.29653453826904297,0.2393116056919098
-0.31867659091949463,0.3888294994831085,0.2801319658756256
-0.27989616990089417,-0.9869070053100586,0.29223868250846863
-0.563028872013092,-1.6504524946212769,0.5404555797576904
-0.2613462507724762,0.15437467396259308,0.2465030401945114
-0.26378223299980164,-0.17165403068065643,0.32209768891334534
-0.3271034061908722,-0.16017022728919983,0.19152262806892395
-0.1719418168067932,-0.016042621806263924,-0.048171982169151306
-0.1005358174443245,0.040932513773441315,-0.1562904566526413
-0.09085636585950851,0.09327749162912369,-0.11211084574460983
-0.08361922204494476,0.08645793795585632,-0.10699677467346191
-0.08232879638671875,0.029754696413874626,-0.1597016602754593
-0.11695095896720886,0.0050887661054730415,-0.15345866978168488
-0.10159161686897278,0.04237302765250206,-0.06837911903858185
-0.08825556933879852,0.022353246808052063,-0.03120458871126175
-0.08456284552812576,0.0014080601977184415,-0.008089212700724602
-0.07073544710874557,-0.01432030275464058,0.017882999032735825
-0.06454738229513168,-0.021539360284805298,0.010402945801615715
-0.0449846051633358,-0.037881314754486084,-0.010547341778874397
0.027823708951473236,-0.046629562973976135,-0.028840404003858566
0.07482477277517319,-0.059997301548719406,-0.024860043078660965
0.09578079730272293,-0.06702963262796402,-0.035138919949531555
0.13626325130462646,-0.07632645964622498,-0.0013639116659760475
0.13175947964191437,-0.1033591479063034,0.06425443291664124
0.11880292743444443,-0.12151046097278595,0.0834539607167244
0.11218372732400894,-0.12020039558410645,0.10277867317199707
0.105911985039711,-0.08543336391448975,0.12099149823188782
0.07797509431838989,-0.047470562160015106,0.07809939235448837
0.07457423955202103,0.008812682703137398,0.006678473670035601
0.08280842751264572,0.06780911237001419,-0.023650119081139565
0.07734042406082153,0.041245151311159134,0.052111487835645676
0.03478351980447769,0.006409945897758007,0.042503196746110916
0.01648547314107418,-0.011394617147743702,-0.01397445984184742
0.012718030251562595,-0.011767941527068615,-0.016176827251911163
-0.0010087015107274055,0.0022088608238846064,-0.03915378451347351
0.06405235081911087,0.08001356571912766,-0.09568271785974503
0.2030981183052063,0.10684358328580856,0.0203019417822361
0.1556672900915146,-0.02131509967148304,0.024336861446499825
0.011084540747106075,-0.03401065617799759,-0.0042468467727303505
-0.08787814527750015,-0.040485721081495285,-0.025151057168841362
-0.04389364272356033,-0.023989571258425713,-0.00019004615023732185
0.05923451855778694,0.009419298730790615,0.014837224036455154
0.06293178349733353,0.008668286725878716,-0.0027196663431823254
-0.009260866791009903,-0.008883212693035603,0.004384820815175772
-0.05539960041642189,-0.009860859252512455,-0.018879756331443787
-0.010328889824450016,0.007717061787843704,0.0006288792937994003
0.04039048030972481,0.0046672094613313675,0.000705312006175518
0.025954075157642365,-0.005166016053408384,0.00559418136253953
-0.014425571076571941,-0.0022866064682602882,-0.004851801320910454
-0.024414129555225372,0.000701226235833019,-0.005987520329654217
0.005085972137749195,0.0027111140079796314,0.0030355355702340603
0.025832759216427803,0.002932646544650197,0.005483265034854412
0.011837583035230637,-0.0006929810624569654,0.002873101271688938
-0.013755199499428272,-0.0018319375813007355,-0.003581237979233265
-0.014872929081320763,0.0012498723808676004,0.00020444532856345177
0.007374468259513378,0.0009552362025715411,0.0009213644079864025
0.011984134092926979,0.00021114898845553398,0.0038812016136944294
0.0006853943923488259,0.000513721548486501,8.82674939930439e-05
-0.012534537352621555,-0.001188038382679224,-0.001069941557943821
-0.0018052824307233095,-0.002628751564770937,0.002081484068185091
0.008052941411733627,-4.095776239410043e-05,0.003646890167146921
0.007928470149636269,-0.001705504721030593,0.001829004380851984
-0.00027965818298980594,-0.0014146874891594052,-0.00015345262363553047
-0.005692325998097658,-0.0019816383719444275,-0.0023786285892128944
-0.0005854484043084085,-0.0017733791610226035,-0.000861691776663065
0.006531548220664263,0.00013047177344560623,0.00024007679894566536
0.005460424814373255,-0.0005030942847952247,0.00012769130989909172
-0.003654716769233346,0.0002026112051680684,-0.003268536413088441
-0.006072068586945534,-0.003651249222457409,0.0012338035739958286
0.0003372069913893938,0.0012441989965736866,0.0012538563460111618
0.00390104902908206,0.0021720444783568382,1.7350539565086365e-05
0.0010466136736795306,-0.0005081262206658721,0.0027397959493100643
8.041888941079378e-05,-0.0018900404684245586,-0.0030264800880104303
-0.00035947596188634634,0.0004918560152873397,-0.0037933667190372944
0.004633418284356594,-0.0004612893098965287,-0.002858064603060484
0.0018234525341540575,-0.0018075397238135338,0.00010653072968125343
0.00168843031860888,1.5455880202353e-06,-0.0019720662385225296
8.303465438075364e-05,0.002259959699586034,-0.0026845731772482395
0.0020175548270344734,-0.0028759464621543884,-0.0005066399462521076
0.0016748654888942838,-0.00034251564648002386,-0.0004005422815680504
0.0030336102936416864,-0.0031329758930951357,-0.0015164068900048733
0.0013394616544246674,-0.0005846222629770637,-0.003636628622189164
0.001294187968596816,-0.0010988786816596985,-0.0018206192180514336
0.000934760901145637,-0.0026652866508811712,-0.0021074232645332813
0.0014737846795469522,-0.0019427710212767124,-0.004092277027666569
0.0031971163116395473,-0.0011403607204556465,-0.006848649121820927
-0.0009491591481491923,-0.0024335915222764015,-0.0006115259602665901
0.003355539171025157,0.0010298080742359161,0.007444288115948439
0.04659568890929222,0.017987219616770744,0.0174026470631361
-0.024929579347372055,-0.009422829374670982,-0.008023308590054512
-0.05022002384066582,-0.009371164254844189,-0.0005113300867378712
0.017270667478442192,0.005411799997091293,0.003410208970308304
0.04134724289178848,0.0061766598373651505,0.0085663553327322
-0.0022951560094952583,-0.0008027131552807987,-0.005452069453895092
-0.027083326131105423,-0.003082379000261426,-0.005174302030354738
-0.014431885443627834,-0.001598459086380899,0.001730828545987606
0.015795791521668434,0.007446434814482927,0.0009473264217376709
0.01812479831278324,-0.0006845248863101006,0.005174185615032911
0.000830231118015945,-0.002346603898331523,0.0020393789745867252
-0.008590240962803364,0.003995244391262531,0.001391541212797165
-0.00480855256319046,-0.0024061957374215126,-0.0021936059929430485
0.025279656052589417,-0.00214888877235353,0.007546663749963045
0.011393669061362743,0.0027915413957089186,-0.0010372367687523365
-0.01451015193015337,-0.004640604369342327,-0.011048831976950169
-0.013514663092792034,0.004332916811108589,0.010203724727034569
-0.0010699600679799914,0.0045822081156075,-0.0009629162959754467
-0.003731523174792528,0.0015003983862698078,-0.005308928899466991
0.007273594383150339,-0.0026062396354973316,0.005943121388554573
-0.005511176306754351,-0.001522066886536777,-0.0059604099951684475
-0.004657095763832331,0.004367567598819733,-8.634105324745178e-05
0.0053902119398117065,-0.005528472363948822,0.0005783839151263237
0.005592826753854752,-0.002993466332554817,0.004809369798749685
-0.004884582012891769,-0.0005803760141134262,-0.0037596169859170914
-0.007230117917060852,-0.0015310777816921473,0.0007678722031414509
0.002192412270233035,-0.0018951320089399815,0.001559896394610405
0.0020348902326077223,0.0018353803316131234,-0.0019619399681687355
0.000867893104441464,0.0021674763411283493,0.002806982956826687
0.0006847022450529039,-0.00010895643208641559,-5.14020211994648e-05
-0.006091711111366749,0.002959271427243948,-0.0037665117997676134
0.004293315578252077,0.002082809340208769,-0.003442620625719428
0.006559931673109531,-0.0015255077742040157,0.0010842205956578255
-0.003391454927623272,-0.0034176805056631565,-0.002821528585627675
-0.0019269825424998999,-0.002885048510506749,-0.0022984836250543594
-0.00027768698055297136,-0.0029233978129923344,0.001522353384643793
-0.0019514835439622402,-2.7476635295897722e-05,0.0014288765378296375
-0.010815157555043697,-0.03132655471563339,-0.04161699116230011
-0.0004139162483625114,-0.017686905339360237,-0.0037971739657223225
-0.017058001831173897,-0.012351304292678833,-0.005846551153808832
0.0021465844474732876,0.001890482846647501,0.023531844839453697
0.002905417699366808,0.0067002070136368275,-0.016321005299687386
0.007407757919281721,0.010490418411791325,0.015681136399507523
-0.016237229108810425,-0.011148588731884956,-0.015407886356115341
-0.0018244681414216757,0.0033432680647820234,0.009397061541676521
0.0034074236173182726,0.0017629729118198156,-0.0036318418569862843
0.006616799160838127,-0.0014834203757345676,-0.00079371128231287
0.002925734966993332,-0.0032174172811210155,0.00010972656309604645
0.0003600455238483846,0.002142460783943534,-0.005524190608412027
0.0048036472871899605,0.002168913371860981,0.002234669402241707
0.004481138661503792,0.00045543559826910496,-0.005994498264044523
0.0033041401766240597,0.0021627165842801332,0.0010955780744552612
-0.0005462581175379455,0.0005128884222358465,-0.0022078067995607853
-0.002288876101374626,0.0004063369706273079,-0.001848359126597643
-0.0035677261184901,-0.0004181777185294777,0.002183400560170412
-0.0028866264037787914,-0.0004327800124883652,0.00016772467643022537
-0.002999278251081705,-0.00019282917492091656,0.002399453427642584
-0.0009521360043436289,-0.000464187643956393,0.000892851036041975
0.0015379195101559162,0.0001384856877848506,7.605971768498421e-05
0.0041430313140153885,0.0006329462048597634,-0.002433579880744219
0.0045358482748270035,-0.0014531079214066267,-0.003641323186457157
0.0011891821632161736,-0.0006344110006466508,-0.0016843588091433048
0.004709348548203707,-0.000437337119365111,-0.0018617254681885242
0.0031120791099965572,-0.0008439954253844917,-0.00039184000343084335
-0.00020408909767866135,-0.0005901961703784764,-0.0009148851968348026
-0.0013956045731902122,6.305851275101304e-05,-0.0010064910165965557
-0.0034678103402256966,-0.0005734369624406099,0.0010068588890135288
0.00033123226603493094,7.632988854311407e-05,0.0011236094869673252
0.0033057169057428837,-0.0008768154657445848,0.0005563562735915184
-0.00048113957745954394,-0.0014174131210893393,0.000658214557915926
-0.0019437477458268404,-0.002446192316710949,0.0034284344874322414
-0.001849892782047391,-0.003992133773863316,-0.0007140324451029301
-0.0008149883360601962,-0.0019966273102909327,3.0321069061756134e-05
0.0019217361696064472,9.126198710873723e-05,-0.0023110308684408665
0.002796584740281105,-0.004010538570582867,-0.0022961171343922615
-0.0008090349147096276,-0.00029885582625865936,0.0011478699743747711
-0.0017552560893818736,-0.0014333624858409166,-0.003561131190508604
-0.000401824654545635,0.0007807571091689169,0.0015649772249162197
0.00029219515272416174,0.00032908504363149405,7.12098553776741e-05
-0.0020501664839684963,-0.002938101999461651,0.000620005652308464
7.903092773631215e-05,-0.00193595455493778,0.0010551665909588337
-3.9634702261537313e-05,-0.003708267118781805,-0.0016747587360441685
-0.0020860075019299984,-0.000545763410627842,-0.0008702175691723824
0.002818397246301174,-0.000688177184201777,0.001237782184034586
0.003414412494748831,9.83738573268056e-06,0.00027931109070777893
-0.00012068497017025948,0.0014255538117140532,-9.112665429711342e-05
-0.0002628977526910603,-0.0028083398938179016,-0.0016085957176983356
0.0023068764712661505,7.608471787534654e-05,0.00030370382592082024
0.00050285120960325,-0.0008000952657312155,0.00035696709528565407
0.0020028986036777496,0.001873963512480259,-0.0007256893441081047
0.0025680214166641235,-0.000960438686888665,-0.0011240984313189983
-0.0013484065420925617,-0.0020179643761366606,-0.00432229321449995
0.0023776222951710224,-0.0035886967089027166,-0.0026700682938098907
0.0006989070679992437,-0.007891824468970299,-0.0016419580206274986
-0.0016257662791758776,-0.015344946645200253,-0.008403990417718887
-0.010994939133524895,-0.030660247430205345,-0.01145482063293457
-0.011084421537816525,-0.05450086668133736,-0.020007029175758362
-0.012292194180190563,-0.06638600677251816,-0.027810942381620407
-0.020174618810415268,-0.0882742628455162,-0.05179537087678909
-0.019375154748558998,-0.10800936073064804,-0.05368886888027191
-0.022198904305696487,-0.11702549457550049,-0.04856202006340027
-0.0191907100379467,-0.09944998472929001,-0.024433329701423645
-0.017900940030813217,-0.07807758450508118,-0.01327255368232727
-0.014201225712895393,-0.0610751174390316,-0.013715455308556557
-0.008157980628311634,-0.04848768934607506,-0.007295905612409115
-0.0016943812370300293,-0.03889074549078941,-0.0069527472369372845
0.0001527871936559677,-0.030559847131371498,-0.0068888310343027115
-0.002255401574075222,-0.022062523290514946,-0.003397818189114332
-0.0024476819671690464,-0.016943927854299545,-0.006425033323466778
3.899290459230542e-05,-0.010587990283966064,-0.004995683208107948
-0.0014848678838461637,-0.010533662512898445,-0.004456126596778631
0.001327379373833537,-0.006249750033020973,-0.0007647029124200344
-0.001847907667979598,-0.005110183730721474,0.0008848588913679123
-0.0016200147802010179,-0.004734886344522238,0.0011920351535081863
-0.0008080168627202511,-0.0019670631736516953,0.0011009550653398037
-0.00043556938180699944,-0.002959397155791521,-0.0008072736673057079
0.00048162334132939577,-0.0015742869582027197,-0.0010448279790580273
1.0016723535954952e-05,-0.0017734011635184288,-0.0012784670107066631
-0.0010850750841200352,-0.0010170633904635906,0.0007700365968048573
-8.147652260959148e-05,-0.00015586228983011097,0.0030544339679181576
-0.0006892098463140428,0.001204746775329113,-0.00028064288198947906
-0.0038318943697959185,-0.003861093893647194,0.0005090637132525444
-0.00416478980332613,-0.0013787613715976477,-0.0001354212872684002
-0.0016129359137266874,-0.00035347751691006124,-0.0005071414634585381
-0.0016329095233231783,7.981879753060639e-05,-0.00041339825838804245
0.0014716017758473754,-0.002163607394322753,0.0013962560333311558
8.782325312495232e-05,-0.002818478737026453,0.0020489967428147793
-0.0004681029240600765,-0.0007268227636814117,-0.000551183708012104
-0.0022889061365276575,0.0004700018325820565,-0.002003672067075968
-0.00016807991778478026,-0.0004560482339002192,-0.0036242264322936535
0.0005056998343206942,-0.0016563349636271596,-0.0007248432375490665
-0.0005252063856460154,-0.004454207140952349,-0.0022351802326738834
0.0007389961392618716,4.254022496752441e-05,0.0007454296573996544
-0.005042851436883211,-0.0007428170647472143,-0.001030768733471632
-0.0021045852918177843,-0.00027170387329533696,-0.0017713941633701324
0.0006699863588437438,-0.000630206719506532,0.0017553111538290977
-0.0016040868358686566,-0.004489925689995289,-0.0003658966161310673
-0.0038620829582214355,-0.0013119223294779658,-0.00028544338420033455
-0.0010409962851554155,-0.0024267216213047504,-0.00018291128799319267
-0.003134902101010084,-0.0014887969009578228,0.00015816465020179749
-0.0016318140551447868,0.0007506552501581609,-0.002401665784418583
-0.002112604910507798,-0.0018155230209231377,-0.002702485304325819
-0.0026460359804332256,-0.0016650543548166752,-0.003273200709372759
-0.003933270461857319,0.00020151413627900183,-0.0006465986371040344
-0.007364220917224884,0.001580498879775405,0.0023997914977371693
-0.009242592379450798,0.002157653449103236,-0.0019356748089194298
0.00636326614767313,0.002516647567972541,0.005097733344882727
0.009034755639731884,0.0005325318779796362,0.002518084831535816
-0.0007947050617076457,-0.0008320718188770115,0.000662660226225853
-0.005535535980015993,-0.001741502434015274,-0.00017562787979841232
-0.00025928113609552383,-0.002806234173476696,-0.0004565911367535591
0.0034865322522819042,0.00034533877624198794,0.0001704096794128418
-0.00021606060909107327,0.0003378819674253464,0.0012255539186298847
-0.0015075220726430416,0.0011019371449947357,6.938958540558815e-05
-0.003278524149209261,0.0005173733225092292,0.0013351901434361935
-0.0027962555177509785,0.0017363165970891714,0.0019029262475669384
-0.0019999705255031586,0.002068945439532399,0.0006310008466243744
0.0031240759417414665,0.0019184679258614779,0.0004942500963807106
-0.00012098578736186028,0.0012657272163778543,0.0010015824809670448
-0.007471361197531223,0.0007008242537267506,0.0005565830506384373
-0.00020652380771934986,-0.0028787306509912014,0.0018530101515352726
0.001808895729482174,0.0029815800953656435,0.0010374542325735092
0.0018227440305054188,0.0027458902914077044,8.084671571850777e-05
-0.0007958260830491781,0.003617085749283433,-0.0021007987670600414
