X,Y,Z
0.01657775044441223,-0.023574888706207275,-0.09641706943511963
0.022303536534309387,-0.04442840814590454,-0.10185277462005615
0.023659780621528625,-0.058332860469818115,-0.10482162237167358
0.027733027935028076,-0.048782169818878174,-0.09722697734832764
0.03740951418876648,-0.03270125389099121,-0.07767212390899658
0.025473713874816895,-0.02281719446182251,-0.05692696571350098
0.005406409502029419,-0.015767455101013184,-0.05389338731765747
0.002237960696220398,-0.017928600311279297,-0.05341547727584839
0.012917056679725647,-0.011511623859405518,-0.05293262004852295
0.034245774149894714,-0.008425235748291016,-0.04734921455383301
0.03416374325752258,-0.014146387577056885,-0.030515968799591064
0.01049719750881195,-0.005227565765380859,-0.022860586643218994
-0.003163173794746399,-0.0025312304496765137,-0.028501451015472412
-0.005406379699707031,-0.023495078086853027,-0.035870373249053955
-0.0021231770515441895,-0.025209248065948486,-0.03231173753738403
-0.016360118985176086,-0.016637444496154785,-0.03620654344558716
-0.03857703506946564,-0.012901484966278076,-0.03761821985244751
-0.043337538838386536,-0.009743690490722656,-0.027912914752960205
-0.03655695915222168,-0.015507400035858154,-0.010945796966552734
-0.03144107758998871,-0.01085519790649414,-0.0011594295501708984
-0.007365584373474121,-0.0037477612495422363,0.0007428526878356934
-0.015029475092887878,-0.004440605640411377,0.007856130599975586
-0.032137155532836914,-0.00869375467300415,-0.004926502704620361
-0.02427840232849121,-0.02839839458465576,-0.008831202983856201
-0.023034557700157166,-0.03300976753234863,-0.01641470193862915
-0.013601496815681458,-0.025882184505462646,-0.013240337371826172
0.0031842589378356934,-0.020199716091156006,-0.01396101713180542
0.015459641814231873,-0.010673344135284424,-0.015223264694213867
0.019184663891792297,-0.01887744665145874,-0.006461501121520996
0.02021084725856781,-0.02954733371734619,-0.015333831310272217
0.044810011982917786,-0.039148569107055664,-0.014336884021759033
0.05642370879650116,-0.05051243305206299,-0.004141449928283691
0.05369998514652252,-0.04857957363128662,0.012598752975463867
0.06259116530418396,-0.027506589889526367,0.014098644256591797
0.05496002733707428,-0.0003578066825866699,-0.006457209587097168
0.04509970545768738,-0.01646333932876587,-0.0019852519035339355
0.03729549050331116,-0.03264200687408447,0.018374204635620117
0.019270583987236023,-0.017411351203918457,0.012790024280548096
0.007667943835258484,0.0023398399353027344,0.019340813159942627
0.0176008939743042,0.008008003234863281,0.04357755184173584
0.02080141007900238,-6.276369094848633e-05,0.050290584564208984
0.016979560256004333,0.01154237985610962,0.03914684057235718
0.02269718050956726,0.0452309250831604,0.05979204177856445
0.06625799834728241,0.03889518976211548,0.11843597888946533
0.11765201389789581,0.025656521320343018,0.10698550939559937
0.16955812275409698,-0.0068266987800598145,0.13631820678710938
0.2293298989534378,-0.022335946559906006,0.31404179334640503
0.04410901665687561,0.012766838073730469,0.08481419086456299
-0.5954071283340454,-0.42160195112228394,-0.9572240114212036
-0.19196315109729767,0.11312568187713623,0.0771481990814209
0.2691870331764221,-0.03910011053085327,0.12455856800079346
-0.21443605422973633,-0.008937954902648926,-0.03888869285583496
-0.21375596523284912,0.09560918807983398,-0.08088105916976929
-0.014736652374267578,0.031341493129730225,0.005033910274505615
0.020609036087989807,-0.037022173404693604,0.011724710464477539
-0.02246566116809845,-0.02708512544631958,0.018630266189575195
-0.011673107743263245,-0.027337074279785156,0.0233076810836792
0.0312696248292923,-0.02392446994781494,0.024657368659973145
0.03291286528110504,0.02347719669342041,0.0051615238189697266
0.028509214520454407,-0.02732139825820923,0.01714038848876953
0.015822947025299072,-0.013146400451660156,0.015553474426269531
0.006936162710189819,-0.011162221431732178,0.013723969459533691
0.007830560207366943,-0.01606929302215576,0.011126577854156494
-0.003179609775543213,0.027903735637664795,-0.000592350959777832
0.008805975317955017,0.01669299602508545,-0.0219801664352417
0.004169449210166931,-0.0024811625480651855,0.008199691772460938
0.006972149014472961,0.008621513843536377,0.002908945083618164
0.05289165675640106,-0.00738602876663208,0.010069072246551514
0.03386801481246948,-0.023511528968811035,0.034922122955322266
0.0029662102460861206,-0.026406705379486084,0.019554972648620605
0.007900595664978027,-0.031247854232788086,0.018807411193847656
-0.01530274748802185,-0.03226828575134277,0.02394723892211914
-0.07862280309200287,-0.014257967472076416,0.01824367046356201
-0.0685986876487732,-0.012247741222381592,0.004417896270751953
0.01751859486103058,-0.01709163188934326,0.014188647270202637
0.048311784863471985,-0.02747899293899536,0.03566378355026245
-0.032723501324653625,-0.04021042585372925,0.03810971975326538
-0.011923089623451233,-0.026044785976409912,0.02772200107574463
-0.012475892901420593,-0.022692501544952393,0.028412044048309326
-0.034167855978012085,-0.006892740726470947,0.013061463832855225
-0.02779717743396759,0.03668498992919922,-0.06673669815063477
0.07490348815917969,0.008034467697143555,0.0017183423042297363
0.02416764199733734,-0.0669107437133789,0.08752495050430298
-0.03794565796852112,-0.09306615591049194,0.08842253684997559
-0.0018252283334732056,-0.019008338451385498,0.028241336345672607
0.006225809454917908,0.02769559621810913,-0.03926771879196167
-0.019844189286231995,0.011256217956542969,-0.01271897554397583
0.006461411714553833,-0.04819595813751221,0.05441218614578247
-0.0020627081394195557,-0.053751587867736816,0.05960643291473389
-0.009832918643951416,-0.014681577682495117,0.015092194080352783
0.0005609840154647827,0.012206792831420898,-0.014195501804351807
0.005854487419128418,-0.0062239766120910645,0.008731663227081299
0.0009236782789230347,-0.03552663326263428,0.0385746955871582
-0.005815610289573669,-0.030264556407928467,0.03177154064178467
0.002396136522293091,-0.0062174201011657715,0.006197154521942139
0.0015779584646224976,-0.0002976059913635254,0.0006429553031921387
-0.002211272716522217,-0.019263625144958496,0.020668625831604004
-0.004404798150062561,-0.032157957553863525,0.03512042760848999
-0.003177136182785034,-0.024754703044891357,0.026442110538482666
-0.0035543739795684814,-0.011268317699432373,0.011752009391784668
-0.0033958852291107178,-0.01044684648513794,0.010468900203704834
-0.0028734058141708374,-0.020640850067138672,0.02147001028060913
-0.0033696889877319336,-0.023551762104034424,0.026983261108398438
-0.00150202214717865,-0.017545104026794434,0.018555641174316406
-9.371340274810791e-05,-0.011795580387115479,0.011205077171325684
-0.0009841769933700562,-0.014474868774414062,0.016261637210845947
-0.0015410929918289185,-0.020701289176940918,0.023157119750976562
-0.002208009362220764,-0.02227073907852173,0.02324652671813965
-0.0020802468061447144,-0.016698360443115234,0.017048776149749756
-0.0012501180171966553,-0.012762069702148438,0.012255072593688965
-0.0039277225732803345,-0.015973329544067383,0.014829277992248535
-0.004748091101646423,-0.020134449005126953,0.02073270082473755
-0.0031768083572387695,-0.018537044525146484,0.02054077386856079
-4.023313522338867e-05,-0.015177905559539795,0.014998257160186768
-0.0032801926136016846,-0.015091300010681152,0.015793025493621826
-0.002184167504310608,-0.01706486940383911,0.01925891637802124
-0.0006444454193115234,-0.01756584644317627,0.018132925033569336
-0.0009836852550506592,-0.015911638736724854,0.016832709312438965
-0.0010463893413543701,-0.014406919479370117,0.014671683311462402
-0.0009304136037826538,-0.01559072732925415,0.01435762643814087
-0.0023824721574783325,-0.017696022987365723,0.017760515213012695
-0.001376122236251831,-0.0168532133102417,0.018570423126220703
-0.0015477240085601807,-0.016158699989318848,0.01739656925201416
-0.0026582181453704834,-0.016557037830352783,0.017095565795898438
-0.0034400075674057007,-0.01841723918914795,0.018366456031799316
-0.003228023648262024,-0.01885533332824707,0.01860785484313965
-0.002365976572036743,-0.016951560974121094,0.01774495840072632
-0.0007876753807067871,-0.016207575798034668,0.017507851123809814
-0.001122981309890747,-0.016172826290130615,0.016159653663635254
-0.0001633167266845703,-0.013061940670013428,0.01697099208831787
0.0012604743242263794,-0.008514165878295898,0.014942049980163574
0.0010580122470855713,0.0011000633239746094,0.020900726318359375
0.0059190839529037476,-0.01692742109298706,-0.02014094591140747
-0.0005792975425720215,-0.04534101486206055,0.018225014209747314
-0.0009546875953674316,-0.030470728874206543,0.0687602162361145
-0.00864499807357788,-0.004689455032348633,0.00028318166732788086
-0.010553613305091858,0.0001589059829711914,-0.008758127689361572
-0.006480798125267029,-0.02625584602355957,0.04453057050704956
-0.003113672137260437,-0.03858208656311035,0.040427207946777344
0.006179288029670715,-0.017856717109680176,0.01553887128829956
-0.00031745433807373047,0.004998207092285156,-0.004543900489807129
0.006686359643936157,-0.0006976127624511719,-0.002736985683441162
0.004484012722969055,-0.015417873859405518,0.01879251003265381
-0.006086662411689758,-0.02560192346572876,0.018750369548797607
-0.004937082529067993,-0.012708187103271484,0.022238492965698242
-0.000911325216293335,-0.009498775005340576,0.0071523189544677734
-0.009884506464004517,-0.023312091827392578,0.015896081924438477
-0.014615625143051147,-0.02844977378845215,0.04532825946807861
0.0010298341512680054,-0.02458643913269043,0.022636890411376953
0.0003329366445541382,-0.015659451484680176,0.009499073028564453
-0.007194235920906067,-0.010083675384521484,0.017977774143218994
0.013660594820976257,-0.013364434242248535,0.007770895957946777
0.0028038769960403442,-0.013982415199279785,0.01416558027267456
-0.0020274370908737183,-0.01270836591720581,0.019681811332702637
0.007726922631263733,-0.011507272720336914,0.00893545150756836
0.0017030984163284302,-0.013269662857055664,0.013347446918487549
-0.0073534101247787476,-0.0194055438041687,0.020386993885040283
-0.006897449493408203,-0.017414629459381104,0.01927429437637329
-0.0029724985361099243,-0.014073073863983154,0.0139082670211792
-0.009982511401176453,-0.01462090015411377,0.013224303722381592
-0.005489662289619446,-0.01643359661102295,0.01656585931777954
-0.0010234415531158447,-0.018896520137786865,0.01600050926208496
-0.003262042999267578,-0.01592355966567993,0.01796668767929077
-0.0014491826295852661,-0.013588309288024902,0.015568971633911133
0.004968076944351196,-0.014139413833618164,0.012110710144042969
0.004594951868057251,-0.017966747283935547,0.018472790718078613
0.0017280727624893188,-0.018636345863342285,0.019813477993011475
7.633864879608154e-05,-0.015540838241577148,0.013746559619903564
-0.0016197413206100464,-0.011660099029541016,0.01232081651687622
-0.004475027322769165,-0.013946831226348877,0.013812899589538574
0.007154196500778198,-0.01832503080368042,0.01491016149520874
-0.027815401554107666,-0.017421960830688477,0.018962085247039795
0.024302929639816284,-0.020061016082763672,0.01680535078048706
-0.019640639424324036,-0.006766855716705322,0.007309138774871826
0.0026922523975372314,-0.023129045963287354,0.016397178173065186
0.006039261817932129,-0.017557203769683838,0.027451634407043457
-0.0017717033624649048,-0.014667093753814697,0.015363454818725586
-0.0013000965118408203,-0.01026308536529541,0.006906747817993164
-0.00678195059299469,-0.009319841861724854,0.011258065700531006
0.0028864145278930664,-0.01732456684112549,0.015471398830413818
-0.009630471467971802,-0.015154063701629639,0.01493912935256958
-0.003871023654937744,-0.015875816345214844,0.014078140258789062
-0.005148068070411682,-0.01475447416305542,0.01694357395172119
-0.004270493984222412,-0.018383383750915527,0.019553661346435547
-0.0018758922815322876,-0.01924508810043335,0.01832503080368042
-0.0009697228670120239,-0.017707407474517822,0.02020120620727539
0.004151567816734314,-0.01690882444381714,0.016278088092803955
0.0009429901838302612,-0.014594614505767822,0.014664173126220703
0.0007700473070144653,-0.014235973358154297,0.01558983325958252
0.0009704828262329102,-0.012558341026306152,0.013818919658660889
-0.0013016313314437866,-0.012653529644012451,0.012930750846862793
-0.004181966185569763,-0.014644801616668701,0.013223588466644287
-0.005066871643066406,-0.016514599323272705,0.01371157169342041
-0.005164727568626404,-0.016989588737487793,0.016426503658294678
-0.004868298768997192,-0.015613019466400146,0.01585543155670166
-0.001488417387008667,-0.014853835105895996,0.013399779796600342
0.0009347647428512573,-0.014563143253326416,0.014759361743927002
0.0007627159357070923,-0.015021324157714844,0.014737904071807861
0.0015915930271148682,-0.014052987098693848,0.014836013317108154
0.0016919523477554321,-0.013012051582336426,0.01327425241470337
0.0029363930225372314,-0.014258146286010742,0.013123154640197754
0.0004645735025405884,-0.015555381774902344,0.016292154788970947
-0.002102077007293701,-0.017245709896087646,0.017096102237701416
-0.0030956268310546875,-0.017694592475891113,0.017196953296661377
-0.0033722519874572754,-0.016578257083892822,0.017953455448150635
-0.005211681127548218,-0.014391660690307617,0.013804137706756592
-0.0058012455701828,-0.013774573802947998,0.012245595455169678
-0.0036711692810058594,-0.015034139156341553,0.013174712657928467
-0.0032644420862197876,-0.01372450590133667,0.012084484100341797
-0.0008385628461837769,-0.012459158897399902,0.011268079280853271
-0.0002779066562652588,-0.012155771255493164,0.011963069438934326
3.3229589462280273e-05,-0.013458251953125,0.01376044750213623
0.0008558481931686401,-0.016241073608398438,0.016234934329986572
0.00022238492965698242,-0.01642131805419922,0.016565442085266113
-0.0005107074975967407,-0.015788555145263672,0.01698613166809082
-0.00045287609100341797,-0.01491403579711914,0.015175580978393555
-0.002238050103187561,-0.014850139617919922,0.014323830604553223
-0.0021943002939224243,-0.016110599040985107,0.015316128730773926
-0.002548918128013611,-0.014551758766174316,0.013932645320892334
-0.0024740397930145264,-0.012620925903320312,0.012678980827331543
-0.0035317689180374146,-0.0126723051071167,0.013125360012054443
-0.0026625990867614746,-0.014063239097595215,0.012735307216644287
-0.0027000755071640015,-0.013838589191436768,0.01331949234008789
-0.002879723906517029,-0.014027178287506104,0.013358354568481445
-0.0017577260732650757,-0.014084935188293457,0.012668848037719727
-0.003046587109565735,-0.014615535736083984,0.013718605041503906
-0.001818627119064331,-0.01570647954940796,0.014094233512878418
-0.0019016116857528687,-0.015403151512145996,0.014449596405029297
-0.00020647048950195312,-0.014864325523376465,0.013515770435333252
0.0025086253881454468,-0.014639556407928467,0.01400083303451538
-0.0006259232759475708,-0.017351627349853516,0.0120619535446167
0.004927337169647217,-0.015169382095336914,0.011292457580566406
0.0038485974073410034,-0.014658689498901367,0.00993812084197998
-0.0001996457576751709,-0.0131760835647583,0.009478986263275146
0.001764252781867981,-0.014613091945648193,0.009561300277709961
-0.0015664398670196533,-0.014546811580657959,0.011393427848815918
-0.0014407187700271606,-0.013678252696990967,0.011099934577941895
-0.002711355686187744,-0.012995004653930664,0.010591566562652588
-0.0043082088232040405,-0.013832032680511475,0.011523604393005371
-0.0029866695404052734,-0.016034245491027832,0.014282405376434326
-0.002172812819480896,-0.016646862030029297,0.016200006008148193
-0.0018036514520645142,-0.015779435634613037,0.014424383640289307
-0.0009540021419525146,-0.014798104763031006,0.01408696174621582
0.00028017163276672363,-0.015314340591430664,0.015144944190979004
-0.0002447068691253662,-0.014389276504516602,0.015106618404388428
0.000994265079498291,-0.01402580738067627,0.01397925615310669
-0.0010264068841934204,-0.013066232204437256,0.012638092041015625
-0.0014764219522476196,-0.013272643089294434,0.011830329895019531
-0.0025885850191116333,-0.01288461685180664,0.012868344783782959
-0.0029743462800979614,-0.014050841331481934,0.012086331844329834
-0.002621665596961975,-0.014027118682861328,0.013594627380371094
-0.003184765577316284,-0.014286577701568604,0.013897597789764404
-0.001755058765411377,-0.014310598373413086,0.012477755546569824
-0.0007608681917190552,-0.013322532176971436,0.012553691864013672
-0.0012548267841339111,-0.014144659042358398,0.013911247253417969
-0.0012940764427185059,-0.012887716293334961,0.012699246406555176
-0.0006854385137557983,-0.012024879455566406,0.012614309787750244
-0.0006642788648605347,-0.012269079685211182,0.012237370014190674
-0.0006120651960372925,-0.013034284114837646,0.012355268001556396
-0.0015983134508132935,-0.014661133289337158,0.013074636459350586
-0.0015475749969482422,-0.015065789222717285,0.014377772808074951
-0.0034600645303726196,-0.015049219131469727,0.014689207077026367
-0.0032258033752441406,-0.014010429382324219,0.013950228691101074
-0.0025155842304229736,-0.01399308443069458,0.013943135738372803
-0.0018906891345977783,-0.013726770877838135,0.014449357986450195
-0.000976845622062683,-0.015230953693389893,0.013417720794677734
-0.002058878540992737,-0.012963175773620605,0.013682126998901367
-0.0006489604711532593,-0.011654257774353027,0.011316955089569092
-0.0005403012037277222,-0.013360023498535156,0.011554300785064697
-0.0013961941003799438,-0.014877676963806152,0.015223205089569092
-0.0013379603624343872,-0.01430213451385498,0.014407992362976074
-0.0024302899837493896,-0.012665867805480957,0.012973368167877197
-0.0035662800073623657,-0.013775229454040527,0.012791633605957031
-0.003998979926109314,-0.015117406845092773,0.014022231101989746
-0.0010656565427780151,-0.015012681484222412,0.012649357318878174
-0.0004337579011917114,-0.012610971927642822,0.009867846965789795
-0.00028415024280548096,-0.012575984001159668,0.007684946060180664
-0.0007776468992233276,-0.006918907165527344,0.011363506317138672
0.0023448169231414795,-0.003296971321105957,0.0030205249786376953
0.0011704117059707642,-0.006795048713684082,0.003566920757293701
-0.00206853449344635,-0.016238749027252197,0.02007436752319336
-0.0002098381519317627,-0.020645439624786377,0.0222853422164917
-0.0009313672780990601,-0.017454981803894043,0.015480399131774902
-0.002342924475669861,-0.014206171035766602,0.015627682209014893
-0.0035060644149780273,-0.015453755855560303,0.01515185832977295
-0.001441657543182373,-0.016751110553741455,0.01496422290802002
-0.0014598369598388672,-0.014350950717926025,0.014108777046203613
-0.00029474496841430664,-0.011860847473144531,0.008924007415771484
0.00010520219802856445,-0.009355545043945312,0.008533239364624023
-0.0014380812644958496,-0.010952353477478027,0.008894562721252441
-0.0007568895816802979,-0.015017032623291016,0.009591221809387207
-0.00042885541915893555,-0.014482200145721436,0.015405356884002686
-0.0027443766593933105,-0.011899292469024658,0.009990274906158447
-0.004597678780555725,-0.01150578260421753,0.009541869163513184
-0.0057158321142196655,-0.01191622018814087,0.011693418025970459
-0.0048905909061431885,-0.01363462209701538,0.011871099472045898
-0.0034370869398117065,-0.013002932071685791,0.011755824089050293
-0.002200692892074585,-0.011981427669525146,0.008570373058319092
-3.5762786865234375e-05,-0.013259470462799072,0.013077497482299805
0.0012090206146240234,-0.01536482572555542,0.017021238803863525
0.0031080245971679688,-0.016433417797088623,0.014996588230133057
0.004126325249671936,-0.013860344886779785,0.014484822750091553
0.004356846213340759,-0.011666595935821533,0.011911988258361816
0.0015786290168762207,-0.012084484100341797,0.009647607803344727
-0.0020565390586853027,-0.01197052001953125,0.01202380657196045
-0.003980711102485657,-0.011444091796875,0.010837912559509277
-0.005572691559791565,-0.01179814338684082,0.008082270622253418
-0.006526246666908264,-0.01394587755203247,0.012289881706237793
-0.00509817898273468,-0.014478623867034912,0.013568103313446045
-0.0030609816312789917,-0.015425622463226318,0.014895081520080566
-0.0016543418169021606,-0.013988971710205078,0.014181077480316162
0.0008409619331359863,-0.012002050876617432,0.010799407958984375
0.0032602548599243164,-0.011100411415100098,0.01062542200088501
0.0022114068269729614,-0.011943817138671875,0.011422812938690186
0.0018965303897857666,-0.01167386770248413,0.010808408260345459
0.0003373771905899048,-0.010410666465759277,0.009125232696533203
-0.00033470988273620605,-0.01175999641418457,0.008771181106567383
0.027082547545433044,-0.010470330715179443,0.023041367530822754
0.0003754943609237671,-0.03627961874008179,0.019927263259887695
-0.03900432586669922,-0.002070188522338867,0.006581664085388184
0.03471067547798157,-0.006619274616241455,0.0034990310668945312
-0.030630141496658325,-0.01572716236114502,0.01582401990890503
-0.013690009713172913,-0.028596103191375732,0.026619255542755127
-0.0066947489976882935,-0.022261857986450195,0.015096545219421387
0.007707342505455017,0.0267677903175354,-0.02723240852355957
0.008693471550941467,0.015081524848937988,-0.023849904537200928
-0.02941487729549408,-0.028925299644470215,0.02950596809387207
0.0015891492366790771,-0.04540610313415527,0.04746443033218384
-0.0025937259197235107,-0.012985169887542725,0.013733446598052979
-0.0035916268825531006,0.0027597546577453613,-0.008820593357086182
0.00566844642162323,-0.012296855449676514,0.012033045291900635
-0.0008815079927444458,-0.027757227420806885,0.029997527599334717
0.0073553770780563354,-0.02150803804397583,0.02221536636352539
-0.00047232210636138916,0.0014773011207580566,-0.0028964877128601074
0.004496067762374878,0.005790114402770996,-0.01039886474609375
-0.0007727295160293579,-0.01813948154449463,0.018414199352264404
-0.0040010809898376465,-0.03366529941558838,0.03607136011123657
0.0013180375099182129,-0.021952450275421143,0.023117542266845703
-0.0011496096849441528,-0.005653679370880127,0.004175424575805664
-0.006626024842262268,-0.00043892860412597656,-0.0027934908866882324
-0.005661264061927795,-0.012950420379638672,0.009606420993804932
-0.0008855909109115601,-0.02259427309036255,0.024060189723968506
-0.008475273847579956,-0.016146600246429443,0.011741399765014648
0.009683847427368164,-0.004369080066680908,0.0036090612411499023
0.008958429098129272,-0.00015300512313842773,0.0004054903984069824
0.0015137642621994019,-0.004946768283843994,0.0041117072105407715
-0.0050056129693984985,-0.014973044395446777,0.015247583389282227
0.003192394971847534,-0.021854639053344727,0.020898878574371338
0.016793280839920044,-0.011575102806091309,0.017241477966308594
0.0017670243978500366,-0.010406255722045898,0.006568431854248047
-0.014316350221633911,0.003056049346923828,-0.007310986518859863
-0.002156168222427368,-0.0008811354637145996,-0.0031583309173583984
-0.02712950110435486,-0.007559359073638916,0.0017431974411010742
-0.029076576232910156,-0.02220684289932251,0.01778310537338257
-0.0023975223302841187,-0.030733227729797363,0.029627203941345215
0.0031887441873550415,-0.011495232582092285,0.02327573299407959
-0.0751858502626419,0.03405654430389404,0.02462589740753174
-0.026976436376571655,-0.020384132862091064,-0.020036935806274414
0.08135804533958435,-0.06397420167922974,0.020496368408203125
0.061377644538879395,-0.0353967547416687,0.04330211877822876
-0.017668962478637695,0.008113265037536621,-0.0035995841026306152
-0.009393751621246338,-0.005509018898010254,-0.0022497177124023438
0.006880253553390503,-0.01898139715194702,0.019967317581176758
-0.014004141092300415,-0.012819468975067139,0.010457754135131836
-0.005456835031509399,0.0006786584854125977,-0.006938576698303223
0.010416433215141296,-0.007353663444519043,0.005968809127807617
0.006270557641983032,-0.018051564693450928,0.019479751586914062
-0.0006748735904693604,-0.010022163391113281,0.009284257888793945
-0.006491556763648987,-0.004303276538848877,0.0034942030906677246
0.004411876201629639,-0.0018973350524902344,0.001888573169708252
-0.0021592527627944946,-0.010555744171142578,0.010725855827331543
-0.020354166626930237,-0.014510810375213623,0.009099125862121582
-0.0071813613176345825,-0.01739978790283203,0.015829145908355713
-0.0025097131729125977,-0.013776004314422607,0.013117551803588867
0.010053455829620361,-0.003384411334991455,0.0009430646896362305
-0.0060888975858688354,-0.013122141361236572,0.010007202625274658
-0.028112798929214478,-0.019823849201202393,0.030286967754364014
-0.025507882237434387,-0.027778923511505127,0.015897154808044434
0.015772536396980286,-0.01840806007385254,0.006396770477294922
0.034463584423065186,0.002713024616241455,-0.0006049871444702148
0.00021113455295562744,4.208087921142578e-05,0.003499627113342285
-0.014478176832199097,-0.01944214105606079,0.015793204307556152
0.005687549710273743,-0.0161169171333313,0.015836894512176514
0.0011891871690750122,-0.020528435707092285,0.02064800262451172
-0.011779963970184326,-0.006875872611999512,0.0020712614059448242
-0.006498470902442932,-0.0027944445610046387,-0.006600022315979004
0.0006717294454574585,-0.01682257652282715,0.01602315902709961
0.005919039249420166,-0.013853132724761963,0.019177675247192383
-0.00353202223777771,-0.010190784931182861,0.007465720176696777
-0.0052971988916397095,-0.015692830085754395,0.01400899887084961
0.008584514260292053,-0.0195121169090271,0.021877765655517578
0.0037749111652374268,-0.010268211364746094,0.010553956031799316
0.00460447371006012,-0.005533337593078613,0.0021782517433166504
0.0028760582208633423,-0.01005709171295166,0.007166266441345215
0.005403608083724976,-0.014173686504364014,0.014931559562683105
-0.009740054607391357,-0.0008611083030700684,-0.004465937614440918
-0.013267293572425842,0.01179361343383789,-0.015192627906799316
-0.013046115636825562,-0.0028221607208251953,-0.004104197025299072
-0.010453790426254272,-0.016012728214263916,0.010900497436523438
-0.015762776136398315,-0.014670491218566895,0.009965360164642334
-0.006375357508659363,-0.016614258289337158,0.01048123836517334
0.0068388283252716064,-0.011455297470092773,0.015425562858581543
-0.0029738694429397583,-0.009992241859436035,0.0076406002044677734
-0.00897681713104248,-0.007002413272857666,0.00013303756713867188
0.0071629732847213745,0.0011146068572998047,-0.025217950344085693
-0.029993608593940735,-0.0017038583755493164,-0.04344069957733154
-0.0942341536283493,-0.030163049697875977,-0.09527534246444702
-0.1431846171617508,-0.06221860647201538,-0.15613925457000732
-0.16905559599399567,-0.1280311942100525,-0.4022495746612549
-0.2224971204996109,-0.14926666021347046,-0.3453577756881714
-0.32309484481811523,-0.036916255950927734,-0.2477729320526123
-0.3875267803668976,0.05127805471420288,-0.17231059074401855
-0.3089659810066223,0.021893739700317383,-0.025487631559371948
-0.11757856607437134,0.05207031965255737,0.042681872844696045
-0.026633083820343018,0.0710945725440979,0.03351640701293945
-0.03503677248954773,0.006386697292327881,-0.03437548875808716
0.006446272134780884,-0.0392642617225647,-0.15537071228027344
-0.017059415578842163,-0.05104386806488037,-0.2372971475124359
-0.06006011366844177,-0.07928013801574707,-0.2799481153488159
0.0264551043510437,-0.13090181350708008,-0.3471430838108063
0.08287793397903442,-0.13316935300827026,-0.41085758805274963
0.11901342868804932,-0.06850302219390869,-0.36541640758514404
0.09004431962966919,-0.036801934242248535,-0.2245330512523651
-0.023434877395629883,0.02694159746170044,-0.15544234216213226
-0.12312614917755127,0.09340006113052368,-0.08444206416606903
-0.09588485956192017,0.12379974126815796,-0.06315582990646362
-0.020751893520355225,0.09491938352584839,-0.02738732099533081
0.037501752376556396,0.07687145471572876,-0.03701326251029968
0.0928611159324646,0.06640589237213135,-0.1012377142906189
0.16517996788024902,0.02495676279067993,-0.14370933175086975
0.14251774549484253,0.01699620485305786,-0.1915854513645172
0.07309615612030029,0.013174653053283691,-0.22706763446331024
0.06396055221557617,0.03970211744308472,-0.22507137060165405
0.10654681921005249,0.06763851642608643,-0.12671297788619995
0.11747193336486816,0.08553284406661987,-0.008403196930885315
0.1013454794883728,0.10913634300231934,0.05429208278656006
0.09366863965988159,0.1543087363243103,0.03649064898490906
0.1287517547607422,0.2178608775138855,-0.03919786214828491
0.19617921113967896,0.2502956986427307,-0.05369618535041809
0.2300940752029419,0.22296035289764404,0.007284417748451233
0.1631363034248352,0.1721135377883911,-0.0033299922943115234
0.08213412761688232,0.13293910026550293,-0.05585262179374695
-0.017069578170776367,0.10825693607330322,0.03295925259590149
-0.0268896222114563,0.1024094820022583,0.033600449562072754
-0.099114328622818,0.1816275715827942,0.054579704999923706
-0.19167545437812805,0.1957554817199707,0.11068898439407349
-0.1555919349193573,0.17039525508880615,0.13392922282218933
-0.12502577900886536,0.19296401739120483,0.1238480806350708
-0.14859023690223694,0.214993417263031,0.0960005521774292
-0.16880527138710022,0.17077010869979858,0.08550238609313965
-0.13558712601661682,0.13408327102661133,0.021421194076538086
-0.09669086337089539,0.1013612151145935,0.018156468868255615
-0.14605754613876343,0.09334462881088257,0.017865240573883057
-0.18118664622306824,0.10667067766189575,0.023378193378448486
-0.22411704063415527,0.11842089891433716,0.06844139099121094
-0.25839322805404663,0.1370754837989807,0.1264733076095581
-0.24629893898963928,0.14884144067764282,0.18280011415481567
-0.2225336730480194,0.12491661310195923,0.19869208335876465
-0.19374120235443115,0.07453691959381104,0.19388794898986816
-0.1316063106060028,0.037128567695617676,0.15640896558761597
-0.08309349417686462,0.03520601987838745,0.12019038200378418
-0.05225402116775513,0.032065629959106445,0.10613155364990234
0.0007337629795074463,0.024162352085113525,0.11399328708648682
0.049591273069381714,0.01963198184967041,0.12496566772460938
0.056004494428634644,-0.0014715790748596191,0.153009831905365
0.025147229433059692,-0.019583135843276978,0.18891292810440063
0.01563456654548645,-0.03658893704414368,0.1873694658279419
0.04028952121734619,-0.04080832004547119,0.19692593812942505
0.06855925917625427,-0.04966706037521362,0.22623074054718018
0.09520398080348969,-0.06334578990936279,0.2367050051689148
0.12775610387325287,-0.07204163074493408,0.22354167699813843
0.13858143985271454,-0.08754518628120422,0.19505345821380615
0.10955433547496796,-0.08741474151611328,0.1485844850540161
0.13013575971126556,-0.08493411540985107,0.09042471647262573
0.14702248573303223,-0.1080838143825531,0.040070176124572754
0.16683810949325562,-0.1554827094078064,0.0014337897300720215
0.1811993271112442,-0.1874465048313141,-0.03790932893753052
0.18363095819950104,-0.2029033601284027,-0.0724860429763794
0.1878083050251007,-0.18592703342437744,-0.09447002410888672
0.1671290397644043,-0.1577025055885315,-0.09166496992111206
