X,Y,Z
-3.4395751953125,-74.46263122558594,-285.7393493652344
-3.0449676513671875,-77.73211669921875,-283.86309814453125
-3.2095184326171875,-80.71272277832031,-281.4353332519531
-3.096099853515625,-84.03559875488281,-279.6385192871094
-3.9483184814453125,-87.70909118652344,-276.5487976074219
-5.3614349365234375,-91.07511901855469,-274.79998779296875
-7.0463409423828125,-93.9964599609375,-272.3594055175781
-9.165008544921875,-97.05722045898438,-269.3289794921875
-11.278213500976562,-100.11723327636719,-267.09881591796875
-13.566436767578125,-102.325927734375,-263.8921813964844
-16.4278564453125,-104.3148193359375,-259.6981201171875
-19.4293212890625,-106.30616760253906,-255.1604461669922
-23.2442626953125,-107.44662475585938,-249.43190002441406
-27.805557250976562,-107.99958801269531,-245.52352905273438
-32.6082763671875,-107.86856079101562,-240.2101593017578
-38.52915954589844,-106.53935241699219,-237.0089111328125
-44.590972900390625,-104.40861511230469,-233.47518920898438
-50.83937072753906,-102.092529296875,-230.7628173828125
-56.36070251464844,-98.29792785644531,-228.92514038085938
-61.12550354003906,-94.46775817871094,-227.3446044921875
-65.2578125,-90.27696228027344,-226.1250457763672
-67.8272705078125,-85.41941833496094,-224.32443237304688
-70.25773620605469,-81.41806030273438,-223.3959503173828
-71.77047729492188,-77.68807983398438,-222.83314514160156
-72.52049255371094,-74.45870971679688,-222.31646728515625
-73.42974853515625,-71.75389099121094,-222.126708984375
-73.53848266601562,-69.68634033203125,-222.03990173339844
-74.68385314941406,-68.13642883300781,-221.87423706054688
-75.16630554199219,-66.55331420898438,-221.99423217773438
-75.57720947265625,-65.42210388183594,-222.3440704345703
-75.94633483886719,-64.53074645996094,-223.33270263671875
-77.08078002929688,-64.23269653320312,-224.21888732910156
-77.77967834472656,-64.30946350097656,-224.9192352294922
-78.15605163574219,-64.29689025878906,-225.2410125732422
-78.59292602539062,-65.16146850585938,-225.20945739746094
-78.40531921386719,-66.517822265625,-225.1295623779297
-78.14889526367188,-68.6522216796875,-224.5041046142578
-77.822265625,-70.24763488769531,-224.58602905273438
-77.30718994140625,-72.72299194335938,-223.49609375
-76.42097473144531,-75.83175659179688,-224.4052276611328
-75.57557678222656,-78.76080322265625,-224.4022979736328
-74.26554870605469,-81.33184814453125,-224.0792236328125
-72.26631164550781,-84.5701904296875,-223.66506958007812
-70.38552856445312,-87.89524841308594,-223.86386108398438
-67.55229187011719,-90.63198852539062,-223.4569854736328
-65.82144165039062,-93.20358276367188,-223.8157958984375
-63.14654541015625,-95.93446350097656,-223.83399963378906
-60.46086120605469,-97.70582580566406,-225.010986328125
-58.11756896972656,-100.205078125,-226.15489196777344
-55.2183837890625,-102.05465698242188,-227.23287963867188
-53.007110595703125,-104.06965637207031,-228.6045379638672
-49.58241271972656,-105.91242980957031,-229.55990600585938
-46.342010498046875,-106.79736328125,-231.57461547851562
-43.17784118652344,-107.87342834472656,-233.3788604736328
-40.37513732910156,-108.44175720214844,-235.36911010742188
-37.1307373046875,-108.73818969726562,-237.34756469726562
-33.8282470703125,-109.31101989746094,-239.16180419921875
-30.345001220703125,-108.67243957519531,-240.77780151367188
-27.08233642578125,-108.456787109375,-243.5464630126953
-23.8204345703125,-108.11880493164062,-246.33892822265625
-20.188217163085938,-106.47589111328125,-249.12864685058594
-16.672119140625,-104.74980163574219,-252.03675842285156
-12.954132080078125,-102.106201171875,-255.42800903320312
-10.223480224609375,-99.28459167480469,-258.839599609375
-7.7143402099609375,-96.03517150878906,-262.8552551269531
-5.1221771240234375,-91.65797424316406,-266.86669921875
-3.31903076171875,-86.46612548828125,-270.746826171875
-1.997833251953125,-80.47146606445312,-274.6968994140625
-1.398712158203125,-73.90289306640625,-278.33709716796875
-1.810302734375,-69.06358337402344,-280.2273864746094
-2.7906951904296875,-64.78410339355469,-282.15057373046875
-3.56146240234375,-62.07737731933594,-283.16693115234375
-3.906982421875,-61.13053894042969,-283.94952392578125
-3.97991943359375,-61.024810791015625,-283.35064697265625
-2.9161834716796875,-60.860076904296875,-282.6461486816406
-1.77960205078125,-60.573211669921875,-280.6477966308594
-0.4975433349609375,-59.62274169921875,-279.725341796875
0.6998748779296875,-58.77253723144531,-277.37841796875
1.4188690185546875,-57.15248107910156,-276.5496826171875
2.1844940185546875,-55.740692138671875,-275.68780517578125
2.2183380126953125,-54.49237060546875,-275.5904541015625
2.030487060546875,-53.0877685546875,-275.61676025390625
1.5940093994140625,-51.97673034667969,-275.5158996582031
1.800384521484375,-50.7181396484375,-276.021240234375
1.658447265625,-49.72856140136719,-276.41070556640625
1.2585906982421875,-48.95283508300781,-276.674072265625
1.28106689453125,-48.527496337890625,-277.0186767578125
0.9477386474609375,-48.55793762207031,-277.9082946777344
1.0205078125,-48.65629577636719,-277.74725341796875
1.0007476806640625,-48.7379150390625,-278.3809814453125
0.9269866943359375,-49.358367919921875,-279.3621826171875
1.1173553466796875,-49.70585632324219,-279.39178466796875
1.080169677734375,-50.353668212890625,-279.775634765625
1.0373992919921875,-51.2056884765625,-280.0258483886719
1.2630615234375,-52.50770568847656,-280.23101806640625
1.3221282958984375,-53.52552795410156,-280.44329833984375
1.2100067138671875,-54.688934326171875,-281.36773681640625
1.51068115234375,-56.31269836425781,-281.54315185546875
1.3474578857421875,-58.17274475097656,-282.2626953125
1.6033935546875,-60.560760498046875,-282.4986572265625
1.433013916015625,-62.43939208984375,-282.57354736328125
0.980743408203125,-65.42472839355469,-282.4044189453125
1.3535308837890625,-68.25892639160156,-281.2667236328125
1.5749664306640625,-71.65162658691406,-280.28759765625
1.4475555419921875,-75.08258056640625,-278.5388488769531
1.4954833984375,-78.99020385742188,-276.5636291503906
1.4459075927734375,-82.19769287109375,-274.025146484375
0.53704833984375,-86.358154296875,-270.55096435546875
-0.6691436767578125,-89.99851989746094,-267.13885498046875
-2.53302001953125,-94.05574035644531,-263.22216796875
-4.890106201171875,-97.59269714355469,-259.1533203125
-7.7849884033203125,-100.29383850097656,-255.68252563476562
-11.042327880859375,-102.30793762207031,-252.5946502685547
-14.606719970703125,-104.36032104492188,-248.3944091796875
-18.721649169921875,-105.60946655273438,-243.84713745117188
-22.626495361328125,-105.98385620117188,-239.88938903808594
-27.183395385742188,-105.97415161132812,-235.47946166992188
-30.866317749023438,-104.78201293945312,-231.59632873535156
-35.029052734375,-103.42024230957031,-227.95362854003906
-38.24885559082031,-100.54263305664062,-224.47496032714844
-41.08058166503906,-98.22587585449219,-221.62173461914062
-43.60322570800781,-95.49681091308594,-218.86776733398438
-45.861663818359375,-92.85598754882812,-217.64735412597656
-48.160675048828125,-90.72181701660156,-215.52813720703125
-49.93536376953125,-88.92825317382812,-215.17202758789062
-51.29270935058594,-87.45198059082031,-214.858642578125
-51.78465270996094,-85.68476867675781,-214.0648193359375
-52.3101806640625,-84.24505615234375,-213.6352996826172
-52.32789611816406,-82.93870544433594,-212.42098999023438
-52.45335388183594,-81.38778686523438,-212.04351806640625
-51.903411865234375,-80.50373840332031,-211.64956665039062
-51.52964782714844,-79.53578186035156,-210.92706298828125
-50.77851867675781,-78.51312255859375,-210.75730895996094
-49.8990478515625,-77.80696105957031,-210.04359436035156
-49.002166748046875,-77.10244750976562,-209.7972412109375
-47.67695617675781,-76.50582885742188,-209.4734649658203
-46.65106201171875,-76.49188232421875,-209.2769775390625
-45.35551452636719,-76.43345642089844,-209.0834503173828
-44.68287658691406,-76.63433837890625,-208.7914276123047
-43.60685729980469,-76.66036987304688,-208.58096313476562
-42.74156188964844,-77.14460754394531,-208.73728942871094
-42.051177978515625,-77.30766296386719,-209.42758178710938
-41.088165283203125,-78.08027648925781,-209.3682403564453
-40.358612060546875,-78.56793212890625,-209.24307250976562
-39.23982238769531,-79.01451110839844,-209.6589813232422
-38.53395080566406,-79.77230834960938,-209.86363220214844
-36.99775695800781,-80.33258056640625,-210.6221923828125
-35.77099609375,-80.86117553710938,-210.81883239746094
-34.60687255859375,-81.55331420898438,-211.64002990722656
-32.96549987792969,-81.81881713867188,-211.65370178222656
-32.10595703125,-82.27458190917969,-211.86801147460938
-31.044113159179688,-82.59689331054688,-212.16539001464844
-30.409255981445312,-83.01908874511719,-212.8986358642578
-29.921142578125,-83.01319885253906,-213.0968017578125
-29.729949951171875,-83.43896484375,-213.4715118408203
-29.136505126953125,-83.48712158203125,-214.00868225097656
-28.431472778320312,-84.16166687011719,-214.2460479736328
-27.715194702148438,-84.12480163574219,-213.8765106201172
-27.228302001953125,-84.08699035644531,-214.47335815429688
-26.547317504882812,-83.98617553710938,-214.5170135498047
-25.720840454101562,-83.95181274414062,-215.14306640625
-25.110214233398438,-84.02215576171875,-214.9120330810547
-24.983016967773438,-84.21920776367188,-214.9217071533203
-24.931686401367188,-84.67686462402344,-215.60116577148438
-24.161102294921875,-84.56686401367188,-216.04483032226562
-24.195114135742188,-84.90213012695312,-216.36805725097656
-23.864410400390625,-84.8701171875,-216.7781524658203
-23.084701538085938,-84.90382385253906,-216.93760681152344
-22.465301513671875,-85.06686401367188,-217.4778289794922
-21.99041748046875,-85.34272766113281,-217.20997619628906
-21.8173828125,-85.69239807128906,-217.764404296875
-21.65936279296875,-86.31297302246094,-217.9343719482422
-21.707687377929688,-86.49372863769531,-218.80531311035156
-21.529159545898438,-86.71548461914062,-218.91726684570312
-21.6800537109375,-87.15036010742188,-219.33139038085938
-21.616287231445312,-87.23402404785156,-219.15586853027344
-21.352890014648438,-87.66355895996094,-220.1195068359375
-21.159805297851562,-88.11312866210938,-219.95826721191406
-20.797134399414062,-88.3291015625,-220.6673126220703
-20.627761840820312,-88.15229797363281,-220.4600372314453
-20.702102661132812,-88.43168640136719,-220.48789978027344
-20.091873168945312,-88.16886901855469,-220.6990509033203
-19.358993530273438,-88.90017700195312,-221.4693145751953
-19.324203491210938,-88.85067749023438,-222.21078491210938
-19.606292724609375,-88.81294250488281,-221.3974151611328
-19.640518188476562,-89.51962280273438,-221.7618408203125
-19.8719482421875,-89.636474609375,-222.24343872070312
-20.000457763671875,-89.43403625488281,-222.3295440673828
-20.469314575195312,-89.7974853515625,-222.17942810058594
-20.93988037109375,-90.0849609375,-221.83872985839844
-21.469619750976562,-89.74641418457031,-221.31622314453125
-22.786300659179688,-90.04017639160156,-220.8389892578125
-23.55987548828125,-89.79788208007812,-220.20150756835938
-25.171875,-89.98593139648438,-219.45620727539062
-25.589736938476562,-89.7628173828125,-219.32266235351562
-26.171966552734375,-90.23271179199219,-219.81332397460938
-26.574462890625,-90.71095275878906,-219.9394989013672
-27.460525512695312,-90.69485473632812,-219.9447479248047
-27.923995971679688,-90.92713928222656,-219.84814453125
-28.682281494140625,-91.35908508300781,-219.9822235107422
-29.122451782226562,-91.42190551757812,-219.96253967285156
-30.271255493164062,-91.60270690917969,-220.00584411621094
-31.0440673828125,-91.77529907226562,-219.43051147460938
-31.914031982421875,-92.27459716796875,-219.42694091796875
-32.70172119140625,-92.01881408691406,-219.46142578125
-33.21348571777344,-92.42657470703125,-219.5309600830078
-34.24375915527344,-92.75534057617188,-219.5897674560547
-35.00056457519531,-92.56851196289062,-219.69178771972656
-35.78440856933594,-92.60720825195312,-219.6112060546875
-36.37001037597656,-92.775146484375,-219.63876342773438
-37.249237060546875,-92.60997009277344,-219.66603088378906
-38.43475341796875,-92.69859313964844,-219.3123779296875
-38.87876892089844,-92.97679138183594,-219.63015747070312
-39.42266845703125,-92.35272216796875,-219.81631469726562
-39.71746826171875,-92.69029235839844,-219.95567321777344
-40.137451171875,-92.70233154296875,-219.56448364257812
-40.454742431640625,-92.84104919433594,-220.22906494140625
-40.74534606933594,-92.67236328125,-220.0340118408203
-40.984405517578125,-92.77272033691406,-220.1074981689453
-40.95912170410156,-92.60807800292969,-219.68869018554688
-41.3387451171875,-92.3331298828125,-219.53219604492188
-41.39915466308594,-92.77659606933594,-219.53274536132812
-41.7421875,-92.70278930664062,-219.93821716308594
-41.69013977050781,-92.84161376953125,-219.50286865234375
-41.929595947265625,-92.61087036132812,-219.5189971923828
-42.072418212890625,-92.7003173828125,-219.65176391601562
-42.04466247558594,-92.70233154296875,-219.58583068847656
-42.02952575683594,-92.750732421875,-219.76278686523438
-41.931243896484375,-92.87284851074219,-219.9082794189453
-42.0491943359375,-92.49720764160156,-219.70510864257812
-41.719696044921875,-92.79600524902344,-220.05923461914062
-41.7659912109375,-92.61114501953125,-220.24905395507812
-41.64208984375,-92.6085205078125,-220.02305603027344
-41.15315246582031,-92.61376953125,-220.15711975097656
-41.17369079589844,-92.329833984375,-220.44163513183594
-40.953826904296875,-92.72386169433594,-220.06118774414062
-41.029571533203125,-92.37947082519531,-219.9071502685547
-40.87837219238281,-92.61155700683594,-219.83859252929688
-40.91253662109375,-92.73350524902344,-219.79710388183594
-40.619842529296875,-92.58952331542969,-219.8824920654297
-40.69908142089844,-92.64570617675781,-220.02146911621094
-40.626129150390625,-92.63632202148438,-219.75717163085938
-40.896697998046875,-92.35505676269531,-220.06033325195312
-40.89781188964844,-92.3302001953125,-220.6696319580078
-40.72392272949219,-92.56463623046875,-219.90139770507812
-40.67755126953125,-92.5587158203125,-219.88302612304688
-40.72099304199219,-92.68147277832031,-219.80111694335938
-40.75993347167969,-92.202392578125,-220.01705932617188
-40.612823486328125,-92.51113891601562,-219.56056213378906
-40.777984619140625,-92.52049255371094,-219.7425994873047
-40.64930725097656,-92.33818054199219,-219.98635864257812
-40.73388671875,-92.71562194824219,-220.08999633789062
-40.82420349121094,-92.468505859375,-219.9839630126953
-40.57374572753906,-92.54995727539062,-219.61880493164062
-40.5640869140625,-92.79417419433594,-219.65708923339844
-40.672943115234375,-92.45681762695312,-219.89028930664062
-40.94459533691406,-92.71844482421875,-219.80255126953125
-40.62690734863281,-92.36329650878906,-219.66256713867188
-40.30174255371094,-92.58615112304688,-219.66799926757812
-40.464141845703125,-92.46202087402344,-220.17218017578125
-40.63043212890625,-92.37980651855469,-219.99244689941406
-40.26214599609375,-92.46363830566406,-220.19911193847656
-40.27473449707031,-92.61502075195312,-220.47633361816406
-40.418609619140625,-92.51779174804688,-220.19300842285156
