X,Y,Z
-2.69809627532959,-2.3746471405029297,-0.026818666607141495
-3.0941739082336426,-2.6023268699645996,0.06136056408286095
-3.5010924339294434,-2.8180696964263916,0.29980695247650146
-3.9714014530181885,-2.8325023651123047,0.6524332165718079
-4.339287281036377,-2.876499652862549,1.0273709297180176
-4.4117279052734375,-3.1513452529907227,1.3349945545196533
-4.4285712242126465,-3.277550220489502,1.53874933719635
-4.438557147979736,-3.362828254699707,1.6470959186553955
-4.377613544464111,-3.4005191326141357,1.7726237773895264
-4.328733444213867,-3.236438035964966,1.908477544784546
-4.289674282073975,-2.838367223739624,2.0417613983154297
-4.094174861907959,-2.423590660095215,2.073230266571045
-3.9161503314971924,-2.000783920288086,2.075990915298462
-3.7202584743499756,-1.784026026725769,2.1844420433044434
-3.5401864051818848,-1.5908310413360596,2.48525333404541
-3.4373555183410645,-1.4382545948028564,2.7988038063049316
-3.446317434310913,-1.5196367502212524,2.685887575149536
-3.3038487434387207,-1.3842155933380127,2.5157175064086914
-3.1460657119750977,-1.3271431922912598,2.5102972984313965
-3.0250515937805176,-1.3549718856811523,2.5775837898254395
-2.9282259941101074,-1.3045088052749634,2.5344207286834717
-2.807716131210327,-1.1825828552246094,2.332821846008301
-2.634446382522583,-0.9612058997154236,2.0901615619659424
-2.445288896560669,-0.6112647652626038,1.8659850358963013
-2.2474241256713867,-0.26764875650405884,1.6764657497406006
-2.0220870971679688,-0.10272825509309769,1.5239793062210083
-1.8085864782333374,-0.12433687597513199,1.4091047048568726
-1.6462960243225098,-0.24692776799201965,1.3265812397003174
-1.5052549839019775,-0.3368701934814453,1.2661200761795044
-1.3578059673309326,-0.3064899146556854,1.1904337406158447
-1.2357289791107178,-0.186527281999588,1.1055651903152466
-1.1471480131149292,-0.13796161115169525,1.0070607662200928
-1.0588234663009644,-0.14846964180469513,0.8892766237258911
-0.9314368367195129,-0.13715866208076477,0.7627295851707458
-0.7263550758361816,-0.09900090098381042,0.65683513879776
-0.5512683987617493,-0.009526939131319523,0.5749913454055786
-0.42907780408859253,0.07644762098789215,0.49276089668273926
-0.3474556505680084,0.11602379381656647,0.3947374224662781
-0.3008444607257843,0.10836827009916306,0.31046968698501587
-0.22827063500881195,0.08435268700122833,0.28701937198638916
-0.1508253812789917,0.09538482874631882,0.29736149311065674
-0.07696821540594101,0.14156536757946014,0.16631759703159332
-0.04417697712779045,0.15054474771022797,0.06640459597110748
-0.06265691667795181,0.13937519490718842,0.04992472007870674
-0.07021763175725937,0.15952147543430328,0.061065517365932465
-0.04279186949133873,0.18824686110019684,0.13689666986465454
-0.003570163855329156,0.21574638783931732,0.14571359753608704
0.02592647820711136,0.20841923356056213,0.05953633040189743
0.04849543794989586,0.19064663350582123,-0.02590799331665039
0.04575132206082344,0.21081794798374176,-0.028973955661058426
0.05764260143041611,0.17683415114879608,-0.05221962183713913
0.07601705193519592,0.12911109626293182,-0.03699161857366562
0.13260789215564728,0.09070298820734024,0.0045765964314341545
0.08793206512928009,0.10938826203346252,-0.0038470616564154625
-0.0395212322473526,0.09748020768165588,-0.0648140087723732
-0.1818336546421051,0.05314522981643677,-0.07810162007808685
-0.3142729103565216,0.010587651282548904,-0.05864829942584038
-0.4349697530269623,-0.13500043749809265,-0.02324875444173813
-0.4979604482650757,-0.27481719851493835,0.032195061445236206
-0.5149599313735962,-0.3290356993675232,0.060988131910562515
-0.4720960855484009,-0.3134402334690094,0.04631437733769417
0.018766559660434723,0.32103100419044495,-0.17381444573402405
1.4611923694610596,0.8850243091583252,0.32413196563720703
1.4532655477523804,1.4640823602676392,0.5028062462806702
1.5422462224960327,0.9436244964599609,0.44656482338905334
1.3896535634994507,0.8142389059066772,0.2555886507034302
1.2093009948730469,0.6960003972053528,0.11190713196992874
1.0809776782989502,0.4314075708389282,0.047458525747060776
0.8715099692344666,0.37737125158309937,0.015578091144561768
0.7563093304634094,0.2949565351009369,0.01965399459004402
0.7212123274803162,0.31928369402885437,0.02036399394273758
0.7752952575683594,0.45193949341773987,-0.03027963824570179
0.9455714225769043,0.6408239603042603,-0.09942249208688736
1.2029645442962646,0.9543604850769043,-0.25942307710647583
1.43169367313385,1.258175253868103,-0.47838443517684937
1.5822525024414062,1.3172070980072021,-0.6643472909927368
1.7468198537826538,1.3366976976394653,-0.7282056212425232
1.8713042736053467,1.4174487590789795,-0.6602818965911865
1.9546271562576294,1.408674716949463,-0.4803328812122345
1.9598010778427124,1.3042093515396118,-0.3083704710006714
1.8235799074172974,1.139289379119873,-0.16481119394302368
1.5747674703598022,0.9472988843917847,-0.072183758020401
1.279598355293274,0.7640606164932251,-0.008356843143701553
1.017195463180542,0.6928695440292358,0.0493122898042202
0.9100373983383179,0.7014945149421692,0.0623689666390419
0.9563542604446411,0.7061536908149719,-0.0346570685505867
1.068126916885376,0.7308827638626099,-0.20626264810562134
1.1818456649780273,0.7991381883621216,-0.4018413722515106
1.280418038368225,0.843952476978302,-0.6145376563072205
1.3747550249099731,0.8721505999565125,-0.8328558206558228
1.444725751876831,0.8671965599060059,-0.9887892603874207
1.485876441001892,0.8587879538536072,-1.0236011743545532
1.5008037090301514,0.8510856032371521,-0.9436962008476257
1.502712368965149,0.8100336790084839,-0.837577760219574
1.4822896718978882,0.7736309170722961,-0.7563859820365906
1.462719440460205,0.7875140309333801,-0.7079265117645264
1.4452414512634277,0.8464508652687073,-0.7052934169769287
1.4272642135620117,0.9028686285018921,-0.735258936882019
1.415592908859253,0.9306176900863647,-0.7871634364128113
1.4439332485198975,0.9253209233283997,-0.8349231481552124
1.5182455778121948,0.9443723559379578,-0.8488903641700745
1.6475244760513306,0.9511884450912476,-0.8318867683410645
1.8070944547653198,0.9638690948486328,-0.7933968901634216
1.9734282493591309,0.9842145442962646,-0.744929313659668
2.1120445728302,0.9880974292755127,-0.7110802531242371
2.209961175918579,0.9728623628616333,-0.692152738571167
2.268280267715454,0.9789836406707764,-0.6685222387313843
2.2698678970336914,0.9894431233406067,-0.6583755612373352
2.2587177753448486,0.9655417799949646,-0.6992859840393066
2.2704761028289795,0.9553639888763428,-0.7442349195480347
2.3273138999938965,0.9947348237037659,-0.756446361541748
2.4330737590789795,1.0496140718460083,-0.750917911529541
2.5607259273529053,1.0854729413986206,-0.7374062538146973
2.67697811126709,1.0930308103561401,-0.715566873550415
2.740756034851074,1.079970359802246,-0.7002773880958557
2.7316718101501465,1.0501714944839478,-0.7023048996925354
2.6561102867126465,0.9856188297271729,-0.6730892062187195
2.5401690006256104,0.9072569608688354,-0.6295021772384644
2.4225504398345947,0.8268721103668213,-0.58193039894104
2.3095295429229736,0.7267950177192688,-0.5315238237380981
2.1825597286224365,0.6216246485710144,-0.5045475959777832
2.017775535583496,0.512047529220581,-0.5057685971260071
1.8130167722702026,0.39168015122413635,-0.5197393298149109
1.5738565921783447,0.2602475583553314,-0.5188840627670288
1.3472117185592651,0.1292905956506729,-0.4915297329425812
1.172081470489502,0.041807085275650024,-0.4548969864845276
1.0871561765670776,0.014981064945459366,-0.41480737924575806
1.067708969116211,0.034123603254556656,-0.364408940076828
1.07732093334198,0.048186156898736954,-0.3199418783187866
1.095702052116394,0.08440195024013519,-0.27439993619918823
1.0975323915481567,0.13926281034946442,-0.23812130093574524
1.0560617446899414,0.12712757289409637,-0.22478005290031433
0.997224748134613,0.10021420568227768,-0.20313601195812225
0.9415614604949951,0.0759299024939537,-0.17295047640800476
0.8807876110076904,0.031351249665021896,-0.1462932974100113
0.8244446516036987,-0.03952931612730026,-0.10133479535579681
0.7535867094993591,-0.05761111527681351,-0.041932716965675354
0.65741366147995,-0.08224561810493469,-0.010004605166614056
0.5592449903488159,-0.14889921247959137,-0.03390274941921234
0.5118274092674255,-0.20064736902713776,-0.059643618762493134
0.5434287190437317,-0.15240472555160522,-0.023855794221162796
0.571956992149353,-0.08460064977407455,-0.12709008157253265
0.6081661581993103,-0.10947909951210022,-0.19772590696811676
0.6069419384002686,-0.04623648524284363,-0.18887454271316528
0.6048055291175842,-0.026972508057951927,-0.13643822073936462
0.5346395373344421,-0.03678812086582184,-0.09248518943786621
0.4324447214603424,-0.09163326025009155,-0.0392744317650795
0.32962191104888916,-0.13471254706382751,-0.014987137168645859
0.2542014718055725,-0.15562768280506134,0.008142683655023575
0.21734488010406494,-0.15701386332511902,0.03730557858943939
0.21304228901863098,-0.12171872705221176,0.05998026579618454
0.23636998236179352,-0.07829801738262177,0.07200530916452408
0.2923267185688019,0.009825452230870724,0.07416725903749466
0.366171658039093,0.10071434080600739,0.07183705270290375
0.4238525331020355,0.1318778544664383,0.06829638034105301
0.45716097950935364,0.15536214411258698,0.05877942964434624
0.4709646701812744,0.1470317840576172,0.047388024628162384
0.46725085377693176,0.14842727780342102,0.03569583594799042
0.4479096531867981,0.1353151947259903,0.018117908388376236
0.4124011993408203,0.11718759685754776,-0.011015839874744415
0.39918285608291626,0.12179965525865555,-0.04142967239022255
0.41512876749038696,0.18670569360256195,-0.0726325511932373
0.46795710921287537,0.27403154969215393,-0.09730646759271622
0.5351660251617432,0.3200608193874359,-0.11969680339097977
0.6376553773880005,0.5619885325431824,-0.14410120248794556
0.1756640374660492,0.9698215126991272,-0.0950138047337532
-0.12733711302280426,0.4830401539802551,-0.06663622707128525
-0.22093205153942108,0.35693201422691345,-0.21401531994342804
-0.16249537467956543,0.22156061232089996,-0.1557147353887558
-0.09970764070749283,0.13700710237026215,-0.0632142722606659
-0.023765740916132927,0.11103568971157074,0.07123860716819763
0.05781169235706329,0.12276025861501694,0.17667286098003387
0.14064425230026245,0.18434345722198486,0.25901514291763306
0.24666018784046173,0.24390506744384766,0.2647291421890259
0.3655461072921753,0.36547648906707764,0.2570640444755554
-0.021138794720172882,0.2222255915403366,0.20144391059875488
-0.007140154484659433,0.11946725845336914,0.1578972339630127
0.010879619047045708,0.3665068745613098,0.057818297296762466
-0.0014971557538956404,0.5790072083473206,-0.06311744451522827
0.0017423267709091306,1.127787470817566,0.12271608412265778
-0.04948250949382782,1.4152932167053223,0.4876871109008789
-0.004086827859282494,0.05925265699625015,0.8182200193405151
-0.013897913508117199,0.04854675009846687,0.7268115282058716
0.0032403566874563694,0.008262178860604763,0.4324009120464325
0.010619443841278553,-0.001087913871742785,0.36709195375442505
0.0050939274951815605,-0.0014650182565674186,0.3681114912033081
0.017679493874311447,-0.006078145932406187,0.4228980541229248
-0.0007999700028449297,0.0028804584871977568,0.6944664716720581
0.00985533744096756,0.005797152407467365,0.20067325234413147
0.0043714046478271484,-0.011454535648226738,-0.044464223086833954
-0.002312863478437066,-0.010787945240736008,0.21504589915275574
0.0032102365512400866,-0.007630768697708845,0.3545716404914856
0.00502784363925457,-0.004710080102086067,0.08228152245283127
0.009345636703073978,-0.0060294088907539845,-0.0843859538435936
0.007121098227798939,-0.005595047492533922,-0.14246922731399536
0.004905606620013714,-0.005820884369313717,-0.17293696105480194
0.0025239414535462856,-0.004436040762811899,-0.15186549723148346
0.003972451202571392,-0.005287452135235071,-0.13526180386543274
2.298326580785215e-05,-0.01598723605275154,-0.15153798460960388
0.0021284683607518673,-0.004670931026339531,-0.20189709961414337
0.0042664543725550175,0.00014086862211115658,-0.24175876379013062
-0.0002590618678368628,-0.0006415685638785362,-0.24459463357925415
0.002967357635498047,-0.004832585342228413,-0.2448476403951645
0.005223602522164583,0.004837619606405497,-0.2795265316963196
3.0704744858667254e-05,-0.006178545765578747,-0.29475635290145874
0.004141561686992645,-0.005677871871739626,-0.3246796727180481
0.0032022648956626654,0.002402425277978182,-0.30570945143699646
0.0013915669405832887,-0.008961017243564129,-0.242076113820076
-0.0015160723123699427,0.003695921739563346,-0.19040760397911072
0.0026110317558050156,-0.001434391364455223,-0.12861619889736176
0.00024747621500864625,-0.0042496188543736935,-0.05889544263482094
-0.0003560103941708803,-0.0062025161460042,-0.07303386926651001
-0.004715338349342346,-0.01699764095246792,-0.29477107524871826
0.0004821022739633918,-0.01567617803812027,0.10318876802921295
0.0025732163339853287,-0.009341049939393997,0.3498070538043976
-0.0018353704363107681,0.0011097269598394632,0.3478739559650421
0.00010447599925100803,0.002206416567787528,0.2989562153816223
0.0008498751558363438,0.00613644253462553,0.19564460217952728
0.0002754313172772527,0.005571586079895496,0.06632228940725327
0.001416605431586504,0.008845943957567215,0.0043450151570141315
-0.0009743804694153368,0.014876938425004482,0.01660114899277687
0.0006237857160158455,0.02428508549928665,0.02125309407711029
-3.3482443541288376e-05,0.036586228758096695,0.02094629779458046
-0.003958457615226507,0.027071552351117134,0.050265200436115265
0.0015817167004570365,0.02993791177868843,0.00395895354449749
-0.0018281947122886777,-0.0034152506850659847,-0.08034181594848633
-0.0008351020514965057,-0.0008940361440181732,-0.030596360564231873
0.0006107186200097203,0.0006577866151928902,-0.0018492070958018303
0.0003683709364850074,0.0033989783842116594,0.002136213704943657
0.0004754331603180617,0.0022029532119631767,-0.0004335353150963783
0.00041444675298407674,0.00016030861297622323,0.00041627930477261543
0.0007252571522258222,-0.0006133383139967918,-0.0005982392467558384
0.0010373796103522182,0.0004604482383001596,-0.0008485764265060425
-0.0002175133558921516,0.0006854848470538855,0.002790592610836029
0.0018570891115814447,0.0012402213178575039,0.0007279748097062111
0.0004828776582144201,-0.0002064108703052625,0.0005464991554617882
0.0003449259093031287,-0.000332112074829638,0.0003768554888665676
0.0006216471083462238,-0.00034089756081812084,-0.0007572383619844913
-0.0008233841508626938,-0.0001587373553775251,-0.0020688450895249844
0.0019862493500113487,0.000617307610809803,-0.0002988763153553009
0.000317512487526983,-0.0015148191014304757,0.001054275780916214
0.0002700956247281283,7.40209361538291e-05,-0.001957767643034458
-0.0013927820837125182,-0.0003430300857871771,-0.001418477389961481
0.0009526780340820551,-0.0013917810283601284,-0.0007111658342182636
-0.00019248126773163676,0.0011097262613475323,0.001016693189740181
0.00025627619470469654,0.0018745868001133204,-0.0022928407415747643
-0.0008281629998236895,0.0004508608835749328,-0.0007697790861129761
-0.0002630485687404871,0.001684969523921609,0.0010629035532474518
-0.00014400522923097014,-0.0025670335162431,0.00015929294750094414
-0.0009807926835492253,0.0022218599915504456,-0.0006234920583665371
0.0011939447140321136,0.0010756355477496982,-0.0014599906280636787
0.0007963287062011659,-0.0008690060349181294,-0.0004941993393003941
-0.002714516595005989,0.0003099753812421113,-0.0025134081952273846
-0.002086223103106022,-9.961541218217462e-05,-0.0008752965368330479
-0.0022691821213811636,-0.001771814189851284,0.0006719999946653843
0.000418194686062634,0.00178989814594388,-0.00034923385828733444
-0.000938153185416013,-0.0008953671203926206,0.003438313491642475
-0.002155508380383253,0.00028254700009711087,0.0003985329531133175
0.0017441584495827556,-0.0027393419295549393,-0.0009767236188054085
-0.0007250970229506493,-0.0011148115154355764,0.0007109064608812332
-0.0033467127941548824,-0.00279153767041862,-0.001438797451555729
-2.4195993319153786e-05,0.00011636520503088832,-0.002219023648649454
-0.0006457777926698327,-0.0002056109660770744,0.0020630727522075176
-0.000689187552779913,-0.0007638095412403345,0.0004971344023942947
-0.001301980926655233,-0.0001978877990040928,-0.0024331421591341496
0.0016594831831753254,-0.0007094783941283822,-0.0009263730607926846
-0.0009408273617736995,9.479621076025069e-05,-0.0036928646732121706
0.00030419218819588423,0.0029116214718669653,-3.059022128582001e-05
-0.00015147466911002994,-6.153153663035482e-05,-0.0027968157082796097
-0.002170695923268795,0.00033128357608802617,0.0013662292622029781
-0.00014962314162403345,0.0013065331149846315,0.00022373255342245102
0.0014653562102466822,-0.0014639527071267366,0.0006767935119569302
-0.0003943291667383164,-0.000567000184673816,-0.0024010217748582363
-0.0002553325321059674,-0.001744649140164256,0.00042631058022379875
0.0012578755849972367,-0.0017174850217998028,0.0035254317335784435
-0.0007362820906564593,-0.0010173404589295387,0.0008619474247097969
-0.0004358775040600449,-0.0001590035972185433,-0.0016715177334845066
-0.002154155634343624,-0.0028631770983338356,-2.9016751796007156e-05
-0.000943216378800571,0.0003118437307421118,-0.00010731350630521774
-0.0003818453405983746,0.0021683326922357082,0.0001349528320133686
-0.0009608165710233152,0.0007611182518303394,-0.0003843638114631176
0.0009204604430124164,0.0012708480935543776,0.0002224505878984928
-0.0006452119559980929,-0.0009036229457706213,0.0007303152233362198
0.00021018422557972372,0.0005659091984853148,-0.0002351212315261364
0.000248267431743443,-0.00026313282432965934,0.002008325420320034
-0.0004982192767783999,-0.0005164442118257284,0.0008408930152654648
0.00014333620492834598,0.0006316445651464164,-4.434213042259216e-05
0.0004109576402697712,-0.0004088119603693485,-0.00120908347889781
0.0004548997967503965,0.001580036710947752,0.0009893560782074928
0.0008312870631925762,-0.0008641359163448215,0.0025268052704632282
0.001363652991130948,-0.0016340557485818863,0.0010474193841218948
-0.0028481697663664818,5.3188385209068656e-05,-0.002594726625829935
-0.0019006171496585011,-0.00010180760000366718,-0.0016540982760488987
-0.001686413073912263,0.0008448133012279868,0.001215426716953516
-0.0009204879752360284,-0.0002074016083497554,0.002016772050410509
0.0006274881307035685,-0.0005526596214622259,-0.0005624792538583279
-0.0005285900551825762,0.0010641454719007015,-0.001564892940223217
0.0005978779518045485,0.00045815683552064,-0.000364476814866066
-0.0009331733454018831,-0.000986341736279428,-0.001695258542895317
-0.00012080860324203968,-0.0010266833705827594,0.0013545183464884758
0.0018952044192701578,-0.0013049837434664369,-3.8049183785915375e-05
-0.00017875971389003098,-0.0019456134177744389,0.00033127889037132263
-0.0014363043010234833,-0.0013272273354232311,-0.001347844023257494
0.001805261941626668,-2.614082768559456e-05,-0.000345524400472641
3.3727206755429506e-05,0.00027532901731319726,-0.00034206220880150795
0.0017866347916424274,-0.0027373882476240396,-0.00013574492186307907
0.0005115132080391049,0.0005622683092951775,-0.00175068574026227
-0.00037901411997154355,-0.0008967789472080767,0.0025046272203326225
0.0007475030142813921,-0.001242190832272172,-0.0014645475894212723
-0.0012766466243192554,0.0006919318111613393,0.002362397499382496
-0.001915539032779634,0.0014024631818756461,0.00045317690819501877
-0.0005593613022938371,0.0008020924869924784,0.0005789282731711864
-0.0014166327891871333,-0.0014024722622707486,-0.0008629071526229382
0.000354018498910591,0.0010336958803236485,0.00033860746771097183
-0.000917907222174108,-0.002811642363667488,0.0004576505161821842
-0.0005501299165189266,0.002867182483896613,-0.00045866984874010086
0.0019511108985170722,0.0022791565861552954,-0.0015202057547867298
0.0018713419558480382,0.00018606599769555032,0.0004832800477743149
0.0002175189438275993,0.003390914062038064,0.00040951091796159744
-0.00032214290695264935,-0.00041964708361774683,-0.0011360631324350834
0.0016592489555478096,3.095978172495961e-05,-0.002042603213340044
0.0018669319106265903,0.0008651782991364598,0.0005202637985348701
-0.0003376328095328063,0.0020273819100111723,0.0019021779298782349
0.0014874528860673308,0.001117495819926262,0.0013206773437559605
-0.0009275015909224749,-0.0014042513212189078,-0.00039519742131233215
-0.0007029889966361225,-0.0005157061386853456,3.321189433336258e-05
0.001187322661280632,-0.00010051934805233032,-0.002500785980373621
-0.0012844926677644253,-0.00016591241001151502,0.00032129138708114624
3.7500489270314574e-05,0.0002612585958559066,-0.0005956352688372135
-0.0009645707905292511,-0.00021936718258075416,0.000393786933273077
-0.0004915933241136372,-0.001038289163261652,0.00014131935313344002
0.0006470520165748894,0.0008768816478550434,0.0008597546257078648
-0.0006975780124776065,0.00019271555356681347,-0.0011346866376698017
8.769831038080156e-05,0.00046367765753529966,-0.0009872033260762691
0.00108664995059371,0.0008847233839333057,0.0011358684860169888
0.0005264683859422803,-0.0005881761899217963,0.003430585376918316
-0.0004762117750942707,0.0009822899010032415,-0.0010182252153754234
0.0013014116557314992,0.0002693819988053292,-0.0005407491698861122
0.00036344636464491487,0.0008944259025156498,-0.0005812295712530613
0.0003238258068449795,-0.0004888338735327125,-0.0008902610279619694
-0.0005459625972434878,0.0008121202699840069,-0.001021555159240961
-2.3427332052960992e-05,-0.0003690589510370046,0.0014814105816185474
0.0016580926021561027,-0.00022045455989427865,0.0035171308554708958
-0.00018132815603166819,-0.0003981383633799851,-0.002489957958459854
-0.0007464509690180421,0.0002546024043112993,0.0002981056459248066
-0.001543787308037281,0.0011552423238754272,-0.00014103250578045845
-0.0009150149999186397,0.0009230145369656384,0.001825978048145771
0.0014228036161512136,0.0011256225407123566,0.0009702988900244236
-0.0017879033694043756,-0.0014792154543101788,5.4970383644104004e-05
-0.0013344752369448543,0.0008683535270392895,5.061132833361626e-05
-0.0007107629207894206,0.0014995225938037038,0.0031723687425255775
0.001686010044068098,0.0013692284701392055,0.0006456519477069378
-0.0011190975783392787,-9.790704643819481e-05,0.002793758176267147
-3.106120857410133e-05,-0.000407419225666672,-0.001948461402207613
-8.139497367665172e-05,0.0006562473136000335,0.0008878051303327084
-0.0009821215644478798,-0.0006993685383349657,-0.0021865074522793293
0.0022403032053261995,-0.0007784644840285182,0.0014990409836173058
-0.0001088850840460509,0.0010829741368070245,-0.00028995005413889885
-0.0004795971035491675,0.0018859172705560923,-0.0006697168573737144
0.00021104406914673746,0.0014258278533816338,-0.0004631727933883667
0.0003298210503999144,0.0013352802488952875,0.00011153751984238625
-0.00235505448654294,0.0005643654149025679,0.0026836548931896687
-0.00017765408847481012,-2.872053300961852e-05,-0.00022132089361548424
-0.0007116904016584158,0.0013326385524123907,0.0013477979227900505
-0.00024350668536499143,0.0021659417543560266,0.0012391414493322372
-0.0007122456445358694,0.0007110353908501565,-0.001611725427210331
-0.000752725696656853,0.0011416685301810503,-0.0019352994859218597
0.00035701351589523256,0.0003579002805054188,-0.00031343474984169006
-0.0006841170252300799,0.0006504014600068331,9.747035801410675e-05
-0.0017372951842844486,0.0012145161163061857,-0.0014949650503695011
0.00014822283992543817,-0.0018188243266195059,-0.0013879057951271534
-0.002375760581344366,-0.0005471803015097976,0.0013273600488901138
-0.0006803924916312099,1.6078294720500708e-05,-9.396858513355255e-05
0.0013939209748059511,-0.0004980200901627541,-0.0016442099586129189
0.001926286844536662,-0.0006982897757552564,0.0011025741696357727
0.00046238451614044607,-0.0006489185616374016,0.000399591401219368
0.0011510779149830341,-0.00020896435307804495,0.0009998679161071777
-0.0011712226551026106,-0.0017557056853547692,0.0009318194352090359
0.00043919088784605265,0.00010105021647177637,0.002117990981787443
0.0008720752084627748,0.000529932847712189,0.0005159140564501286
0.0013354652328416705,-0.000969426822848618,0.0018086121417582035
0.0005225635250099003,0.000859006482642144,0.00027295341715216637
0.0001419978216290474,0.0005080018891021609,-0.0019302796572446823
0.0005054656649008393,-0.000762118143029511,-0.0002502528950572014
-0.001763015054166317,-0.0018183276988565922,0.001000101212412119
0.00024421309353783727,-0.002775215543806553,-0.00021201279014348984
0.0004636575758922845,-0.00031019357265904546,0.0010987953282892704
0.0010517118498682976,0.0007834032876417041,-0.0008486253209412098
0.000326799345202744,0.0012135037686675787,-0.001580195501446724
0.0024765359703451395,0.0010716626420617104,-9.917188435792923e-06
-0.0032010572031140327,3.1165574910119176e-05,0.0004862295463681221
0.0008270358666777611,-0.0008918435196392238,0.0003035822883248329
-0.0010499600321054459,0.002357479417696595,6.975699216127396e-05
0.0008813939057290554,0.00025048042880371213,0.0015734918415546417
-2.408082946203649e-05,0.00031652679899707437,-0.0004888600669801235
-0.0016368660144507885,-0.0017941033001989126,-0.0015973830595612526
0.0003503848274704069,0.0004946173867210746,0.0004370054230093956
0.0010986917186528444,-0.0009362818673253059,0.0013281065039336681
0.0004475488676689565,-0.0011554600205272436,4.073465242981911e-05
-0.0009376810630783439,-0.0011366831604391336,-0.0015452522784471512
4.5558030251413584e-05,0.00267589814029634,-0.0005172723904252052
0.0009993324056267738,0.0010465157683938742,-0.002287633717060089
0.0005745581584051251,0.0013125655241310596,0.0003779246471822262
-0.001214966643601656,0.0010539506329223514,0.0016990778967738152
0.0027049402706325054,0.0007916293106973171,0.0007802871987223625
0.0009585172520019114,-0.0002513735380489379,0.0012988871894776821
-0.0005174066172912717,0.0017049845773726702,0.0018466995097696781
0.0009049057262018323,0.0006877458072267473,0.00032858923077583313
0.0005677495501004159,0.0009692418971098959,-0.0038243441376835108
-0.0019506586249917746,-0.0007151998579502106,-0.0014270460233092308
0.000508237921167165,-0.0003703205147758126,-0.00038601597771048546
0.00011348741827532649,-0.0011939700925722718,0.00014143763110041618
-0.0027435519732534885,0.00031124858651310205,-0.0009944005869328976
-0.00017956248484551907,-0.00025483121862635016,-0.002538854256272316
0.0008300418849103153,0.0007912585278972983,0.00018529314547777176
-0.0016344855539500713,0.0027485487516969442,-6.182072684168816e-05
0.0009905921760946512,-0.0012129034148529172,0.0020737680606544018
0.00013668579049408436,-0.0013175011845305562,0.0012675612233579159
0.00042643770575523376,-0.00033799061202444136,-0.0006126305088400841
0.00011499843094497919,-0.00038285457412712276,0.000432692002505064
-0.0015726466663181782,-0.000641181250102818,0.00032723089680075645
-0.0003522201150190085,-0.0004855491570197046,0.0010363445617258549
-0.0011213410180062056,0.0010923737427219748,-0.0011549042537808418
0.0007918404880911112,0.0012127654626965523,0.0008202618919312954
0.0015756087377667427,0.001016224268823862,0.001172597985714674
-0.0008815002511255443,-0.0003479939477983862,0.0012019104324281216
-0.0008966802270151675,0.0012043626047670841,-0.0002617631107568741
-0.0005522266728803515,0.001257970230653882,-0.0038553201593458652
-0.0009178787004202604,0.0010121604427695274,0.0012164036743342876
0.0016677986131981015,0.0010767308995127678,0.00036914506927132607
-0.002058496465906501,-0.0007816228899173439,-0.0018245005048811436
-0.0007248067413456738,-0.0008039688691496849,-0.0014722258783876896
0.001470437040552497,-0.0005565612227655947,-0.000539054162800312
-0.0006957119912840426,2.8744892915710807e-05,-0.001251143403351307
0.0006406622705981135,-0.0005622105672955513,-0.002539847046136856
-0.0018740836530923843,6.787609891034663e-05,-0.0001343265175819397
0.001839960808865726,0.00031182164093479514,0.004119540099054575
-0.000816534215118736,0.0011925330618396401,-0.0026818907354027033
-0.00023303565103560686,-0.0012490530498325825,-0.00037585990503430367
0.0012663762317970395,-0.0026906360872089863,1.4143064618110657e-05
-0.0002670719113666564,-0.0009366782614961267,-0.00014271726831793785
-0.0002643399056978524,0.0005918366368860006,-0.0011537568643689156
1.1202064342796803e-07,0.00031646579736843705,-6.612157449126244e-05
0.001154963974840939,-0.00043676141649484634,0.0005570282228291035
-0.00033001459087245166,-0.0007150617893785238,0.0005229394882917404
0.0009453340317122638,-0.001956416992470622,0.0008821520023047924
-0.00023098423844203353,-0.0008661188185214996,-0.0006028269417583942
-0.0020588249899446964,-0.0014867192367091775,0.00017023039981722832
-0.000662796082906425,0.0009215772151947021,-0.0006817146204411983
0.0005968064069747925,0.0009580273181200027,-0.00037697702646255493
0.002059947233647108,-0.001745880115777254,-5.732756108045578e-06
0.00021709084103349596,0.00012563771451823413,-0.0010166601277887821
-0.001740332692861557,-0.0007169864256866276,0.004236158914864063
0.0009013880044221878,0.0005715613951906562,-0.00015077926218509674
-0.0013596357312053442,-0.0011794669553637505,-0.0012498656287789345
9.768028394319117e-05,0.0003755248908419162,0.0009552645497024059
0.0029600458219647408,-0.004114830866456032,-0.0016873902641236782
-0.0016565095866099,0.001856526592746377,-0.002157905139029026
-0.0019257551757618785,0.0008538463735021651,0.0009340252727270126
-0.0009660146315582097,-0.002167921047657728,0.0014233547262847424
-0.0002749243867583573,0.0008361245272681117,-0.00046562589704990387
0.0012306116987019777,-0.001474448130466044,-0.00125047005712986
-0.002029630122706294,0.0007655366789549589,-0.0016949516721069813
-0.0005111811915412545,0.0008603868773207068,-0.002046045381575823
0.00016472910647280514,0.0010044638765975833,0.0008195163682103157
-0.0004211242194287479,0.0012441305443644524,0.0002956800162792206
0.0003163050569128245,0.0006387940375134349,0.0013910382986068726
-3.463673056103289e-05,0.0009705343982204795,0.0008407421410083771
0.0004074480093549937,-0.00105666380841285,-0.0023670350201427937
0.0008827993297018111,-0.0005589805077761412,0.000944250263273716
