X,Y,Z
-0.0011159074492752552,-0.0020968997851014137,-0.0023928284645080566
-0.0019360557198524475,-0.0029621098656207323,-0.002041935920715332
-0.002962101250886917,-0.002150597283616662,-0.001492619514465332
-0.0025538215413689613,-0.0024092053063213825,-0.0030642151832580566
-0.003282001242041588,-0.0022287708707153797,-0.0039033889770507812
-0.0032949564047157764,-0.0029541158583015203,-0.0016450285911560059
-0.0021928567439317703,-0.0026899748481810093,-0.0013551712036132812
-0.0025006127543747425,-0.002655074931681156,-0.00011909008026123047
-0.001255169976502657,-0.002797940047457814,-0.0006684064865112305
-0.0008492767810821533,-0.0018788075540214777,-0.003369152545928955
-0.0009574028663337231,-0.001838731812313199,-0.002957165241241455
-0.0017573176883161068,-0.0021618246100842953,-0.0020873546600341797
-0.001079699955880642,-0.002885327208787203,-0.0025757551193237305
-0.0014566746540367603,-0.0023700492456555367,-0.0014464855194091797
-0.0016752202063798904,-0.002298202598467469,-0.0017211437225341797
-0.0024731303565204144,-0.0015176560264080763,-0.0025754570960998535
-0.0017867269925773144,-0.0019225478172302246,-0.001217484474182129
-0.0011513875797390938,-0.002092965878546238,-0.0022549033164978027
-0.0007540308870375156,-0.002142101526260376,-0.0012784004211425781
-0.0011844341643154621,-0.0017971189226955175,-0.002407670021057129
-0.0018418487161397934,-0.003436633152887225,-0.002361893653869629
-0.0035970425233244896,-0.0023094897624105215,-0.002941727638244629
-0.003753653261810541,-0.0021297293715178967,-0.0022856593132019043
-0.003202532883733511,-0.002106360625475645,-0.0017058253288269043
-0.0019955821335315704,-0.002393013797700405,-0.0005308985710144043
-0.0005947737954556942,-0.0014532748609781265,-0.001385331153869629
-0.0010934430174529552,-0.0020040932577103376,-0.0019498467445373535
-0.0014614728279411793,-0.0018065653275698423,-0.001492142677307129
-0.0016137291677296162,-0.0024901831056922674,-0.0028501152992248535
-0.0018461071886122227,-0.003035794710740447,-0.002331256866455078
-0.0018585645593702793,-0.0027086911723017693,-0.0016751289367675781
-0.0020999442785978317,-0.0029210438951849937,-0.0010495185852050781
-0.0010386756621301174,-0.002976448042318225,3.337860107421875e-06
-0.0009686271660029888,-0.00305433408357203,-0.0014920234680175781
-0.0013301800936460495,-0.0026506141293793917,-0.002712726593017578
-0.001317497342824936,-0.002512532053515315,-0.004879474639892578
-0.002196257933974266,-0.0017565388698130846,-0.003201007843017578
-0.0016600019298493862,-0.001960909925401211,-0.002392292022705078
-0.001744652632623911,-0.0020188260823488235,-0.0014920234680175781
-0.0018063862808048725,-0.0023613623343408108,-0.0019344091415405273
-0.001953020691871643,-0.002508732257410884,-0.0017665624618530273
-0.001214794348925352,-0.0019756301771849394,-0.0019342899322509766
-0.0014850609004497528,-0.0018375611398369074,-0.0026056766510009766
-0.00155645702034235,-0.001683599315583706,-0.0026210546493530273
-0.0008393372409045696,-0.0024598678573966026,-0.0021938085556030273
-0.000638280063867569,-0.0026481621898710728,-0.0024226903915405273
-0.0020359992049634457,-0.0027664238587021828,-0.0019496679306030273
-0.00281823193654418,-0.0030746611300855875,-0.0007289648056030273
-0.0019509638659656048,-0.002278749132528901,-0.0011103153228759766
-0.0015887841582298279,-0.002053043572232127,-0.0014460086822509766
-0.00166046479716897,-0.0022208858281373978,-0.0018581151962280273
-0.0013039414770901203,-0.0024875416420400143,-0.0027583837509155273
-0.0022231535986065865,-0.002834883751347661,-0.0032161474227905273
-0.0024856915697455406,-0.0021314185578376055,-0.0026514530181884766
-0.002829719800502062,-0.0024092087987810373,-0.0037043094635009766
-0.002761315554380417,-0.0027582591865211725,-0.0015528202056884766
-0.0022378191351890564,-0.002475618850439787,-0.0026513338088989258
-0.0012041432783007622,-0.002707382431253791,-0.0018728971481323242
-0.0011580893769860268,-0.0025391157250851393,-0.0004843473434448242
-0.001184042077511549,-0.0017572646029293537,-0.0009573698043823242
-0.0011204532347619534,-0.0027364895213395357,-0.0031546354293823242
-0.0008460911922156811,-0.0015786695294082165,-0.0029562711715698242
-0.0017055002972483635,-0.001992898527532816,-0.003032505512237549
-0.0017809835262596607,-0.001843055011704564,-0.0016439557075500488
-0.0017167641781270504,-0.00241345027461648,-0.0015066266059875488
-0.0017890119925141335,-0.0027582275215536356,-0.0017050504684448242
-0.0017768815159797668,-0.0027092364616692066,-0.0015982985496520996
-0.001371684018522501,-0.002256257925182581,-0.002498626708984375
-0.0020822882652282715,-0.0021347685251384974,-0.002544403076171875
-0.0013094861060380936,-0.0016274130903184414,-0.0027273893356323242
-0.0010016555897891521,-0.002728888066485524,-0.0025900602340698242
-0.0024824896827340126,-0.0029783742502331734,-0.0013693571090698242
-0.0019710110500454903,-0.002333687385544181,-0.0010794401168823242
-0.00165464635938406,-0.0019305374007672071,-0.0010946989059448242
-0.0012942529283463955,-0.0023788860999047756,-0.0015371441841125488
-0.001109250821173191,-0.003418278880417347,-0.0027883052825927734
-0.0015253969468176365,-0.001686668023467064,-0.0026203393936157227
-0.001450871117413044,-0.001991400495171547,-0.0017809867858886719
-0.0013608275912702084,-0.002263180445879698,-0.002803325653076172
-0.0012065493501722813,-0.0016682613641023636,-0.003352642059326172
-0.0009034606628119946,-0.0027218423783779144,-0.0018420219421386719
-0.00216178921982646,-0.0024862433783710003,-0.0024982690811157227
-0.001497048418968916,-0.002146538347005844,-0.0013537406921386719
-0.0003456873819231987,-0.0018807828892022371,-0.0008195638656616211
-0.002430550754070282,-0.001921029994264245,-0.0001634359359741211
-0.002460931893438101,-0.0028370991349220276,0.0001112222671508789
-0.001071680337190628,-0.003634026739746332,-0.001277327537536621
-0.0012828372418880463,-0.0022009985987097025,-0.0026962757110595703
-0.00147725036367774,-0.0028930003754794598,-0.0030625462532043457
-0.0011591836810112,-0.0024291248992085457,-0.003688216209411621
-0.0012473822571337223,-0.002252948936074972,-0.002284407615661621
-0.0011108284816145897,-0.002982047852128744,-0.001719832420349121
-0.0012659821659326553,-0.0018562860786914825,-0.0013535618782043457
-0.0008018715307116508,-0.0016285476740449667,-0.002513289451599121
-0.0014158384874463081,-0.0018122303299605846,-0.0022997260093688965
-0.0015690154395997524,-0.002362827304750681,-0.002940654754638672
-0.0008537331596016884,-0.002220834605395794,-0.0018572807312011719
-0.0017458410002291203,-0.002496871864423156,-0.0017046928405761719
-0.0020222258754074574,-0.002375030191615224,-0.001994609832763672
-0.0016215122304856777,-0.0024332539178431034,-0.0031543374061584473
-0.0010913461446762085,-0.0024054902605712414,-0.0020404458045959473
-0.0016744313761591911,-0.002649249043315649,-0.0019488334655761719
-0.0017285668291151524,-0.0022013704292476177,-0.0010027885437011719
-0.0011988966725766659,-0.0027516698464751244,-0.002238631248474121
-0.001769067719578743,-0.0019304929301142693,-0.002421736717224121
-0.0016996758058667183,-0.0015179610345512629,-0.0013993382453918457
-0.001248279120773077,-0.001909859012812376,-0.0024368762969970703
-0.0012520859017968178,-0.0027600100729614496,-0.0021317005157470703
-0.0011013289913535118,-0.00273351208306849,-0.0021774768829345703
-0.0020214272662997246,-0.002714728470891714,-0.0027267932891845703
-0.0016909819096326828,-0.002107791369780898,-0.0016891956329345703
-0.0017518699169158936,-0.0021453676745295525,-0.001124739646911621
-0.0018416917882859707,-0.0025510198902338743,-0.001033186912536621
-0.0021901559084653854,-0.002157524460926652,-0.001613020896911621
-0.0016883728094398975,-0.0021328399889171124,-0.002436995506286621
-0.0008889986202120781,-0.0028253805357962847,-0.001780867576599121
-0.001803136896342039,-0.0033856478985399008,-0.002467632293701172
-0.002366036642342806,-0.0028455776628106833,-0.001933455467224121
-0.0023127151653170586,-0.0025467881932854652,-0.0013537406921386719
-0.0017409669235348701,-0.0025170333683490753,-0.001155257225036621
-0.0013942974619567394,-0.0021158913150429726,-0.0024674534797668457
-0.0015398687683045864,-0.002559452084824443,-0.0033676624298095703
-0.0019711796194314957,-0.002907180693000555,-0.0018418431282043457
-0.0018478450365364552,-0.00262004928663373,-0.002620100975036621
-0.0013106591068208218,-0.0022417267318814993,-0.0013841986656188965
-0.0015368638560175896,-0.002270627534016967,-0.0017809867858886719
-0.002618412021547556,-0.0018001256976276636,-0.0014758110046386719
-0.0017627296037971973,-0.0015883033629506826,-0.002421855926513672
-0.0011401986703276634,-0.00130440853536129,-0.0018725395202636719
-0.0008986154571175575,-0.0016515001188963652,-0.002604961395263672
-0.0010384186170995235,-0.0015686163678765297,-0.0017809867858886719
-0.0014413394965231419,-0.002568356692790985,-0.0017047524452209473
-0.0018057082779705524,-0.0024336320348083973,-0.0022236108779907227
-0.0014670034870505333,-0.0024927868507802486,-0.0026204586029052734
-0.002491292078047991,-0.00325645855627954,-0.0035359859466552734
-0.001688789576292038,-0.0026697316206991673,-0.0020406246185302734
-0.002178444992750883,-0.0021647904068231583,-0.002620518207550049
-0.0016436618752777576,-0.0023129659239202738,-0.0022847652435302734
-0.0011674095876514912,-0.0021070868242532015,0.00014126300811767578
-0.001742540393024683,-0.0024940483272075653,-0.000881195068359375
-0.0014787008985877037,-0.001967972842976451,-0.002071380615234375
-0.0014446345157921314,-0.0028231004253029823,-0.004146575927734375
-0.0019228761084377766,-0.0023270759265869856,-0.0029869675636291504
-0.0020285509526729584,-0.0024491259828209877,-0.0024377107620239258
-0.001683045644313097,-0.0018310120794922113,-0.003109157085418701
-0.0025172042660415173,-0.0024547851644456387,-0.0023767948150634766
-0.0016822060570120811,-0.0016991167794913054,-0.0020411014556884766
-0.001504202838987112,-0.002029839903116226,-0.0025599002838134766
-0.0006096772849559784,-0.002308716531842947,-0.0018122196197509766
-0.0017930502071976662,-0.0023511203471571207,-0.0020105838775634766
-0.0019248411990702152,-0.0025513500440865755,-0.0018427371978759766
-0.0020194603130221367,-0.002961871912702918,-0.0031397342681884766
-0.002253222279250622,-0.0018814862705767155,-0.0031092166900634766
-0.002530751284211874,-0.002415883354842663,-0.0018274784088134766
-0.0006236420013010502,-0.0018986098002642393,-0.0017360448837280273
-0.0014448314905166626,-0.0012556277215480804,-0.002712726593017578
-0.0013862871564924717,-0.0015049076173454523,-0.002133011817932129
-0.0009280894882977009,-0.001631701597943902,-0.003002762794494629
-0.002134795766323805,-0.0018071469385176897,-0.002087235450744629
-0.001466983463615179,-0.0016833096742630005,-0.002804398536682129
-0.0022427760995924473,-0.0028205520939081907,-0.002438068389892578
-0.0031908005475997925,-0.002459421055391431,-0.0011868476867675781
-0.0013060779310762882,-0.0022537359036505222,0.0009493827819824219
-0.0022510639391839504,-0.002822859212756157,-0.0003018379211425781
-0.0009774565696716309,-0.0030985441990196705,-0.002224445343017578
-0.0015522404573857784,-0.002251473255455494,-0.003567218780517578
-0.0022957734763622284,-0.0011790452990680933,-0.004604816436767578
-0.002249424811452627,-0.0015278318896889687,-0.0025143027305603027
-0.002333969809114933,-0.0025363138411194086,-0.0012325644493103027
-0.0021476205438375473,-0.003281832206994295,-0.0005000829696655273
-0.0024640699848532677,-0.0029146792367100716,-0.0018734931945800781
-0.0022003911435604095,-0.0018470378126949072,-0.0030177831649780273
-0.0013472582213580608,-0.0017553034704178572,-0.0021938085556030273
-0.0012638545595109463,-0.002726184669882059,-0.0027430057525634766
-0.001535932533442974,-0.0021432111971080303,-0.0027887821197509766
-0.0018218965269625187,-0.0024347840808331966,-0.0019190311431884766
-0.0019627748988568783,-0.001663879258558154,-0.0027887821197509766
-0.0016288482584059238,-0.0013198622036725283,-0.0015833377838134766
-0.001782512292265892,-0.0014642681926488876,-0.0021785497665405273
-0.001638560090214014,-0.001986576011404395,-0.0017818212509155273
-0.0016248011961579323,-0.0022632358595728874,-0.0013545751571655273
-0.0010435986332595348,-0.002300814026966691,-0.000683128833770752
-0.0017900848761200905,-0.0023405037354677916,-0.0014308691024780273
-0.0025263838469982147,-0.0014809712301939726,-0.0010341405868530273
-0.0031935740262269974,-0.003326099133118987,-0.0016444921493530273
-0.0023485063575208187,-0.0033451865892857313,-0.0028499364852905273
-0.0030671684071421623,-0.0030359544325619936,-0.0019038915634155273
-0.001437366008758545,-0.0020768519025295973,-0.0022701025009155273
-0.0015090699307620525,-0.00158813432790339,-0.002773582935333252
-0.0017045377753674984,-0.0010884720832109451,-0.001400291919708252
-0.0019764788448810577,-0.0016288859769701958,-0.002529442310333252
-0.0011555040255188942,-0.0018277540802955627,-0.003048241138458252
-0.0019727973267436028,-0.002319292863830924,-0.0027126073837280273
-0.0016589593142271042,-0.002097932156175375,-0.0019952058792114258
0.06324233114719391,-0.13130471110343933,-0.026256799697875977
0.526657223701477,-0.833092212677002,0.027850806713104248
0.012883557006716728,-0.038449157029390335,0.003115832805633545
-0.5539412498474121,0.6961448192596436,-0.025052189826965332
-0.2776097059249878,0.6912806034088135,0.005084097385406494
-0.06281088292598724,0.3886597156524658,-0.003933846950531006
-0.05512741580605507,0.28117668628692627,0.0063040852546691895
-0.10637928545475006,0.30004534125328064,-0.009641587734222412
-0.041499603539705276,0.279647558927536,0.002732992172241211
0.04657847061753273,0.22380511462688446,-0.000380098819732666
0.12198980897665024,0.33708247542381287,-0.0031728148460388184
0.1996976137161255,0.3485548794269562,-0.001159071922302246
0.2218409925699234,0.34191158413887024,0.0019382238388061523
0.20494315028190613,0.33759230375289917,0.001434326171875
0.1959608495235443,0.3742561638355255,-0.0054323673248291016
0.2354900985956192,0.38716384768486023,0.002105236053466797
0.2456214725971222,0.4221111536026001,-0.005310535430908203
0.15326324105262756,0.33966562151908875,0.0023187994956970215
-0.021549496799707413,0.18487560749053955,-0.005829334259033203
-0.12236269563436508,0.02523026429116726,0.002044081687927246
-0.14838378131389618,-0.05787664279341698,-0.007950365543365479
-0.20796793699264526,-0.12455565482378006,0.0009303092956542969
-0.2668572962284088,-0.17044386267662048,-0.002105236053466797
-0.23491112887859344,-0.15619692206382751,-0.004072666168212891
-0.17799444496631622,-0.1605197936296463,-0.0022257566452026367
-0.120459645986557,-0.17576825618743896,-0.00042450428009033203
-0.06072711572051048,-0.17940251529216766,-0.004498124122619629
-0.04045368731021881,-0.23051920533180237,-0.0005615949630737305
-0.04015194624662399,-0.21183086931705475,-0.00547480583190918
-0.014049937948584557,-0.285883367061615,0.0014684796333312988
-0.016605017706751823,-0.2731194794178009,-0.0075337886810302734
-0.047977931797504425,-0.2766563296318054,-0.005518794059753418
-0.04553110897541046,-0.2831202745437622,-0.0008794069290161133
-0.016897035762667656,-0.28173986077308655,-0.0016260147094726562
0.008854551240801811,-0.22891464829444885,-0.006812453269958496
0.011001071892678738,-0.2219458669424057,-0.003636956214904785
-0.29203084111213684,-0.3379647135734558,-0.0045206546783447266
-0.2822800576686859,-0.3151475489139557,0.0015225410461425781
-0.055033087730407715,-0.1371792107820511,0.0010318756103515625
0.007526478264480829,-0.05361596867442131,0.006884276866912842
0.022825937718153,-0.028777943924069405,0.0228193998336792
-0.03518066927790642,-0.12461698800325394,0.04844677448272705
0.0025520408526062965,-0.23435060679912567,0.12131023406982422
-0.03888062387704849,-0.12697100639343262,0.1532139778137207
-0.14358589053153992,-0.028407350182533264,0.05006396770477295
-0.17961359024047852,-0.015890052542090416,-0.006176352500915527
-0.06794129312038422,-0.03736081346869469,-0.02058231830596924
0.022309355437755585,-0.042618200182914734,0.012878119945526123
0.005222644656896591,-0.023534489795565605,0.009595274925231934
0.04973045736551285,0.06012307479977608,-0.06686580181121826
0.07207875698804855,0.03003133460879326,-0.11503887176513672
0.075673907995224,0.04071515426039696,-0.10701191425323486
0.23784157633781433,0.134142205119133,-0.131256103515625
0.09461198002099991,-0.06476977467536926,-0.018747687339782715
0.04418499767780304,-0.36521780490875244,0.0631406307220459
0.015257243067026138,-0.4535022974014282,0.05657374858856201
0.022383563220500946,-0.33078038692474365,0.033791184425354004
0.19610857963562012,-0.06827704608440399,0.1377274990081787
0.21758407354354858,-0.11964008957147598,0.22537946701049805
0.18606257438659668,-0.17801442742347717,0.2946184277534485
0.0684136375784874,-0.15846160054206848,0.3799641728401184
0.06366706639528275,-0.1251097321510315,0.4700256586074829
0.29821017384529114,-0.08479625731706619,0.5589920878410339
0.4208519160747528,-0.08764492720365524,0.6393188238143921
0.43400007486343384,-0.07411545515060425,0.7516010999679565
0.35948532819747925,-0.06772185862064362,0.9118401408195496
0.17723335325717926,-0.022700276225805283,1.0875158309936523
0.05900518596172333,0.011978305876255035,1.143139362335205
0.012837961316108704,0.08341647684574127,1.1283522844314575
-0.011999666690826416,0.1284765750169754,1.01552152633667
0.05757221579551697,0.18966545164585114,0.8668639659881592
0.12064075469970703,0.22634142637252808,0.7462712526321411
0.10006344318389893,0.27220985293388367,0.6904898881912231
0.08333802223205566,0.32427000999450684,0.741653323173523
0.06515341997146606,0.3518795371055603,0.7821761965751648
0.01742801070213318,0.43864738941192627,0.7076542377471924
0.0039457231760025024,0.5117037892341614,0.6000633239746094
0.004848495125770569,0.5342520475387573,0.46530717611312866
-0.03894247114658356,0.5745808482170105,0.28976863622665405
-0.07710424065589905,0.6051620244979858,0.1422595977783203
-0.2531079351902008,0.7322610020637512,0.028391778469085693
-0.4457727074623108,0.7624585032463074,0.011396050453186035
-0.4166698455810547,0.5209506750106812,0.0693579912185669
-0.3445656895637512,0.45219743251800537,0.02233988046646118
-0.33927416801452637,0.5361953973770142,-0.05401843786239624
-0.3405073583126068,0.5907669067382812,-0.09815168380737305
-0.2732864022254944,0.5594906210899353,-0.08350169658660889
-0.20122842490673065,0.5251443982124329,-0.05786249041557312
-0.04382018744945526,0.6468741297721863,-0.06033024191856384
0.15650223195552826,0.8466804027557373,-0.08948197960853577
-0.20299068093299866,0.41820842027664185,-0.009976997971534729
-0.2948811650276184,0.3035621643066406,0.10394489765167236
-0.14868301153182983,0.4736284017562866,0.1810225248336792
-0.013655439019203186,0.613827109336853,0.22763526439666748
-0.08400626480579376,0.5379735827445984,0.28966259956359863
-0.1799725890159607,0.5250248312950134,0.2644304037094116
-0.226924866437912,0.5645455718040466,0.14500874280929565
-0.24471637606620789,0.566089928150177,0.03006070852279663
-0.23558825254440308,0.5175939202308655,-0.015250205993652344
-0.18643410503864288,0.4901915192604065,-0.04759584367275238
-0.07348253577947617,0.40623486042022705,-0.023174941539764404
-0.012875588610768318,0.3357568383216858,-0.007802829146385193
-0.0031051114201545715,0.3390734791755676,-0.04871222376823425
-0.04113489016890526,0.30024951696395874,-0.08867412805557251
-0.0990140363574028,0.26595568656921387,-0.16748690605163574
-0.14844444394111633,0.25597643852233887,-0.23633450269699097
-0.19187027215957642,0.23887556791305542,-0.27314987778663635
-0.17971637845039368,0.22008252143859863,-0.26762494444847107
-0.10611225664615631,0.15615099668502808,-0.1613067090511322
-0.0408850833773613,0.10096675157546997,-0.05725029110908508
-0.008503511548042297,0.08800959587097168,-0.01588749885559082
-0.00839456170797348,0.08002704381942749,-0.02785661816596985
-0.0006245896220207214,0.07655662298202515,-0.04301375150680542
0.0301053449511528,0.045792579650878906,-0.0294264554977417
0.020890623331069946,0.025279760360717773,-0.029880523681640625
-0.01523849368095398,0.012296319007873535,-0.0430300235748291
-0.037111952900886536,-0.01724708080291748,-0.044586628675460815
-0.046460285782814026,-0.033240437507629395,-0.05614280700683594
-0.01139858365058899,-0.0465618371963501,-0.07362797856330872
0.026570215821266174,-0.05547010898590088,-0.08437126874923706
0.043412238359451294,-0.06023317575454712,-0.083504319190979
0.04168245196342468,-0.06569582223892212,-0.07164454460144043
0.03428514301776886,-0.06426787376403809,-0.05226579308509827
0.03647913038730621,-0.06846779584884644,-0.018564730882644653
0.03192712366580963,-0.07076191902160645,0.007619082927703857
0.04281768202781677,-0.0697750449180603,0.01122051477432251
0.04268360137939453,-0.07195538282394409,-0.0011436045169830322
0.027527928352355957,-0.0727694034576416,-0.01197555661201477
0.02682901918888092,-0.06986606121063232,-0.030958324670791626
0.03293678164482117,-0.07056725025177002,-0.056249916553497314
0.03172832727432251,-0.06547963619232178,-0.07746696472167969
0.02005186676979065,-0.058770954608917236,-0.08652114868164062
0.01595938205718994,-0.04820215702056885,-0.09017664194107056
0.017071887850761414,-0.04123431444168091,-0.08299827575683594
0.007934197783470154,-0.03373080492019653,-0.06629204750061035
0.02121281623840332,-0.02877742052078247,-0.034659624099731445
0.03870120644569397,-0.028362393379211426,-0.007853180170059204
0.028402388095855713,-0.023227930068969727,-0.0007961392402648926
0.014763981103897095,-0.01316821575164795,0.0052554309368133545
-0.006454870104789734,-0.011518001556396484,0.008856743574142456
-0.03165602684020996,-0.0016685724258422852,0.006617695093154907
-0.03938034176826477,0.00867992639541626,0.007948040962219238
-0.04128168523311615,0.012415170669555664,0.01710858941078186
-0.04444520175457001,0.021009743213653564,0.02337375283241272
-0.01815105974674225,0.02302628755569458,0.04335886240005493
0.0024194717407226562,0.009360551834106445,0.06167459487915039
0.007222965359687805,0.011089742183685303,0.05197346210479736
0.0254221111536026,0.018767893314361572,0.04930320382118225
0.007350265979766846,0.019171953201293945,0.0446297824382782
-0.020076513290405273,0.025997161865234375,0.038223326206207275
-0.022454291582107544,0.032056987285614014,0.04259532690048218
-0.029059365391731262,0.02382218837738037,0.03745725750923157
-0.028056398034095764,0.019442439079284668,0.029942452907562256
-0.01863481104373932,0.02340686321258545,0.016364306211471558
-0.014743432402610779,0.022830486297607422,-0.00144881010055542
0.0028108805418014526,0.02473926544189453,-0.010999083518981934
0.03129495680332184,0.01703011989593506,0.007065534591674805
0.03916078805923462,0.0043503642082214355,0.03478503227233887
0.03517536818981171,0.00121384859085083,0.030907034873962402
0.04712188243865967,0.003641784191131592,0.008253872394561768
0.02868407964706421,0.0028040409088134766,-0.029346466064453125
0.011160850524902344,-0.0007110238075256348,-0.07020539045333862
0.005793705582618713,0.011102735996246338,-0.0970010757446289
-0.06438668072223663,0.046969592571258545,-0.11385172605514526
-0.035865649580955505,0.21299171447753906,-0.030849307775497437
-0.27357208728790283,-0.0854266881942749,0.008069455623626709
-0.3121206760406494,-0.10570657253265381,0.030848771333694458
-0.1965000480413437,0.041879117488861084,0.04741200804710388
-0.058688417077064514,0.05912858247756958,0.01948446035385132
-0.02072817087173462,0.03644704818725586,-0.04996991157531738
-0.09276612102985382,0.038214147090911865,-0.13745012879371643
-0.2008380889892578,0.05695986747741699,-0.22293555736541748
-0.31828659772872925,0.06959259510040283,-0.28196048736572266
-0.4122920334339142,0.1017950177192688,-0.28448882699012756
-0.44282644987106323,0.14556223154067993,-0.22255949676036835
-0.3654770255088806,0.16310209035873413,-0.11312811076641083
-0.2734742760658264,0.1588451862335205,-0.011653348803520203
-0.197504922747612,0.1637853980064392,0.04527212679386139
-0.1411219984292984,0.17046219110488892,0.05003011226654053
-0.07770747691392899,0.1768859624862671,0.038862042129039764
-0.0007048249244689941,0.20079952478408813,0.031690895557403564
0.13433155417442322,0.31323695182800293,-0.006022094748914242
0.12038040161132812,0.20321977138519287,-0.0618438720703125
-0.07957147061824799,-0.1409018635749817,-0.04593539237976074
-0.10289692878723145,-0.14120078086853027,-0.023036137223243713
-0.045215800404548645,0.012288391590118408,-0.005610227584838867
-0.0216769278049469,0.0647956132888794,-0.00627841055393219
-0.015109539031982422,0.061817288398742676,-0.004899024963378906
0.05782465636730194,0.09460759162902832,0.002906203269958496
0.06846696138381958,0.02806001901626587,0.0522041916847229
0.06357890367507935,-0.023329079151153564,0.15717622637748718
0.06777368485927582,0.01510244607925415,0.2563469409942627
0.0427253395318985,0.04467493295669556,0.3238784968852997
0.022692427039146423,0.03889244794845581,0.34002310037612915
0.026046499609947205,0.03381550312042236,0.2819058299064636
0.014804571866989136,0.034292757511138916,0.1865759789943695
0.009570017457008362,0.03709137439727783,0.11959275603294373
0.016252830624580383,0.022747695446014404,0.09941333532333374
0.03445945680141449,0.009664058685302734,0.11422938108444214
0.03643412888050079,0.004222214221954346,0.13191553950309753
0.028562530875205994,0.004355132579803467,0.14449256658554077
0.009441331028938293,0.004659116268157959,0.15185976028442383
-0.009968563914299011,0.01712137460708618,0.14628231525421143
-0.009572535753250122,0.012279689311981201,0.16662463545799255
-0.008337929844856262,0.004854857921600342,0.19476985931396484
-0.016479790210723877,0.008475899696350098,0.1751047968864441
-0.0019164234399795532,0.0029612183570861816,0.12350308895111084
-0.00031985342502593994,0.005494534969329834,0.08891075849533081
-0.00017617642879486084,0.006530284881591797,0.09577327966690063
0.007162183523178101,0.004688560962677002,0.1252373456954956
-0.02187478542327881,0.011719942092895508,0.1552528738975525
-0.04631759226322174,0.017356693744659424,0.18194758892059326
-0.03903836011886597,0.015929102897644043,0.1913607120513916
-0.019154995679855347,0.012393355369567871,0.17244356870651245
-0.011054366827011108,0.013309180736541748,0.12838852405548096
-1.0624527931213379e-05,0.009117364883422852,0.09769493341445923
0.013232111930847168,0.010096371173858643,0.09086942672729492
0.005642741918563843,0.015466094017028809,0.09040588140487671
-0.017052218317985535,0.02391892671585083,0.07187384366989136
-0.03365704417228699,0.02772057056427002,0.04516172409057617
-0.02126239240169525,0.02051675319671631,0.020530760288238525
-0.0010422170162200928,0.008200347423553467,-0.005594372749328613
0.014713853597640991,-0.0025857090950012207,-0.036041975021362305
0.016658082604408264,-0.007617652416229248,-0.0544053316116333
0.022720515727996826,-0.00900942087173462,-0.04718339443206787
0.04319591820240021,-0.00987863540649414,-0.014912277460098267
0.05507396161556244,-0.008460581302642822,-0.0005438625812530518
0.06544578075408936,-0.010667920112609863,-0.0079728364944458
0.07377490401268005,-0.011637270450592041,-0.012726008892059326
0.044611409306526184,-0.006048321723937988,-0.02030426263809204
0.025681570172309875,-0.003932654857635498,-0.023087382316589355
0.04234860837459564,-0.008382737636566162,-0.017118871212005615
0.05218726396560669,-0.011594176292419434,-0.02129817008972168
0.0479632169008255,-0.0075225830078125,-0.041573524475097656
0.04682125151157379,-0.0048149824142456055,-0.05995291471481323
0.054411739110946655,-0.0053310394287109375,-0.07131433486938477
0.060410499572753906,-0.006597936153411865,-0.08982938528060913
0.053270936012268066,-0.006244361400604248,-0.10112148523330688
0.040675342082977295,0.002040565013885498,-0.08539190888404846
0.025638997554779053,0.006339073181152344,-0.05555605888366699
0.014083728194236755,0.019783198833465576,-0.026025056838989258
0.01751793920993805,0.020250260829925537,0.0028049349784851074
0.018262892961502075,0.018027663230895996,0.005262494087219238
0.010901972651481628,0.015267729759216309,-0.016067326068878174
0.010776907205581665,0.020138084888458252,-0.032848894596099854
0.008507892489433289,0.016092956066131592,-0.03399616479873657
0.003448799252510071,0.01241689920425415,-0.029188871383666992
0.0075437575578689575,0.015353918075561523,-0.035499393939971924
0.015160351991653442,0.009900689125061035,-0.04816246032714844
0.019772857427597046,0.007495224475860596,-0.05089980363845825
0.017638355493545532,0.009969651699066162,-0.04638272523880005
0.0030412226915359497,0.014108836650848389,-0.030230224132537842
-0.0010815262794494629,0.01680278778076172,0.008485615253448486
0.003904104232788086,0.025474488735198975,0.05100381374359131
0.0038952678442001343,0.021817147731781006,0.07966762781143188
0.020321562886238098,0.017895519733428955,0.07293671369552612
0.025555208325386047,0.017145633697509766,0.035664141178131104
0.02910257875919342,0.013795256614685059,0.0034532546997070312
0.029219120740890503,0.009414970874786377,-0.01914578676223755
0.023567065596580505,0.007340133190155029,-0.030362486839294434
0.022685110569000244,0.007310926914215088,-0.01974773406982422
0.01169133186340332,0.012505829334259033,-0.0016438961029052734
-0.012680530548095703,0.025158286094665527,0.010227680206298828
-0.026298165321350098,0.028286516666412354,0.026785612106323242
-0.027043089270591736,0.026359200477600098,0.043601810932159424
-0.03009207546710968,0.022160053253173828,0.06448221206665039
-0.03672000765800476,0.024663925170898438,0.09442299604415894
-0.00021412968635559082,0.020665884017944336,0.21994000673294067
0.21540382504463196,0.08229255676269531,-0.18132567405700684
-0.11893294751644135,-0.1349380612373352,-0.7195428609848022
0.13726849853992462,-0.11662781238555908,0.02684164047241211
0.08288678526878357,0.059132516384124756,0.10139375925064087
-0.12971770763397217,-0.017088592052459717,-0.11492949724197388
