X,Y,Z
9.113269805908203,-43.9578742980957,11.671524047851562
3.553325653076172,-43.04445266723633,15.3929443359375
-2.365650177001953,-41.26017379760742,18.980087280273438
-8.52029037475586,-39.0954475402832,21.941436767578125
-14.221870422363281,-35.76472091674805,24.098922729492188
-19.253284454345703,-32.07670211791992,25.843658447265625
-23.64148712158203,-28.028995513916016,27.212692260742188
-26.72857666015625,-23.40194320678711,28.890472412109375
-29.345924377441406,-19.22250747680664,30.032211303710938
-31.173049926757812,-15.364604949951172,30.759780883789062
-32.22962188720703,-11.956348419189453,31.33648681640625
-33.18080139160156,-9.051326751708984,31.636367797851562
-33.52930450439453,-6.745418548583984,31.7838134765625
-34.4478759765625,-4.980342864990234,31.944305419921875
-35.05445861816406,-3.345447540283203,31.904129028320312
-35.52104949951172,-2.070880889892578,31.642425537109375
-35.91791534423828,-1.0704612731933594,30.860687255859375
-36.842437744140625,-0.5725059509277344,30.004226684570312
-37.605552673339844,-0.4856986999511719,29.259445190429688
-38.09199523925781,-0.4519996643066406,28.817276000976562
-38.54297637939453,-1.0609245300292969,28.714004516601562
-38.53711700439453,-2.204547882080078,28.741775512695312
-38.352012634277344,-4.056964874267578,29.197128295898438
-38.06565856933594,-5.725521087646484,29.268112182617188
-37.61567687988281,-7.971256256103516,30.06805419921875
-36.85362243652344,-10.834392547607422,29.645339965820312
-36.031944274902344,-13.744686126708984,29.527114868164062
-34.86090087890625,-16.412281036376953,29.724594116210938
-33.097381591796875,-19.48818588256836,30.07708740234375
-31.249969482421875,-22.742328643798828,30.035186767578125
-28.697311401367188,-25.626331329345703,30.314346313476562
-26.732566833496094,-28.28683853149414,30.137100219726562
-24.259780883789062,-30.997692108154297,30.073638916015625
-21.634693145751953,-33.036441802978516,29.21356201171875
-19.211196899414062,-35.40462875366211,28.150436401367188
-16.447399139404297,-37.40180587768555,27.076690673828125
-14.078872680664062,-39.4117317199707,25.789810180664062
-10.954769134521484,-41.30208206176758,24.740097045898438
-7.747467041015625,-42.47316360473633,23.000030517578125
-4.571022033691406,-43.57627487182617,21.21405029296875
-1.6619491577148438,-44.296810150146484,19.281936645507812
1.4870147705078125,-44.71393966674805,17.316680908203125
4.745811462402344,-45.24245834350586,15.459457397460938
8.16517448425293,-44.9360466003418,13.774810791015625
11.472436904907227,-44.69456100463867,11.314666748046875
14.747249603271484,-44.3840446472168,8.616775512695312
18.277746200561523,-43.12034225463867,5.8531951904296875
21.797943115234375,-41.52585220336914,2.9862213134765625
25.459636688232422,-39.180843353271484,-0.2558135986328125
28.455272674560547,-36.494876861572266,-3.619140625
31.102872848510742,-33.405818939208984,-7.44915771484375
33.7108154296875,-29.39523696899414,-11.408966064453125
35.743011474609375,-24.539592742919922,-15.311767578125
37.26656723022461,-18.86910629272461,-19.248382568359375
38.12879180908203,-12.556133270263672,-22.972930908203125
38.079742431640625,-7.297405242919922,-25.385284423828125
37.364418029785156,-2.7392234802246094,-27.44769287109375
36.60942840576172,0.4944419860839844,-28.761749267578125
36.147369384765625,2.092132568359375,-29.69561767578125
35.963687896728516,2.6224899291992188,-29.532958984375
36.672393798828125,2.8912811279296875,-28.982696533203125
37.687198638916016,3.173004150390625,-27.396484375
38.89319610595703,3.9331436157226562,-26.28509521484375
40.093055725097656,4.757713317871094,-24.289825439453125
40.94890594482422,6.1513671875,-23.12908935546875
41.740211486816406,7.557994842529297,-22.182159423828125
41.9896354675293,8.851371765136719,-21.842987060546875
41.926239013671875,10.224315643310547,-21.765289306640625
41.595943450927734,11.409896850585938,-21.6710205078125
41.649574279785156,12.647708892822266,-22.005706787109375
41.56330108642578,13.707935333251953,-22.37957763671875
41.25269317626953,14.564632415771484,-22.674407958984375
41.18037033081055,15.112739562988281,-23.00482177734375
40.92132568359375,15.246959686279297,-23.73529052734375
40.899658203125,15.214794158935547,-23.8280029296875
40.87935256958008,15.14725112915039,-24.3077392578125
40.82080841064453,14.684162139892578,-25.146209716796875
40.94033432006836,14.30377197265625,-25.406036376953125
40.947750091552734,13.732070922851562,-25.75457763671875
40.91926193237305,12.959831237792969,-26.03277587890625
41.07258987426758,11.80859375,-26.25872802734375
41.158485412597656,10.752799987792969,-26.47491455078125
41.10272216796875,9.62002182006836,-27.197784423828125
41.30194854736328,8.135997772216797,-27.52899169921875
41.24188232421875,6.382972717285156,-28.138031005859375
41.40788269042969,4.175678253173828,-28.48016357421875
41.3332405090332,2.2035064697265625,-28.631103515625
40.98844528198242,-0.4934730529785156,-28.553070068359375
41.15700149536133,-3.288616180419922,-27.71697998046875
41.36338806152344,-6.511249542236328,-26.778564453125
41.33097839355469,-9.88290786743164,-25.26043701171875
41.356040954589844,-13.637989044189453,-23.415313720703125
41.32770919799805,-17.001331329345703,-21.07415771484375
40.669456481933594,-20.934925079345703,-17.922454833984375
39.61921310424805,-24.658748626708984,-14.584442138671875
37.98690414428711,-28.621082305908203,-10.83245849609375
35.836097717285156,-32.27910232543945,-6.853790283203125
33.152984619140625,-35.25258255004883,-3.23846435546875
30.0590763092041,-37.539730072021484,-0.000457763671875
26.62858772277832,-39.658931732177734,3.9259185791015625
22.708457946777344,-41.155696868896484,8.296478271484375
18.79926109313965,-41.84952926635742,12.371719360351562
14.426704406738281,-42.04005813598633,16.686386108398438
10.547504425048828,-41.24143600463867,20.692337036132812
6.465465545654297,-40.03994369506836,24.43841552734375
3.000263214111328,-37.63937759399414,27.993194580078125
-0.01175689697265625,-35.298763275146484,31.046096801757812
-2.6736831665039062,-32.68025588989258,33.8851318359375
-5.046955108642578,-30.045787811279297,35.56622314453125
-7.367103576660156,-27.769222259521484,37.56074523925781
-9.297035217285156,-25.838191986083984,38.38316345214844
-10.817344665527344,-24.232494354248047,38.8414306640625
-11.601970672607422,-22.511249542236328,39.53974914550781
-12.201240539550781,-20.991413116455078,40.0457763671875
-12.384471893310547,-19.62430191040039,41.058502197265625
-12.526371002197266,-18.12569808959961,41.61676025390625
-12.173336029052734,-17.06673812866211,42.05747985839844
-11.805469512939453,-16.072879791259766,42.69978332519531
-11.163421630859375,-15.058422088623047,43.0040283203125
-10.351524353027344,-14.264514923095703,43.60121154785156
-9.478828430175781,-13.534557342529297,43.947418212890625
-8.28240966796875,-12.89999008178711,44.27757263183594
-7.207981109619141,-12.709407806396484,44.51210021972656
-5.975364685058594,-12.61336898803711,44.71730041503906
-5.143352508544922,-12.729747772216797,44.98460388183594
-4.13677978515625,-12.781490325927734,45.21125793457031
-3.2312774658203125,-13.142635345458984,45.16392517089844
-2.4796676635742188,-13.362071990966797,44.65663146972656
-1.5768241882324219,-13.977245330810547,44.55470275878906
-0.7979507446289062,-14.50119400024414,44.615234375
0.22409820556640625,-14.969791412353516,44.33491516113281
1.0199546813964844,-15.645275115966797,44.108734130859375
2.3454437255859375,-16.238338470458984,43.50169372558594
3.6003036499023438,-16.785282135009766,43.18824768066406
4.790248870849609,-17.436100006103516,42.511566162109375
6.303142547607422,-17.811267852783203,42.30918884277344
7.348636627197266,-18.244091033935547,42.09828186035156
8.405826568603516,-18.597858428955078,41.82551574707031
9.160882949829102,-19.00057601928711,41.22332763671875
9.724971771240234,-19.110980987548828,40.91017150878906
10.022293090820312,-19.44699478149414,40.552978515625
10.531457901000977,-19.577075958251953,40.06703186035156
11.180746078491211,-20.096660614013672,39.7589111328125
11.87795639038086,-20.21816635131836,39.93559265136719
12.42470932006836,-20.225696563720703,39.55889892578125
13.067489624023438,-20.155719757080078,39.42045593261719
13.841684341430664,-20.111217498779297,38.93318176269531
14.498863220214844,-20.148876190185547,38.95977783203125
14.776899337768555,-20.30056381225586,38.960418701171875
14.892751693725586,-20.671138763427734,38.47453308105469
15.476993560791016,-20.697917938232422,38.01884460449219
15.618942260742188,-20.945384979248047,37.65791320800781
15.895925521850586,-20.992916107177734,37.261810302734375
16.53255271911621,-21.03055191040039,37.035003662109375
17.156856536865234,-21.157901763916016,36.583984375
17.674266815185547,-21.391498565673828,36.647247314453125
17.945314407348633,-21.708133697509766,36.26861572265625
18.135501861572266,-22.242206573486328,36.03926086425781
18.155059814453125,-22.523517608642578,35.350921630859375
18.28834342956543,-22.762226104736328,35.074920654296875
18.21833038330078,-23.14126968383789,34.700103759765625
18.244020462036133,-23.309001922607422,34.718994140625
18.43976402282715,-23.664020538330078,34.035003662109375
18.63360595703125,-24.086681365966797,33.95567321777344
18.948226928710938,-24.36147689819336,33.42585754394531
19.158937454223633,-24.31320571899414,33.42333984375
19.165725708007812,-24.499340057373047,33.40269470214844
19.604209899902344,-24.364299774169922,33.24577331542969
20.2533016204834,-24.84903335571289,32.65007019042969
20.462928771972656,-24.951580047607422,31.950088500976562
20.320785522460938,-24.953777313232422,32.332733154296875
20.25584602355957,-25.459949493408203,32.180938720703125
20.071800231933594,-25.687610626220703,31.793197631835938
19.9274845123291,-25.60757827758789,31.621246337890625
19.550996780395508,-25.844806671142578,31.679702758789062
19.107206344604492,-26.117984771728516,31.9400634765625
18.6019287109375,-25.953540802001953,32.387969970703125
17.51618003845215,-26.116893768310547,32.85685729980469
16.653757095336914,-25.990047454833984,33.44635009765625
15.255094528198242,-26.08847427368164,34.147308349609375
14.558088302612305,-25.95687484741211,34.442352294921875
13.943191528320312,-26.25558090209961,34.17530822753906
13.480243682861328,-26.682720184326172,34.009033203125
12.714603424072266,-26.792774200439453,33.95796203613281
12.165132522583008,-26.99026870727539,34.01252746582031
11.466278076171875,-27.355487823486328,33.93214416503906
10.952484130859375,-27.504375457763672,33.92333984375
9.98440933227539,-27.676097869873047,33.889862060546875
9.156024932861328,-27.848438262939453,34.29191589355469
8.297893524169922,-28.254680633544922,34.408905029296875
7.4901580810546875,-28.187320709228516,34.41752624511719
6.894157409667969,-28.459857940673828,34.3702392578125
5.987480163574219,-28.77261734008789,34.31471252441406
5.188018798828125,-28.727977752685547,34.225921630859375
4.399730682373047,-28.74295425415039,34.25830078125
3.7564430236816406,-28.867359161376953,34.247802734375
2.944366455078125,-28.784603118896484,34.225311279296875
1.8651351928710938,-28.824443817138672,34.47190856933594
1.2403297424316406,-29.034809112548828,34.31475830078125
0.6734046936035156,-28.64822769165039,34.13685607910156
0.30115509033203125,-28.77969741821289,33.98652648925781
-0.10524368286132812,-28.825725555419922,34.22358703613281
-0.4478950500488281,-28.938060760498047,33.81562805175781
-0.7533111572265625,-28.849353790283203,33.83905029296875
-1.0112571716308594,-28.89590835571289,33.79315185546875
-1.0665817260742188,-28.791370391845703,34.07969665527344
-1.3539085388183594,-28.564922332763672,34.27320861816406
-1.4789009094238281,-28.81772232055664,34.327880859375
-1.7598762512207031,-28.836872100830078,34.053375244140625
-1.8026084899902344,-28.941638946533203,34.28669738769531
-1.9860763549804688,-28.806385040283203,34.34156799316406
-2.1404647827148438,-28.83188247680664,34.26219177246094
-2.16455078125,-28.840579986572266,34.286773681640625
-2.1605758666992188,-28.877681732177734,34.16717529296875
-2.0891380310058594,-28.975597381591797,34.029052734375
-2.1531829833984375,-28.734737396240234,34.13508605957031
-1.9356918334960938,-28.879940032958984,33.91192626953125
-1.9069099426269531,-28.789020538330078,33.712615966796875
-1.8100814819335938,-28.76126480102539,33.81756591796875
-1.4327430725097656,-28.757122039794922,33.75154113769531
-1.3400421142578125,-28.55282211303711,33.529205322265625
-1.1563682556152344,-28.776554107666016,33.73809814453125
-1.1582794189453125,-28.593860626220703,33.907745361328125
-1.0506591796875,-28.707897186279297,34.00506591796875
-1.0444679260253906,-28.827594757080078,34.06245422363281
-0.8333168029785156,-28.758655548095703,34.0177001953125
-0.8299064636230469,-28.779224395751953,33.90553283691406
-0.7767486572265625,-28.778369903564453,34.06268310546875
-0.9551811218261719,-28.576908111572266,33.890533447265625
-1.0067634582519531,-28.501789093017578,33.40565490722656
-0.8970451354980469,-28.648120880126953,33.81724548339844
-0.8326416015625,-28.685535430908203,33.94752502441406
-0.8453903198242188,-28.784000396728516,34.04319763183594
-0.8768768310546875,-28.469295501708984,33.91595458984375
-0.7805976867675781,-28.600605010986328,34.20631408691406
-0.8713493347167969,-28.644664764404297,34.158721923828125
-0.8051261901855469,-28.526782989501953,33.970794677734375
-0.8467826843261719,-28.763248443603516,33.843170166015625
-0.9232521057128906,-28.653766632080078,33.8826904296875
-0.7658424377441406,-28.68087387084961,34.155181884765625
-0.7141304016113281,-28.863300323486328,34.20533752441406
-0.7772865295410156,-28.673877716064453,34.05278015136719
-0.9896011352539062,-28.807132720947266,34.07212829589844
-0.82275390625,-28.590991973876953,34.17778015136719
-0.5426483154296875,-28.688899993896484,34.20396423339844
-0.5791091918945312,-28.62796401977539,33.850738525390625
-0.7084465026855469,-28.551807403564453,33.8787841796875
-0.48178863525390625,-28.590106964111328,33.738922119140625
-0.4262847900390625,-28.709300994873047,33.50079345703125
-0.5134162902832031,-28.67367172241211,33.635711669921875
-0.7191925048828125,-28.876239776611328,34.00382995605469
-0.9377212524414062,-28.941722869873047,33.93247985839844
-0.8618278503417969,-28.843761444091797,34.035247802734375
-0.7245941162109375,-28.95596694946289,33.87782287597656
-0.8237533569335938,-28.960750579833984,34.09535217285156
