X,Y,Z
-22.455726623535156,18.65874671936035,42.08030700683594
-22.437339782714844,18.544870376586914,42.15589904785156
-22.368858337402344,18.3095645904541,42.112884521484375
-22.42107391357422,18.588193893432617,41.921478271484375
-22.456199645996094,18.47788429260254,41.88059997558594
-22.454185485839844,18.400686264038086,42.141815185546875
-22.59502410888672,18.47072410583496,42.181060791015625
-22.559165954589844,18.456796646118164,42.28240966796875
-22.657981872558594,18.564393997192383,41.917022705078125
-22.70964813232422,18.52092170715332,41.759765625
-22.875999450683594,18.538545608520508,41.86235046386719
-22.95594024658203,18.565732955932617,42.163299560546875
-22.978660583496094,18.50554084777832,41.77790832519531
-23.424400329589844,18.654802322387695,41.74888610839844
-23.76500701904297,18.4967098236084,41.84761047363281
-24.07923126220703,18.37225914001465,41.78166198730469
-24.29174041748047,18.32969856262207,42.30230712890625
-24.680320739746094,18.22347068786621,42.384552001953125
-25.155006408691406,17.991628646850586,42.38154602050781
-25.49114227294922,18.079744338989258,42.04042053222656
-25.994102478027344,18.01991844177246,41.67720031738281
-26.428367614746094,17.901155471801758,41.86076354980469
-26.83647918701172,17.703615188598633,41.97526550292969
-27.109230041503906,17.565698623657227,42.145538330078125
-27.37902069091797,17.663145065307617,42.324737548828125
-27.59021759033203,17.640729904174805,42.02360534667969
-27.841697692871094,17.549863815307617,41.60261535644531
-27.99835968017578,17.5789852142334,41.91326904296875
-28.38896942138672,17.723134994506836,41.974334716796875
-28.789100646972656,17.568937301635742,41.91015625
-28.92900848388672,17.625600814819336,41.82176208496094
-28.95342254638672,17.584428787231445,42.077789306640625
-29.46100616455078,17.53941535949707,42.02372741699219
-29.56580352783203,17.47492790222168,42.23042297363281
-29.64214324951172,17.48911476135254,42.0987548828125
-29.79700469970703,17.45847511291504,42.42640686035156
-29.659324645996094,17.34117317199707,42.15167236328125
-29.873939514160156,17.13075065612793,41.95594787597656
-30.04328155517578,17.3975772857666,42.214324951171875
-30.098915100097656,17.37406349182129,41.95741271972656
-30.19153594970703,17.174802780151367,42.4010009765625
-29.972862243652344,17.117525100708008,42.226318359375
-29.79814910888672,17.173158645629883,42.205535888671875
-30.189170837402344,17.17804527282715,41.71551513671875
-30.073265075683594,16.651079177856445,41.54658508300781
-30.12975311279297,16.134397506713867,41.03715515136719
-30.38555145263672,15.594881057739258,40.053985595703125
-30.60277557373047,14.943593978881836,39.277069091796875
-30.86182403564453,14.16798210144043,38.61224365234375
-30.937644958496094,14.071985244750977,38.34553527832031
-30.685829162597656,14.030427932739258,38.64817810058594
-30.333778381347656,14.104291915893555,38.799468994140625
-29.911903381347656,14.056421279907227,39.04005432128906
-29.738121032714844,14.032022476196289,39.22357177734375
-29.611473083496094,14.308950424194336,39.32124328613281
-29.507896423339844,14.412588119506836,38.96147155761719
-29.499168395996094,14.41636848449707,39.51222229003906
-29.53295135498047,14.325094223022461,39.409454345703125
-29.402061462402344,14.478204727172852,39.47203063964844
-29.394981384277344,14.430055618286133,39.682281494140625
-29.213829040527344,14.311895370483398,39.67903137207031
-29.02538299560547,14.28441047668457,39.21087646484375
-28.48664093017578,14.353654861450195,38.8677978515625
-27.99102020263672,14.170164108276367,38.63954162597656
-28.151283264160156,13.688352584838867,39.157623291015625
-27.922569274902344,13.547063827514648,38.54637145996094
-27.685020446777344,13.236833572387695,38.29754638671875
-27.441246032714844,12.645814895629883,37.864837646484375
-27.20049285888672,12.173639297485352,37.059783935546875
-27.252403259277344,11.434385299682617,36.67594909667969
-27.561988830566406,10.93861198425293,36.24906921386719
-27.718040466308594,10.563383102416992,35.3367919921875
-28.01976776123047,9.945840835571289,34.3148193359375
-28.63715362548828,9.543336868286133,32.905517578125
-28.977821350097656,9.002782821655273,32.13134765625
-29.366249084472656,8.822900772094727,30.883209228515625
-30.039390563964844,8.247049331665039,29.888687133789062
-30.650550842285156,7.95500373840332,28.6785888671875
-31.47351837158203,7.730226516723633,27.357376098632812
-32.112449645996094,7.295480728149414,26.222061157226562
-32.892555236816406,6.836572647094727,25.16400146484375
-33.754554748535156,6.796159744262695,24.249496459960938
-34.508750915527344,6.895807266235352,23.203460693359375
-35.204627990722656,6.840909957885742,22.652175903320312
-36.37212371826172,7.04631233215332,21.69342041015625
-37.40723419189453,7.243852615356445,21.125595092773438
-37.982093811035156,7.434625625610352,20.104171752929688
-38.900230407714844,7.554044723510742,19.565399169921875
-39.49219512939453,7.704202651977539,18.7061767578125
-40.03771209716797,7.801824569702148,18.465682983398438
-40.852760314941406,7.977235794067383,17.683578491210938
-41.31969451904297,7.967679977416992,16.986312866210938
-41.790672302246094,7.905454635620117,16.483444213867188
-42.082923889160156,7.998140335083008,15.42645263671875
-42.588111877441406,8.170270919799805,15.048675537109375
-43.034828186035156,7.957952499389648,14.254623413085938
-43.425209045410156,8.367795944213867,13.643035888671875
-43.853355407714844,8.556703567504883,13.180953979492188
-44.67719268798828,8.775880813598633,12.416763305664062
-45.013832092285156,8.684823989868164,11.792526245117188
-45.35138702392578,8.774072647094727,11.0401611328125
-45.95183563232422,9.142805099487305,10.68011474609375
-46.461708068847656,9.121561050415039,10.121109008789062
-46.917564392089844,9.460065841674805,9.547409057617188
-47.204994201660156,9.74797248840332,9.124526977539062
-47.44304656982422,9.988794326782227,9.0269775390625
-47.68914031982422,10.114503860473633,8.861831665039062
-47.718544006347656,10.267168045043945,8.604400634765625
-48.235328674316406,10.311437606811523,8.41400146484375
-48.63329315185547,10.374937057495117,8.671875
-48.72693634033203,10.474870681762695,8.34722900390625
-48.89122772216797,10.74229621887207,8.221450805664062
-49.067848205566406,11.110498428344727,7.9505157470703125
-49.25389862060547,11.165361404418945,7.9496307373046875
-49.445228576660156,11.114301681518555,7.8922271728515625
-49.595603942871094,11.241098403930664,7.8173828125
-49.88214874267578,11.435708999633789,7.3113861083984375
-50.18144989013672,11.540666580200195,7.3198089599609375
-50.010337829589844,11.758905410766602,7.47003173828125
-50.310523986816406,11.547395706176758,7.03082275390625
-50.15528106689453,11.664312362670898,7.147308349609375
-50.19707489013672,11.87669563293457,7.33599853515625
-50.013343811035156,11.419309616088867,7.06072998046875
-49.880699157714844,11.486505508422852,7.2251434326171875
-49.778541564941406,11.514493942260742,7.0728912353515625
-49.71857452392578,11.276052474975586,7.068634033203125
-49.94622039794922,11.379484176635742,7.3292236328125
-49.64971160888672,11.330808639526367,6.9653167724609375
-49.34741973876953,11.199399948120117,7.1362762451171875
-49.273826599121094,11.149564743041992,7.03192138671875
-48.98174285888672,10.851327896118164,7.255584716796875
-49.115257263183594,10.997297286987305,7.2398681640625
-49.01465606689453,10.774564743041992,7.0299224853515625
-48.73139190673828,10.906862258911133,7.20635986328125
-48.71269989013672,10.741140365600586,7.222686767578125
-48.76763153076172,11.01335334777832,7.0526885986328125
-49.43616485595703,13.105409622192383,6.0068511962890625
-50.77033233642578,14.500860214233398,3.8025054931640625
-51.93170928955078,13.322011947631836,-0.3105621337890625
-51.899818420410156,8.817628860473633,-4.79888916015625
-48.827003479003906,-1.5865612030029297,-8.232177734375
-37.115440368652344,-17.25714874267578,-8.882598876953125
-22.912620544433594,-26.563457489013672,-7.07904052734375
-17.469810485839844,-28.652381896972656,-4.13067626953125
-18.68315887451172,-29.316869735717773,-1.351837158203125
-20.86035919189453,-30.68994903564453,0.988861083984375
-22.16266632080078,-32.546756744384766,2.5776519775390625
-22.899864196777344,-34.54046630859375,2.9014434814453125
-22.851829528808594,-36.56221008300781,3.3543243408203125
-22.712074279785156,-38.20684051513672,3.6512451171875
-22.592735290527344,-39.381019592285156,3.4472503662109375
-22.26953887939453,-40.51740646362305,3.6715240478515625
-21.871864318847656,-40.979881286621094,3.5803375244140625
-21.62078094482422,-41.808109283447266,3.4933624267578125
-21.514610290527344,-42.42950439453125,3.3010406494140625
-20.883705139160156,-42.81667709350586,3.5052642822265625
-20.56694793701172,-43.22416687011719,3.702117919921875
-19.622337341308594,-43.60570526123047,3.9505157470703125
-19.13764190673828,-44.139278411865234,4.0269775390625
-18.696189880371094,-44.177330017089844,3.8650360107421875
-18.22533416748047,-44.21745300292969,4.206146240234375
-17.96564483642578,-44.455963134765625,4.3043975830078125
-17.79126739501953,-44.516693115234375,4.2046966552734375
-17.427207946777344,-44.62991714477539,4.1126708984375
-17.238563537597656,-44.790679931640625,4.073760986328125
-17.226341247558594,-44.870765686035156,3.9868316650390625
-16.730934143066406,-44.815616607666016,3.94927978515625
-16.43511199951172,-44.87993621826172,4.347076416015625
-16.16722869873047,-45.16713333129883,4.9866180419921875
-16.03949737548828,-45.183509826660156,5.038726806640625
-15.622749328613281,-45.10360336303711,5.8231353759765625
-15.557334899902344,-45.13087844848633,6.4691925048828125
-15.416694641113281,-44.78099060058594,7.1485443115234375
-15.415412902832031,-44.624053955078125,7.8079833984375
-15.167930603027344,-44.72608947753906,8.223403930664062
-15.071296691894531,-44.66620635986328,8.6475830078125
-14.642021179199219,-44.735137939453125,9.328506469726562
-14.146980285644531,-44.509376525878906,9.672683715820312
-13.957450866699219,-44.57926940917969,10.153671264648438
-13.730445861816406,-44.802001953125,10.628433227539062
-13.545112609863281,-44.91490936279297,11.661514282226562
-13.068199157714844,-44.66896057128906,12.043106079101562
-12.947212219238281,-44.71795654296875,12.532455444335938
-12.778816223144531,-44.588287353515625,13.160720825195312
-12.564277648925781,-44.48374938964844,13.716903686523438
-12.307106018066406,-44.295799255371094,14.278488159179688
-12.209434509277344,-44.26042938232422,15.038116455078125
-11.850074768066406,-44.1907958984375,15.492904663085938
-11.737709045410156,-44.33305740356445,15.924453735351562
-11.241493225097656,-44.22157287597656,16.504318237304688
-10.901420593261719,-43.89435958862305,16.877105712890625
-10.620002746582031,-43.786231994628906,17.570556640625
-10.491188049316406,-43.5362434387207,18.091461181640625
-10.241828918457031,-43.600563049316406,18.401687622070312
-10.395011901855469,-43.41830825805664,19.187484741210938
-10.168922424316406,-43.11479949951172,19.801177978515625
-10.025184631347656,-43.00239562988281,20.46673583984375
-9.576515197753906,-42.50099563598633,21.228790283203125
-9.411659240722656,-42.358543395996094,22.031402587890625
-9.627632141113281,-41.87736511230469,22.692245483398438
-9.366722106933594,-41.418331146240234,23.052810668945312
-8.831657409667969,-40.99777603149414,23.760848999023438
-8.926521301269531,-40.95106887817383,24.481201171875
-8.858573913574219,-40.827762603759766,24.470993041992188
-8.734046936035156,-40.55030059814453,25.029144287109375
-8.238456726074219,-40.32530975341797,25.5419921875
-7.8994903564453125,-40.00147247314453,25.958297729492188
-8.03228759765625,-39.879356384277344,26.242752075195312
-7.527427673339844,-39.48854064941406,26.72857666015625
-7.379180908203125,-39.29845428466797,27.1480712890625
-7.255615234375,-39.23017120361328,27.45220947265625
-6.8931884765625,-39.29695510864258,27.871017456054688
-6.248527526855469,-39.2984733581543,27.662689208984375
-5.621063232421875,-39.26179122924805,28.094497680664062
-5.1065216064453125,-39.32429122924805,27.958786010742188
-4.74407958984375,-39.26194763183594,28.101104736328125
-4.374809265136719,-39.34361267089844,28.199539184570312
-4.162620544433594,-39.33687210083008,28.107696533203125
-3.73626708984375,-39.32822799682617,28.3988037109375
-3.36083984375,-39.29154586791992,28.563125610351562
-3.0076446533203125,-39.185752868652344,29.159942626953125
-2.89447021484375,-39.1019287109375,29.0762939453125
-2.5058975219726562,-39.02041244506836,29.40289306640625
-2.0286407470703125,-38.91929244995117,29.48065185546875
-1.795989990234375,-38.591209411621094,30.126510620117188
-1.55517578125,-38.53673553466797,30.4349365234375
-1.3670196533203125,-38.62564468383789,30.801361083984375
-1.1215133666992188,-38.465431213378906,30.898223876953125
-0.7011566162109375,-38.41598129272461,30.890838623046875
-0.4047393798828125,-37.97632598876953,31.094223022460938
-0.44362640380859375,-37.816349029541016,31.675094604492188
-0.22634124755859375,-37.80185317993164,31.841766357421875
-0.09568023681640625,-37.63996887207031,32.03584289550781
0.39129638671875,-37.234596252441406,32.544097900390625
0.257415771484375,-37.28828048706055,32.57261657714844
0.507965087890625,-37.06065368652344,32.53155517578125
0.5655288696289062,-36.937198638916016,32.661224365234375
0.6759414672851562,-36.826019287109375,33.11476135253906
0.905426025390625,-36.6032600402832,33.26719665527344
0.6150665283203125,-36.162418365478516,33.613250732421875
0.6264801025390625,-36.1024169921875,33.847808837890625
0.6353836059570312,-35.97721481323242,33.907928466796875
0.89471435546875,-35.78190231323242,33.71882629394531
0.9586257934570312,-35.66944122314453,33.82472229003906
0.9663467407226562,-35.618896484375,34.40113830566406
0.8010101318359375,-35.48663330078125,34.357421875
0.6300201416015625,-35.40749740600586,34.27546691894531
0.593536376953125,-35.408782958984375,34.25323486328125
0.5673904418945312,-35.45640182495117,34.36003112792969
0.3358306884765625,-35.464324951171875,34.00221252441406
0.56646728515625,-35.46402359008789,33.9949951171875
0.37884521484375,-35.580257415771484,34.06687927246094
0.5278854370117188,-35.5927848815918,33.85606384277344
0.7027511596679688,-35.66093063354492,33.834991455078125
0.7547531127929688,-35.45314025878906,33.82637023925781
0.8475265502929688,-35.771278381347656,33.93247985839844
1.0125732421875,-35.36189651489258,34.55584716796875
1.1983108520507812,-35.31825637817383,34.63261413574219
1.0921630859375,-35.197364807128906,34.991455078125
1.1271896362304688,-35.1750602722168,35.0977783203125
0.90679931640625,-34.94609451293945,35.113067626953125
0.7562332153320312,-34.71977233886719,35.26573181152344
0.9124069213867188,-34.673831939697266,35.21527099609375
0.8515090942382812,-34.57861328125,35.37742614746094
1.4807205200195312,-34.37154006958008,35.89204406738281
1.39727783203125,-34.281341552734375,35.860382080078125
1.5587081909179688,-34.43223571777344,36.137542724609375
1.4534683227539062,-34.4630241394043,36.138336181640625
1.5744094848632812,-34.05023193359375,35.9515380859375
1.5302200317382812,-33.67234802246094,36.502044677734375
1.2081985473632812,-33.624900817871094,36.42266845703125
1.2434463500976562,-33.74058532714844,36.0811767578125
1.2893905639648438,-33.94285202026367,36.095458984375
1.5370330810546875,-33.88512420654297,35.71795654296875
1.8810653686523438,-34.061798095703125,35.59571838378906
1.9713973999023438,-34.3017578125,35.45973205566406
1.952972412109375,-34.50933074951172,35.499053955078125
1.7881927490234375,-34.6025390625,35.557861328125
1.9968719482421875,-34.52405548095703,35.225494384765625
1.7041091918945312,-34.712432861328125,35.243316650390625
1.8739166259765625,-34.71132278442383,35.18400573730469
1.6362838745117188,-34.489959716796875,35.18473815917969
1.0885543823242188,-34.51860809326172,35.20697021484375
1.1458816528320312,-34.462890625,35.01507568359375
0.8758087158203125,-34.29375076293945,34.890167236328125
0.6578903198242188,-34.304691314697266,35.288482666015625
0.5138397216796875,-34.20510482788086,35.25482177734375
0.13995361328125,-34.48501968383789,35.359527587890625
0.13292694091796875,-34.46898651123047,35.18775939941406
0.0888824462890625,-34.4510498046875,35.42320251464844
0.23581695556640625,-34.41009521484375,35.4639892578125
0.16728973388671875,-34.30802536010742,35.72987365722656
0.14185333251953125,-34.247154235839844,35.39329528808594
0.21759796142578125,-34.36952209472656,35.37525939941406
0.24820709228515625,-34.22132873535156,35.54168701171875
0.38497161865234375,-33.882118225097656,35.62957763671875
0.32122039794921875,-34.02750778198242,35.61747741699219
0.6050262451171875,-34.003028869628906,35.41053771972656
0.841156005859375,-34.05068588256836,35.35664367675781
1.0202407836914062,-33.920257568359375,35.226409912109375
1.2599868774414062,-33.85214614868164,34.78086853027344
1.2499771118164062,-33.58586120605469,34.69874572753906
1.151153564453125,-33.4887580871582,35.015380859375
1.616668701171875,-33.43723678588867,34.884735107421875
1.6357192993164062,-33.43573760986328,35.07373046875
1.700103759765625,-33.552494049072266,34.81854248046875
1.974822998046875,-33.35834503173828,34.95939636230469
2.0427169799804688,-33.07727813720703,34.66618347167969
2.03759765625,-33.01152038574219,34.987335205078125
1.9979705810546875,-33.055198669433594,35.11737060546875
2.000030517578125,-33.19105911254883,34.98680114746094
2.0082550048828125,-32.99224853515625,35.190185546875
2.1894989013671875,-32.943599700927734,34.917572021484375
2.0558700561523438,-32.97007751464844,35.12483215332031
1.8755569458007812,-32.98863983154297,35.12632751464844
1.8637924194335938,-32.90137481689453,35.1337890625
1.9270401000976562,-32.91762924194336,34.78704833984375
1.8475265502929688,-32.904296875,35.07740783691406
1.923065185546875,-32.88240432739258,35.343109130859375
1.8683700561523438,-32.80542755126953,34.73358154296875
1.7848052978515625,-32.92103576660156,34.51148986816406
1.7242050170898438,-32.996185302734375,34.444671630859375
1.75787353515625,-32.881591796875,34.31077575683594
1.8966903686523438,-32.76251220703125,34.62818908691406
1.84588623046875,-32.8801155090332,35.099945068359375
1.88818359375,-32.85326385498047,35.10212707519531
1.66693115234375,-32.896610260009766,34.43342590332031
1.8508834838867188,-32.953102111816406,34.39002990722656
1.8776473999023438,-32.73870086669922,34.65069580078125
1.9262237548828125,-32.903114318847656,34.794952392578125
2.1132278442382812,-32.63048553466797,34.89952087402344
1.9460296630859375,-32.93342590332031,35.12028503417969
2.043975830078125,-32.948341369628906,34.98338317871094
1.70111083984375,-32.67805862426758,34.763214111328125
1.7840042114257812,-32.59453201293945,34.990325927734375
1.9811248779296875,-32.89842224121094,35.147674560546875
1.7819061279296875,-32.844947814941406,34.89271545410156
1.513702392578125,-32.85530471801758,34.96467590332031
1.8257293701171875,-32.99856948852539,34.9100341796875
1.7408523559570312,-33.192745208740234,34.80462646484375
1.8983154296875,-33.02657699584961,34.928131103515625
1.7437286376953125,-33.12417221069336,34.81358337402344
1.89312744140625,-32.98115921020508,34.8043212890625
1.654388427734375,-32.69786834716797,34.78517150878906
1.6862869262695312,-32.90294647216797,34.84297180175781
1.80615234375,-32.88200759887695,34.958526611328125
1.7712249755859375,-32.705528259277344,35.53446960449219
1.7948074340820312,-32.888423919677734,34.884735107421875
1.8860015869140625,-32.72637176513672,34.814208984375
1.72857666015625,-32.72922897338867,34.788299560546875
1.8020172119140625,-32.87128448486328,34.951324462890625
1.832672119140625,-32.896018981933594,35.161865234375
1.8498916625976562,-33.0817756652832,35.12586975097656
1.9095458984375,-32.99781036376953,35.217529296875
1.7323532104492188,-32.787872314453125,35.22407531738281
1.9684906005859375,-32.96276092529297,35.44441223144531
1.8554153442382812,-32.94247817993164,35.42897033691406
1.701263427734375,-32.856449127197266,35.36289978027344
1.8681640625,-32.82508850097656,35.3056640625
1.9139404296875,-32.88547897338867,35.30244445800781
1.8546371459960938,-32.69532012939453,35.4752197265625
1.8232421875,-32.75931930541992,35.020782470703125
1.9085464477539062,-32.74079132080078,34.973358154296875
2.0401611328125,-32.822025299072266,34.846038818359375
1.990692138671875,-32.78591537475586,34.584564208984375
1.7977447509765625,-32.65021514892578,34.80216979980469
1.7688217163085938,-32.7958984375,35.032806396484375
1.74774169921875,-32.63672637939453,35.25689697265625
2.1889190673828125,-32.7044677734375,35.208343505859375
1.983856201171875,-32.795501708984375,35.05793762207031
1.978668212890625,-32.85029220581055,35.31654357910156
1.8858566284179688,-32.654052734375,34.87959289550781
2.1204986572265625,-32.43669891357422,35.230560302734375
2.1865386962890625,-32.714805603027344,35.24018859863281
1.9027862548828125,-32.6649284362793,35.15812683105469
2.196624755859375,-32.82798767089844,35.06175231933594
1.9696426391601562,-32.647071838378906,35.115570068359375
1.94403076171875,-32.63331604003906,35.15794372558594
2.0002288818359375,-32.883033752441406,35.15483093261719
2.2086410522460938,-32.810691833496094,35.084930419921875
2.0715560913085938,-32.88431930541992,35.18609619140625
2.08184814453125,-32.989524841308594,35.119873046875
1.9718551635742188,-32.903438568115234,35.06915283203125
2.0036544799804688,-32.822547912597656,34.958648681640625
2.0023193359375,-32.7459716796875,35.0308837890625
2.0029449462890625,-32.92646026611328,35.00538635253906
1.9799728393554688,-32.755821228027344,35.08677673339844
1.8978958129882812,-32.613975524902344,34.97772216796875
1.7159500122070312,-32.821128845214844,34.92707824707031
1.9463653564453125,-32.591522216796875,35.01019287109375
1.8971405029296875,-32.745887756347656,35.17097473144531
1.9074325561523438,-32.64665985107422,34.9534912109375
2.04632568359375,-32.80473327636719,34.82386779785156
2.0408477783203125,-32.780818939208984,34.41096496582031
2.1632766723632812,-32.779441833496094,34.64955139160156
2.0333251953125,-32.92703628540039,34.86848449707031
2.1630783081054688,-32.68449401855469,35.3695068359375
1.897918701171875,-32.71969223022461,35.48243713378906
2.3224563598632812,-32.759891510009766,35.14167785644531
2.0839767456054688,-32.85245895385742,34.92936706542969
1.9997406005859375,-32.88908004760742,34.99510192871094
2.2165069580078125,-32.89759063720703,35.01271057128906
2.1483001708984375,-32.766422271728516,34.68528747558594
1.9255447387695312,-32.91878890991211,34.762542724609375
1.9359054565429688,-32.85600662231445,35.126922607421875
2.076080322265625,-32.954078674316406,34.970916748046875
2.30780029296875,-32.854827880859375,34.62077331542969
2.25347900390625,-32.91216278076172,34.57469177246094
2.3263168334960938,-32.96835708618164,34.79205322265625
2.2107696533203125,-33.10871505737305,34.731903076171875
2.2277603149414062,-33.13593673706055,34.95133972167969
2.2390365600585938,-33.01497268676758,35.14854431152344
2.1162109375,-32.85655212402344,35.14649963378906
2.0216293334960938,-32.95329284667969,35.00758361816406
2.0258331298828125,-33.00654602050781,35.14237976074219
1.997467041015625,-32.94320297241211,35.12571716308594
1.8975830078125,-32.977420806884766,34.83921813964844
2.0734329223632812,-32.98367691040039,34.72123718261719
2.020111083984375,-33.19399642944336,35.214752197265625
2.2809524536132812,-33.08391571044922,35.24066162109375
2.0847930908203125,-33.04024887084961,34.82203674316406
2.2685165405273438,-33.03223419189453,34.69923400878906
2.3996810913085938,-32.760250091552734,34.67219543457031
2.23577880859375,-32.862701416015625,34.619171142578125
2.2813491821289062,-32.787559509277344,34.919769287109375
2.2855987548828125,-32.744449615478516,35.134033203125
2.17730712890625,-32.905059814453125,35.053375244140625
2.2742385864257812,-32.92006301879883,35.02839660644531
2.2742385864257812,-32.92006301879883,35.02839660644531
1.92864990234375,-32.723018646240234,35.30766296386719
2.3514938354492188,-32.92886734008789,35.01396179199219
2.1063232421875,-32.652584075927734,34.78190612792969
1.9541015625,-32.75640106201172,35.07817077636719
2.1093292236328125,-32.870975494384766,34.81561279296875
2.0609130859375,-32.8686637878418,35.23994445800781
2.02862548828125,-32.92710494995117,34.98248291015625
2.030792236328125,-32.9798698425293,35.090423583984375
1.9264373779296875,-33.08597946166992,34.94769287109375
2.0614700317382812,-32.83470153808594,35.10902404785156
2.2709503173828125,-32.84870147705078,35.08110046386719
2.07244873046875,-32.80646514892578,35.20072937011719
2.196441650390625,-32.884525299072266,34.90519714355469
2.1940536499023438,-32.88836669921875,35.1800537109375
2.4179000854492188,-32.897071838378906,35.01979064941406
2.4737167358398438,-32.530914306640625,34.68782043457031
2.4600067138671875,-32.704833984375,34.86442565917969
2.4765625,-32.65406799316406,34.79817199707031
2.407073974609375,-32.80384063720703,35.37492370605469
2.0654067993164062,-32.84969711303711,35.384674072265625
2.0152816772460938,-32.871009826660156,34.86344909667969
2.1732559204101562,-32.84590148925781,35.1365966796875
1.9738540649414062,-32.6402473449707,35.209716796875
1.9752655029296875,-32.79918670654297,35.17842102050781
2.1970367431640625,-32.564937591552734,35.02508544921875
2.3271484375,-32.53864669799805,34.87779235839844
2.4291305541992188,-32.514530181884766,34.67964172363281
2.0065078735351562,-32.592220306396484,34.69194030761719
2.0033950805664062,-32.56883239746094,34.72322082519531
1.8870315551757812,-32.75757598876953,34.91969299316406
2.0038909912109375,-32.78632736206055,34.606475830078125
2.0016555786132812,-32.70947265625,34.5609130859375
1.9993743896484375,-32.68115234375,34.39378356933594
1.9455413818359375,-32.82481002807617,34.77516174316406
1.9683914184570312,-32.79345703125,34.57183837890625
1.9211502075195312,-32.65507888793945,34.55609130859375
1.7973556518554688,-32.82484436035156,34.742828369140625
2.1964874267578125,-32.88511657714844,34.715057373046875
2.1554183959960938,-32.9820442199707,34.739776611328125
2.012481689453125,-32.76171875,34.75372314453125
2.0391693115234375,-32.842315673828125,34.53712463378906
2.0329818725585938,-32.69557571411133,34.60737609863281
2.0167922973632812,-32.50674057006836,34.54780578613281
2.0840377807617188,-32.547080993652344,34.36906433105469
2.1871414184570312,-32.51457214355469,34.860107421875
1.9402618408203125,-32.79916763305664,34.90415954589844
1.734100341796875,-32.60764694213867,34.86773681640625
1.6801681518554688,-32.68700408935547,34.83616638183594
1.7196807861328125,-32.671730041503906,35.101837158203125
1.799285888671875,-32.58095169067383,35.17375183105469
1.8047637939453125,-32.601627349853516,34.88731384277344
1.8879623413085938,-32.785770416259766,35.05451965332031
1.9684600830078125,-32.87274169921875,34.87646484375
2.0076522827148438,-32.63932800292969,35.119781494140625
2.025848388671875,-32.8073616027832,35.101348876953125
2.02984619140625,-32.87686538696289,35.14801025390625
1.9900741577148438,-32.65559005737305,35.12629699707031
2.0355682373046875,-32.723602294921875,35.46357727050781
1.8176498413085938,-32.83796310424805,34.92008972167969
1.762054443359375,-32.84429168701172,35.188262939453125
1.888885498046875,-32.70664978027344,35.07490539550781
1.9618072509765625,-32.684112548828125,35.03559875488281
2.0083770751953125,-32.84855651855469,35.046905517578125
2.0456085205078125,-32.73123550415039,35.03031921386719
1.9738616943359375,-32.68257141113281,34.94956970214844
1.9735488891601562,-32.77229309082031,34.69142150878906
2.0384750366210938,-32.56914138793945,34.738800048828125
1.8214874267578125,-32.72479248046875,34.67352294921875
1.7374038696289062,-32.78799057006836,34.89186096191406
1.8657760620117188,-32.64684295654297,34.65863037109375
1.9609756469726562,-32.779396057128906,34.84754943847656
1.9640350341796875,-32.60401916503906,34.64213562011719
2.0346145629882812,-32.72446060180664,34.7462158203125
2.0453338623046875,-32.69071960449219,34.60157775878906
1.9056167602539062,-32.64126205444336,34.70698547363281
1.9993515014648438,-32.542598724365234,34.505950927734375
1.9108810424804688,-32.772483825683594,34.767974853515625
2.1204376220703125,-32.64036560058594,34.81761169433594
2.1328659057617188,-32.73374557495117,34.39976501464844
2.0970687866210938,-32.62736511230469,34.60105895996094
2.0491943359375,-32.56071472167969,34.71379089355469
1.9154891967773438,-32.80052185058594,34.650543212890625
1.8451385498046875,-32.88165283203125,34.487060546875
2.273773193359375,-32.788455963134766,34.551055908203125
2.2315139770507812,-32.831748962402344,34.7216796875
1.824249267578125,-32.711082458496094,35.04817199707031
2.1604995727539062,-32.68910598754883,34.77699279785156
1.8087310791015625,-32.78995895385742,34.876617431640625
2.1131744384765625,-32.86213302612305,34.72186279296875
1.6210861206054688,-32.683082580566406,34.809906005859375
1.8436965942382812,-32.53156661987305,34.640716552734375
1.9693069458007812,-32.50218963623047,34.671661376953125
2.031646728515625,-32.460716247558594,34.63548278808594
2.1677322387695312,-32.6237678527832,34.43080139160156
2.177581787109375,-32.52644348144531,34.43727111816406
2.24249267578125,-32.513893127441406,34.86735534667969
2.15625,-32.54668426513672,35.1611328125
2.1003952026367188,-32.443931579589844,34.72291564941406
2.1151199340820312,-32.5244255065918,34.65130615234375
2.1297073364257812,-32.34748458862305,34.453277587890625
2.1046905517578125,-32.51699447631836,34.71455383300781
2.1996078491210938,-32.29179382324219,34.4599609375
2.3258285522460938,-32.449424743652344,34.65113830566406
1.8430938720703125,-32.63605499267578,34.83503723144531
1.9821548461914062,-32.578033447265625,34.75590515136719
2.1931686401367188,-32.532814025878906,34.656158447265625
1.7849578857421875,-32.67657470703125,34.51545715332031
1.7465744018554688,-32.59739303588867,34.368804931640625
1.7092819213867188,-32.82125473022461,34.487457275390625
1.8095703125,-32.69898223876953,34.51286315917969
1.9557647705078125,-32.59545135498047,34.36334228515625
1.9719467163085938,-32.51496887207031,34.66481018066406
1.9089431762695312,-32.55377960205078,34.36566162109375
1.9588623046875,-32.65106201171875,34.819610595703125
2.1306838989257812,-32.57344055175781,34.818511962890625
1.8576431274414062,-32.55537796020508,34.458648681640625
1.8047561645507812,-32.76069641113281,34.939666748046875
1.7562637329101562,-32.61448287963867,34.95133972167969
