X,Y,Z
1.1496169567108154,1.3973497152328491,-8.531147956848145
1.4945706129074097,2.0640738010406494,-7.758365631103516
1.5589478015899658,2.9242570400238037,-6.8904128074646
1.4672669172286987,3.984744071960449,-6.038098335266113
1.346580982208252,5.144690990447998,-5.3010687828063965
1.309598445892334,6.247990131378174,-4.783668518066406
1.4684118032455444,6.992453575134277,-4.455994606018066
1.9221209287643433,7.329162120819092,-4.271851539611816
2.664130210876465,7.2407073974609375,-4.164444446563721
3.6099324226379395,6.777917385101318,-4.026479244232178
4.6025543212890625,6.0715012550354,-3.809053897857666
5.469473361968994,5.32888126373291,-3.560551404953003
6.096140384674072,4.691092014312744,-3.272977828979492
6.4530029296875,4.175452709197998,-2.9119112491607666
6.5980916023254395,3.830280065536499,-2.464088201522827
6.620790958404541,3.6119027137756348,-1.968540906906128
6.597543239593506,3.412449836730957,-1.3947378396987915
6.650068283081055,3.3017308712005615,-0.7951695919036865
6.76593017578125,3.1802818775177,-0.2614856958389282
6.912032604217529,2.9577267169952393,0.19495876133441925
7.147965908050537,2.6874136924743652,0.556955099105835
7.459261894226074,2.371924638748169,0.853606641292572
7.739827632904053,2.041935443878174,1.0712952613830566
7.915277004241943,1.7334760427474976,1.221705436706543
7.975149154663086,1.3843624591827393,1.351893424987793
7.979056358337402,0.9951920509338379,1.4967830181121826
7.943350791931152,0.6361740231513977,1.6498796939849854
7.883063316345215,0.3209848999977112,1.8451608419418335
7.780661582946777,0.15679249167442322,2.033464193344116
7.580661773681641,0.14807631075382233,2.2273340225219727
7.2316813468933105,0.1762791872024536,2.424315929412842
6.809333324432373,0.2220676690340042,2.7459442615509033
6.460402011871338,0.36276087164878845,3.202078104019165
6.154925346374512,0.5994783043861389,3.7176740169525146
5.862003803253174,0.9352760314941406,4.273768424987793
5.620809078216553,1.2588996887207031,4.792638778686523
5.535470962524414,1.5380452871322632,5.287263870239258
5.593130111694336,1.7429372072219849,5.725862503051758
5.76702880859375,1.7906397581100464,6.1331658363342285
6.043879985809326,1.715283751487732,6.497412204742432
6.368433952331543,1.6106153726577759,6.792102813720703
6.658092498779297,1.5460702180862427,7.00689697265625
6.873627662658691,1.5735851526260376,7.172537803649902
7.000007152557373,1.6753970384597778,7.308197498321533
7.009057521820068,1.8913549184799194,7.435853481292725
6.912433624267578,2.100933790206909,7.536764144897461
6.837887763977051,2.283198356628418,7.621865272521973
6.829785346984863,2.554009437561035,7.7268476486206055
6.865809440612793,3.0366177558898926,7.844914436340332
6.923210620880127,3.865781307220459,7.922952175140381
6.99013614654541,5.062877655029297,7.842600345611572
7.1127610206604,6.18776798248291,7.5381927490234375
7.395533084869385,6.834934711456299,7.018120765686035
7.852865695953369,6.742830276489258,6.355499744415283
8.467118263244629,6.0444793701171875,5.5804948806762695
9.065600395202637,4.935746669769287,4.716263294219971
9.400932312011719,3.9155476093292236,3.9650111198425293
9.3323974609375,3.282214879989624,3.409837245941162
8.860995292663574,3.0141396522521973,3.073892593383789
8.12870979309082,3.084022283554077,2.860222101211548
7.352693557739258,3.1250712871551514,2.599789619445801
6.804537773132324,2.8976950645446777,2.1651031970977783
6.507931232452393,2.39106822013855,1.5554310083389282
6.391238212585449,1.6445965766906738,0.7835783958435059
6.361639499664307,0.813720703125,-0.1422700732946396
6.353456020355225,0.09853751212358475,-1.1096662282943726
6.277738571166992,-0.2527238428592682,-2.0671539306640625
6.131264686584473,-0.18716666102409363,-2.969998836517334
5.887550354003906,0.1949618011713028,-3.7545597553253174
5.6567301750183105,0.734156608581543,-4.425666332244873
5.511003494262695,1.3849068880081177,-5.0400543212890625
5.427046775817871,1.9515340328216553,-5.548784255981445
5.357079029083252,2.343116521835327,-5.9473676681518555
5.286405563354492,2.499568462371826,-6.287679195404053
5.163335800170898,2.4356586933135986,-6.640714168548584
4.98273229598999,2.2709784507751465,-7.011416912078857
4.693830966949463,2.132686138153076,-7.282299995422363
4.245078086853027,2.041259527206421,-7.452971458435059
3.685375928878784,2.0285565853118896,-7.581826210021973
3.010380744934082,2.040053367614746,-7.650881767272949
2.3314626216888428,2.0346741676330566,-7.685240268707275
1.750959038734436,1.951494574546814,-7.699800491333008
1.3180445432662964,1.715466856956482,-7.711124897003174
1.057206392288208,1.4144471883773804,-7.754667282104492
0.8666076064109802,1.0873481035232544,-7.8358683586120605
0.6295986771583557,0.7905353307723999,-7.87421989440918
0.26155224442481995,0.6844879984855652,-7.758800983428955
-0.24275636672973633,0.8140063881874084,-7.506081581115723
-0.8132073283195496,0.9395563006401062,-7.157513618469238
-1.3319731950759888,0.9999038577079773,-6.8002095222473145
-1.695730209350586,0.9119505286216736,-6.519054889678955
-1.8831981420516968,0.5931874513626099,-6.335290431976318
-1.9220539331436157,0.10807297378778458,-6.306171417236328
-1.8888362646102905,-0.4534890353679657,-6.443379878997803
-1.8867850303649902,-0.9583460688591003,-6.700835227966309
-2.0115694999694824,-1.3416624069213867,-7.020645618438721
-2.319981813430786,-1.607656478881836,-7.386740207672119
-2.801595687866211,-1.7112891674041748,-7.72283935546875
-3.4338762760162354,-1.6041009426116943,-7.9767746925354
-4.15543794631958,-1.4244896173477173,-8.113594055175781
-4.87184476852417,-1.3457013368606567,-8.18000602722168
-5.445379257202148,-1.3939449787139893,-8.264174461364746
-5.819709777832031,-1.6012969017028809,-8.383953094482422
-6.043899059295654,-1.976906657218933,-8.563807487487793
-6.163907527923584,-2.4605367183685303,-8.81431770324707
-6.27976131439209,-3.0726850032806396,-9.093234062194824
-6.480815887451172,-3.803462028503418,-9.36471939086914
-6.795543193817139,-4.546176910400391,-9.619577407836914
-7.165836334228516,-5.160928726196289,-9.866170883178711
-7.4582624435424805,-5.408352851867676,-10.102763175964355
-7.554307460784912,-5.24257755279541,-10.381729125976562
-7.4828338623046875,-4.855337142944336,-10.692901611328125
-7.144504070281982,-4.160366058349609,-11.024052619934082
-6.177525043487549,-3.005436658859253,-11.217625617980957
-4.5294904708862305,-1.493730902671814,-11.004271507263184
-2.6880385875701904,-0.15031151473522186,-10.408591270446777
-0.9853386282920837,0.7891278862953186,-9.716057777404785
0.483130544424057,1.393959641456604,-9.108896255493164
1.5473411083221436,1.8347221612930298,-8.558359146118164
2.161404848098755,2.2318625450134277,-8.031914710998535
2.4613163471221924,2.6905791759490967,-7.589349746704102
2.575525999069214,3.204918622970581,-7.27634859085083
2.641706705093384,3.639244318008423,-7.07464075088501
2.8517630100250244,3.9891068935394287,-6.929811954498291
3.223005771636963,4.139770030975342,-6.722291469573975
3.7419726848602295,4.056784629821777,-6.347977638244629
4.3228631019592285,3.8385465145111084,-5.829099655151367
4.877817630767822,3.4712178707122803,-5.259178638458252
5.338428497314453,3.0912413597106934,-4.750443935394287
5.638014793395996,2.7640180587768555,-4.3378448486328125
5.826072692871094,2.5541794300079346,-3.990483522415161
5.9162163734436035,2.488628625869751,-3.6907873153686523
5.924890995025635,2.504103899002075,-3.411132574081421
5.926393508911133,2.481200933456421,-3.131459951400757
6.009365081787109,2.4136645793914795,-2.8761770725250244
6.145610332489014,2.390209197998047,-2.591660737991333
6.244673728942871,2.4469785690307617,-2.295518159866333
6.2791218757629395,2.5205934047698975,-1.9920103549957275
6.363023281097412,2.551807165145874,-1.650597095489502
6.547430992126465,2.6344716548919678,-1.272207260131836
6.67242956161499,2.658202886581421,-0.9102092385292053
6.72763729095459,2.6274094581604004,-0.5505940318107605
6.707203388214111,2.5924153327941895,-0.15882252156734467
6.702988147735596,2.536111831665039,0.4572884738445282
6.7827839851379395,2.3558030128479004,0.7671861052513123
6.858868598937988,2.0985283851623535,0.8600359559059143
6.794243812561035,1.8261196613311768,0.8568345904350281
6.646418571472168,1.622506022453308,0.8709062337875366
6.478195667266846,1.4927304983139038,0.8626999855041504
6.34535026550293,1.3960541486740112,0.7864472270011902
6.245186805725098,1.4241564273834229,0.6646332144737244
6.120106220245361,1.551162838935852,0.5537373423576355
5.942918300628662,1.6410937309265137,0.4678688049316406
5.786156177520752,1.5622212886810303,0.39431506395339966
5.7255659103393555,1.4074420928955078,0.3383897542953491
5.736184120178223,1.257424235343933,0.30501168966293335
5.765206813812256,1.1014662981033325,0.31369784474372864
5.763770580291748,0.997674286365509,0.32071852684020996
5.706334590911865,1.031591534614563,0.2964153289794922
5.614894390106201,1.1087931394577026,0.26248544454574585
5.528309345245361,1.167870044708252,0.21930816769599915
5.414693355560303,1.2187081575393677,0.17707499861717224
5.322388172149658,1.2407612800598145,0.18573932349681854
5.284902095794678,1.3634358644485474,0.24523751437664032
5.3144683837890625,1.4617406129837036,0.32880136370658875
5.375222682952881,1.5313442945480347,0.4632127285003662
5.470100402832031,1.431107521057129,0.5188376307487488
5.6892924308776855,1.2072104215621948,0.5062737464904785
5.944666862487793,1.0935975313186646,0.40800127387046814
6.150917053222656,1.0684459209442139,0.2531239688396454
6.225576400756836,1.1189732551574707,0.04540778696537018
6.145230293273926,1.3188444375991821,-0.28174734115600586
5.935586929321289,1.4716094732284546,-0.5841522216796875
5.688846588134766,1.3313179016113281,-0.8116087317466736
5.452207088470459,1.1592683792114258,-1.0324444770812988
5.185647487640381,0.9774993658065796,-1.1000181436538696
4.842289447784424,0.8038657903671265,-1.051729440689087
4.3001227378845215,0.8245431780815125,-0.9792943000793457
3.5582995414733887,0.9268320202827454,-0.9131531119346619
2.7292983531951904,0.9120397567749023,-0.8592382073402405
1.9688538312911987,0.9185308218002319,-0.7787317633628845
1.480668544769287,0.7709347605705261,-0.6695961952209473
1.2850385904312134,0.6116811633110046,-0.4700753390789032
1.2398329973220825,0.5154078006744385,-0.3083851933479309
1.258103370666504,0.4400211572647095,-0.1729397475719452
1.2384767532348633,0.288806676864624,0.020479124039411545
1.2529560327529907,0.24813036620616913,0.25050991773605347
1.272383213043213,0.1340092122554779,0.6235297322273254
1.243599772453308,0.009659286588430405,1.0134074687957764
1.1047531366348267,-0.1185891181230545,1.2707955837249756
0.856147289276123,-0.2855701148509979,1.4029061794281006
0.6268306374549866,-0.23909148573875427,1.3756263256072998
0.5452545285224915,-0.4785485565662384,1.0806540250778198
0.369779497385025,-0.7113941311836243,0.7968645691871643
0.11570381373167038,-0.6862390041351318,0.67913818359375
-0.025068089365959167,-0.6227059364318848,0.6875845789909363
-0.04847700893878937,-0.5509265661239624,0.7559660077095032
0.020786341279745102,-0.4246443510055542,0.8455409407615662
0.13509294390678406,-0.2765864431858063,0.9661824107170105
0.1878715455532074,-0.11771807819604874,1.0115492343902588
0.17282041907310486,0.14226903021335602,1.020220160484314
0.05778305232524872,0.2844826281070709,1.011552095413208
-0.11221051216125488,0.35686495900154114,0.9620219469070435
-0.2457844465970993,0.4187629520893097,0.8709015250205994
-0.31153255701065063,0.42828214168548584,0.8423928618431091
-0.3047940731048584,0.4129698574542999,0.895776093006134
-0.19868358969688416,0.36908549070358276,0.9282267093658447
0.012776722200214863,0.3036324381828308,0.871345043182373
0.24224106967449188,0.2303321361541748,0.7718639969825745
0.4433670938014984,0.26488804817199707,0.7257599830627441
0.5997527241706848,0.18190500140190125,0.682135820388794
0.7107293605804443,0.23496860265731812,0.6175116896629333
0.754391610622406,0.27686062455177307,0.5975456833839417
0.7675269842147827,0.30174604058265686,0.5638576745986938
0.7399923205375671,0.26921766996383667,0.5095281004905701
0.6882036924362183,0.26283371448516846,0.44581878185272217
0.6587491035461426,0.29096201062202454,0.41445261240005493
0.6813839673995972,0.4279678463935852,0.467286616563797
1.3507574796676636,-2.738626480102539,0.4591096341609955
0.7093416452407837,-0.0324619859457016,0.44021865725517273
-1.1316810846328735,0.3143084645271301,0.457944393157959
-1.5905481576919556,0.11365122348070145,0.33126628398895264
-0.9596484303474426,0.04876383766531944,0.4700257480144501
-0.11007034033536911,-0.06671701371669769,0.4032112956047058
0.3581581115722656,0.00451854569837451,0.3614329695701599
0.4824695587158203,0.18527330458164215,0.33074480295181274
0.49274587631225586,-0.011197946034371853,0.33552250266075134
0.33716559410095215,0.05154785141348839,0.369872510433197
0.1801868975162506,0.04057083651423454,0.42896005511283875
0.20173998177051544,0.02782883308827877,0.41543853282928467
0.2895217537879944,-0.025814954191446304,0.37855881452560425
0.3922712206840515,-0.08691640943288803,0.35970720648765564
0.4894512891769409,0.03337458148598671,0.388934850692749
0.6155479550361633,0.3410508930683136,0.5048531889915466
0.7732833027839661,1.0343003273010254,0.6529694199562073
-0.45132267475128174,0.27547183632850647,0.6323636770248413
-0.44098854064941406,-0.1247115358710289,0.7326990962028503
-0.5473564863204956,-0.70023113489151,0.866845965385437
-0.8683342337608337,0.04177698493003845,1.393522024154663
-0.06221064552664757,0.050316222012043,2.0560896396636963
-0.012423112988471985,-0.03565274551510811,2.4017350673675537
-0.013029354624450207,-0.010153788141906261,2.6841466426849365
-0.00507502444088459,0.011375205591320992,2.8453147411346436
-0.0061730025336146355,0.008940420113503933,2.8201324939727783
-0.000805401592515409,0.004611452110111713,2.6041393280029297
-0.003908810671418905,-0.0014372710138559341,2.201575517654419
-0.00037452945252880454,-0.008887197822332382,1.7674791812896729
-0.0032449145801365376,-0.01517282985150814,1.3106937408447266
0.0028276252560317516,-0.010838535614311695,0.8083412647247314
-0.00248431577347219,-0.005997707135975361,0.27854669094085693
0.002198987640440464,-0.000529866199940443,-0.1699228435754776
0.00023027442512102425,0.0018874192610383034,-0.40453583002090454
0.0044133011251688,0.0010136361233890057,-0.4312065839767456
-0.0013694713125005364,0.0021780175156891346,-0.3331790268421173
0.0008340281201526523,0.0017825381364673376,-0.18384414911270142
0.0006522636394947767,0.0010095287580043077,-0.03241480514407158
-4.0424580220133066e-05,0.0009690486476756632,0.13228680193424225
-0.002525497693568468,-0.0023918307852,0.23007343709468842
-0.003086891956627369,0.00032832182478159666,0.28942281007766724
-0.003226881381124258,-0.0023902154061943293,0.2772459089756012
0.0005915589281357825,0.000627412460744381,0.25435203313827515
0.0003760618274100125,-0.0027580279856920242,0.2338143140077591
0.00037659445661120117,-0.001209666021168232,0.14097970724105835
-0.00012673618039116263,-0.0011276983423158526,0.025216637179255486
0.002886630594730377,0.0009916452690958977,0.0491560623049736
-0.0007520169601775706,-0.0003430360811762512,-0.0016931253485381603
