"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.673464838E1,1.182924723E-3,-9.093337576E-4,2.821737900E-3
4.674470338E1,-1.016075257E-3,-1.638413814E-4,1.030320767E-3
4.675475838E1,-1.327931415E-3,-1.423516544E-3,2.144320868E-3
4.676481238E1,-2.317522187E-3,-8.553217049E-5,-4.692897201E-4
4.677486738E1,-1.658123452E-3,-1.185151399E-3,-7.641017437E-4
4.678492238E1,1.131480443E-3,-8.861970855E-4,-1.851820853E-3
4.679497738E1,-3.353549168E-3,-2.193542663E-3,-1.591363456E-3
4.680503238E1,-3.836044576E-3,-1.397585496E-3,6.413543597E-4
4.681508738E1,-2.668248257E-3,-9.842629079E-4,2.597230487E-4
4.682514138E1,-2.029513707E-3,7.832277915E-4,3.043998033E-3
4.683519638E1,5.372411106E-4,1.498552738E-3,3.099124879E-3
4.684525138E1,3.062578617E-4,-9.454746032E-4,1.013076864E-3
4.685530638E1,-1.109744888E-3,-2.658358135E-4,-6.466046907E-4
4.686536138E1,-4.880455672E-4,2.076450037E-4,-2.102385741E-3
4.687541538E1,-4.534244654E-4,-4.962284584E-4,-1.771620940E-3
4.688547038E1,3.089859383E-4,6.008751225E-4,-2.857742365E-3
4.689552538E1,-1.051889383E-3,5.392270396E-6,-4.888605326E-4
4.690558038E1,3.279932309E-3,-6.692110328E-4,1.639240421E-3
4.691563538E1,-6.567523815E-4,-4.835887230E-4,3.517568111E-3
4.692568938E1,-1.622947282E-3,-4.257981200E-4,1.329248771E-3
4.693574438E1,-6.729166489E-4,3.739737440E-4,2.843819559E-3
4.694579938E1,-1.366334502E-3,-9.279822698E-4,4.680976272E-4
4.695585438E1,4.581972025E-4,1.117858104E-3,-4.602805711E-4
4.696590938E1,-3.317109367E-4,-2.288622782E-4,-3.187799361E-3
4.697596438E1,9.466113988E-5,4.603638081E-4,-4.701539874E-3
4.698601838E1,2.151061199E-5,-1.668964251E-4,6.998144090E-4
4.699607338E1,1.631907653E-4,-8.713025018E-4,-2.868022537E-3
4.700612838E1,-1.961698290E-3,1.493739197E-3,1.286772080E-3
4.701618338E1,-1.067408826E-3,1.379489666E-3,2.705171704E-3
4.702623838E1,5.706975935E-5,-1.567143772E-4,3.499662038E-3
4.703629338E1,-7.962069940E-4,-1.162856584E-3,2.180065494E-3
4.704634738E1,1.660230919E-3,-2.409532201E-3,-2.321634442E-3
4.705640238E1,-3.084989497E-3,-2.433500485E-3,-3.024176462E-3
4.706645738E1,1.523361658E-3,-1.349096419E-3,-2.961584134E-3
4.707651238E1,-1.125950948E-3,5.870216410E-4,-2.741873264E-3
4.708656738E1,1.259672223E-3,-1.312032342E-3,6.738174707E-4
4.709662138E1,6.514061242E-4,1.617977512E-3,1.824303064E-3
4.710667638E1,-1.662283437E-3,2.537813736E-3,1.025211066E-3
4.711673138E1,-2.089964983E-4,1.359364949E-3,4.686790984E-3
4.712678638E1,-1.979086373E-4,1.450918382E-3,3.491751850E-4
4.713684138E1,8.572357474E-4,-7.951915613E-4,-1.557381824E-3
4.714689638E1,1.406509778E-3,-2.274111379E-3,-2.191575710E-3
4.715695038E1,2.273125574E-5,-1.289540669E-3,-1.509806607E-3
4.716700538E1,9.862938896E-5,-6.724158884E-4,-2.715060953E-3
4.717706038E1,1.131935860E-3,-1.088666613E-5,-5.283397622E-4
4.718711538E1,-8.450678433E-5,-5.270703696E-4,1.683339477E-3
4.719717038E1,-1.761195308E-4,1.006377861E-3,1.161093824E-3
4.720722438E1,-2.507019788E-3,3.818104451E-4,5.006226711E-4
4.721727938E1,8.874452324E-4,3.128345707E-4,3.133423161E-3
4.722733438E1,-1.112368656E-3,-1.516143209E-3,-8.310517296E-5
4.723738938E1,-1.448725932E-3,-1.212276518E-3,-1.698045991E-3
4.724744438E1,-7.350409869E-4,-2.324525034E-3,-7.626414299E-5
4.725749938E1,4.788278602E-4,2.909655159E-4,-1.534345094E-3
4.726755338E1,5.289547262E-4,-7.997539360E-4,-2.005033195E-3
4.727760838E1,1.246868633E-4,1.492961426E-3,-4.050056450E-4
4.728766338E1,-2.191762673E-3,-1.107610646E-3,2.172325272E-3
4.729771838E1,3.243919928E-4,6.996104494E-4,-8.263941854E-4
4.730777338E1,6.077599246E-4,5.620982847E-5,1.199927647E-3
4.731782738E1,-1.363778138E-3,-2.347559435E-3,-6.131520495E-4
4.732788238E1,9.303528932E-4,1.814397692E-4,-1.408958342E-3
4.733793721E1,-2.720643533E-4,-3.277566284E-4,-1.649974380E-3
4.734799221E1,-1.969146542E-3,-1.248305198E-4,2.554040402E-4
4.735804721E1,1.564868144E-3,7.183263078E-4,3.159580752E-3
4.736810221E1,1.683933369E-4,-2.586481278E-4,1.179695129E-3
4.737815621E1,-2.927797614E-3,-2.683456289E-3,-6.096828729E-4
4.738821121E1,-1.677094726E-3,-6.761298864E-4,1.909977756E-3
4.739826621E1,-3.018795280E-3,1.467448543E-3,-2.881954424E-4
4.740832121E1,-2.544733696E-3,-4.682030994E-4,-1.833806746E-4
4.741837621E1,1.433229772E-3,-1.250373432E-3,-2.735221293E-3
4.742843021E1,2.240489557E-4,-3.612397122E-4,2.115604933E-3
4.743848521E1,-1.235363306E-3,-1.941026887E-3,-1.408914104E-4
4.744854021E1,-1.821705373E-3,8.794548921E-4,3.348467872E-4
4.745859521E1,1.430813107E-3,2.645130502E-3,2.042998560E-3
4.746865021E1,-2.519089496E-3,-7.128799916E-4,9.754011407E-4
4.747870521E1,2.141128061E-4,-5.640092422E-4,2.401523758E-3
4.748875921E1,2.205875353E-5,-1.775651239E-3,5.224608351E-3
4.749881421E1,-9.079170995E-4,6.081440952E-4,1.205897424E-3
4.750886921E1,6.308163283E-4,-7.662606076E-4,-5.445717834E-4
4.751892421E1,-9.462874732E-5,9.866319597E-4,-1.937671099E-3
4.752897921E1,6.605262752E-5,-3.180712811E-4,-1.339239068E-3
4.753903321E1,-1.474053483E-3,-8.744056686E-4,-1.329651568E-3
4.754908821E1,-6.230322178E-4,-1.911666826E-3,-1.710495446E-3
4.755914321E1,4.837775778E-4,1.660963753E-3,4.416047595E-4
4.756919821E1,-6.673333119E-4,-3.487165086E-3,1.885322388E-3
4.757925321E1,-5.496215308E-4,9.464653558E-4,4.786406644E-4
4.758930821E1,-8.686619112E-4,-1.526715496E-4,9.815101512E-4
4.759936221E1,1.973996172E-3,8.534707013E-4,2.081396058E-3
4.760941721E1,-7.305879262E-4,-1.669056132E-3,-2.638446633E-3
4.761947221E1,-2.552137012E-4,4.522065865E-5,-6.509297527E-4
4.762952721E1,-1.107811462E-3,-1.075497246E-3,-4.896165803E-3
4.763958221E1,5.452125915E-4,-9.785086149E-5,-1.602634788E-3
4.764963721E1,-1.017958275E-3,2.914143552E-4,3.142426722E-4
4.765969121E1,-1.980690984E-3,-1.289171749E-3,2.853833139E-3
4.766974621E1,-5.136321997E-4,-1.299377414E-3,1.501215622E-3
4.767980121E1,-2.180213633E-4,6.609754637E-4,8.921506815E-4
4.768985621E1,-1.912754728E-3,-2.165565267E-3,-4.450632259E-4
4.769991121E1,-5.241826875E-4,1.506667351E-3,-2.005142625E-3
4.770996521E1,-2.720795106E-3,-7.391829859E-4,-2.517271787E-5
4.772002021E1,-7.846770459E-4,-1.891799038E-3,-9.636706673E-4
4.773007521E1,1.534232870E-4,1.843400765E-3,-4.229187034E-4
4.774013021E1,2.362781670E-3,1.604248886E-3,-6.748540327E-4
4.775018521E1,-1.520623686E-3,7.824267959E-4,1.322550233E-3
4.776024021E1,9.944656631E-4,1.858876552E-3,1.623487566E-3
4.777029421E1,7.634042995E-4,-1.869470347E-3,1.176939812E-3
4.778034921E1,-1.045680954E-3,1.988118514E-3,9.809308685E-4
4.779040421E1,2.047304297E-3,-5.732206628E-4,-7.651653141E-4
4.780045921E1,-1.993243583E-3,-1.501332270E-3,-4.346673377E-4
4.781051421E1,4.416482407E-4,2.113806782E-3,-6.509139203E-4
4.782056821E1,-8.547785110E-4,-1.050294843E-3,5.216058344E-5
4.783062321E1,-1.596407034E-3,-8.507990278E-4,-2.975861309E-3
4.784067821E1,-1.220810809E-4,-4.619775282E-4,8.313935250E-4
4.785073321E1,5.084980512E-4,-7.802237524E-4,-1.271283254E-4
4.786078821E1,-3.650187864E-4,4.429661785E-4,2.935506869E-3
4.787084321E1,-2.663435182E-3,-1.515928889E-4,1.253675669E-3
4.788089721E1,-1.136112376E-3,-2.860825334E-4,3.767618909E-5
4.789095221E1,-6.241857191E-4,8.982339059E-4,-1.493181568E-3
4.790100721E1,-1.051356085E-4,-8.993998053E-4,7.926095277E-4
4.791106221E1,-3.126474563E-3,5.767063703E-4,-1.490990166E-3
4.792111721E1,1.207177993E-4,2.028661780E-3,-2.699308097E-4
4.793117121E1,1.696406398E-3,-1.840901212E-3,1.085986849E-3
4.794122621E1,-1.205906621E-3,-3.110430203E-3,1.220079139E-5
4.795128121E1,7.300539874E-4,-1.446424169E-3,6.892448291E-4
4.796133621E1,2.096788259E-3,-1.545227366E-3,8.708727546E-4
4.797139121E1,-7.855453296E-4,-2.437470714E-3,-1.165257301E-3
4.798144621E1,-6.390714552E-4,-1.438785228E-3,-8.720997721E-5
4.799150021E1,4.911504220E-4,-1.546395826E-3,-1.047956757E-4
4.800155521E1,-1.075587235E-3,-1.964245923E-3,2.790326253E-3
4.801161021E1,-4.084823886E-4,6.222202210E-4,8.394788019E-4
4.802166521E1,-1.867894665E-3,-2.208986320E-3,1.787830610E-3
4.803172021E1,-7.727766642E-4,8.118530386E-4,1.757628284E-3
4.804177521E1,6.842387374E-4,-1.261684112E-3,-1.326046418E-3
4.805182921E1,1.048181439E-3,9.213441081E-5,-2.420307137E-4
4.806188421E1,-1.436814084E-3,-1.812292030E-3,1.844289247E-3
4.807193921E1,-1.218081801E-3,-1.140952809E-3,-8.330070414E-4
4.808199421E1,-6.052884273E-4,1.504140091E-4,-3.233846743E-3
4.809204921E1,-1.414228464E-3,-6.185764505E-5,-7.975730114E-4
4.810210321E1,-1.141787041E-3,3.735692007E-4,8.061826229E-4
4.811215821E1,-1.280333963E-4,-2.946565393E-3,-2.283848356E-3
4.812221321E1,-5.096643581E-4,3.019583819E-4,8.882428519E-4
4.813226821E1,8.375500329E-4,1.730312797E-4,-1.020613126E-4
4.814232321E1,4.375432618E-4,-1.173729193E-3,6.643962115E-4
4.815237821E1,-6.673142780E-4,1.226120861E-3,2.116859425E-3
4.816243221E1,1.198230078E-3,-3.214419994E-4,-1.400643494E-3
4.817248721E1,-7.975144545E-4,-4.191105254E-4,-1.930409111E-3
4.818254221E1,-1.674759667E-3,5.843685940E-4,-1.887265593E-3
4.819259721E1,-2.264147624E-3,-6.178728654E-4,4.206504673E-4
4.820265221E1,-1.006869366E-3,1.686027739E-3,4.257103428E-4
4.821270621E1,7.396764122E-4,-1.098292531E-3,-3.179642372E-4
4.822276121E1,8.848187281E-4,-4.924234236E-4,4.839133471E-4
4.823281621E1,2.919706749E-4,-3.836820251E-4,-6.557377055E-4
4.824287121E1,1.806776738E-3,-1.136557665E-3,1.093958970E-3
4.825292621E1,1.189855859E-3,-2.637866419E-5,2.872096375E-4
4.826298121E1,1.152305165E-3,-1.150619210E-4,-2.992185764E-4
4.827303521E1,-5.676228320E-4,5.476321094E-4,-3.374419175E-4
4.828309021E1,6.851281505E-4,-7.573167677E-4,-1.836269163E-3
4.829314521E1,1.008411346E-4,-9.870139183E-4,2.084054053E-3
4.830320021E1,8.941967972E-4,4.601478577E-4,5.663186312E-4
4.831325521E1,-2.880494576E-4,-1.848876127E-3,-2.119593788E-3
4.832331021E1,-1.478216145E-3,-1.398535678E-3,1.044774428E-3
4.833336471E1,1.591418404E-3,-5.603916361E-4,1.789890230E-4
4.834341971E1,3.964580537E-4,-1.365997829E-3,1.600803807E-4
4.835347471E1,-6.901996676E-4,1.112231330E-4,8.798334748E-4
4.836352971E1,1.167621464E-3,-2.552278456E-4,-4.432247952E-4
4.837358471E1,1.991521713E-4,1.937480178E-3,-1.493677031E-3
4.838363871E1,-1.000335556E-3,4.945795517E-4,-2.874792321E-3
4.839369371E1,4.654338700E-4,-8.110305644E-4,3.862307407E-3
4.840374871E1,5.983256269E-4,-5.202133907E-4,1.017785165E-3
4.841380371E1,-3.103123279E-3,-3.814977244E-4,1.911886502E-3
4.842385871E1,6.310909521E-5,1.261008001E-4,9.560785256E-4
4.843391371E1,-6.709714653E-4,1.540403347E-3,7.883021608E-4
4.844396771E1,1.944785356E-3,-2.357665682E-3,-2.311617602E-3
4.845402271E1,-8.909202879E-4,1.319590840E-3,1.373956911E-4
4.846407771E1,2.596755512E-3,-1.810955000E-3,6.465916522E-4
4.847413271E1,2.843332477E-3,1.468507107E-3,2.001222689E-3
4.848418771E1,-1.750620198E-3,2.410562010E-4,2.132782247E-3
4.849424171E1,1.539315330E-3,6.692707539E-4,-6.810813211E-4
4.850429671E1,-4.953396856E-4,-3.698946675E-4,-9.868121706E-4
4.851435171E1,-9.026605403E-4,-1.573117916E-3,-6.850175560E-4
4.852440671E1,2.820172347E-3,-2.442906145E-3,-2.963618375E-3
4.853446171E1,1.354711480E-3,1.966597047E-3,-2.702947240E-3
4.854451671E1,1.130206976E-3,-7.658021059E-5,1.301381737E-3
4.855457071E1,-5.555744283E-4,1.434977632E-3,4.717214033E-4
4.856462571E1,-4.080352955E-4,1.419531181E-3,-3.454554826E-5
4.857468071E1,9.036759729E-5,5.358225317E-4,3.392691724E-4
4.858473571E1,1.399044879E-3,4.846404772E-5,-8.823229000E-4
4.859479071E1,1.004339545E-3,-4.135847557E-4,9.965701029E-4
4.860484571E1,-1.025255537E-3,-5.645860219E-4,1.320677344E-3
4.861489971E1,5.848823348E-4,7.164665149E-4,-1.022716518E-3
4.862495471E1,3.034990514E-3,2.530611819E-3,-1.428049523E-3
4.863500971E1,3.239514190E-4,8.409895236E-5,1.219381113E-3
4.864506471E1,9.865459288E-4,-2.460551448E-3,-1.268011052E-3
4.865511971E1,3.179460764E-4,1.798574813E-4,5.671889521E-4
4.866517371E1,-2.564977331E-4,1.564967562E-3,-1.002477948E-3
4.867522871E1,-3.130909754E-3,-6.229965948E-4,2.553596161E-3
4.868528371E1,-1.830567780E-4,1.306996215E-3,-1.087654382E-4
4.869533871E1,-2.151043154E-3,8.359925705E-4,3.753622528E-3
4.870539371E1,-1.987525262E-3,2.550802194E-3,1.075014938E-3
4.871544871E1,-6.183518562E-4,-9.805655573E-4,-5.739610642E-4
4.872550271E1,-2.564282331E-4,-9.251717711E-4,-3.302814439E-4
4.873555771E1,-2.090294613E-3,3.141728230E-4,-2.641905565E-3
4.874561271E1,1.818959601E-3,5.224320339E-4,1.613376662E-4
4.875566771E1,-5.483374116E-4,3.844581370E-4,2.037167549E-3
4.876572271E1,1.296167960E-3,1.346536155E-4,1.073636115E-3
4.877577671E1,-2.300250111E-3,-1.969272038E-3,-6.143548526E-4
4.878583171E1,1.585568185E-3,-1.948079880E-4,1.670903526E-3
4.879588671E1,1.962613314E-3,3.610071726E-4,-1.454120502E-4
4.880594171E1,1.690438250E-3,-5.830834270E-4,1.086536795E-4
4.881599671E1,-1.548181986E-3,-1.447625255E-4,-1.203871798E-3
4.882605171E1,5.892710760E-4,-2.115501789E-3,-2.781528281E-3
4.883610571E1,-9.873631643E-4,5.902838893E-5,-9.290305898E-4
4.884616071E1,3.825668246E-4,-2.209984697E-3,3.074747510E-4
4.885621571E1,5.024832208E-4,3.783128923E-4,-1.840260811E-4
4.886627071E1,7.395045832E-4,1.330925617E-3,2.162470482E-4
4.887632571E1,-3.207072150E-3,-1.240390353E-3,-1.784821041E-3
4.888637971E1,7.724893512E-4,-2.355722245E-3,-4.923888482E-4
4.889643471E1,-3.494277189E-4,3.502448380E-4,1.978700981E-3
4.890648971E1,-1.577411313E-3,-1.007700921E-3,1.216770150E-3
4.891654471E1,-2.622939181E-3,-7.310960209E-4,8.000875823E-4
4.892659971E1,-4.916115431E-4,-2.047230257E-3,8.749226108E-4
4.893665471E1,1.861519413E-3,-1.056261244E-3,5.427105352E-4
4.894670871E1,1.968844794E-3,-8.972705109E-4,-7.350738160E-4
4.895676371E1,-1.189470990E-3,1.411078265E-3,2.307168208E-3
4.896681871E1,-1.727962284E-3,-3.242374805E-4,7.968898863E-4
4.897687371E1,8.654242847E-4,4.892455181E-4,2.212837804E-3
4.898692871E1,1.405118091E-4,-2.774785680E-4,-1.282294746E-3
4.899698371E1,5.484593567E-5,-1.364591531E-3,-4.357374273E-4
4.900703771E1,1.325173769E-3,-1.026636455E-3,-2.487702761E-3
4.901709271E1,2.037563594E-3,7.422125782E-5,8.653090335E-4
4.902714771E1,5.541827995E-4,1.621055708E-4,-3.235260956E-4
4.903720271E1,-1.531249844E-3,-1.602864126E-3,6.916960701E-4
4.904725771E1,-5.030033644E-4,-1.607391518E-3,-7.458780892E-4
4.905731271E1,1.913197222E-3,9.318931261E-4,-1.508011017E-3
4.906736671E1,-6.073777331E-5,-1.773134281E-4,1.478474587E-5
4.907742171E1,-1.394337160E-4,-2.336081350E-3,-2.201763913E-3
4.908747671E1,-2.001537941E-4,-1.248712768E-3,-2.155158669E-3
4.909753171E1,1.183231710E-3,2.870768774E-3,-7.278420962E-4
4.910758671E1,-6.447620690E-4,-2.553025028E-3,-1.872205175E-4
4.911764071E1,-1.420489978E-3,1.277218689E-3,1.039840747E-3
4.912769571E1,3.815018572E-3,1.233276562E-3,1.042237971E-3
4.913775071E1,2.963046078E-3,7.518073544E-4,3.171046264E-4
4.914780571E1,1.349170227E-3,-3.105276555E-4,-6.743902341E-4
4.915786071E1,7.486877148E-4,7.814985001E-4,-2.767919097E-3
4.916791571E1,1.565745566E-3,5.929466570E-4,2.030031756E-3
4.917796971E1,-1.207636960E-4,1.416255021E-3,2.066448797E-3
4.918802471E1,-4.273309605E-5,-9.859162383E-4,1.537278760E-3
4.919807971E1,-6.401812425E-4,2.362580970E-3,1.451816875E-3
4.920813471E1,4.666285240E-4,-1.817782875E-3,7.809670642E-4
4.921818971E1,-3.102222923E-3,-8.195653791E-4,1.886019949E-3
4.922824371E1,-1.698164851E-4,-4.618335515E-5,1.341670286E-3
4.923829871E1,9.385466110E-4,-6.223185337E-4,-4.975255579E-4
4.924835371E1,-1.882007346E-3,-2.333399374E-3,-4.469254054E-4
4.925840871E1,1.144622918E-3,-2.548484481E-4,2.243936062E-3
4.926846371E1,-8.842063835E-5,1.957584172E-4,3.183233552E-3
4.927851871E1,2.056471072E-3,-4.090374568E-4,4.215207882E-4
4.928857271E1,1.944618300E-3,-2.240227070E-3,3.427430522E-3
4.929862771E1,-7.772818208E-5,2.069171518E-3,-2.359305508E-4
4.930868271E1,2.573981415E-3,-2.803348005E-3,9.089619853E-4
4.931873771E1,4.035660822E-4,-2.605430782E-3,4.722476006E-4
4.932879271E1,2.132490277E-3,9.927561041E-5,4.280391149E-4
4.933884650E1,-5.265112850E-4,7.674456574E-4,3.109611571E-4
4.934890150E1,-3.944184864E-4,-3.596041643E-4,4.257434048E-4
4.935895650E1,-2.227785299E-3,-5.684926291E-4,-7.613394409E-4
4.936901150E1,1.855905866E-3,-3.908597864E-4,-4.497496411E-4
4.937906650E1,6.932980614E-4,-6.024908507E-4,-2.328831237E-3
4.938912150E1,-1.784773311E-3,6.609127158E-4,6.375275552E-5
4.939917550E1,-2.639508457E-4,1.630073297E-3,-5.672639236E-5
4.940923050E1,-1.282077283E-3,-1.910865656E-3,-1.059140544E-3
4.941928550E1,8.201695746E-4,-1.969585661E-3,-1.067437697E-3
4.942934050E1,-1.271477086E-3,-1.006853068E-3,2.631426323E-3
4.943939550E1,-5.605493207E-4,5.986384349E-4,8.933846839E-4
4.944945050E1,1.896631584E-4,1.535538584E-3,2.178892028E-3
4.945950450E1,-1.503179199E-3,1.495573204E-3,3.327941056E-3
4.946955950E1,1.877437462E-3,1.074261032E-3,2.780891955E-4
4.947961450E1,5.830775481E-4,2.087907196E-4,-4.498292692E-4
4.948966950E1,1.286152052E-3,2.025333000E-3,1.236750279E-3
4.949972450E1,-1.209762529E-3,1.686845208E-3,-1.412295736E-3
4.950977950E1,-2.587475814E-3,-1.257244265E-3,-1.383972820E-3
4.951983350E1,8.540315321E-4,3.040064184E-4,1.158463769E-3
4.952988850E1,7.461735513E-4,-1.367127174E-3,1.097477507E-3
4.953994350E1,-5.613213871E-4,6.760264281E-3,2.658023871E-2
4.954999850E1,1.673337072E-3,5.016343493E-5,8.383899927E-2
4.956005350E1,6.609069533E-5,-6.174097769E-3,1.249998361E-1
4.957010750E1,1.104710344E-2,-6.911817472E-4,5.885251984E-2
4.958016250E1,6.431969814E-4,2.487543039E-2,3.156603500E-2
4.959021750E1,4.540467169E-3,9.380361065E-3,-2.087192684E-1
4.960027250E1,1.066559809E-3,5.084124394E-3,-1.413618326E-1
4.961032750E1,3.027445171E-3,-1.631568419E-3,1.292784512E-1
4.962038250E1,6.944926921E-3,-5.020633806E-3,2.814790010E-1
4.963043650E1,2.837533364E-3,-9.557860903E-3,3.958655000E-1
4.964049150E1,2.210568346E-4,-7.443819661E-3,5.404432416E-1
4.965054650E1,-3.971557599E-3,-5.872288253E-3,6.914221048E-1
4.966060150E1,-7.066111080E-3,-2.910308074E-3,8.050341606E-1
4.967065650E1,-8.891441859E-3,3.345989855E-3,8.800596595E-1
4.968071150E1,-1.261701714E-2,1.158019342E-2,9.578585029E-1
4.969076550E1,-8.962094784E-3,2.123015746E-2,1.041728735E0
4.970082050E1,-1.246723998E-2,1.527794264E-2,1.085151434E0
4.971087550E1,-1.955311373E-2,1.470855903E-2,1.039887786E0
4.972093050E1,-2.599134296E-2,8.377969265E-3,9.315969944E-1
4.973098550E1,-3.874256089E-2,9.461609647E-3,7.738292217E-1
4.974103950E1,-8.927184343E-2,9.151967242E-3,5.992448926E-1
4.975109450E1,-3.821785450E-1,5.810246617E-2,4.373399019E-1
4.976114950E1,-1.126315832E0,1.371700764E-1,3.440629840E-1
4.977120450E1,-1.635878205E0,1.974661797E-1,1.962586045E-1
4.978125950E1,-1.677617550E0,2.356387228E-1,-1.308980584E-1
4.979131450E1,-1.315138459E0,1.553454697E-1,-5.597306490E-1
4.980136850E1,-8.393999934E-1,1.058837548E-1,-7.334969640E-1
4.981142350E1,-1.556832194E-1,1.705907658E-2,-5.459523797E-1
4.982147850E1,2.906430960E-1,-3.156892210E-2,-1.463906318E-1
4.983153350E1,1.803560108E-1,-1.236554459E-1,1.975720674E-1
4.984158850E1,-2.925808430E-1,-3.630951941E-1,2.374025881E-1
4.985164350E1,-4.340026677E-1,-3.782483041E-1,2.592144310E-1
4.986169750E1,-5.650664568E-1,-9.738504887E-1,3.365586400E-1
4.987175250E1,-8.726998568E-1,-1.862186790E0,4.688562155E-1
4.988180750E1,-1.201854229E0,-2.732111454E0,5.061718225E-1
4.989186250E1,-1.681549668E0,-3.401394367E0,3.862401545E-1
4.990191750E1,-2.205238581E0,-3.847322941E0,3.848439455E-1
4.991197150E1,-2.504610062E0,-4.367098331E0,4.397210181E-1
4.992202650E1,-2.724831581E0,-4.891106606E0,5.921431184E-1
4.993208150E1,-3.042253733E0,-5.240096569E0,8.045115471E-1
4.994213650E1,-3.422749996E0,-5.291351795E0,1.012801051E0
4.995219150E1,-3.799611807E0,-5.140386105E0,1.184322715E0
4.996224650E1,-3.980083704E0,-4.936405182E0,1.362295866E0
4.997230050E1,-4.015612602E0,-4.769724369E0,1.559900284E0
4.998235550E1,-3.907509089E0,-4.735427856E0,1.649216533E0
4.999241050E1,-3.718685150E0,-4.875921726E0,1.743426085E0
5.000246550E1,-3.189956188E0,-4.629822254E0,1.714485884E0
5.001252050E1,-2.407985210E0,-4.119138718E0,1.670346618E0
5.002257450E1,-1.755401015E0,-3.535993099E0,1.887659073E0
5.003262950E1,-1.384341121E0,-2.955116510E0,2.163778543E0
5.004268450E1,-1.246650457E0,-2.432883978E0,2.397178888E0
5.005273950E1,-1.260164976E0,-2.023890734E0,2.579232216E0
5.006279450E1,-1.374606609E0,-1.705651164E0,2.697109222E0
5.007284950E1,-1.551538467E0,-1.451303363E0,2.710941315E0
5.008290350E1,-1.740667582E0,-1.314087152E0,2.634314775E0
5.009295850E1,-1.894948244E0,-1.317101836E0,2.504085064E0
5.010301350E1,-2.017423391E0,-1.447797298E0,2.365875244E0
5.011306850E1,-2.115159273E0,-1.640020251E0,2.216824293E0
5.012312350E1,-2.199771166E0,-1.852132559E0,2.073006868E0
5.013317850E1,-2.246530533E0,-2.028509378E0,1.941075921E0
5.014323250E1,-2.233113766E0,-2.077955723E0,1.810743332E0
5.015328750E1,-2.197595835E0,-2.031768084E0,1.682223439E0
5.016334250E1,-2.139489889E0,-1.924133182E0,1.553857088E0
5.017339750E1,-2.044932604E0,-1.757639289E0,1.427283525E0
5.018345250E1,-1.929711461E0,-1.564551473E0,1.303032517E0
5.019350750E1,-4.649940133E-1,-1.288067460E0,1.160820723E0
5.020356150E1,6.671663374E-2,-6.200484633E-1,9.692311883E-1
5.021361650E1,5.500694513E-1,-6.808064133E-2,8.380134702E-1
5.022367150E1,8.750258088E-1,3.169376552E-1,7.162681818E-1
5.023372650E1,8.590976596E-1,5.789580345E-1,5.360113382E-1
5.024378150E1,6.406728029E-1,5.881580114E-1,3.237214684E-1
5.025383550E1,4.560736716E-1,2.504577339E-1,1.986415833E-1
5.026389050E1,3.180648983E-1,-1.979779303E-1,1.529003382E-1
5.027394550E1,-1.639563963E-2,-4.701513946E-1,1.264690012E-1
5.028400050E1,-7.869642377E-1,-4.810890853E-1,5.785934161E-3
5.029405550E1,-8.794382215E-1,-8.102819324E-1,3.196693957E-2
5.030411050E1,-7.568337917E-1,-9.849818349E-1,1.128327474E-1
5.031416450E1,-4.076600969E-1,-9.619718194E-1,1.870569140E-1
5.032421950E1,-2.102161944E-2,-7.324644327E-1,2.212776393E-1
5.033427425E1,2.878315747E-1,-3.519938290E-1,2.137430310E-1
5.034432925E1,5.035309792E-1,-6.717652432E-4,1.442499310E-1
5.035438425E1,5.978497863E-1,2.132847309E-1,2.958621085E-2
