X,Y,Z
-142.03564453125,45.67893981933594,-293.39923095703125
-140.21339416503906,41.38972473144531,-296.171142578125
-138.9173583984375,37.63580322265625,-298.0361328125
-136.7991485595703,33.34165954589844,-298.9984130859375
-135.4150390625,28.683273315429688,-300.3841247558594
-134.02694702148438,24.585357666015625,-300.9541015625
-132.1517791748047,20.603347778320312,-301.29107666015625
-130.48422241210938,17.137786865234375,-302.0041198730469
-128.93983459472656,14.073287963867188,-300.90020751953125
-127.53672790527344,11.1558837890625,-300.4400634765625
-126.03031921386719,8.774169921875,-300.3989562988281
-124.78221130371094,6.287811279296875,-299.2180480957031
-123.66960144042969,4.14788818359375,-298.38153076171875
-122.82525634765625,2.3831634521484375,-296.73175048828125
-122.15629577636719,0.1949310302734375,-296.1210021972656
-121.5902099609375,-1.4153594970703125,-294.6241149902344
-121.98593139648438,-3.3039703369140625,-293.2576904296875
-121.92411804199219,-5.37188720703125,-291.59735107421875
-122.6898193359375,-7.5959625244140625,-289.945068359375
-123.58036804199219,-8.765106201171875,-288.0836181640625
-124.44247436523438,-10.383392333984375,-286.2058410644531
-126.27381896972656,-11.504150390625,-284.99560546875
-127.78096008300781,-12.59918212890625,-282.8443603515625
-129.76202392578125,-13.11669921875,-280.8370361328125
-131.6299591064453,-13.639251708984375,-278.66571044921875
-134.53640747070312,-13.9239501953125,-277.32061767578125
-136.94078063964844,-13.765289306640625,-275.0316162109375
-138.9800262451172,-13.302734375,-273.44677734375
-141.5923309326172,-12.184677124023438,-271.87115478515625
-144.3459930419922,-10.907485961914062,-270.85528564453125
-146.202880859375,-8.970901489257812,-270.24713134765625
-148.8480224609375,-7.7033843994140625,-269.26654052734375
-150.25186157226562,-5.963897705078125,-268.0428771972656
-151.9090118408203,-4.5931243896484375,-266.44757080078125
-153.55950927734375,-3.4278106689453125,-264.12713623046875
-154.7626495361328,-2.5309600830078125,-261.338623046875
-156.04342651367188,-1.295654296875,-258.385498046875
-157.31893920898438,-0.1733856201171875,-255.7221221923828
-158.6461639404297,1.3657989501953125,-252.43649291992188
-159.6826934814453,3.5421600341796875,-250.6886749267578
-161.0655059814453,6.094818115234375,-248.41929626464844
-162.2217559814453,8.307785034179688,-247.2685089111328
-162.50253295898438,10.316009521484375,-245.0577850341797
-162.8202667236328,11.395782470703125,-244.21694946289062
-163.38653564453125,12.073272705078125,-243.3228759765625
-162.515625,12.389205932617188,-241.75367736816406
-162.31832885742188,11.0909423828125,-240.484130859375
-161.63063049316406,10.174880981445312,-240.3213653564453
-160.74591064453125,8.540725708007812,-240.4573211669922
-160.18287658691406,6.6769256591796875,-240.17471313476562
-159.06475830078125,4.4154815673828125,-239.88290405273438
-157.7858428955078,2.4032745361328125,-240.0896759033203
-156.00550842285156,0.0624542236328125,-239.81057739257812
-154.60133361816406,-1.9246673583984375,-240.1097869873047
-152.71482849121094,-4.5021820068359375,-239.69117736816406
-150.5133819580078,-6.70916748046875,-238.798828125
-148.8661346435547,-8.90753173828125,-238.25564575195312
-146.541259765625,-10.782012939453125,-238.30662536621094
-144.13946533203125,-12.318695068359375,-238.07574462890625
-141.6841583251953,-13.577728271484375,-236.94863891601562
-139.3368377685547,-15.100967407226562,-236.8961639404297
-136.4396209716797,-16.531356811523438,-236.3528594970703
-133.7843475341797,-17.014724731445312,-235.04014587402344
-130.74632263183594,-18.2174072265625,-234.7001190185547
-127.43063354492188,-19.01568603515625,-234.22781372070312
-124.12867736816406,-19.526275634765625,-233.87864685058594
-120.87777709960938,-20.167877197265625,-234.1741485595703
-118.90631103515625,-20.344879150390625,-234.0244140625
-116.15646362304688,-20.119979858398438,-235.14511108398438
-113.54017639160156,-19.98095703125,-235.16476440429688
-110.77413940429688,-19.940704345703125,-235.3550262451172
-108.47840881347656,-19.442352294921875,-235.36312866210938
-105.95005798339844,-18.671844482421875,-235.8039093017578
-103.23944091796875,-17.82659912109375,-235.87294006347656
-100.58137512207031,-16.800750732421875,-236.4491729736328
-97.8485107421875,-15.601119995117188,-236.801025390625
-95.18199157714844,-14.297164916992188,-237.50482177734375
-92.75495910644531,-13.32879638671875,-238.93536376953125
-90.29212951660156,-12.17315673828125,-239.34434509277344
-88.47587585449219,-10.479965209960938,-241.58334350585938
-86.27813720703125,-8.945785522460938,-243.00343322753906
-84.21347045898438,-7.3062896728515625,-245.02655029296875
-82.50511169433594,-5.5938873291015625,-246.9857940673828
-80.73210144042969,-3.4493408203125,-249.3432159423828
-79.1546630859375,-1.2362823486328125,-251.79373168945312
-78.23854064941406,0.9006500244140625,-254.4473114013672
-76.94053649902344,4.069122314453125,-256.44732666015625
-76.05404663085938,6.74493408203125,-258.931396484375
-75.40083312988281,9.824966430664062,-260.45660400390625
-74.29159545898438,13.467025756835938,-262.31103515625
-73.81202697753906,17.185943603515625,-263.708984375
-72.78483581542969,21.569915771484375,-265.3187255859375
-72.05677795410156,26.557891845703125,-266.20355224609375
-71.5159912109375,31.859725952148438,-267.1280822753906
-71.91586303710938,38.32939147949219,-268.2919921875
-72.98841857910156,44.998016357421875,-268.3775634765625
-75.16902160644531,52.09422302246094,-268.29302978515625
-78.524169921875,58.24908447265625,-266.57989501953125
-82.90469360351562,63.84535217285156,-264.9632263183594
-87.93588256835938,68.56381225585938,-263.24542236328125
-93.08412170410156,72.11714172363281,-262.3954162597656
-98.88847351074219,74.80412292480469,-261.0058898925781
-104.59910583496094,76.68096923828125,-261.068359375
-111.04048156738281,77.79441833496094,-261.3648681640625
-116.90829467773438,78.04733276367188,-260.9476013183594
-122.59481811523438,77.76670837402344,-261.297607421875
-127.62794494628906,77.17243957519531,-261.646728515625
-131.71238708496094,76.02397155761719,-262.33917236328125
-135.2021484375,74.0745849609375,-263.0783386230469
-138.2213897705078,72.48457336425781,-265.03118896484375
-140.5801544189453,70.84080505371094,-267.1790771484375
-142.40936279296875,68.94375610351562,-269.2046813964844
-143.7518310546875,66.69293212890625,-272.01947021484375
-144.9455108642578,64.529541015625,-274.50250244140625
-145.48504638671875,61.90620422363281,-276.9747314453125
-146.289306640625,59.461944580078125,-279.8634948730469
-146.2390899658203,56.83528137207031,-282.1950988769531
-145.8426055908203,54.41511535644531,-284.5686340332031
-145.2475128173828,51.83197021484375,-286.9408874511719
-144.584716796875,49.11335754394531,-289.09649658203125
-143.0979766845703,46.5618896484375,-291.3045959472656
-141.9067840576172,43.5396728515625,-293.350830078125
-140.87159729003906,40.2237548828125,-295.94097900390625
-139.51528930664062,37.19696044921875,-297.1522216796875
-137.57302856445312,33.70343017578125,-298.91009521484375
-135.81419372558594,30.05718994140625,-299.6918640136719
-133.92977905273438,26.481185913085938,-300.53594970703125
-132.0762939453125,23.59881591796875,-300.94537353515625
-129.98789978027344,20.764724731445312,-301.2437744140625
-127.90330505371094,17.572845458984375,-300.765625
-125.41110229492188,15.167694091796875,-301.30047607421875
-122.84709167480469,13.059402465820312,-300.412109375
-120.73666381835938,10.078048706054688,-300.22021484375
-117.79524230957031,7.9879302978515625,-299.09661865234375
-115.46646118164062,5.7411956787109375,-298.4090881347656
-113.71603393554688,3.05194091796875,-296.1295166015625
-111.78486633300781,0.84619140625,-295.28009033203125
-110.71994018554688,-2.0380706787109375,-293.1402587890625
-109.55229187011719,-3.913543701171875,-290.6632080078125
-108.25239562988281,-6.106597900390625,-288.5218505859375
-107.11785888671875,-8.3135986328125,-286.58416748046875
-105.73175048828125,-10.203369140625,-283.79205322265625
-104.78126525878906,-11.77105712890625,-280.83453369140625
-103.9156494140625,-13.140472412109375,-278.9369201660156
-103.55899047851562,-14.438140869140625,-276.04071044921875
-103.03842163085938,-16.178802490234375,-272.90521240234375
-102.71395874023438,-17.655410766601562,-270.514892578125
-102.79083251953125,-18.290115356445312,-267.30419921875
-102.77427673339844,-19.031723022460938,-264.306640625
-102.65687561035156,-19.550704956054688,-260.49945068359375
-101.92884826660156,-20.023773193359375,-257.83892822265625
-101.56031799316406,-19.814956665039062,-253.97186279296875
-101.23126220703125,-19.789642333984375,-250.63088989257812
-100.76043701171875,-19.437408447265625,-248.1127471923828
-100.34315490722656,-18.57763671875,-244.7940673828125
-100.11958312988281,-17.494964599609375,-241.7665557861328
-100.20167541503906,-16.892120361328125,-238.92178344726562
-100.1142578125,-15.568588256835938,-236.49278259277344
-100.41815185546875,-14.67437744140625,-234.0648193359375
-100.669677734375,-13.6708984375,-231.88601684570312
-101.00547790527344,-12.011932373046875,-229.3801727294922
-101.02902221679688,-10.859420776367188,-227.53439331054688
-101.89228820800781,-9.692596435546875,-225.8794403076172
-101.79193115234375,-8.485244750976562,-223.99571228027344
-102.31735229492188,-6.925506591796875,-222.43136596679688
-102.85542297363281,-5.7377166748046875,-221.5658721923828
-103.36782836914062,-4.7451171875,-220.48965454101562
-103.88304138183594,-3.312469482421875,-219.5043182373047
-104.30111694335938,-2.6394500732421875,-218.4602813720703
-104.91415405273438,-2.34674072265625,-217.44528198242188
-105.40876770019531,-1.726654052734375,-217.55670166015625
-105.71533203125,-1.9850616455078125,-217.2637939453125
-106.04153442382812,-2.2203369140625,-217.44496154785156
-106.3582763671875,-1.7498016357421875,-217.80731201171875
-106.61149597167969,-2.224639892578125,-218.06558227539062
-106.47077941894531,-2.290679931640625,-218.27272033691406
-107.40701293945312,-2.4457550048828125,-218.32308959960938
-107.4029541015625,-2.88787841796875,-218.0077362060547
-107.59925842285156,-2.53759765625,-218.51882934570312
-107.37356567382812,-2.91375732421875,-218.19482421875
-107.70545959472656,-2.806976318359375,-218.03736877441406
-107.37980651855469,-2.822021484375,-218.85401916503906
-107.16090393066406,-3.015655517578125,-218.58103942871094
-107.02009582519531,-2.7920989990234375,-218.51708984375
-106.61701965332031,-2.6288299560546875,-219.1657257080078
-106.75025939941406,-2.598114013671875,-218.8358612060547
-106.8255615234375,-3.0701751708984375,-218.5320587158203
-106.76860046386719,-2.6787567138671875,-218.84860229492188
-106.78103637695312,-2.36859130859375,-219.0196075439453
-106.37823486328125,-2.515106201171875,-218.92286682128906
-106.41011047363281,-2.0212554931640625,-218.63340759277344
-106.44450378417969,-1.7866058349609375,-218.7397003173828
-105.8441162109375,-1.4655914306640625,-218.178955078125
-105.81120300292969,-1.2164764404296875,-218.6614990234375
-105.23542785644531,-0.9918975830078125,-218.68502807617188
-104.59194946289062,-1.0625152587890625,-218.22964477539062
-104.39425659179688,-1.0862579345703125,-218.52117919921875
-104.9981689453125,-0.6513519287109375,-218.60557556152344
-104.67974853515625,-1.5973663330078125,-218.6333465576172
-105.15054321289062,-2.3883056640625,-219.26107788085938
-105.71754455566406,-2.2828826904296875,-219.38839721679688
-106.10617065429688,-2.54718017578125,-218.96875
-106.09088134765625,-2.6924285888671875,-219.5086212158203
-106.1591796875,-2.6254425048828125,-219.61114501953125
-106.17042541503906,-2.8773193359375,-219.57431030273438
-106.66178894042969,-2.5310821533203125,-219.80934143066406
-107.156005859375,-2.7868804931640625,-219.49685668945312
-107.53756713867188,-2.7618560791015625,-219.06568908691406
-107.8807373046875,-2.8712005615234375,-219.01882934570312
-108.10151672363281,-2.7241668701171875,-219.13232421875
-108.86769104003906,-3.180877685546875,-218.9207000732422
-109.22633361816406,-3.2987213134765625,-219.33499145507812
-109.84336853027344,-3.522552490234375,-219.37538146972656
-110.28340148925781,-3.421234130859375,-218.92112731933594
-110.73432922363281,-3.56158447265625,-218.5713348388672
-110.65298461914062,-3.265716552734375,-218.3464813232422
-110.45903015136719,-3.3006744384765625,-218.54025268554688
-110.58283996582031,-3.3408966064453125,-218.66021728515625
-110.47418212890625,-3.570343017578125,-219.10372924804688
-110.08200073242188,-3.439300537109375,-218.97999572753906
-110.5218505859375,-3.704071044921875,-219.4173126220703
-110.81356811523438,-3.8132476806640625,-219.3106231689453
-111.33073425292969,-3.9268035888671875,-219.40750122070312
-111.707763671875,-4.06146240234375,-218.9779510498047
-111.69947814941406,-4.1443328857421875,-219.22975158691406
-112.0450439453125,-4.0490570068359375,-219.08709716796875
-112.32106018066406,-3.9560394287109375,-219.70762634277344
-112.34376525878906,-4.006134033203125,-218.98489379882812
-113.12139892578125,-4.0171051025390625,-219.7431182861328
-113.60392761230469,-4.1658477783203125,-219.24386596679688
-114.03233337402344,-4.571502685546875,-219.00099182128906
-115.10324096679688,-4.3399200439453125,-219.38400268554688
-115.63613891601562,-4.486663818359375,-219.35086059570312
-116.486328125,-4.8555450439453125,-219.5890655517578
-117.28108215332031,-4.62939453125,-219.5177001953125
-117.87802124023438,-4.493865966796875,-219.5790557861328
-118.71841430664062,-4.5026702880859375,-219.0709991455078
-118.92570495605469,-4.6116180419921875,-219.81414794921875
-119.60887145996094,-5.01226806640625,-219.53126525878906
-120.04486083984375,-4.47760009765625,-219.3015899658203
-119.96270751953125,-4.3419189453125,-218.998779296875
-120.23320007324219,-4.23406982421875,-219.4628448486328
-120.62197875976562,-4.68682861328125,-219.42160034179688
-121.15789794921875,-4.17266845703125,-219.32655334472656
-120.86184692382812,-4.4899444580078125,-219.40878295898438
-121.00741577148438,-4.145233154296875,-219.2251434326172
-120.69197082519531,-4.4825439453125,-219.45034790039062
-120.45112609863281,-4.231781005859375,-219.21994018554688
-119.85816955566406,-4.3321075439453125,-219.03726196289062
-119.2410888671875,-4.5782623291015625,-219.76922607421875
-119.24752807617188,-4.687042236328125,-219.3584747314453
-119.02578735351562,-4.73583984375,-219.10255432128906
-118.92686462402344,-4.816864013671875,-218.9172821044922
-118.30769348144531,-4.5030059814453125,-219.0865020751953
-118.25054931640625,-4.6204681396484375,-219.3289794921875
