"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.836665788E1,9.661917686E-1,8.623808622E-1,-5.830722451E-1
4.837671288E1,9.115154743E-1,8.816221952E-1,-6.038345098E-1
4.838676688E1,8.911978006E-1,9.236013889E-1,-6.363162994E-1
4.839682188E1,9.180978537E-1,1.001860261E0,-6.740996242E-1
4.840687588E1,9.732573628E-1,1.076352358E0,-6.817628741E-1
4.841693088E1,1.045060396E0,1.141138792E0,-6.393269897E-1
4.842698588E1,1.246775910E-1,1.866997600E0,-4.783353806E-1
4.843703988E1,1.135405228E-1,1.063199401E0,-3.891865909E-1
4.844709488E1,1.186902262E-2,6.736333966E-1,-1.514187604E-1
4.845714988E1,-4.082321748E-2,5.688399076E-1,2.555441670E-2
4.846720388E1,-1.508542448E-1,3.783524632E-1,2.190170437E-1
4.847725888E1,-2.008404434E-1,3.967261314E-1,3.256968856E-1
4.848731267E1,-1.301399022E-1,8.547179103E-1,2.045246661E-1
4.849736767E1,-3.284705877E-1,3.685986102E-1,2.435149401E-1
4.850742267E1,-4.651146531E-1,1.538571119E-1,2.640426755E-1
4.851747667E1,-5.542746782E-1,2.714127600E-1,3.088096082E-1
4.852753167E1,-6.498738527E-1,3.541524708E-1,4.072438478E-1
4.853758567E1,-5.294800997E-1,6.737819314E-1,3.891687095E-1
4.854764067E1,2.453954965E-1,-2.790738270E-2,-4.803409874E-1
4.855769567E1,-4.257424548E-2,1.270396076E-2,-4.574109316E-1
4.856774967E1,4.889592156E-2,-1.132055372E-2,-2.562659383E-1
4.857780467E1,6.101320032E-3,-3.334799083E-3,-2.753123343E-1
4.858785867E1,1.079474110E-2,-6.280900910E-3,-2.280802280E-1
4.859791367E1,1.682014391E-2,-5.296596326E-3,-1.309331805E-1
4.860796867E1,7.066601887E-3,-8.128163405E-3,-1.130673196E-2
4.861802267E1,1.491866540E-2,-1.042167749E-2,5.257824063E-2
4.862807767E1,3.040073439E-3,-1.586974412E-2,1.006084215E-2
4.863813267E1,1.287139859E-2,-1.360072941E-2,-5.692831054E-2
4.864818667E1,1.200977154E-2,-1.924443617E-2,-1.420338154E-1
4.865824167E1,4.467166495E-3,-1.379853673E-2,-2.563351095E-1
4.866829567E1,4.004346672E-3,-1.413701009E-2,-2.880978286E-1
4.867835067E1,2.397395438E-3,-9.132131934E-3,-3.079937696E-1
4.868840567E1,5.040830001E-3,5.569740897E-4,-3.720845878E-1
4.869845967E1,3.272491042E-3,7.340742741E-4,-4.179072082E-1
4.870851467E1,5.003051367E-3,7.115821354E-3,-3.959435821E-1
4.871856967E1,3.391838633E-3,1.000854652E-2,-3.685750961E-1
4.872862367E1,2.476510592E-3,-2.271391451E-3,-3.510550261E-1
4.873867867E1,1.690079225E-3,9.779145941E-3,-3.420548737E-1
4.874873267E1,3.166401992E-3,7.404292002E-3,-3.508271873E-1
4.875878767E1,-2.022304689E-4,4.941134248E-3,-3.647238314E-1
4.876884267E1,1.919777133E-3,2.954476513E-3,-3.722650111E-1
4.877889667E1,1.869177213E-3,8.416886441E-3,-3.547342122E-1
4.878895167E1,5.650266539E-4,5.771140568E-3,-3.108913004E-1
4.879900567E1,-5.044987774E-4,2.270149067E-3,-1.372675896E-1
4.880906067E1,-1.380367856E-2,-6.089507369E-4,4.313071445E-2
4.881911567E1,-1.614390523E-3,-3.276106436E-3,-6.733267754E-2
4.882916967E1,-2.754756249E-3,-1.158094499E-3,-2.624329925E-2
4.883922467E1,-5.444462295E-4,3.846473992E-3,1.063778251E-1
4.884927967E1,-2.169154468E-4,1.162259374E-3,7.227975875E-2
4.885933367E1,7.018751348E-4,-1.293441514E-3,3.275046125E-2
4.886938867E1,-2.255527303E-3,-5.168489879E-4,2.753866836E-2
4.887944267E1,4.984476254E-4,-3.309173509E-3,2.657407150E-2
4.888949767E1,1.485453104E-3,-2.047119197E-4,2.444808185E-2
4.889955267E1,9.618756012E-4,-2.992541413E-4,2.582067624E-2
4.890960667E1,1.633839565E-4,9.526684298E-4,1.510302443E-2
4.891966167E1,-9.902974125E-4,-1.995184459E-3,-2.035403624E-2
4.892971667E1,-2.370233648E-3,5.511077470E-4,1.935062930E-3
4.893977067E1,5.219593877E-4,-8.308064425E-4,1.555562019E-3
4.894982567E1,1.616746886E-3,1.728743082E-3,1.166461967E-3
4.895987967E1,-9.089949890E-4,1.510363771E-3,1.390433870E-3
4.896993467E1,-7.253128570E-4,1.420852263E-3,2.164863981E-4
4.897998967E1,-4.054264165E-3,-4.947901471E-5,7.477873005E-4
4.899004367E1,-1.326274360E-3,-7.237474201E-4,6.144009531E-4
4.900009867E1,4.308792995E-4,1.413705759E-3,-2.255421132E-3
4.901015267E1,-3.208520589E-3,3.339200281E-3,-2.568583004E-3
4.902020767E1,-2.604315523E-5,-1.972115424E-4,-1.637483947E-4
4.903026267E1,6.562773488E-4,7.459194749E-4,2.776347101E-4
4.904031667E1,1.251493813E-3,1.733153360E-3,1.112269238E-3
4.905037167E1,-1.014056848E-3,5.660575698E-4,2.207802609E-3
4.906042667E1,1.477330225E-3,-1.244093059E-3,1.197399572E-3
4.907048067E1,1.159272389E-3,-4.863529466E-4,-1.293225214E-4
4.908053567E1,1.859683776E-3,-3.177743405E-3,-9.631584398E-4
4.909058967E1,4.185523721E-4,1.732557779E-3,-2.995981835E-3
4.910064467E1,-5.686814548E-4,3.319466487E-5,-4.388282076E-3
4.911069967E1,7.025026716E-4,2.042736858E-3,-1.463936176E-3
4.912075367E1,-5.276978482E-5,1.260566642E-3,-2.153960988E-3
4.913080867E1,2.393220493E-4,-4.713089438E-4,2.798434347E-3
4.914086267E1,4.747454950E-4,6.493492401E-4,3.336126916E-3
4.915091767E1,1.145710237E-3,4.727222840E-4,2.161088400E-3
4.916097267E1,1.451973687E-3,-9.121214971E-4,3.565307707E-4
4.917102667E1,3.174886107E-3,-7.292825030E-4,9.497446008E-4
4.918108167E1,-3.485413268E-3,-3.952381667E-5,-2.165621147E-3
4.919113667E1,-2.753272420E-3,-1.589203021E-3,-2.496372676E-3
4.920119067E1,-7.679587230E-3,-6.173568312E-3,1.611819956E-3
4.921124567E1,-2.699742559E-3,-1.175182406E-3,1.956342719E-3
4.922129967E1,3.723269328E-3,4.211327061E-3,4.730558023E-3
4.923135467E1,-7.744673640E-4,2.491486957E-3,8.800958283E-3
4.924140967E1,3.779673716E-5,3.871560330E-5,5.289847031E-3
4.925146367E1,1.252559479E-3,-2.942519495E-5,6.120367907E-4
4.926151867E1,-3.867633874E-3,-9.833695367E-4,-5.112428218E-3
4.927157367E1,1.720115542E-3,1.654820517E-4,-9.591098875E-3
4.928162767E1,-2.488743979E-3,-1.510445261E-3,-7.396653760E-3
4.929168267E1,-1.606361824E-3,2.947506495E-3,-3.009247826E-3
4.930173667E1,-1.071066596E-3,-1.079991926E-3,3.662769683E-3
4.931179167E1,-5.651809624E-4,1.837932738E-3,6.694652140E-3
4.932184667E1,4.574819468E-5,-6.462965393E-5,4.770518281E-3
4.933190067E1,1.532020513E-3,9.665317484E-4,3.085256554E-3
4.934195567E1,8.995196549E-4,2.639898448E-4,7.774913684E-5
4.935201067E1,4.566166026E-4,7.543715765E-4,-3.867374500E-3
4.936206467E1,-1.195874764E-3,-2.677377779E-3,-6.331597455E-3
4.937211967E1,-6.856322289E-4,2.917734091E-4,-7.399797905E-3
4.938217367E1,-7.727175253E-4,-5.591065274E-4,-5.491909571E-3
4.939222867E1,-1.843098085E-3,-4.773971159E-5,5.444805138E-4
4.940228367E1,-2.332170843E-4,-8.807764971E-4,4.321375396E-3
4.941233767E1,-7.809154340E-4,5.445934949E-4,3.432183526E-3
4.942239267E1,-2.757137991E-4,-8.501039119E-4,2.971722744E-3
4.943244667E1,-1.922385069E-3,-1.199399703E-4,2.405168954E-3
4.944250167E1,3.477706574E-3,-8.150250069E-4,6.845002063E-4
4.945255667E1,1.746652182E-3,-2.494646178E-4,-3.389693331E-3
4.946261067E1,8.673290722E-6,5.657290458E-4,-3.278639400E-3
4.947266567E1,-1.368428348E-3,1.617962029E-3,-3.119642381E-3
4.948272067E1,-1.660044538E-3,-4.403952044E-4,6.793569773E-4
4.949277379E1,-9.408575133E-4,-1.029526815E-3,4.619725049E-3
4.950282879E1,1.356385183E-3,3.654174507E-3,4.364062101E-3
4.951288279E1,-3.668708378E-4,1.607680926E-3,3.960174974E-3
4.952293779E1,-1.254502451E-3,4.626967711E-5,2.252556849E-3
4.953299279E1,-3.278548247E-4,2.480269643E-3,-6.610755809E-4
4.954304679E1,1.403199974E-3,-3.533337731E-4,-2.211035695E-3
4.955310179E1,-2.034523292E-3,3.327050945E-5,-6.628546398E-3
4.956315579E1,3.127215430E-3,8.125114255E-4,-3.096129512E-3
4.957321079E1,-4.511217121E-4,1.985344570E-3,-1.011978369E-3
4.958326579E1,-2.906822599E-3,-7.404006901E-4,2.013904974E-3
4.959331979E1,4.067585105E-4,4.695227835E-4,4.441669211E-3
4.960337479E1,1.556977746E-3,-4.087877751E-4,4.359111190E-3
4.961342979E1,-1.130493591E-3,9.051059606E-4,1.118993852E-3
4.962348379E1,9.089551168E-4,-1.473629498E-3,3.414105624E-3
4.963353879E1,5.193722318E-4,-1.545130042E-3,-8.636275306E-4
4.964359279E1,7.164461422E-4,3.726123250E-4,-2.674843185E-3
4.965364779E1,3.434145125E-3,-6.979793543E-4,-2.947570290E-3
4.966370279E1,1.702025067E-3,-4.188800813E-4,-1.621316187E-3
4.967375679E1,-1.295438735E-3,1.174215344E-3,4.055900499E-4
4.968381179E1,7.059268537E-4,1.645328593E-3,2.319070976E-3
4.969386679E1,1.797690056E-3,4.034643644E-4,3.043406643E-3
4.970392079E1,-9.653396555E-4,-8.191928500E-4,7.312502712E-4
4.971397579E1,3.642243100E-4,-1.138955122E-5,8.428748697E-4
4.972402979E1,9.892681846E-4,5.755712045E-4,-9.345184080E-4
4.973408479E1,-2.810568316E-3,8.337412728E-4,-3.108113771E-3
4.974413979E1,-1.980461180E-3,1.729362411E-3,-1.940051559E-3
4.975419379E1,-8.544765878E-4,-4.546741256E-4,-5.434895866E-4
4.976424879E1,2.282194328E-3,2.227928024E-3,9.489455260E-4
4.977430379E1,-1.339381328E-3,-8.975175442E-4,4.282444250E-3
4.978435779E1,-3.167274408E-4,1.219162950E-3,2.660312224E-3
4.979441279E1,-2.489638515E-3,1.834089053E-3,2.175870817E-3
4.980446679E1,1.418309694E-4,-6.762064877E-4,4.354948178E-4
4.981452179E1,1.183829736E-3,-1.073023421E-3,-2.179203089E-3
4.982457679E1,1.449879492E-3,9.560390608E-4,-3.785888432E-3
4.983463079E1,6.141671911E-4,1.667262288E-3,-4.376407247E-3
4.984468579E1,1.575834700E-3,-1.576467999E-3,-1.849333756E-3
4.985473979E1,-8.052345947E-4,-4.219659604E-4,1.722909510E-4
4.986479479E1,-9.202832007E-4,8.283881471E-4,1.129697543E-3
4.987484979E1,1.159650972E-3,-2.111742739E-3,3.264881670E-4
4.988490379E1,-1.809843816E-4,-2.275913721E-5,4.122025333E-3
4.989495879E1,1.776351826E-3,-8.473143098E-4,1.292917412E-3
4.990501379E1,1.986208837E-3,9.890680667E-5,1.560299192E-3
4.991506779E1,-2.595997881E-3,-3.162031760E-3,5.135061219E-4
4.992512279E1,-1.120340545E-3,-2.606762806E-3,-4.465805832E-3
4.993517679E1,-3.042814205E-4,-1.514173346E-4,-4.711153917E-3
4.994523179E1,-4.851099802E-4,6.001266884E-4,-5.909772590E-4
4.995528679E1,-1.152278623E-3,-1.961762086E-3,-1.347510610E-3
4.996534079E1,3.092641127E-4,1.539496006E-3,7.888772525E-4
4.997539579E1,-5.294698058E-4,-7.973185857E-4,2.755493391E-3
4.998545079E1,2.733701374E-3,-8.066196460E-5,2.760819625E-3
4.999550479E1,1.023559307E-4,1.428122050E-4,1.454311423E-3
5.000555979E1,-2.323783701E-3,-3.932821273E-4,-1.606293954E-4
5.001561379E1,4.743525642E-4,-1.073215040E-3,4.332363605E-4
5.002566879E1,3.334713401E-4,-2.425751009E-4,-3.078940557E-3
5.003572379E1,-8.907751180E-4,4.285410396E-4,-4.264321178E-4
5.004577779E1,3.028536448E-4,-1.116891275E-3,-1.381175593E-3
5.005583279E1,-9.490217781E-5,-2.012998331E-3,1.936362125E-3
5.006588779E1,1.756749989E-4,-1.855373557E-4,1.145670190E-3
5.007594179E1,-8.632767131E-4,-1.082248986E-3,1.950458158E-3
5.008599679E1,2.962635772E-4,-6.875685067E-4,-1.335349865E-3
5.009605079E1,1.801331993E-3,1.317928778E-3,-9.767599404E-4
5.010610579E1,-5.931161577E-4,1.201016130E-3,-1.537887845E-3
5.011616079E1,2.091809583E-4,-1.697517000E-3,-3.097915556E-3
5.012621479E1,2.605799818E-4,-9.734034538E-4,-3.780294210E-4
5.013626979E1,-1.189530478E-3,8.717891760E-4,-1.321151853E-3
5.014632379E1,1.032078406E-3,2.046509646E-3,-2.835844643E-4
5.015637879E1,8.561218274E-4,-1.398806577E-3,6.378949620E-4
5.016643379E1,1.529901638E-3,9.383835131E-4,2.652843017E-3
5.017648779E1,9.899081197E-4,-1.311267493E-3,2.606179565E-3
5.018654279E1,-9.110561805E-4,-7.658521645E-4,4.231859930E-4
5.019659779E1,9.860042483E-4,-3.912317916E-4,-3.718244843E-4
5.020665179E1,-8.574357489E-4,3.047441598E-3,-9.465343319E-4
5.021670679E1,7.781586610E-4,-8.977295365E-4,1.941481605E-4
5.022676079E1,-1.012018183E-3,-1.862060279E-3,-2.506297082E-3
5.023681579E1,-9.758592350E-4,-3.025729209E-3,-9.993221611E-4
5.024687079E1,-1.276796334E-3,4.566201242E-4,1.694464590E-3
5.025692479E1,-1.966538606E-3,-2.822569513E-4,2.102646045E-3
5.026697979E1,-8.911539917E-4,2.096288954E-4,7.023559883E-4
5.027703479E1,-9.655945469E-4,-1.002387726E-3,-9.152926505E-4
5.028708879E1,-1.481715241E-3,-2.010127762E-3,-8.849324659E-4
5.029714379E1,-8.744233055E-4,7.275344105E-4,-4.283152521E-6
5.030719779E1,1.280872850E-3,-1.976639498E-3,-1.065019984E-3
5.031725279E1,4.220195115E-4,-4.320920270E-4,-2.186026890E-3
5.032730779E1,-4.070225405E-4,-8.057335508E-4,-1.318102702E-3
5.033736179E1,-1.940667862E-3,8.674149285E-4,1.369673293E-3
5.034741679E1,-1.593658002E-3,2.152067609E-4,-7.510017604E-4
5.035747079E1,1.870159060E-3,4.067408154E-4,1.934036613E-3
5.036752579E1,-2.137365751E-3,1.738668652E-5,3.751377575E-3
5.037758079E1,-2.370943548E-5,1.144683920E-4,1.070518047E-3
5.038763479E1,2.136380412E-3,-2.070655348E-3,-1.452560537E-3
5.039768979E1,2.727599116E-3,-1.787334331E-3,-2.150661778E-3
5.040774479E1,9.424823802E-4,-1.002767123E-3,-2.093137708E-3
5.041779879E1,-6.625113310E-4,5.667895311E-5,3.370633814E-3
5.042785379E1,-2.148555126E-3,-1.060517156E-3,7.250490598E-4
5.043790779E1,-1.447024872E-3,-1.506313216E-3,2.161755692E-3
5.044796279E1,2.823886462E-3,-7.387902006E-4,2.257363405E-3
5.045801779E1,-2.556974534E-3,1.007697661E-3,2.761695534E-3
5.046807179E1,1.607410493E-3,1.435135142E-3,2.634396777E-3
5.047812679E1,7.971801097E-4,1.382438233E-3,-1.965447329E-3
5.048818250E1,-8.039122913E-4,-9.478275897E-4,-2.608068055E-3
5.049823650E1,7.715455722E-4,-1.766974747E-4,-1.564837527E-3
5.050829150E1,1.350500679E-4,-3.521997714E-4,-4.412499256E-4
5.051834550E1,-7.910288405E-4,-8.645442431E-4,-1.507252455E-4
5.052840050E1,1.338700997E-3,5.093805376E-4,9.467634372E-4
5.053845550E1,7.121510571E-4,4.582753172E-5,8.490644395E-4
5.054850950E1,2.189140301E-3,1.754511730E-3,2.804357558E-3
5.055856450E1,2.820402151E-4,1.184828347E-3,1.982156653E-3
5.056861950E1,2.133306407E-4,5.826874985E-4,-1.142264344E-3
5.057867350E1,-1.539494260E-4,-8.093859069E-4,-3.495300189E-4
5.058872850E1,-3.486264613E-4,2.143331803E-4,4.797782749E-4
5.059878250E1,2.700739715E-4,-1.094676321E-3,-1.829480752E-3
5.060883750E1,-1.223426778E-3,2.891021431E-4,-1.002569217E-3
5.061889250E1,1.044904930E-4,1.002284931E-3,-7.670084015E-4
5.062894650E1,2.583893482E-3,9.308179142E-5,3.666994162E-4
5.063900150E1,8.498087409E-4,-8.527564351E-4,3.453649115E-3
5.064905650E1,-9.371723281E-4,4.362135078E-4,1.817402896E-3
5.065911050E1,2.016083105E-3,9.336557705E-4,2.111890819E-3
5.066916550E1,-1.061900402E-4,6.822532741E-4,5.206516944E-4
5.067921950E1,-6.065273774E-4,-7.404417847E-4,-2.568938071E-3
5.068927450E1,-5.705747171E-4,-2.855738567E-4,-3.441123292E-3
5.069932950E1,-3.595970338E-5,1.193445059E-4,-2.266885247E-3
5.070938350E1,1.602416974E-3,1.601385884E-5,1.091893297E-3
5.071943850E1,6.097771111E-4,7.772867102E-4,3.057988361E-4
5.072949250E1,2.083037980E-3,2.761607990E-3,1.376123168E-3
5.073954750E1,1.361718634E-3,3.964580246E-4,1.723473426E-3
5.074960250E1,4.027143004E-4,-3.838482080E-4,1.626267564E-3
5.075965650E1,-7.278809790E-6,-7.357890718E-5,-5.139326677E-4
5.076971150E1,-3.166320501E-3,1.941901399E-3,4.754317924E-4
5.077976650E1,2.106145839E-4,-1.675387146E-3,-2.022757195E-3
5.078982050E1,1.314228517E-3,-3.230339498E-4,3.080628812E-5
5.079987550E1,2.378913632E-4,9.766999865E-4,-8.989521302E-4
5.080992950E1,-1.702221460E-3,-5.439650267E-4,-9.627547115E-5
5.081998450E1,2.335899626E-4,-2.305054339E-3,-1.294971444E-3
5.083003950E1,-7.294091047E-4,-1.206233981E-3,9.271702729E-4
5.084009350E1,-2.738093608E-4,-3.670909209E-4,-3.303532023E-3
5.085014850E1,4.268682969E-4,-2.288561780E-3,1.176437363E-3
5.086020350E1,-2.262782073E-4,4.535042681E-4,-1.587877981E-3
5.087025750E1,1.023276942E-3,2.653541509E-3,-6.818706170E-4
5.088031250E1,1.959282905E-3,1.848133747E-3,-2.188225277E-3
5.089036650E1,3.143857000E-3,3.983087954E-4,3.023631871E-4
5.090042150E1,4.754558904E-5,1.453432022E-3,6.106342189E-4
5.091047650E1,2.574026876E-4,8.986955509E-4,-1.014862210E-5
5.092053050E1,-9.573391289E-4,6.621127250E-5,2.810915932E-3
5.093058550E1,-5.235100980E-4,-2.624228073E-4,8.345842361E-4
5.094063950E1,1.698616077E-3,-3.502577310E-4,-1.048993319E-3
5.095069450E1,-3.911663662E-4,3.594746813E-4,-1.214907970E-3
5.096074950E1,-1.890001586E-3,-8.409306174E-4,-2.534941537E-3
5.097080350E1,-1.059501665E-4,1.292589586E-4,-2.722960664E-3
5.098085850E1,-4.151509493E-4,-3.194770834E-4,-1.003946178E-3
5.099091350E1,2.892551129E-4,7.577715442E-4,-9.972881526E-4
5.100096750E1,5.934787332E-4,1.020163065E-3,4.709763452E-4
5.101102250E1,-3.095992142E-4,-5.577598349E-4,3.841575235E-4
5.102107650E1,4.865592637E-4,-1.550631830E-3,2.165921032E-3
5.103113150E1,7.725827163E-4,2.610024763E-3,1.238608267E-3
5.104118650E1,-2.330325777E-3,1.480586361E-4,-4.998325836E-3
5.105124050E1,-1.537242788E-4,1.700947993E-3,-1.045009121E-4
5.106129550E1,2.933952026E-3,1.069279620E-3,-1.132543199E-3
5.107135050E1,-3.977749962E-3,-7.773563266E-4,-3.014865331E-3
5.108140450E1,1.354390988E-3,-2.336082689E-4,1.534780487E-3
5.109145950E1,1.359983697E-3,-2.062667161E-3,2.255705185E-4
5.110151350E1,1.572021982E-3,-6.609554985E-4,8.442583494E-4
5.111156850E1,1.822359161E-3,-7.661503623E-4,3.268057480E-4
5.112162350E1,-4.858226166E-4,1.910957973E-3,1.734021120E-3
5.113167750E1,-1.393607818E-6,1.767074573E-4,2.133566886E-4
5.114173250E1,-9.453787352E-4,-8.099770639E-5,-2.362393774E-3
5.115178750E1,1.071433187E-3,-4.131661262E-5,-1.937353518E-3
5.116184150E1,-1.139231725E-3,-8.408967406E-4,1.201141626E-3
5.117189650E1,-2.682799939E-3,-1.118930755E-3,-1.682795584E-3
5.118195050E1,-2.874332480E-3,-2.245672047E-3,2.078702208E-3
5.119200550E1,-1.942758914E-3,-1.031270600E-3,1.717577223E-3
5.120206050E1,1.741025597E-3,-4.038316256E-4,4.254882224E-4
5.121211450E1,-6.305192946E-4,-1.812643837E-3,-1.291185152E-3
5.122216950E1,-3.949650563E-3,-1.613574277E-4,-3.102029208E-3
5.123222450E1,-3.557899501E-3,-1.866574457E-4,1.803779509E-3
5.124227850E1,-8.207338979E-4,-8.874313207E-4,2.954737283E-4
5.125233350E1,-1.041776268E-3,-1.137502142E-3,-8.898992091E-4
5.126238750E1,1.574593771E-4,-2.017708961E-3,3.867964260E-4
5.127244250E1,1.430450357E-3,1.293314854E-4,6.440575235E-4
5.128249750E1,9.320894023E-4,-1.174444915E-4,-2.093561925E-4
5.129255150E1,1.973233011E-4,-1.762745436E-3,-1.069024205E-3
5.130260650E1,-7.794240955E-4,-1.055110188E-4,-1.558908727E-3
5.131266050E1,1.825946383E-3,-2.001415472E-3,-5.528796464E-5
5.132271550E1,2.870296885E-4,8.260022150E-5,1.527189743E-3
5.133277050E1,-1.949759200E-3,-7.576270727E-4,-6.536729634E-4
5.134282450E1,1.012935070E-3,5.150664947E-4,-1.055529807E-3
5.135287950E1,1.417202875E-3,2.985414816E-3,-2.348760841E-3
5.136293450E1,3.373664804E-4,-2.557943808E-4,7.609049790E-4
5.137298850E1,2.395191230E-3,8.259816095E-4,-1.604514662E-3
5.138304350E1,-2.715898445E-4,3.322043340E-4,-1.374159008E-3
5.139309750E1,-1.300635282E-3,-2.832522150E-4,7.635601796E-4
5.140315250E1,1.390222693E-3,1.845146064E-3,3.851251677E-4
5.141320750E1,4.632925848E-4,1.602664357E-3,-8.554384112E-4
5.142326150E1,9.157856111E-4,-6.584652001E-4,-1.130929217E-3
5.143331650E1,1.484104199E-3,-7.799053565E-4,6.685690023E-4
5.144337150E1,-1.030626823E-3,-1.900991076E-3,-7.025091909E-4
5.145342550E1,-2.768605482E-3,5.895971553E-4,7.081674412E-4
5.146348050E1,1.715103514E-3,-1.716556493E-3,-9.192158468E-4
5.147353450E1,2.455462236E-3,4.752250388E-4,1.945178956E-4
5.148358950E1,7.078779163E-4,6.675333134E-4,9.520249441E-4
5.149364442E1,-1.615996473E-3,1.596177462E-3,9.360462427E-4
5.150369842E1,-7.805207861E-4,1.414141152E-3,6.418996491E-4
5.151375342E1,-8.127451292E-4,-7.749523502E-5,5.225902423E-4
5.152380842E1,1.791680232E-3,1.841146732E-3,-1.239576377E-4
5.153386242E1,-1.541532110E-3,-9.232143639E-4,1.998827793E-4
5.154391742E1,2.561187372E-3,-3.608356637E-4,-2.926401794E-4
5.155397142E1,-9.493916295E-4,-1.153126126E-3,1.555860043E-3
5.156402642E1,-1.104630879E-3,1.830736641E-3,-7.700179704E-4
5.157408142E1,1.039213734E-3,-2.730193082E-3,2.770654391E-3
5.158413542E1,1.028292812E-3,-1.141660614E-4,3.336956725E-4
5.159419042E1,9.177715983E-4,2.192664193E-3,1.272459980E-3
5.160424542E1,8.779717027E-4,7.619949756E-4,8.883345872E-4
5.161429942E1,-1.614600769E-4,6.158358883E-5,-2.128760330E-3
5.162435442E1,-3.067153739E-4,1.765861874E-3,6.714514457E-4
5.163440842E1,7.425700896E-4,1.091283280E-3,1.600095537E-3
5.164446342E1,-3.178886254E-4,6.782169221E-4,-1.016922295E-3
5.165451842E1,-1.072095823E-3,-5.939751281E-4,-1.074180007E-3
5.166457242E1,-8.835904882E-4,-1.073488966E-5,9.744488634E-4
5.167462742E1,9.827527683E-4,7.549239090E-4,7.118610665E-4
5.168468242E1,-3.639195580E-3,1.616051886E-3,1.795788761E-3
5.169473642E1,1.125465729E-3,2.059079707E-4,3.406372853E-4
5.170479142E1,1.904631150E-3,-1.281725243E-3,7.525738329E-4
5.171484542E1,-1.384905423E-3,8.429446607E-4,-5.201511085E-4
5.172490042E1,1.021834789E-3,1.055630040E-3,-3.380794078E-4
5.173495542E1,2.170275257E-4,1.819158439E-3,-2.728323452E-4
5.174500942E1,1.813817769E-3,4.710673238E-4,9.296443313E-4
5.175506442E1,6.404289743E-4,7.261981373E-4,7.219174877E-4
5.176511942E1,1.267427229E-3,1.860731281E-4,5.439342931E-5
5.177517342E1,2.127361950E-3,-9.247313719E-4,8.570700884E-4
5.178522842E1,2.971513197E-3,2.621890511E-3,-3.516469151E-4
5.179528242E1,7.106459816E-5,-7.155829808E-4,-1.174030825E-3
5.180533742E1,3.077275585E-3,-1.657613786E-3,-2.181671094E-3
5.181539242E1,2.476466354E-3,1.564278500E-3,-1.857830677E-3
5.182544642E1,2.972143237E-3,3.252572496E-4,-1.444113441E-3
5.183550142E1,-2.127810149E-3,-9.165747906E-4,1.190817915E-3
5.184555642E1,1.897564216E-4,2.943334403E-3,5.077085923E-3
5.185561042E1,-9.705828270E-4,1.156086801E-3,4.850984085E-3
5.186566542E1,3.368189791E-4,8.780761855E-4,2.712144051E-3
5.187571942E1,3.984550945E-3,2.564943279E-4,-3.302511759E-4
5.188577442E1,3.869923530E-4,2.701500896E-3,-5.280869082E-4
5.189582942E1,1.631753868E-3,-6.229230785E-4,-4.102582112E-3
5.190588342E1,8.627478965E-4,-2.874494065E-3,-5.382959731E-3
5.191593842E1,-1.293347217E-3,8.997376426E-4,-5.128374323E-4
5.192599242E1,5.991273792E-4,-3.505784087E-3,5.650091916E-4
5.193604742E1,-5.676469300E-6,-3.708450589E-3,4.984303378E-4
5.194610242E1,-1.934862696E-3,-2.403498860E-3,3.558894154E-3
5.195615642E1,6.771656917E-4,-1.036498230E-3,6.116594654E-3
5.196621142E1,-1.536447322E-3,-1.249500317E-3,3.711208701E-4
5.197626642E1,-1.813149778E-3,2.922874177E-3,1.535454765E-3
5.198632042E1,-2.156484639E-3,-1.585532329E-3,-2.862484194E-3
