"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.909058967E1,-4.539877319E1,1.047349548E2,7.080995178E1
4.910064467E1,-4.538584900E1,1.047036133E2,7.071173096E1
4.911069967E1,-4.554364014E1,1.047440643E2,7.052955627E1
4.912075367E1,-4.551990891E1,1.045265198E2,7.044471741E1
4.913080867E1,-4.561130142E1,1.047417145E2,7.085136414E1
4.914086267E1,-4.550941849E1,1.047249298E2,7.119622803E1
4.915091767E1,-4.558428955E1,1.045337372E2,7.111236572E1
4.916097267E1,-4.558686447E1,1.047444763E2,7.074563599E1
4.917102667E1,-4.555975342E1,1.045423126E2,7.110549927E1
4.918108167E1,-4.538702011E1,1.045548553E2,7.093066406E1
4.919113667E1,-4.565770721E1,1.048463440E2,7.096316528E1
4.920119067E1,-4.571649551E1,1.045590363E2,7.079208374E1
4.921124567E1,-4.562715530E1,1.046145935E2,7.081419373E1
4.922129967E1,-4.542102432E1,1.043802185E2,7.104226685E1
4.923135467E1,-4.550537109E1,1.043049774E2,7.101141357E1
4.924140967E1,-4.557942581E1,1.044731903E2,7.083465576E1
4.925146367E1,-4.544261169E1,1.046221771E2,7.062429810E1
4.926151867E1,-4.550987625E1,1.046055450E2,7.079319763E1
4.927157367E1,-4.554541779E1,1.047313843E2,7.115939331E1
4.928162767E1,-4.555281448E1,1.048868256E2,7.090821838E1
4.929168267E1,-4.572703171E1,1.045516663E2,7.087940979E1
4.930173667E1,-4.569610977E1,1.045547180E2,7.125939941E1
4.931179167E1,-4.550171661E1,1.044115448E2,7.096141052E1
4.932184667E1,-4.563410950E1,1.046283875E2,7.104304504E1
4.933190067E1,-4.538988495E1,1.043482666E2,7.057795715E1
4.934195567E1,-4.548063660E1,1.043200531E2,7.082185364E1
4.935201067E1,-4.530266190E1,1.044929810E2,7.107878113E1
4.936206467E1,-4.520170975E1,1.044992371E2,7.089474487E1
4.937211967E1,-4.522389984E1,1.045581207E2,7.076248169E1
4.938217367E1,-4.509606934E1,1.045817719E2,7.096017456E1
4.939222867E1,-4.522420120E1,1.046277771E2,7.109202576E1
4.940228367E1,-4.527095032E1,1.046078033E2,7.096975708E1
4.941233767E1,-4.528261948E1,1.045725250E2,7.080688477E1
4.942239267E1,-4.507474899E1,1.046559296E2,7.101893616E1
4.943244667E1,-4.534017563E1,1.046363831E2,7.097891235E1
4.944250167E1,-4.529463577E1,1.047592926E2,7.089299011E1
4.945255667E1,-4.560486603E1,1.045191345E2,7.089424133E1
4.946261067E1,-4.539559937E1,1.046453552E2,7.093836975E1
4.947266567E1,-4.553852081E1,1.043651581E2,7.097613525E1
4.948272067E1,-4.537941360E1,1.045534210E2,7.078196716E1
4.949277379E1,-4.535690308E1,1.044853058E2,7.052261353E1
4.950282879E1,-4.528025055E1,1.045753326E2,7.084574890E1
4.951288279E1,-4.532043839E1,1.044068451E2,7.053533936E1
4.952293779E1,-4.517539597E1,1.045331726E2,7.062353516E1
4.953299279E1,-4.511727142E1,1.043731842E2,7.060504150E1
4.954304679E1,-4.529517365E1,1.045924988E2,7.074641418E1
4.955310179E1,-4.540342331E1,1.045786438E2,7.062109375E1
4.956315579E1,-4.535972977E1,1.042143707E2,7.060865784E1
4.957321079E1,-4.541523361E1,1.043119965E2,7.056741333E1
4.958326579E1,-4.550741196E1,1.045854034E2,7.089495850E1
4.959331979E1,-4.534435272E1,1.045971527E2,7.070565796E1
4.960337479E1,-4.528388214E1,1.043849335E2,7.091018677E1
4.961342979E1,-4.534598923E1,1.043273468E2,7.048979187E1
4.962348379E1,-4.548038864E1,1.043293915E2,7.079499817E1
4.963353879E1,-4.532830811E1,1.044144592E2,7.087283325E1
4.964359279E1,-4.528113937E1,1.045531158E2,7.097404480E1
4.965364779E1,-4.555261230E1,1.046489868E2,7.120834351E1
4.966370279E1,-4.525233459E1,1.046746368E2,7.077456665E1
4.967375679E1,-4.518379211E1,1.045251160E2,7.113812256E1
4.968381179E1,-4.503438568E1,1.044358978E2,7.088392639E1
4.969386679E1,-4.516683578E1,1.045005493E2,7.072573853E1
4.970392079E1,-4.520996857E1,1.047193298E2,7.076472473E1
4.971397579E1,-4.544211197E1,1.043390198E2,7.067721558E1
4.972402979E1,-4.535514069E1,1.044100189E2,7.075544739E1
4.973408479E1,-4.516383362E1,1.043959351E2,7.065977478E1
4.974413979E1,-4.532499695E1,1.043204346E2,7.090779114E1
4.975419379E1,-4.555675507E1,1.044889374E2,7.094735718E1
4.976424879E1,-4.518106461E1,1.043003235E2,7.073143005E1
4.977430379E1,-4.496945572E1,1.043860931E2,7.100932312E1
4.978435779E1,-4.524794006E1,1.043189850E2,7.089500427E1
4.979441279E1,-4.521292114E1,1.042720642E2,7.086727905E1
4.980446679E1,-4.521372986E1,1.044816895E2,7.078804016E1
4.981452179E1,-4.522693634E1,1.043513794E2,7.062574768E1
4.982457679E1,-4.513970184E1,1.042248383E2,7.050073242E1
4.983463079E1,-4.543462372E1,1.043321838E2,7.073997498E1
4.984468579E1,-4.545970154E1,1.043825989E2,7.061241150E1
4.985473979E1,-4.562291718E1,1.045737305E2,7.058247375E1
4.986479479E1,-4.541663361E1,1.044707642E2,7.102606201E1
4.987484979E1,-4.536669922E1,1.045540924E2,7.098898315E1
4.988490379E1,-4.531326675E1,1.044637909E2,7.079139709E1
4.989495879E1,-4.552456665E1,1.042838135E2,7.087516785E1
4.990501379E1,-4.539264679E1,1.040709991E2,7.072894287E1
4.991506779E1,-4.521262741E1,1.041936646E2,7.088484192E1
4.992512279E1,-4.531512070E1,1.042053833E2,7.100195312E1
4.993517679E1,-4.527244186E1,1.041743317E2,7.084283447E1
4.994523179E1,-4.549628830E1,1.046104736E2,7.069570923E1
4.995528679E1,-4.539601517E1,1.047176514E2,7.075593567E1
4.996534079E1,-4.558073425E1,1.046117706E2,7.091058350E1
4.997539579E1,-4.557400894E1,1.045079041E2,7.108848572E1
4.998545079E1,-4.548167801E1,1.046072540E2,7.078251648E1
4.999550479E1,-4.548682785E1,1.044997101E2,7.098565674E1
5.000555979E1,-4.539115143E1,1.044584198E2,7.075282288E1
5.001561379E1,-4.516263962E1,1.045496368E2,7.060939026E1
5.002566879E1,-4.513868332E1,1.045667267E2,7.065275574E1
5.003572379E1,-4.539202499E1,1.043502350E2,7.076156616E1
5.004577779E1,-4.545447922E1,1.042459259E2,7.108944702E1
5.005583279E1,-4.551645279E1,1.041032715E2,7.111231995E1
5.006588779E1,-4.553469086E1,1.042225647E2,7.114196777E1
5.007594179E1,-4.541482925E1,1.041842651E2,7.090113831E1
5.008599679E1,-4.546333694E1,1.045406494E2,7.108068848E1
5.009605079E1,-4.551587296E1,1.041731720E2,7.122203064E1
5.010610579E1,-4.524900818E1,1.043455353E2,7.113793945E1
5.011616079E1,-4.552995300E1,1.042424469E2,7.106733704E1
5.012621479E1,-4.542328262E1,1.042757111E2,7.126533508E1
5.013626979E1,-4.558370209E1,1.043824158E2,7.134941101E1
5.014632379E1,-4.547032166E1,1.044077911E2,7.116188049E1
5.015637879E1,-4.541192245E1,1.042667999E2,7.120884705E1
5.016643379E1,-4.537622833E1,1.045495300E2,7.124243164E1
5.017648779E1,-4.532726288E1,1.045726471E2,7.163433838E1
5.018654279E1,-4.535303116E1,1.045447235E2,7.114056396E1
5.019659779E1,-4.532102203E1,1.046912842E2,7.095965576E1
5.020665179E1,-4.547691727E1,1.043227234E2,7.090670776E1
5.021670679E1,-4.547594452E1,1.044136200E2,7.081164551E1
5.022676079E1,-4.560237885E1,1.045929108E2,7.066961670E1
5.023681579E1,-4.566239929E1,1.045949707E2,7.066259766E1
5.024687079E1,-4.572153091E1,1.046588440E2,7.093029785E1
5.025692479E1,-4.567407608E1,1.043943634E2,7.139146423E1
5.026697979E1,-4.558886337E1,1.043111725E2,7.132989502E1
5.027703479E1,-4.565107727E1,1.041397858E2,7.142144775E1
5.028708879E1,-4.556073761E1,1.044734192E2,7.109806824E1
5.029714379E1,-4.558772659E1,1.045346832E2,7.105470276E1
5.030719779E1,-4.574971771E1,1.043441620E2,7.096829224E1
5.031725279E1,-4.569732666E1,1.044560394E2,7.121243286E1
5.032730779E1,-4.539551163E1,1.046730042E2,7.084010315E1
5.033736179E1,-4.533177185E1,1.046142883E2,7.095332336E1
5.034741679E1,-4.546323395E1,1.047676697E2,7.102777100E1
5.035747079E1,-4.527096558E1,1.048023376E2,7.111543274E1
5.036752579E1,-4.529916000E1,1.046012421E2,7.146865845E1
5.037758079E1,-4.539505005E1,1.045702057E2,7.100558472E1
5.038763479E1,-4.555418396E1,1.046014862E2,7.110046387E1
5.039768979E1,-4.554433823E1,1.042908478E2,7.112821960E1
5.040774479E1,-4.558370590E1,1.042962189E2,7.114328003E1
5.041779879E1,-4.551061630E1,1.043869476E2,7.124908447E1
5.042785379E1,-4.569947815E1,1.044038391E2,7.117382812E1
5.043790779E1,-4.553380585E1,1.043295288E2,7.120034790E1
5.044796279E1,-4.526716614E1,1.044014740E2,7.128549194E1
5.045801779E1,-4.538765717E1,1.043149109E2,7.113162231E1
5.046807179E1,-4.567770004E1,1.042166595E2,7.126194763E1
5.047812679E1,-4.545763779E1,1.044366760E2,7.111538696E1
5.048818250E1,-4.549345398E1,1.046223297E2,7.116648865E1
5.049823650E1,-4.555953979E1,1.044805145E2,7.132388306E1
5.050829150E1,-4.565183640E1,1.045332336E2,7.143161011E1
5.051834550E1,-4.546631241E1,1.043721313E2,7.133494568E1
5.052840050E1,-4.568939972E1,1.042894135E2,7.143844604E1
5.053845550E1,-4.561748123E1,1.044635162E2,7.130595398E1
5.054850950E1,-4.552485657E1,1.046378174E2,7.133183289E1
5.055856450E1,-4.558523178E1,1.045413818E2,7.101631165E1
5.056861950E1,-4.576695251E1,1.044884644E2,7.126458740E1
5.057867350E1,-4.543498611E1,1.043980408E2,7.106707764E1
5.058872850E1,-4.540031433E1,1.046310272E2,7.144711304E1
5.059878250E1,-4.528524780E1,1.046434631E2,7.159001160E1
5.060883750E1,-4.545153046E1,1.044458771E2,7.165122986E1
5.061889250E1,-4.551310349E1,1.045278931E2,7.140127563E1
5.062894650E1,-4.554594040E1,1.045505371E2,7.139411926E1
5.063900150E1,-4.546583176E1,1.046391907E2,7.145680237E1
5.064905650E1,-4.560208893E1,1.047683868E2,7.122688293E1
5.065911050E1,-4.557144165E1,1.043522949E2,7.113000488E1
5.066916550E1,-4.566455460E1,1.044156189E2,7.129580688E1
5.067921950E1,-4.558307648E1,1.044040833E2,7.130366516E1
5.068927450E1,-4.576815033E1,1.046106720E2,7.128372192E1
5.069932950E1,-4.580570602E1,1.044825134E2,7.099481201E1
5.070938350E1,-4.551083374E1,1.044376526E2,7.119204712E1
5.071943850E1,-4.547676468E1,1.045370789E2,7.120562744E1
5.072949250E1,-4.570490646E1,1.047370758E2,7.126121521E1
5.073954750E1,-4.566084290E1,1.047940369E2,7.124148560E1
5.074960250E1,-4.553560257E1,1.047203217E2,7.138732910E1
5.075965650E1,-4.567230225E1,1.045372009E2,7.144615173E1
5.076971150E1,-4.573611832E1,1.045698395E2,7.153695679E1
5.077976650E1,-4.552396393E1,1.045152130E2,7.165449524E1
5.078982050E1,-4.568364716E1,1.044979858E2,7.185829163E1
5.079987550E1,-4.574251175E1,1.046175385E2,7.160736084E1
5.080992950E1,-4.565918732E1,1.044822693E2,7.130625916E1
5.081998450E1,-4.570440674E1,1.047192841E2,7.147966003E1
5.083003950E1,-4.589589691E1,1.047766876E2,7.173425293E1
5.084009350E1,-4.571943283E1,1.047053375E2,7.163983154E1
5.085014850E1,-4.587558746E1,1.047762756E2,7.176049805E1
5.086020350E1,-4.584349060E1,1.047624969E2,7.135534668E1
5.087025750E1,-4.579188919E1,1.048115997E2,7.142913818E1
5.088031250E1,-4.562879181E1,1.045796051E2,7.135691833E1
5.089036650E1,-4.574385071E1,1.045158844E2,7.169804382E1
5.090042150E1,-4.587573624E1,1.046228943E2,7.141247559E1
5.091047650E1,-4.584453583E1,1.044237061E2,7.115518188E1
5.092053050E1,-4.592797089E1,1.046480865E2,7.120141602E1
5.093058550E1,-4.584498215E1,1.048459015E2,7.110432434E1
5.094063950E1,-4.563520050E1,1.047707825E2,7.098153687E1
5.095069450E1,-4.579668808E1,1.046987457E2,7.112530518E1
5.096074950E1,-4.603326035E1,1.046618805E2,7.118919373E1
5.097080350E1,-4.576086426E1,1.045691986E2,7.108366394E1
5.098085850E1,-4.573082352E1,1.043732300E2,7.108480835E1
5.099091350E1,-4.561742401E1,1.043036804E2,7.131449890E1
5.100096750E1,-4.567503357E1,1.043318787E2,7.104942322E1
5.101102250E1,-4.570829391E1,1.044952698E2,7.124713135E1
5.102107650E1,-4.589600754E1,1.042871094E2,7.098506165E1
5.103113150E1,-4.568170929E1,1.043931885E2,7.131431580E1
5.104118650E1,-4.552467728E1,1.044992981E2,7.120401001E1
5.105124050E1,-4.572307205E1,1.046189575E2,7.147572327E1
5.106129550E1,-4.575574112E1,1.044866791E2,7.115988159E1
5.107135050E1,-4.554094315E1,1.046237793E2,7.137066650E1
5.108140450E1,-4.566030502E1,1.044336243E2,7.098657227E1
5.109145950E1,-4.566222763E1,1.044646301E2,7.128282166E1
5.110151350E1,-4.560250854E1,1.043459625E2,7.117488098E1
5.111156850E1,-4.575953674E1,1.044938049E2,7.097628784E1
5.112162350E1,-4.590491486E1,1.042882385E2,7.089385986E1
5.113167750E1,-4.582101822E1,1.043666840E2,7.108396912E1
5.114173250E1,-4.572959518E1,1.042704468E2,7.116014099E1
5.115178750E1,-4.601063919E1,1.042627258E2,7.103692627E1
5.116184150E1,-4.601445770E1,1.045616455E2,7.093032837E1
5.117189650E1,-4.579076004E1,1.045736237E2,7.093421936E1
5.118195050E1,-4.566591263E1,1.044861908E2,7.095823669E1
5.119200550E1,-4.551983261E1,1.042474213E2,7.092968750E1
5.120206050E1,-4.570441437E1,1.044865265E2,7.102661133E1
5.121211450E1,-4.563911057E1,1.044416962E2,7.104740906E1
5.122216950E1,-4.566196060E1,1.044150238E2,7.099694824E1
5.123222450E1,-4.561686325E1,1.045487366E2,7.133129883E1
5.124227850E1,-4.565119553E1,1.043938751E2,7.141488647E1
5.125233350E1,-4.554364395E1,1.045071106E2,7.144729614E1
5.126238750E1,-4.562617874E1,1.043694763E2,7.115045166E1
5.127244250E1,-4.555266953E1,1.045092163E2,7.084054565E1
5.128249750E1,-4.560985947E1,1.046358337E2,7.089175415E1
5.129255150E1,-4.558484268E1,1.043865814E2,7.100854492E1
5.130260650E1,-4.575055695E1,1.046027069E2,7.146751404E1
5.131266050E1,-4.581996536E1,1.047042542E2,7.137500000E1
5.132271550E1,-4.581579208E1,1.044322052E2,7.127388000E1
5.133277050E1,-4.579408264E1,1.044960022E2,7.086143494E1
5.134282450E1,-4.570985413E1,1.044507294E2,7.104803467E1
5.135287950E1,-4.557474518E1,1.043677673E2,7.118655396E1
5.136293450E1,-4.564228821E1,1.043999329E2,7.159634399E1
5.137298850E1,-4.557941055E1,1.043914490E2,7.107574463E1
5.138304350E1,-4.564024353E1,1.042360687E2,7.120828247E1
5.139309750E1,-4.543756485E1,1.044372864E2,7.125099182E1
5.140315250E1,-4.563877487E1,1.045026093E2,7.133326721E1
5.141320750E1,-4.558809280E1,1.045544891E2,7.066821289E1
5.142326150E1,-4.548925781E1,1.044564362E2,7.101559448E1
5.143331650E1,-4.534371567E1,1.042707977E2,7.106390381E1
5.144337150E1,-4.547578049E1,1.043743286E2,7.084895325E1
5.145342550E1,-4.560517120E1,1.040525665E2,7.065020752E1
5.146348050E1,-4.559912872E1,1.042211151E2,7.096972656E1
5.147353450E1,-4.557601547E1,1.044140015E2,7.106578064E1
5.148358950E1,-4.574553299E1,1.042382050E2,7.104978943E1
5.149364442E1,-4.567541504E1,1.043625641E2,7.139981079E1
5.150369842E1,-4.584562683E1,1.042458801E2,7.155764771E1
5.151375342E1,-4.573519135E1,1.042420502E2,7.127914429E1
5.152380842E1,-4.569008255E1,1.041033020E2,7.138226318E1
5.153386242E1,-4.572069931E1,1.045018158E2,7.116438293E1
5.154391742E1,-4.573018646E1,1.044251251E2,7.117579651E1
5.155397142E1,-4.574802780E1,1.042373047E2,7.145913696E1
5.156402642E1,-4.555631256E1,1.043705597E2,7.128889465E1
5.157408142E1,-4.563514328E1,1.043234558E2,7.105841064E1
5.158413542E1,-4.562250519E1,1.045546875E2,7.130734253E1
5.159419042E1,-4.550492477E1,1.046530762E2,7.117326355E1
5.160424542E1,-4.579396057E1,1.045764923E2,7.112829590E1
5.161429942E1,-4.563927078E1,1.043177948E2,7.100576782E1
5.162435442E1,-4.570341110E1,1.042367554E2,7.086927795E1
5.163440842E1,-4.580893707E1,1.043179321E2,7.104512024E1
5.164446342E1,-4.577715683E1,1.045636444E2,7.100575256E1
5.165451842E1,-4.586842728E1,1.044647827E2,7.087789917E1
5.166457242E1,-4.574348068E1,1.044821472E2,7.126115417E1
5.167462742E1,-4.569927216E1,1.042923126E2,7.109844971E1
5.168468242E1,-4.544661713E1,1.046630249E2,7.104263306E1
5.169473642E1,-4.541957092E1,1.043827057E2,7.076269531E1
5.170479142E1,-4.559712982E1,1.042239838E2,7.120616150E1
5.171484542E1,-4.562874985E1,1.043400116E2,7.093305969E1
5.172490042E1,-4.564802933E1,1.045778503E2,7.125746155E1
5.173495542E1,-4.572084808E1,1.042445831E2,7.127177429E1
5.174500942E1,-4.570813751E1,1.045476837E2,7.085643005E1
5.175506442E1,-4.582333755E1,1.046145172E2,7.094793701E1
5.176511942E1,-4.568740845E1,1.043950958E2,7.086883545E1
5.177517342E1,-4.573441315E1,1.045823975E2,7.087760925E1
5.178522842E1,-4.581361389E1,1.044392853E2,7.069906616E1
5.179528242E1,-4.563529205E1,1.043878326E2,7.083895874E1
5.180533742E1,-4.567570877E1,1.044103241E2,7.106768799E1
5.181539242E1,-4.589089203E1,1.043448792E2,7.094067383E1
5.182544642E1,-4.584105682E1,1.044387512E2,7.077496338E1
5.183550142E1,-4.577779388E1,1.044934845E2,7.086787415E1
5.184555642E1,-4.572081757E1,1.046719666E2,7.090620422E1
5.185561042E1,-4.584548187E1,1.042426910E2,7.100985718E1
5.186566542E1,-4.567512131E1,1.044878845E2,7.114599609E1
5.187571942E1,-4.560448837E1,1.044254456E2,7.100559998E1
5.188577442E1,-4.562461090E1,1.044691620E2,7.090144348E1
5.189582942E1,-4.549696350E1,1.042442932E2,7.120376587E1
5.190588342E1,-4.550815201E1,1.042022400E2,7.116853333E1
5.191593842E1,-4.561667633E1,1.044539795E2,7.128468323E1
5.192599242E1,-4.563953018E1,1.043871460E2,7.088067627E1
5.193604742E1,-4.569315720E1,1.043389587E2,7.087358093E1
5.194610242E1,-4.578797531E1,1.043199768E2,7.105966187E1
5.195615642E1,-4.571180725E1,1.043801880E2,7.106965637E1
5.196621142E1,-4.601022720E1,1.043337250E2,7.139161682E1
5.197626642E1,-4.579550552E1,1.044173737E2,7.115783691E1
5.198632042E1,-4.559655762E1,1.044685974E2,7.106298828E1
5.199637542E1,-4.576192474E1,1.043276367E2,7.108146667E1
5.200642942E1,-4.562882996E1,1.043897095E2,7.111015320E1
5.201648442E1,-4.577121735E1,1.042646027E2,7.110247803E1
5.202653942E1,-4.555025101E1,1.042250366E2,7.117663574E1
5.203659342E1,-4.565486526E1,1.042335510E2,7.079371643E1
5.204664842E1,-4.576341248E1,1.041959839E2,7.085505676E1
5.205670342E1,-4.567982864E1,1.043017120E2,7.088923645E1
5.206675742E1,-4.543127060E1,1.042275543E2,7.112997437E1
5.207681242E1,-4.531423187E1,1.041119232E2,7.138589478E1
5.208686642E1,-4.551743698E1,1.041432037E2,7.087541199E1
5.209692142E1,-4.522594833E1,1.041321869E2,7.103240967E1
5.210697642E1,-4.546056747E1,1.040176849E2,7.113114929E1
5.211703042E1,-4.574453735E1,1.041160889E2,7.061845398E1
5.212708542E1,-4.582185364E1,1.042756805E2,7.122915649E1
5.213714042E1,-4.596760559E1,1.044540100E2,7.132820129E1
5.214719442E1,-4.583643723E1,1.045454712E2,7.134002686E1
5.215724942E1,-4.565273285E1,1.046530304E2,7.139179993E1
5.216730342E1,-4.549726105E1,1.046251678E2,7.127471924E1
5.217735842E1,-4.527652359E1,1.047104492E2,7.144534302E1
5.218741342E1,-4.518416214E1,1.045860138E2,7.160514832E1
5.219746742E1,-4.503064728E1,1.047321625E2,7.146913147E1
5.220752242E1,-4.466399384E1,1.048839569E2,7.178034973E1
5.221757742E1,-4.422269821E1,1.049065399E2,7.150508118E1
5.222763142E1,-4.396892548E1,1.048027496E2,7.183683777E1
5.223768642E1,-4.368732071E1,1.046989594E2,7.192607117E1
5.224774042E1,-4.351367569E1,1.048028870E2,7.133573914E1
5.225779542E1,-4.310454178E1,1.048027496E2,7.120471191E1
5.226785042E1,-4.294126892E1,1.048747559E2,7.133193970E1
5.227790442E1,-4.280166245E1,1.048638458E2,7.116018677E1
5.228795942E1,-4.238579941E1,1.047848206E2,7.097357178E1
5.229801442E1,-4.211071014E1,1.050488434E2,7.103810120E1
5.230806842E1,-4.155355072E1,1.050138092E2,7.136335754E1
5.231812342E1,-4.126649857E1,1.047651062E2,7.146163940E1
5.232817742E1,-4.123540878E1,1.048893127E2,7.132521057E1
5.233823242E1,-4.112141418E1,1.048751373E2,7.145021057E1
5.234828742E1,-4.093372345E1,1.048753510E2,7.121255493E1
5.235834142E1,-4.088775253E1,1.051228638E2,7.113310242E1
5.236839642E1,-4.054401016E1,1.050892792E2,7.110496521E1
5.237845142E1,-4.060515976E1,1.050603027E2,7.149276733E1
5.238850542E1,-4.069864655E1,1.050907440E2,7.133111572E1
5.239856042E1,-4.083563614E1,1.051960297E2,7.103039551E1
5.240861442E1,-4.109291077E1,1.050620422E2,7.103918457E1
5.241866942E1,-4.081789398E1,1.048549500E2,7.079380798E1
5.242872442E1,-4.139726639E1,1.047691803E2,7.104888916E1
5.243877842E1,-4.203412628E1,1.049055634E2,7.097062683E1
5.244883342E1,-4.225530243E1,1.050187225E2,7.137704468E1
5.245888842E1,-4.225870132E1,1.051874237E2,7.156121826E1
5.246894242E1,-4.247067642E1,1.050014343E2,7.139501953E1
5.247899742E1,-4.258436203E1,1.050599365E2,7.148414612E1
5.248905142E1,-4.238490677E1,1.048997803E2,7.140103149E1
5.249910642E1,-4.233151245E1,1.046652374E2,7.131272888E1
5.250916142E1,-4.244048691E1,1.044780731E2,7.162020874E1
5.251921542E1,-4.235555267E1,1.042994385E2,7.155795288E1
5.252927042E1,-4.201334000E1,1.045777130E2,7.196969604E1
5.253932442E1,-4.197413635E1,1.045855560E2,7.185537720E1
5.254937942E1,-4.166179657E1,1.044012604E2,7.169418335E1
5.255943442E1,-4.158702850E1,1.044086761E2,7.175131226E1
5.256948842E1,-4.163566589E1,1.041191254E2,7.156083679E1
5.257954342E1,-4.138175964E1,1.039815979E2,7.166334534E1
5.258959842E1,-4.100020218E1,1.036641388E2,7.211730957E1
5.259965242E1,-4.068877792E1,1.031955109E2,7.227075195E1
5.260970742E1,-4.008048630E1,1.027949982E2,7.267349243E1
5.261976142E1,-3.943581390E1,1.025239410E2,7.286833191E1
5.262981642E1,-3.899058914E1,1.020191193E2,7.315306091E1
5.263987142E1,-3.834362793E1,1.018487244E2,7.346459961E1
5.264992542E1,-3.750389481E1,1.018029480E2,7.364311218E1
5.265998042E1,-3.632660294E1,1.016324310E2,7.352795410E1
5.267003542E1,-3.574783325E1,1.013784485E2,7.386015320E1
5.268008942E1,-3.471560669E1,1.009215546E2,7.377578735E1
5.269014442E1,-3.390044403E1,1.004514465E2,7.408659363E1
5.270019842E1,-3.287738037E1,9.942652893E1,7.484098816E1
5.271025342E1,-3.125896454E1,9.831790161E1,7.509100342E1
5.272030842E1,-2.973457336E1,9.713726807E1,7.548657227E1
5.273036242E1,-2.770624161E1,9.576350403E1,7.638363647E1
5.274041742E1,-2.550023651E1,9.380168152E1,7.629037476E1
5.275047242E1,-2.311443329E1,9.175787354E1,7.635913086E1
5.276052642E1,-2.085815811E1,8.920489502E1,7.659432983E1
