"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.317639508E1,-5.104149246E1,1.068098755E2,7.107079315E1
5.318644908E1,-5.102235794E1,1.065402985E2,7.055490875E1
5.319650408E1,-5.104230881E1,1.066934204E2,7.063557434E1
5.320655908E1,-5.105319595E1,1.067335663E2,7.074550629E1
5.321661408E1,-5.125015640E1,1.069333801E2,7.051599121E1
5.322666908E1,-5.099483871E1,1.067390442E2,7.052497864E1
5.323672408E1,-5.108578873E1,1.066939545E2,7.076672363E1
5.324677808E1,-5.119372940E1,1.066861115E2,7.065970612E1
5.325683308E1,-5.101681137E1,1.065531158E2,7.076463318E1
5.326688808E1,-5.123125076E1,1.067408752E2,7.063714600E1
5.327694308E1,-5.131149673E1,1.068277893E2,7.065406799E1
5.328699808E1,-5.112211227E1,1.068920135E2,7.069210815E1
5.329705308E1,-5.122023392E1,1.068762512E2,7.065067291E1
5.330710708E1,-5.114316940E1,1.068164368E2,7.105056763E1
5.331716208E1,-5.123484421E1,1.069844055E2,7.084359741E1
5.332721708E1,-5.110589981E1,1.068603973E2,7.100338745E1
5.333727208E1,-5.102463150E1,1.068253937E2,7.084603119E1
5.334732708E1,-5.096533585E1,1.068058014E2,7.108413696E1
5.335738108E1,-5.099652481E1,1.066414948E2,7.112589264E1
5.336743608E1,-5.092790604E1,1.066892242E2,7.099616241E1
5.337749108E1,-5.089352798E1,1.065212097E2,7.108968353E1
5.338754608E1,-5.082961655E1,1.066004791E2,7.081356049E1
5.339760108E1,-5.079470444E1,1.068289337E2,7.075099182E1
5.340765608E1,-5.078574753E1,1.066689606E2,7.076916504E1
5.341771008E1,-5.083462143E1,1.067218628E2,7.073386383E1
5.342776508E1,-5.098392868E1,1.066724396E2,7.068849945E1
5.343782008E1,-5.104232407E1,1.067389984E2,7.065430450E1
5.344787508E1,-5.111260605E1,1.069233246E2,7.051023102E1
5.345793008E1,-5.110694504E1,1.068212280E2,7.089520264E1
5.346798408E1,-5.102939987E1,1.067568512E2,7.062673187E1
5.347803908E1,-5.100194931E1,1.065570374E2,7.092735291E1
5.348809408E1,-5.115993118E1,1.065340118E2,7.081732178E1
5.349814908E1,-5.104174423E1,1.067170715E2,7.092494202E1
5.350820408E1,-5.089379501E1,1.067716217E2,7.088462830E1
5.351825908E1,-5.083859634E1,1.068799591E2,7.088706970E1
5.352831308E1,-5.101937485E1,1.067322693E2,7.058945465E1
5.353836808E1,-5.107121658E1,1.068375244E2,7.066843414E1
5.354842308E1,-5.128537369E1,1.068056335E2,7.035138702E1
5.355847808E1,-5.114407730E1,1.068642273E2,7.021817017E1
5.356853308E1,-5.123682785E1,1.068382874E2,7.052528381E1
5.357858708E1,-5.101290512E1,1.066796265E2,7.063231659E1
5.358864208E1,-5.097655869E1,1.068856659E2,7.094452667E1
5.359869708E1,-5.105294418E1,1.067213745E2,7.082034302E1
5.360875208E1,-5.065236282E1,1.067642212E2,7.087960815E1
5.361880708E1,-5.083604813E1,1.067486267E2,7.070848083E1
5.362886208E1,-5.109566116E1,1.067765198E2,7.076123810E1
5.363891608E1,-5.107571030E1,1.068003082E2,7.070641327E1
5.364897108E1,-5.076422501E1,1.068109894E2,7.068944550E1
5.365902608E1,-5.070424271E1,1.067975464E2,7.042030334E1
5.366908108E1,-5.087754440E1,1.069007568E2,7.062223816E1
5.367913608E1,-5.079758835E1,1.068703918E2,7.043368530E1
5.368919008E1,-5.093876266E1,1.069087830E2,7.043978882E1
5.369924508E1,-5.095425797E1,1.069653778E2,7.056729126E1
5.370930008E1,-5.088179398E1,1.068229523E2,7.041599274E1
5.371935508E1,-5.089553452E1,1.066365814E2,7.054197693E1
5.372941008E1,-5.083093643E1,1.067374573E2,7.060834503E1
5.373946508E1,-5.071731949E1,1.068340149E2,7.066872406E1
5.374951908E1,-5.085924911E1,1.068381042E2,7.038979340E1
5.375957408E1,-5.086014938E1,1.067262115E2,7.012619019E1
5.376962908E1,-5.092743301E1,1.069288940E2,7.064936829E1
5.377968408E1,-5.103252029E1,1.068830719E2,7.043461609E1
5.378973908E1,-5.099334335E1,1.069158783E2,7.086930084E1
5.379979308E1,-5.102014542E1,1.065685120E2,7.047234344E1
5.380984808E1,-5.086002731E1,1.068099670E2,7.048340607E1
5.381990246E1,-5.082434464E1,1.068333282E2,7.069380951E1
5.382995746E1,-5.087338638E1,1.068396912E2,7.091635132E1
5.384001246E1,-5.063412094E1,1.068156586E2,7.098225403E1
5.385006746E1,-5.054664230E1,1.068932648E2,7.069149780E1
5.386012146E1,-5.067226028E1,1.068535461E2,7.054991913E1
5.387017646E1,-5.060632706E1,1.068869476E2,7.078903961E1
5.388023146E1,-5.090979385E1,1.070855408E2,7.048277283E1
5.389028646E1,-5.091225052E1,1.070390472E2,7.034755707E1
5.390034146E1,-5.089103317E1,1.070874329E2,7.057329559E1
5.391039646E1,-5.097657394E1,1.070451813E2,7.104062653E1
5.392045046E1,-5.097813034E1,1.070519867E2,7.067990112E1
5.393050546E1,-5.114517593E1,1.069551849E2,7.063060760E1
5.394056046E1,-5.094387436E1,1.070296478E2,7.070098114E1
5.395061546E1,-5.098419571E1,1.070897980E2,7.053073120E1
5.396067046E1,-5.092624283E1,1.071365967E2,7.050305176E1
5.397072446E1,-5.115128708E1,1.072408905E2,7.048305511E1
5.398077946E1,-5.108105087E1,1.072007904E2,7.075739288E1
5.399083446E1,-5.102888870E1,1.070471954E2,7.091854858E1
5.400088946E1,-5.126263046E1,1.071000214E2,7.063233948E1
5.401094446E1,-5.121302414E1,1.071066589E2,7.058480835E1
5.402099946E1,-5.123917007E1,1.068760834E2,7.074044800E1
5.403105346E1,-5.108812332E1,1.068872375E2,7.039020538E1
5.404110846E1,-5.100858688E1,1.069261475E2,7.047865295E1
5.405116346E1,-5.126806259E1,1.069548950E2,7.060676575E1
5.406121846E1,-5.097355270E1,1.071710052E2,7.100075531E1
5.407127346E1,-5.134074020E1,1.072794952E2,7.072032166E1
5.408132846E1,-5.137961960E1,1.072785339E2,7.052499390E1
5.409138246E1,-5.137755966E1,1.069578705E2,7.069951630E1
5.410143746E1,-5.135409927E1,1.070257416E2,7.029360962E1
5.411149246E1,-5.109846878E1,1.071944275E2,7.027225494E1
5.412154746E1,-5.110401535E1,1.072182617E2,7.063607025E1
5.413160246E1,-5.138580704E1,1.072959137E2,7.062701416E1
5.414165646E1,-5.118378830E1,1.072620697E2,7.054227448E1
5.415171146E1,-5.112015152E1,1.069298553E2,7.034888458E1
5.416176646E1,-5.125952530E1,1.068560333E2,7.053374481E1
5.417182146E1,-5.115965652E1,1.072366943E2,7.068799591E1
5.418187646E1,-5.091250992E1,1.070112915E2,7.079043579E1
5.419193146E1,-5.088496780E1,1.070781097E2,7.082347107E1
5.420198546E1,-5.075185013E1,1.072543945E2,7.065638733E1
5.421204046E1,-5.086400986E1,1.071563263E2,7.076950836E1
5.422209546E1,-5.096789169E1,1.069469147E2,7.107055664E1
5.423215046E1,-5.115276718E1,1.070877838E2,7.098237610E1
5.424220546E1,-5.115276718E1,1.070877838E2,7.098237610E1
5.425225946E1,-5.074891281E1,1.072310944E2,7.099005890E1
5.426231446E1,-5.085186386E1,1.071407471E2,7.114249420E1
5.427236946E1,-5.064651871E1,1.071249695E2,7.093385315E1
5.428242446E1,-5.070142746E1,1.070757751E2,7.069284058E1
5.429247946E1,-5.095374680E1,1.071455383E2,7.070793915E1
5.430253446E1,-5.099169540E1,1.069871826E2,7.042518616E1
5.431258846E1,-5.134732437E1,1.070871887E2,7.088179016E1
5.432264346E1,-5.102373123E1,1.071170807E2,7.087035370E1
5.433269846E1,-5.079848099E1,1.068915710E2,7.070986176E1
5.434275346E1,-5.087176132E1,1.068142548E2,7.089072418E1
5.435280846E1,-5.086241531E1,1.069160614E2,7.056481171E1
5.436286246E1,-5.079087448E1,1.069365540E2,7.067823792E1
5.437291746E1,-5.082585526E1,1.067338562E2,7.109241486E1
5.438297246E1,-5.083378220E1,1.070100708E2,7.081698608E1
5.439302746E1,-5.073823166E1,1.068872375E2,7.043465424E1
5.440308246E1,-5.077856064E1,1.068350372E2,7.061611938E1
5.441313746E1,-5.073714066E1,1.069582367E2,7.074262238E1
5.442319146E1,-5.082250595E1,1.069283142E2,7.068975830E1
5.443324646E1,-5.085479355E1,1.070955811E2,7.099028778E1
5.444330146E1,-5.084753036E1,1.069829865E2,7.087591553E1
5.445335646E1,-5.094517899E1,1.068117981E2,7.083143616E1
5.446341146E1,-5.096720505E1,1.068899994E2,7.080706024E1
5.447346646E1,-5.105319595E1,1.068690948E2,7.105355835E1
5.448352046E1,-5.129246140E1,1.068684235E2,7.086756897E1
5.449357546E1,-5.122918320E1,1.071385803E2,7.084729767E1
5.450363046E1,-5.131258774E1,1.069837036E2,7.101982880E1
5.451368546E1,-5.123521042E1,1.069844208E2,7.088539124E1
5.452374046E1,-5.095699692E1,1.070046997E2,7.094686890E1
5.453379446E1,-5.093521500E1,1.070420074E2,7.110214996E1
5.454384946E1,-5.107115555E1,1.070169067E2,7.137291718E1
5.455390446E1,-5.120533371E1,1.066631775E2,7.135708618E1
5.456395946E1,-5.109540176E1,1.067681274E2,7.130300903E1
5.457401446E1,-5.119868088E1,1.068517151E2,7.138062286E1
5.458406946E1,-5.114289474E1,1.068166199E2,7.127857208E1
5.459412346E1,-5.102718735E1,1.067912140E2,7.122380066E1
5.460417846E1,-5.091051102E1,1.069362488E2,7.130043030E1
5.461423346E1,-5.097094345E1,1.071126099E2,7.125472260E1
5.462428846E1,-5.102944565E1,1.070688171E2,7.124034119E1
5.463434346E1,-5.105865097E1,1.070826111E2,7.142378235E1
5.464439846E1,-5.114975357E1,1.069588318E2,7.114270782E1
5.465445246E1,-5.099492264E1,1.069603424E2,7.118753815E1
5.466450746E1,-5.105834579E1,1.067364655E2,7.136225128E1
5.467456246E1,-5.132297897E1,1.070469360E2,7.151097870E1
5.468461746E1,-5.097719955E1,1.067813110E2,7.124546051E1
5.469467246E1,-5.098425674E1,1.066954193E2,7.095172882E1
5.470472646E1,-5.097683334E1,1.068558807E2,7.080679321E1
5.471478146E1,-5.087034988E1,1.069958496E2,7.093045807E1
5.472483646E1,-5.121857071E1,1.068444214E2,7.046330261E1
5.473489146E1,-5.106297684E1,1.068261108E2,7.082625580E1
5.474494646E1,-5.091984940E1,1.068012238E2,7.074264526E1
5.475500146E1,-5.104312515E1,1.069728394E2,7.083892059E1
5.476505546E1,-5.094075394E1,1.066757050E2,7.116209412E1
5.477511046E1,-5.102236557E1,1.067935333E2,7.113824463E1
5.478516546E1,-5.096290970E1,1.067949677E2,7.129312134E1
5.479522046E1,-5.072671127E1,1.068430023E2,7.118335724E1
5.480527546E1,-5.095488358E1,1.069034882E2,7.129441833E1
5.481532946E1,-5.107672501E1,1.071054077E2,7.132844543E1
5.482538475E1,-5.087541580E1,1.070632477E2,7.116445160E1
5.483543975E1,-5.085717392E1,1.070346527E2,7.072458649E1
5.484549475E1,-5.097577286E1,1.071408386E2,7.097432709E1
5.485554975E1,-5.092296219E1,1.069158936E2,7.106253052E1
5.486560475E1,-5.086817551E1,1.067935333E2,7.110556030E1
5.487565875E1,-5.090550613E1,1.070914612E2,7.111817932E1
5.488571375E1,-5.104938126E1,1.068759308E2,7.130580139E1
5.489576875E1,-5.091479874E1,1.067486725E2,7.136753082E1
5.490582375E1,-5.099134445E1,1.070058289E2,7.109455872E1
5.491587875E1,-5.088306046E1,1.068988190E2,7.141939545E1
5.492593375E1,-5.097390366E1,1.070706940E2,7.090716553E1
5.493598775E1,-5.090849686E1,1.069830322E2,7.118253326E1
5.494604275E1,-5.091379166E1,1.068909607E2,7.090596771E1
5.495609775E1,-5.090713120E1,1.070012360E2,7.080758667E1
5.496615275E1,-5.094290543E1,1.068540955E2,7.085034180E1
5.497620775E1,-5.084354782E1,1.068240509E2,7.084086609E1
5.498626275E1,-5.095862198E1,1.068761597E2,7.074452972E1
5.499631675E1,-5.092496872E1,1.068749084E2,7.072312164E1
5.500637175E1,-5.092054367E1,1.068953705E2,7.098925018E1
5.501642675E1,-5.106747055E1,1.070478363E2,7.133308411E1
5.502648175E1,-5.100980759E1,1.072051544E2,7.120944214E1
5.503653675E1,-5.112422562E1,1.070748444E2,7.118724823E1
5.504659075E1,-5.094327164E1,1.068867188E2,7.140003967E1
5.505664575E1,-5.103554153E1,1.068763885E2,7.110363770E1
5.506670075E1,-5.093332291E1,1.069698944E2,7.151806641E1
5.507675575E1,-5.121997452E1,1.068795166E2,7.133554077E1
5.508681075E1,-5.084896469E1,1.070140381E2,7.111239624E1
5.509686575E1,-5.086565018E1,1.070629272E2,7.126937103E1
5.510691975E1,-5.100281906E1,1.070109100E2,7.113767242E1
5.511697475E1,-5.104428482E1,1.068541718E2,7.105710602E1
5.512702975E1,-5.122848129E1,1.070190125E2,7.085150909E1
5.513708475E1,-5.122677231E1,1.068494415E2,7.106975555E1
5.514713975E1,-5.109978867E1,1.067428741E2,7.105664062E1
5.515719375E1,-5.116114426E1,1.070217438E2,7.111238098E1
5.516724875E1,-5.110412216E1,1.069174500E2,7.111864471E1
5.517730375E1,-5.125085831E1,1.068987427E2,7.138069153E1
5.518735875E1,-5.104121780E1,1.069526367E2,7.130372620E1
5.519741375E1,-5.103815842E1,1.068594513E2,7.110569000E1
5.520746875E1,-5.095003891E1,1.068774109E2,7.098802185E1
5.521752275E1,-5.097407913E1,1.068848724E2,7.094875336E1
5.522757775E1,-5.138425827E1,1.069463043E2,7.105633545E1
5.523763275E1,-5.144519424E1,1.071822357E2,7.098939514E1
5.524768775E1,-5.116813278E1,1.069076385E2,7.091902924E1
5.525774275E1,-5.102690506E1,1.070207214E2,7.083838654E1
5.526779775E1,-5.103243637E1,1.071343231E2,7.091925812E1
5.527785175E1,-5.099735641E1,1.068228302E2,7.103517914E1
5.528790675E1,-5.110811234E1,1.068640747E2,7.138751984E1
5.529796175E1,-5.087193680E1,1.067551575E2,7.152074432E1
5.530801675E1,-5.089923477E1,1.067603607E2,7.099411011E1
5.531807175E1,-5.086568069E1,1.065880432E2,7.071707153E1
5.532812575E1,-5.086443710E1,1.065443420E2,7.104971313E1
5.533818075E1,-5.098927689E1,1.069090118E2,7.090354919E1
5.534823575E1,-5.071489334E1,1.067887726E2,7.088513184E1
5.535829075E1,-5.089673233E1,1.069460602E2,7.115140533E1
5.536834575E1,-5.094457626E1,1.068720551E2,7.105368805E1
5.537840075E1,-5.100406265E1,1.069969940E2,7.159409332E1
5.538845475E1,-5.091958237E1,1.070747986E2,7.145764160E1
5.539850975E1,-5.092824173E1,1.069435730E2,7.144760132E1
5.540856475E1,-5.097735214E1,1.069327393E2,7.157987976E1
5.541861975E1,-5.081458664E1,1.068996429E2,7.196030426E1
5.542867475E1,-5.098846054E1,1.069970398E2,7.156797791E1
5.543872975E1,-5.113554764E1,1.071253815E2,7.131417847E1
5.544878375E1,-5.098917770E1,1.068276978E2,7.126672363E1
5.545883875E1,-5.104909897E1,1.069536896E2,7.137477875E1
5.546889375E1,-5.101028824E1,1.067779388E2,7.125444794E1
5.547894875E1,-5.103394699E1,1.071022491E2,7.135427094E1
5.548900375E1,-5.113557816E1,1.069472504E2,7.190865326E1
5.549905875E1,-5.107821274E1,1.068363800E2,7.158867645E1
5.550911275E1,-5.111881638E1,1.070755463E2,7.173287964E1
5.551916775E1,-5.112402725E1,1.069695129E2,7.166748047E1
5.552922275E1,-5.111275864E1,1.070402527E2,7.157494354E1
5.553927775E1,-5.105050278E1,1.070635071E2,7.139367676E1
5.554933275E1,-5.125082779E1,1.068573303E2,7.148798370E1
5.555938675E1,-5.111874771E1,1.068345184E2,7.150513458E1
5.556944175E1,-5.113830185E1,1.067814178E2,7.129573059E1
5.557949675E1,-5.102511978E1,1.068696289E2,7.143945312E1
5.558955175E1,-5.113479233E1,1.068691254E2,7.141984558E1
5.559960675E1,-5.103187943E1,1.067478943E2,7.179996490E1
5.560966075E1,-5.100300980E1,1.069686127E2,7.187782288E1
5.561971575E1,-5.095354080E1,1.067700958E2,7.189994812E1
5.562977075E1,-5.109124374E1,1.067098999E2,7.158992004E1
5.563982575E1,-5.106940842E1,1.069024658E2,7.134445190E1
5.564988075E1,-5.120754623E1,1.066899261E2,7.143111420E1
5.565993575E1,-5.099145889E1,1.067163696E2,7.109644318E1
5.566999075E1,-5.096128464E1,1.065805664E2,7.144290924E1
5.568004475E1,-5.104710007E1,1.066616516E2,7.122541046E1
5.569009975E1,-5.104249954E1,1.068801270E2,7.119929504E1
5.570015475E1,-5.094903946E1,1.069898834E2,7.126657104E1
5.571020975E1,-5.116800308E1,1.068811646E2,7.129801178E1
5.572026475E1,-5.093113327E1,1.068541565E2,7.116625214E1
5.573031875E1,-5.091904068E1,1.068356323E2,7.117951965E1
5.574037375E1,-5.087252426E1,1.069349976E2,7.138948822E1
5.575042875E1,-5.109910202E1,1.067483063E2,7.125401306E1
5.576048375E1,-5.108944321E1,1.068678436E2,7.152880859E1
5.577053875E1,-5.092129135E1,1.067161407E2,7.169709778E1
5.578059375E1,-5.102402878E1,1.069350128E2,7.106884003E1
5.579064775E1,-5.096258926E1,1.068812408E2,7.132187653E1
5.580070275E1,-5.101376724E1,1.068292389E2,7.143792725E1
5.581075775E1,-5.112564468E1,1.070969391E2,7.095938873E1
5.582081246E1,-5.108327103E1,1.069442291E2,7.121617126E1
5.583086746E1,-5.080363846E1,1.069118195E2,7.120767975E1
5.584092146E1,-5.107310104E1,1.071829987E2,7.118952942E1
5.585097646E1,-5.113393021E1,1.069422150E2,7.111726379E1
5.586103146E1,-5.112445450E1,1.069209290E2,7.111978912E1
5.587108646E1,-5.103082657E1,1.070842896E2,7.113343048E1
5.588114146E1,-5.097087479E1,1.070904236E2,7.108966064E1
5.589119646E1,-5.106370163E1,1.071544495E2,7.137904358E1
5.590125046E1,-5.117901993E1,1.069453125E2,7.118441010E1
5.591130546E1,-5.113256454E1,1.069459381E2,7.146762848E1
5.592136046E1,-5.095314407E1,1.071069641E2,7.130118561E1
5.593141546E1,-5.094931412E1,1.070149689E2,7.138954163E1
5.594147046E1,-5.117803574E1,1.068708496E2,7.127603912E1
5.595152546E1,-5.092158890E1,1.067481995E2,7.115945435E1
5.596157946E1,-5.103652573E1,1.068049011E2,7.119604492E1
5.597163446E1,-5.072072983E1,1.068922577E2,7.111193848E1
5.598168946E1,-5.072760391E1,1.070118408E2,7.090148163E1
5.599174446E1,-5.071580124E1,1.070123444E2,7.091287231E1
5.600179946E1,-5.081319046E1,1.067583466E2,7.109096527E1
5.601185446E1,-5.077221298E1,1.067892761E2,7.098989105E1
5.602190846E1,-5.067464828E1,1.069053955E2,7.080664825E1
5.603196346E1,-5.074260330E1,1.070250244E2,7.094557190E1
5.604201846E1,-5.103091812E1,1.070227203E2,7.093119812E1
5.605207346E1,-5.105823135E1,1.071096344E2,7.106172943E1
5.606212846E1,-5.087841415E1,1.071319885E2,7.106847382E1
5.607218346E1,-5.066962814E1,1.069438934E2,7.131838989E1
5.608223746E1,-5.092047501E1,1.071155853E2,7.130006409E1
5.609229246E1,-5.063263321E1,1.067202301E2,7.105980682E1
5.610234746E1,-5.090838242E1,1.069610596E2,7.126161957E1
5.611240246E1,-5.116993332E1,1.069879303E2,7.114714813E1
5.612245746E1,-5.104262924E1,1.070860138E2,7.111872864E1
5.613251146E1,-5.103291702E1,1.068683014E2,7.140732574E1
5.614256646E1,-5.098333359E1,1.069341583E2,7.154442596E1
5.615262146E1,-5.092942429E1,1.068906708E2,7.156281281E1
5.616267646E1,-5.086603928E1,1.071108093E2,7.101129150E1
5.617273146E1,-5.084934616E1,1.069720306E2,7.120719910E1
5.618278646E1,-5.061299515E1,1.069359894E2,7.149594116E1
5.619284046E1,-5.065417862E1,1.070794678E2,7.161584473E1
5.620289546E1,-5.054542160E1,1.070844727E2,7.144566345E1
5.621295046E1,-5.079520798E1,1.070941162E2,7.159329224E1
5.622300546E1,-5.093914413E1,1.071251831E2,7.097486115E1
5.623306046E1,-5.111121750E1,1.070306702E2,7.064507294E1
5.624311546E1,-5.114971542E1,1.069813995E2,7.072047424E1
5.625316946E1,-5.120766068E1,1.068767395E2,7.115624237E1
5.626322446E1,-5.110657883E1,1.068354950E2,7.129590607E1
5.627327946E1,-5.097143173E1,1.069373627E2,7.084928131E1
5.628333446E1,-5.096208572E1,1.068928070E2,7.084064484E1
5.629338946E1,-5.096135330E1,1.070950623E2,7.107201385E1
5.630344446E1,-5.102500534E1,1.069874725E2,7.118631744E1
5.631349846E1,-5.096786880E1,1.071154480E2,7.116641235E1
5.632355346E1,-5.120283890E1,1.070618134E2,7.103689575E1
5.633360846E1,-5.113807297E1,1.071035004E2,7.115413666E1
5.634366346E1,-5.130155563E1,1.070326691E2,7.128715515E1
5.635371846E1,-5.130645370E1,1.071171265E2,7.073101044E1
5.636377246E1,-5.127053452E1,1.069808197E2,7.115119171E1
5.637382746E1,-5.111677933E1,1.069671478E2,7.114005280E1
5.638388246E1,-5.123252487E1,1.068877716E2,7.113452148E1
5.639393746E1,-5.134892654E1,1.068926544E2,7.118080902E1
5.640399246E1,-5.128932571E1,1.068578033E2,7.105233002E1
5.641404746E1,-5.114314651E1,1.067266388E2,7.086583710E1
5.642410146E1,-5.103226089E1,1.068718262E2,7.101325226E1
5.643415646E1,-5.078428268E1,1.069371185E2,7.098838806E1
5.644421146E1,-5.076816177E1,1.072908783E2,7.111962128E1
5.645426646E1,-5.049735641E1,1.071353760E2,7.122402954E1
5.646432146E1,-5.030934525E1,1.070514374E2,7.129650116E1
5.647437646E1,-5.013800430E1,1.068731537E2,7.093926239E1
5.648443046E1,-4.981423569E1,1.070169678E2,7.092658234E1
5.649448546E1,-4.970399857E1,1.071846924E2,7.148280334E1
5.650454046E1,-4.976633072E1,1.072937927E2,7.087573242E1
5.651459546E1,-4.932169724E1,1.071912537E2,7.104295349E1
5.652465046E1,-4.913990402E1,1.071562042E2,7.101528168E1
5.653470546E1,-4.893107224E1,1.070976715E2,7.099768829E1
5.654475946E1,-4.850392532E1,1.070276489E2,7.127632141E1
5.655481446E1,-4.822673416E1,1.069913330E2,7.122967529E1
5.656486946E1,-4.798089218E1,1.067686615E2,7.157577515E1
5.657492446E1,-4.749000931E1,1.065966492E2,7.177774048E1
5.658497946E1,-4.713560104E1,1.062275543E2,7.206951141E1
5.659503446E1,-4.709502029E1,1.055139008E2,7.278730774E1
5.660508846E1,-4.659281540E1,1.050324707E2,7.278664398E1
5.661514346E1,-4.664181900E1,1.045788422E2,7.349110413E1
5.662519846E1,-4.689551926E1,1.041639404E2,7.393614197E1
5.663525346E1,-4.711960983E1,1.037740936E2,7.424633789E1
5.664530846E1,-4.690723038E1,1.035667725E2,7.403952026E1
5.665536246E1,-4.694440079E1,1.034079590E2,7.449150848E1
5.666541746E1,-4.660041428E1,1.032489319E2,7.460904694E1
5.667547246E1,-4.655292130E1,1.032993774E2,7.440644836E1
5.668552746E1,-4.657137680E1,1.032386932E2,7.431245422E1
5.669558246E1,-4.620278549E1,1.030516968E2,7.434790802E1
5.670563746E1,-4.577161789E1,1.028518066E2,7.468005371E1
5.671569146E1,-4.488225174E1,1.024827728E2,7.496513367E1
5.672574646E1,-4.400289536E1,1.025206451E2,7.533942413E1
5.673580146E1,-4.239430618E1,1.024685211E2,7.526138306E1
5.674585646E1,-4.102019119E1,1.021922913E2,7.535961914E1
5.675591146E1,-3.933728409E1,1.018620758E2,7.557980347E1
5.676596646E1,-3.757207108E1,1.010339127E2,7.535871124E1
5.677602046E1,-3.584696198E1,1.003312225E2,7.571760559E1
5.678607546E1,-3.419195175E1,9.968074799E1,7.580297089E1
5.679613046E1,-3.286234665E1,9.878878784E1,7.618539429E1
5.680618546E1,-3.150593185E1,9.784809113E1,7.648749542E1
5.681624046E1,-2.973573303E1,9.664155579E1,7.660317993E1
5.682629587E1,-2.777253723E1,9.536878204E1,7.659851837E1
5.683634987E1,-2.569901657E1,9.385578918E1,7.682868958E1
5.684640488E1,-2.341290665E1,9.191750336E1,7.659290314E1
