"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.456181625E1,-1.607184298E-3,-3.794272488E-4,5.798824131E-4
3.457187025E1,-1.875631046E-3,-3.583882644E-4,1.726373564E-3
3.458192425E1,-7.843943895E-4,-1.159148291E-3,2.079927363E-4
3.459197825E1,3.977828601E-4,-1.386049669E-3,2.704706043E-3
3.460203225E1,6.354608340E-4,-4.460127384E-4,-1.669393387E-3
3.461208725E1,2.437098301E-4,3.334877081E-3,-1.510935370E-3
3.462214125E1,1.742408262E-3,6.438379642E-4,-1.727635041E-3
3.463219525E1,1.771170413E-3,-3.716253559E-4,-4.083053209E-4
3.464224925E1,1.774073811E-3,1.511421870E-4,-1.759865787E-3
3.465230325E1,3.591363493E-4,1.292839414E-3,-2.378695644E-4
3.466235725E1,3.034624737E-3,-7.255504606E-4,-4.735058174E-4
3.467241125E1,3.621425712E-4,1.812974690E-3,1.093764789E-3
3.468246525E1,6.894806866E-4,-8.727513487E-4,7.350505330E-4
3.469251925E1,1.101738075E-3,1.120856177E-4,9.265318513E-4
3.470257325E1,1.840943296E-4,-2.195646288E-3,-1.822652295E-3
3.471262725E1,7.810050738E-5,-1.923204865E-3,2.051181626E-3
3.472268225E1,-1.616961206E-3,3.383566625E-3,-6.977799349E-4
3.473273625E1,2.198209986E-4,-3.355562454E-3,-1.797665376E-3
3.474279025E1,-1.985745970E-3,1.850966597E-3,1.067612320E-4
3.475284425E1,-1.615566667E-3,1.042963588E-3,-6.282711402E-4
3.476289825E1,-2.768677194E-3,7.897148607E-4,1.151163597E-3
3.477295225E1,5.408328725E-4,4.509500286E-5,-1.034517772E-4
3.478300625E1,-7.531199371E-4,1.103515271E-3,-5.757249892E-5
3.479306025E1,-9.802875575E-4,3.314649221E-4,1.441786997E-3
3.480311425E1,1.769360388E-4,2.797290683E-3,1.917749178E-3
3.481316825E1,-5.828638095E-4,7.890007691E-4,-9.240489453E-5
3.482322225E1,-8.677379228E-4,5.078366958E-4,-1.943209674E-3
3.483327725E1,2.021525521E-3,-2.519631817E-4,2.801212016E-3
3.484333125E1,-2.267301898E-5,1.043921802E-3,-5.256650038E-4
3.485338525E1,2.873189223E-4,-2.256070438E-4,9.963316843E-4
3.486343925E1,1.603461336E-3,2.538019035E-4,-1.055459026E-3
3.487349325E1,-4.423790961E-4,-1.701224712E-3,-2.562445588E-4
3.488354725E1,2.352331765E-3,1.077794004E-3,1.086871605E-3
3.489360125E1,-1.547068590E-3,-1.133162295E-3,-8.788076229E-4
3.490365525E1,-1.489899820E-3,-4.622181004E-4,1.165940892E-3
3.491370925E1,-1.950709266E-4,-1.134133665E-3,1.838389318E-3
3.492376325E1,8.022496477E-4,-4.291256482E-4,-1.270923298E-3
3.493381825E1,-4.489034181E-4,1.613252563E-3,1.148026437E-3
3.494387225E1,8.781020879E-4,1.335457433E-3,2.093748190E-4
3.495392625E1,-1.926739234E-3,8.379789069E-4,1.928634010E-4
3.496398025E1,2.119697165E-3,2.794492990E-3,1.488667913E-4
3.497403425E1,-7.602450205E-4,3.039797593E-5,-1.408816315E-3
3.498408825E1,1.981889131E-3,3.842293518E-5,-3.047944047E-4
3.499414225E1,-1.444267575E-3,7.718575071E-4,1.265937928E-3
3.500419625E1,-1.177934115E-3,-8.275088621E-4,-7.666209713E-4
3.501425025E1,9.802917484E-4,-1.266930485E-3,1.117299311E-3
3.502430425E1,-1.141791116E-3,-1.266980311E-3,1.744706184E-3
3.503435825E1,1.912055654E-3,-4.880057531E-4,7.164594717E-4
3.504441325E1,-2.196329879E-3,3.141087946E-4,1.378449146E-3
3.505446725E1,2.005149436E-4,3.231635492E-4,-9.800465778E-4
3.506452125E1,-9.298244258E-4,-1.072089071E-5,-2.853607759E-3
3.507457525E1,-3.774848010E-4,-1.819621539E-4,-4.983083345E-4
3.508462925E1,2.699838253E-3,1.469301060E-3,-1.538586803E-4
3.509468325E1,-1.516081684E-4,5.451842444E-4,7.646656595E-4
3.510473725E1,2.412593924E-3,3.041625314E-4,1.997412648E-3
3.511479096E1,5.569620407E-5,1.478349877E-4,2.778251190E-3
3.512484496E1,2.575470135E-3,1.191226911E-4,1.986781135E-4
3.513489896E1,-1.372666098E-3,-4.774253757E-4,5.939509720E-5
3.514495296E1,2.958366531E-5,-9.488614160E-5,-4.811072722E-4
3.515500796E1,-4.676285025E-4,7.955091132E-5,-2.822825219E-3
3.516506196E1,-1.269577071E-3,3.472465323E-6,4.017762840E-4
3.517511596E1,-1.574409835E-4,1.824009349E-3,-2.409189939E-3
3.518516996E1,7.937547052E-4,-9.719551890E-4,-1.409602351E-3
3.519522396E1,-6.049374351E-4,9.071712848E-4,-1.896162052E-3
3.520527796E1,-2.049537376E-3,-1.120519824E-3,-1.504457090E-3
3.521533196E1,1.137201209E-3,7.343719481E-4,-1.608924940E-4
3.522538596E1,-5.596490810E-4,2.098980593E-3,5.096020177E-4
3.523543996E1,3.285156796E-3,2.536763204E-4,2.757762559E-4
3.524549396E1,-2.209115075E-3,-6.532294792E-4,1.801095903E-3
3.525554896E1,1.361917588E-3,-2.425700077E-4,-7.022754289E-4
3.526560296E1,1.006682054E-3,2.273594262E-3,-1.001237892E-3
3.527565696E1,1.346235047E-3,5.890941247E-5,-1.694192644E-3
3.528571096E1,-1.106874086E-3,5.761763314E-4,-1.781322062E-4
3.529576496E1,4.167204606E-4,-6.564546493E-5,8.450541645E-4
3.530581896E1,-8.176728152E-4,1.388254110E-3,5.265367217E-4
3.531587296E1,-1.023268909E-3,8.676061989E-4,1.883949619E-3
3.532592696E1,6.827997277E-4,-1.390354242E-3,2.996216528E-3
3.533598096E1,1.404782757E-3,1.889001578E-4,-1.968980767E-3
3.534603496E1,-2.120773715E-4,1.379644731E-3,5.476619117E-4
3.535608896E1,2.484905766E-3,7.327629719E-4,-4.536868073E-4
3.536614396E1,6.066503120E-4,7.776179118E-4,-1.306972932E-3
3.537619796E1,1.827443251E-3,-1.767565147E-3,5.335374735E-4
3.538625196E1,5.160584114E-4,-7.109874859E-4,1.010917593E-3
3.539630596E1,3.120602923E-4,1.380282774E-4,5.192980170E-4
3.540635996E1,-3.643006494E-4,-1.051832573E-3,8.842651732E-4
3.541641396E1,1.289256033E-3,6.885431358E-4,2.592683304E-3
3.542646796E1,-1.510091592E-3,-2.178834984E-4,1.277024392E-3
3.543652196E1,2.968632616E-4,-1.310578547E-3,2.009926829E-3
3.544657596E1,-1.058484777E-3,-3.461106215E-3,1.951758750E-4
3.545662996E1,-1.176412590E-2,-1.734088659E-1,1.459422708E-1
3.546668396E1,3.271151567E-3,1.054480392E-2,9.004912972E-1
3.547673896E1,-3.342276206E-3,-1.018391084E-2,9.505254626E-1
3.548679296E1,1.182816457E-3,-2.878716448E-3,2.682794034E-1
3.549684696E1,1.889086911E-3,-6.230038125E-3,-8.360272646E-2
3.550690096E1,-3.501370549E-3,-2.511448227E-3,-1.620710492E-1
3.551695496E1,4.238624242E-4,-6.449198350E-3,-9.340808541E-2
3.552700896E1,-3.413389204E-3,-4.484906327E-3,6.876768917E-2
3.553706296E1,-4.067728296E-3,-3.809750488E-4,2.630269229E-1
3.554711696E1,-3.810278140E-3,-6.249791943E-3,4.282121956E-1
3.555717096E1,-5.610841326E-3,-3.918460570E-3,5.266687870E-1
3.556722496E1,-3.150704550E-3,1.711567119E-2,6.037625670E-1
3.557727996E1,1.143310219E-4,1.085431222E-2,7.520018220E-1
3.558733396E1,-8.651601383E-4,4.680774640E-3,7.918978333E-1
3.559738796E1,-3.475857200E-3,-1.887379796E-3,8.678573370E-1
3.560744196E1,-1.809225883E-3,1.166474074E-2,9.885286689E-1
3.561749596E1,-4.867600277E-3,2.799610607E-3,1.117601871E0
3.562754996E1,-1.021078322E-2,8.653072640E-3,1.203131557E0
3.563760396E1,-8.743648417E-3,1.251598820E-2,1.245993733E0
3.564765796E1,-9.603558108E-3,1.230622455E-2,1.232042313E0
3.565771196E1,-1.389098074E-2,9.464099072E-3,1.217815995E0
3.566776596E1,-1.474165730E-2,9.661740623E-3,1.192706108E0
3.567781996E1,-1.746793650E-2,9.797828272E-3,1.149158001E0
3.568787496E1,-9.927891195E-3,7.006404921E-3,1.079299569E0
3.569792896E1,-1.482517831E-2,8.233589120E-3,9.846870303E-1
3.570798296E1,-1.369489916E-2,1.276147459E-2,8.645272851E-1
3.571803696E1,2.088058041E-3,-1.293110568E-2,7.133835554E-1
3.572809096E1,-1.379480818E-4,-1.002408005E-2,5.053353906E-1
3.573814496E1,1.470997371E-2,-3.486711159E-2,1.652026027E-1
3.574819896E1,8.331820369E-3,-2.825487033E-2,-2.394325882E-1
3.575825296E1,2.105640247E-2,-4.463597387E-2,-5.546328425E-1
3.576830696E1,3.275898099E-2,-7.902496308E-2,-6.086722612E-1
3.577836096E1,4.142570496E-2,-1.158269197E-1,-5.218550563E-1
3.578841596E1,3.868374974E-2,-2.157394215E-2,-3.771738410E-1
3.579846996E1,9.672637680E-4,-3.658538312E-2,-4.262130260E-1
3.580852396E1,-4.890057817E-2,-6.086181477E-2,-6.361751556E-1
3.581857796E1,-7.092942949E-3,-6.942573935E-2,-8.492552042E-1
3.582863196E1,-1.175455935E-2,-1.154376417E-1,-8.978770375E-1
3.583868596E1,5.676204455E-4,-2.428978682E-1,-8.681449890E-1
3.584873996E1,-5.873209797E-3,-5.364494920E-1,-7.627426386E-1
3.585879396E1,-8.421588689E-3,-8.763924241E-1,-5.486327410E-1
3.586884796E1,-8.697666228E-3,-1.130908966E0,-3.284496069E-1
3.587890196E1,-3.853909206E-3,-1.328516364E0,-2.089647800E-1
3.588895596E1,4.964713007E-3,-1.547351837E0,-7.666461915E-2
3.589901096E1,1.192222070E-2,-1.833318353E0,6.463552266E-2
3.590906496E1,1.006716862E-1,-1.952885985E0,1.473621875E-1
3.591911896E1,-1.221052036E-1,-1.508188367E0,2.168475240E-1
3.592917296E1,-6.311826110E-1,-7.667280436E-1,2.604169250E-1
3.593922696E1,-1.214572310E0,-2.458494455E-1,2.545103133E-1
3.594928096E1,-1.754447579E0,3.769906610E-2,2.580004632E-1
3.595933496E1,-2.261454105E0,1.884701997E-1,2.661286891E-1
3.596938896E1,-2.694624662E0,1.956501156E-1,2.923878133E-1
3.597944296E1,-3.047832251E0,1.287022382E-1,3.703265488E-1
3.598949696E1,-3.302694798E0,-7.456439780E-4,4.898958504E-1
3.599955096E1,-3.474180937E0,-1.706073880E-1,6.380693316E-1
3.600960596E1,-3.630467415E0,-2.650811672E-1,7.998336554E-1
3.601965996E1,-3.828960419E0,-2.297844291E-1,9.380764365E-1
3.602971396E1,-4.083905697E0,-1.199544370E-1,1.021933556E0
3.603976796E1,-4.348926067E0,4.450987279E-2,1.018579006E0
3.604982196E1,-4.612361908E0,1.630092412E-1,9.303030372E-1
3.605987596E1,-4.831633568E0,1.562014073E-1,8.053714633E-1
3.606992996E1,-4.991694927E0,4.904605076E-2,6.756409407E-1
3.607998396E1,-5.062998295E0,-1.221882775E-1,5.473359823E-1
3.609003796E1,-5.029505730E0,-3.210370839E-1,4.574358165E-1
3.610009196E1,-4.866611481E0,-5.105356574E-1,4.050330520E-1
3.611014758E1,-4.585293293E0,-6.900759935E-1,3.698416650E-1
3.612020158E1,-4.187951565E0,-8.671756387E-1,3.299916983E-1
3.613025558E1,-3.712169647E0,-9.856488705E-1,2.687290013E-1
3.614030958E1,-3.202698708E0,-1.045685649E0,1.810558587E-1
3.615036358E1,-2.651097298E0,-1.020545483E0,1.065722927E-1
3.616041758E1,-2.084900141E0,-9.496403337E-1,7.809138298E-2
3.617047158E1,-1.547248363E0,-8.143905401E-1,7.231660932E-2
3.618052558E1,-1.073142052E0,-5.882911086E-1,8.093086630E-2
3.619057958E1,-6.486529112E-1,-3.523929417E-1,1.034512073E-1
3.620063358E1,-2.490290850E-1,-1.786272526E-1,1.353686601E-1
3.621068858E1,8.393742144E-2,-6.522506475E-2,1.715666056E-1
3.622074258E1,3.412065208E-1,-7.166822441E-3,2.177207917E-1
3.623079658E1,5.050811768E-1,6.243696064E-2,2.671042979E-1
3.624085058E1,5.935980082E-1,1.537934989E-1,3.022220731E-1
3.625090458E1,6.403656602E-1,2.892367244E-1,3.432630897E-1
3.626095858E1,6.502134800E-1,4.260526299E-1,3.678762913E-1
3.627101258E1,6.239632368E-1,5.273911953E-1,3.434700072E-1
3.628106658E1,5.647286773E-1,5.744564533E-1,2.940726280E-1
3.629112058E1,4.810549617E-1,5.500245094E-1,2.648451626E-1
3.630117458E1,3.787253797E-1,4.435686469E-1,2.384905070E-1
3.631122858E1,2.618005872E-1,2.964423895E-1,2.160119265E-1
3.632128358E1,1.496876180E-1,1.237009987E-1,1.901758015E-1
3.633133758E1,7.477480918E-2,-7.028310001E-2,1.748640835E-1
3.634139158E1,6.715390831E-2,-2.041354477E-1,1.523262858E-1
3.635144558E1,1.119307801E-1,-2.712525129E-1,1.171565726E-1
3.636149958E1,1.932637244E-1,-2.922251821E-1,8.447106183E-2
3.637155358E1,2.728013098E-1,-2.699025571E-1,4.750619084E-2
3.638160758E1,3.147764504E-1,-1.579222232E-1,4.131019115E-3
3.639166158E1,3.182519376E-1,-5.618496612E-2,-2.390408516E-2
3.640171558E1,2.908780873E-1,-2.010818757E-2,-5.105421320E-2
3.641176958E1,2.529671192E-1,-2.226312272E-2,-8.127894253E-2
3.642182458E1,2.162977755E-1,-6.532084942E-2,-1.185954213E-1
3.643187858E1,1.784697324E-1,-1.516718715E-1,-1.667541265E-1
3.644193258E1,1.603999287E-1,-2.344900668E-1,-2.066381574E-1
3.645198658E1,1.664567441E-1,-3.039149344E-1,-2.407481968E-1
3.646204058E1,1.916894317E-1,-3.380090296E-1,-2.862038910E-1
3.647209458E1,2.279371917E-1,-3.064295948E-1,-3.351040781E-1
3.648214858E1,2.668321431E-1,-2.430136055E-1,-3.695118725E-1
3.649220258E1,2.988496423E-1,-1.766285598E-1,-3.920647204E-1
3.650225658E1,3.120927513E-1,-1.145766452E-1,-3.762620687E-1
3.651231058E1,2.988584042E-1,-6.609106809E-2,-3.523543179E-1
3.652236458E1,2.577245533E-1,-4.524730518E-2,-3.228441179E-1
3.653241958E1,2.024530619E-1,-4.633558169E-2,-3.006924093E-1
3.654247358E1,1.580451131E-1,-5.869983882E-2,-2.788667381E-1
3.655252758E1,1.366712600E-1,-7.856982946E-2,-2.739573717E-1
3.656258158E1,1.371719390E-1,-1.127150208E-1,-2.743573785E-1
3.657263558E1,1.411541104E-1,-1.482420564E-1,-2.763327062E-1
3.658268958E1,1.487174928E-1,-1.796758771E-1,-2.778003812E-1
3.659274358E1,1.616570801E-1,-1.912190020E-1,-2.701991498E-1
3.660279758E1,1.462205946E-1,-1.586088687E-1,-2.513226867E-1
3.661285158E1,9.647017717E-2,-1.047943234E-1,-2.306334972E-1
3.662290558E1,2.697339468E-2,-7.440925390E-2,-2.106059790E-1
3.663296058E1,-2.821909823E-2,-5.464727059E-2,-1.912844330E-1
3.664301458E1,-8.405306935E-2,-3.854420036E-2,-1.816733479E-1
3.665306858E1,-1.341325194E-1,-4.005195573E-2,-1.738934219E-1
3.666312258E1,-1.750147045E-1,-6.194367260E-2,-1.703655273E-1
3.667317658E1,-1.979254633E-1,-1.151929274E-1,-1.655672044E-1
3.668323058E1,-2.116170377E-1,-1.769172698E-1,-1.592163742E-1
3.669328458E1,-2.129876316E-1,-2.321323454E-1,-1.486535519E-1
3.670333858E1,-2.084282935E-1,-2.646290362E-1,-1.315470040E-1
3.671339258E1,-1.935487837E-1,-2.804313898E-1,-1.118935943E-1
3.672344658E1,-1.736379266E-1,-2.532210648E-1,-8.996805549E-2
3.673350058E1,-1.537760794E-1,-2.093212456E-1,-9.331644326E-2
3.674355558E1,-1.125327572E-1,-1.634549648E-1,-1.011956707E-1
3.675360958E1,-8.049511164E-2,-1.154181436E-1,-1.064731181E-1
3.676366358E1,-5.740869418E-2,-9.399700910E-2,-1.184972897E-1
3.677371758E1,-3.958406672E-2,-8.983630687E-2,-1.169842035E-1
3.678377158E1,-2.392467856E-2,-8.011443913E-2,-1.019530594E-1
3.679382558E1,-1.100995950E-2,-6.601623446E-2,-7.005365193E-2
3.680387958E1,-7.372613531E-3,-3.149154410E-2,-2.491813526E-2
3.681393358E1,-1.859430410E-2,1.510829106E-2,8.418942802E-3
3.682398758E1,-4.239843413E-2,4.815199599E-2,4.760176688E-2
3.683404158E1,6.789312512E-2,8.202829212E-2,1.299952716E-1
3.684409658E1,1.115224600E0,1.065292716E0,3.366078436E-1
3.685415058E1,1.917666912E0,1.047407627E0,4.774103463E-1
3.686420458E1,1.871336341E0,1.953851283E-1,2.779539526E-1
3.687425858E1,9.095824957E-1,-3.622258827E-2,1.703270078E-1
3.688431258E1,1.918579191E-1,-1.523499936E-1,3.381736577E-2
3.689436658E1,-1.663436890E-1,-3.782889247E-1,-6.205369253E-3
3.690442058E1,-3.842669725E-1,-4.767803252E-1,5.626759678E-2
3.691447458E1,-4.384347498E-1,-4.299977720E-1,9.055516124E-2
3.692452858E1,-3.143508732E-1,-3.682960570E-1,6.256747246E-2
3.693458258E1,-9.380576015E-2,-2.935590744E-1,2.463284880E-2
3.694463658E1,1.374256015E-1,-1.908265650E-1,-2.222706936E-2
3.695469158E1,3.559445441E-1,-7.666994631E-2,-5.237845704E-2
3.696474558E1,5.391476750E-1,3.617857024E-2,-3.538828716E-2
3.697479958E1,6.898072362E-1,1.084389910E-1,2.683934942E-2
3.698485358E1,8.395171165E-1,1.310739964E-1,1.082670987E-1
3.699490758E1,1.007868648E0,9.341577441E-2,2.083166540E-1
3.700496158E1,1.183351278E0,-4.241666174E-4,3.190588653E-1
3.701501558E1,1.332444549E0,-5.738397688E-2,4.117777944E-1
3.702506958E1,1.472679138E0,6.760136783E-2,4.242792130E-1
3.703512358E1,1.562440753E0,4.854556620E-1,2.869793475E-1
3.704517758E1,1.579485774E0,6.278804541E-1,-2.917248569E-2
3.705523258E1,1.695319891E0,1.028482080E0,-4.642819166E-1
3.706528658E1,1.955519557E0,1.203091383E0,-5.214999318E-1
3.707534058E1,2.357892990E0,1.036807537E0,-4.063052535E-1
3.708539458E1,2.830246925E0,1.183354378E0,-7.631158233E-1
3.709544858E1,3.039736986E0,5.446422100E-1,-1.018866420E0
3.710550258E1,2.962916374E0,-2.783134282E-1,-1.144467473E0
3.711555637E1,2.783254623E0,-5.632067323E-1,-1.200921178E0
3.712561037E1,2.622824907E0,-5.445448756E-1,-1.191716433E0
3.713566437E1,2.460197210E0,-5.220729709E-1,-1.108636141E0
3.714571837E1,2.269533396E0,-4.752753973E-1,-9.532893896E-1
3.715577337E1,2.064893961E0,-3.067709506E-1,-7.536184788E-1
3.716582737E1,1.877838612E0,-4.288177192E-2,-5.438623428E-1
3.717588137E1,1.715123773E0,2.048422694E-1,-3.603089452E-1
3.718593537E1,1.577405572E0,3.981437981E-1,-2.239694893E-1
3.719598937E1,1.463217735E0,5.448751450E-1,-1.532753110E-1
3.720604337E1,1.348123312E0,6.651072502E-1,-1.528641135E-1
3.721609737E1,1.230095267E0,7.796373367E-1,-2.110427916E-1
3.722615137E1,1.121633530E0,8.536343575E-1,-3.279622197E-1
3.723620537E1,1.038506508E0,9.418309331E-1,-4.893154502E-1
3.724625937E1,9.840781689E-1,1.055826187E0,-6.711369157E-1
3.725631337E1,9.729517102E-1,1.121471524E0,-8.446993828E-1
3.726636837E1,1.007829070E0,1.181914926E0,-9.787069559E-1
3.727642237E1,1.053260565E0,1.254363298E0,-1.062923431E0
3.728647637E1,1.069111109E0,1.328530669E0,-1.087665319E0
3.729653037E1,1.026094198E0,1.371161222E0,-1.059272051E0
3.730658437E1,9.454171658E-1,1.354474664E0,-9.790320992E-1
3.731663837E1,8.583699465E-1,1.217119217E0,-8.570758700E-1
3.732669237E1,7.884063125E-1,1.017755866E0,-7.184330225E-1
3.733674637E1,7.659651637E-1,7.577397227E-1,-5.910894275E-1
3.734680037E1,7.860956788E-1,5.965601802E-1,-4.972164333E-1
3.735685437E1,7.816188335E-1,5.822774768E-1,-4.269402921E-1
3.736690937E1,7.176542282E-1,5.873947740E-1,-3.788955510E-1
3.737696337E1,6.173245907E-1,5.396614671E-1,-3.597423136E-1
3.738701737E1,5.261635780E-1,4.086888134E-1,-3.753899932E-1
3.739707137E1,4.724050164E-1,2.172686905E-1,-4.153639972E-1
3.740712538E1,4.506712258E-1,-4.383460910E-4,-4.483956993E-1
3.741717937E1,4.325976968E-1,-2.678418458E-1,-4.440215528E-1
3.742723337E1,4.062534571E-1,-4.388234615E-1,-4.043463171E-1
3.743728737E1,3.717006445E-1,-4.522151649E-1,-3.333641589E-1
3.744734137E1,3.319319487E-1,-4.279859960E-1,-2.356860489E-1
3.745739537E1,2.217379093E0,2.165001631E0,-7.770130411E-3
3.746744937E1,2.744019032E0,1.107902408E0,1.362600178E-1
3.747750437E1,3.082804918E0,8.899316192E-1,2.149901390E-1
3.748755837E1,6.728321314E-2,5.341194272E-1,1.511602998E-1
3.749761237E1,-2.559652738E-2,-5.434578657E-2,1.377724763E-2
3.750766637E1,2.345144376E-2,1.783262822E-3,2.360484377E-2
3.751772037E1,-7.126271259E-3,6.968228146E-3,-2.711632289E-3
3.752777437E1,-3.069810336E-4,-6.882606074E-3,-1.637313049E-3
3.753782837E1,6.381437182E-3,3.178831423E-3,8.337050676E-4
3.754788237E1,-1.058582868E-2,3.696017200E-3,3.085407894E-3
3.755793638E1,2.311957534E-3,4.128989298E-3,-1.806102227E-3
3.756799037E1,2.494650427E-3,4.342308268E-3,2.329520416E-3
3.757804537E1,-7.665911689E-3,1.334579289E-2,-1.884166617E-3
3.758809937E1,3.976629581E-3,-2.701761015E-2,1.030839048E-4
3.759815337E1,-2.979840618E-3,-1.491175499E-2,-2.084586769E-3
3.760820737E1,-3.461339977E-3,3.345753066E-4,-1.745300367E-3
3.761826137E1,2.035510028E-3,1.822102233E-3,-2.334022429E-3
3.762831537E1,-7.887724787E-4,3.684983356E-3,-6.804657169E-4
3.763836937E1,-5.855283234E-4,1.552625326E-3,7.677711546E-4
3.764842337E1,-2.616879356E-4,-2.351546718E-4,1.270309556E-3
3.765847737E1,2.497840906E-3,-3.833635419E-4,3.235754557E-3
3.766853137E1,-5.213596160E-5,5.311659770E-4,3.515514545E-4
3.767858537E1,3.648956190E-4,-1.658173278E-5,3.864555620E-4
3.768864037E1,-2.115306212E-3,-9.798471583E-4,-2.729975618E-3
3.769869437E1,2.704293933E-3,1.458523911E-5,-1.184607856E-3
3.770874837E1,-1.486988855E-3,7.325734477E-4,-3.425125265E-3
3.771880237E1,-7.294887910E-4,9.844513843E-4,-1.574841794E-3
3.772885637E1,1.291850582E-3,2.957579563E-4,2.014833037E-3
3.773891037E1,-8.495447692E-4,2.299698535E-3,1.195821911E-3
3.774896438E1,-1.423455891E-3,2.007017145E-3,5.430812016E-4
3.775901837E1,-2.157248324E-3,8.303838549E-4,5.450663157E-4
3.776907237E1,-6.922433386E-4,-1.295351307E-3,1.873451285E-3
3.777912637E1,-1.610409934E-3,7.073944435E-4,-8.675642312E-5
3.778918137E1,-4.098568461E-4,-1.035111840E-3,-1.805827022E-3
3.779923537E1,-1.048337144E-4,1.706658979E-3,-1.646958757E-3
3.780928937E1,-1.273961389E-3,1.584153622E-3,-1.263463404E-3
3.781934337E1,-7.036949974E-4,1.968086231E-3,-8.956482634E-5
3.782939737E1,-1.151372329E-3,-9.779025568E-4,2.160539851E-3
3.783945137E1,3.250783775E-4,1.668318640E-3,2.610573545E-3
3.784950537E1,2.449172316E-4,-5.138755077E-4,4.051343538E-3
3.785955937E1,-5.616436829E-4,-1.149324700E-3,1.883923542E-3
3.786961337E1,3.676855704E-5,-1.112040365E-3,-9.837681428E-4
3.787966737E1,-1.425143855E-4,-1.845438965E-5,5.580266006E-4
3.788972137E1,-6.242801901E-4,-8.616112173E-4,-2.092883922E-3
3.789977637E1,6.811876665E-4,-8.264981443E-4,7.330533117E-4
3.790983037E1,-1.025632257E-3,2.049449366E-3,6.851162761E-4
3.791988437E1,-1.765184803E-3,-1.088146004E-3,1.086354721E-3
3.792993837E1,-4.692905059E-4,1.592786284E-4,2.777727786E-3
3.793999237E1,4.033863661E-4,-1.307711471E-3,2.100923564E-3
3.795004637E1,3.304157581E-4,4.347948125E-4,5.802586675E-4
3.796010037E1,-4.014978185E-3,-1.293707755E-4,4.008682445E-4
3.797015437E1,-6.712760311E-3,-4.212532367E-4,-1.138914376E-5
3.798020837E1,-1.222023740E-3,2.460785618E-4,2.446894068E-3
3.799026237E1,4.189253319E-3,4.723118618E-3,5.269845482E-3
3.800031738E1,7.727751508E-4,-1.075415057E-4,-4.390282556E-4
3.801037137E1,-1.775337383E-3,8.032596088E-4,5.665812641E-4
3.802042537E1,-1.569358399E-3,1.589205931E-4,-3.326257225E-3
3.803047937E1,-3.417858388E-3,-1.111673540E-3,-3.603226040E-3
3.804053337E1,5.671791732E-4,3.246008419E-6,-4.820195027E-3
3.805058737E1,1.975323976E-4,-2.341401065E-3,-1.755695324E-3
3.806064137E1,1.987861324E-4,8.216262795E-4,1.550150104E-3
3.807069537E1,6.083439803E-5,4.706216860E-4,3.056167625E-3
3.808074937E1,6.738611264E-4,-1.201018575E-3,2.913230099E-3
3.809080337E1,-8.518637624E-4,-8.247139631E-4,2.631734125E-3
3.810085837E1,-6.161740748E-4,-1.226584893E-3,1.352084801E-3
3.811091237E1,3.737228981E-4,1.728192321E-3,-2.867427189E-3
3.812096633E1,-1.547279768E-3,-1.616176683E-3,-1.328913961E-3
3.813102033E1,-2.069792012E-3,-1.267835265E-3,-5.002744496E-3
3.814107433E1,9.193463484E-4,8.285037475E-4,-3.252205672E-3
3.815112833E1,-4.154300259E-4,-2.122811275E-3,-6.124801002E-4
3.816118233E1,-1.569968648E-3,-6.559235044E-5,-1.511516050E-3
3.817123633E1,2.993357833E-3,8.633182151E-4,-9.325449355E-4
3.818129033E1,1.565430430E-3,1.164989895E-3,1.866688486E-3
3.819134433E1,-1.515095064E-4,-9.263904067E-4,8.384417742E-4
3.820139833E1,1.473408425E-3,-1.579773379E-5,3.255664837E-3
