"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907107833E1,-2.335144043E-2,2.236349487E-1,-9.789642334E0
3.908113233E1,-7.634124756E-3,2.161505127E-1,-9.781409454E0
3.909118633E1,-3.592529297E-3,2.104623413E-1,-9.795480194E0
3.910124033E1,-8.981323242E-4,1.980381775E-1,-9.780960388E0
3.911129433E1,-5.538482666E-3,1.838177490E-1,-9.779164124E0
3.912134787E1,-1.826202393E-2,1.842668152E-1,-9.777068481E0
3.913140187E1,-4.206253052E-2,1.775308228E-1,-9.790390778E0
3.914145587E1,-3.547622681E-2,1.785786438E-1,-9.789792023E0
3.915151087E1,-3.173400879E-2,1.998344421E-1,-9.794881439E0
3.916156487E1,-2.335144043E-2,2.134561157E-1,-9.780511322E0
3.917161887E1,7.484436035E-4,2.142045593E-1,-9.781708832E0
3.918167287E1,1.107696533E-2,2.136058044E-1,-9.789792023E0
3.919172687E1,1.586700439E-2,1.978884888E-1,-9.774074707E0
3.920178087E1,6.735992432E-3,1.966909790E-1,-9.783355408E0
3.921183487E1,4.640350342E-3,1.856140137E-1,-9.780361633E0
3.922188887E1,-1.706451416E-2,1.773811340E-1,-9.789941711E0
3.923194287E1,-3.128494263E-2,1.751358032E-1,-9.781409454E0
3.924199687E1,-4.041595459E-2,1.802252197E-1,-9.786049805E0
3.925205187E1,-4.535568237E-2,1.847158813E-1,-9.776918793E0
3.926210587E1,-3.981719971E-2,1.953437805E-1,-9.787995758E0
3.927215987E1,-2.155517578E-2,1.999841309E-1,-9.790091400E0
3.928221387E1,-8.232879639E-3,2.005828857E-1,-9.785151672E0
3.929226787E1,-7.484436035E-4,2.100132751E-1,-9.785451050E0
3.930232187E1,-0.000000000E0,2.112107849E-1,-9.786798248E0
3.931237587E1,1.496887207E-4,2.106120300E-1,-9.780661011E0
3.932242987E1,-1.182540894E-2,1.983375549E-1,-9.786199493E0
3.933248387E1,-2.185455322E-2,1.908531189E-1,-9.789043579E0
3.934253787E1,-2.125579834E-2,1.812730408E-1,-9.787397003E0
3.935259187E1,-1.601669312E-2,1.797761536E-1,-9.792785797E0
3.936264688E1,-1.332229614E-2,1.889071655E-1,-9.802066498E0
3.937270087E1,-1.377136230E-2,1.901046753E-1,-9.778265991E0
3.938275487E1,-8.083190918E-3,2.031275940E-1,-9.781409454E0
3.939280887E1,-7.484436035E-3,2.125579834E-1,-9.778116302E0
3.940286287E1,-1.631607056E-2,2.180964661E-1,-9.794881439E0
3.941291687E1,-2.679428101E-2,2.116598511E-1,-9.772278442E0
3.942297087E1,-3.218307495E-2,2.083666992E-1,-9.800120544E0
3.943302487E1,-3.308120728E-2,2.025288391E-1,-9.792785797E0
3.944307887E1,-3.562591553E-2,1.902543640E-1,-9.776170349E0
3.945313287E1,-2.080673218E-2,1.880090332E-1,-9.778265991E0
3.946318787E1,-1.841171265E-2,1.685494995E-1,-9.791139221E0
3.947324187E1,-9.879455566E-3,1.748364258E-1,-9.779164124E0
3.948329587E1,-1.392105103E-2,1.835183716E-1,-9.777068481E0
3.949334987E1,-1.212478638E-2,1.832189941E-1,-9.802814941E0
3.950340387E1,-1.661544800E-2,1.907034302E-1,-9.791438599E0
3.951345788E1,-2.395019531E-2,2.116598511E-1,-9.783056030E0
3.952351187E1,-1.930984497E-2,2.170486450E-1,-9.792037354E0
3.953356587E1,-2.320175171E-2,2.089654541E-1,-9.784702606E0
3.954361987E1,-1.601669312E-2,2.098635864E-1,-9.788295135E0
3.955367387E1,-6.586303711E-3,1.929487610E-1,-9.796378326E0
3.956372787E1,-8.831634521E-3,1.896556091E-1,-9.786947937E0
3.957378287E1,-1.451980591E-2,1.919009399E-1,-9.770781555E0
3.958383687E1,-1.167572021E-2,1.874102783E-1,-9.790989532E0
3.959389087E1,-1.257385254E-2,1.957928467E-1,-9.783505096E0
3.960394487E1,-2.499801636E-2,1.950444031E-1,-9.780211945E0
3.961399887E1,-2.679428101E-2,2.002835083E-1,-9.789492645E0
3.962405287E1,-2.215393066E-2,2.113604736E-1,-9.794282684E0
3.963410687E1,-1.586700439E-2,2.032772827E-1,-9.781858521E0
3.964416087E1,-1.272354126E-2,2.002835083E-1,-9.786049805E0
3.965421487E1,-1.511856079E-2,1.959425354E-1,-9.792336731E0
3.966426887E1,-2.230361938E-2,1.917512512E-1,-9.774224396E0
3.967432387E1,-2.290237427E-2,1.923500061E-1,-9.774074707E0
3.968437787E1,-1.945953369E-2,1.924996948E-1,-9.787696381E0
3.969443187E1,-2.799179077E-2,1.954934692E-1,-9.790690155E0
3.970448588E1,-2.918930054E-2,1.972897339E-1,-9.783205719E0
3.971453987E1,-2.604583740E-2,2.056723022E-1,-9.776619415E0
3.972459387E1,-1.706451416E-2,1.972897339E-1,-9.789043579E0
3.973464787E1,-9.131011963E-3,1.996847534E-1,-9.789193268E0
3.974470187E1,-5.987548828E-3,2.067201233E-1,-9.782606964E0
3.975475587E1,-1.077758789E-2,2.011816406E-1,-9.783804474E0
3.976480987E1,-7.634124756E-3,1.862127686E-1,-9.791887665E0
3.977486487E1,-1.017883301E-2,1.857637024E-1,-9.784702606E0
3.978491887E1,-1.571731567E-2,1.881587219E-1,-9.777816925E0
3.979497287E1,-1.945953369E-2,1.927990723E-1,-9.778715057E0
3.980502687E1,-1.407073975E-2,1.905537415E-1,-9.790540466E0
3.981508087E1,-1.796264648E-2,1.905537415E-1,-9.784403229E0
3.982513487E1,-1.556762695E-2,2.013313293E-1,-9.781708832E0
3.983518887E1,-9.430389404E-3,2.005828857E-1,-9.785750427E0
3.984524287E1,-6.735992432E-3,1.945953369E-1,-9.778715057E0
3.985529688E1,-8.232879639E-3,1.938468933E-1,-9.790241089E0
3.986535087E1,-2.065704346E-2,1.908531189E-1,-9.789642334E0
3.987540487E1,-2.918930054E-2,1.938468933E-1,-9.788295135E0
3.988545987E1,-2.649490356E-2,1.922003174E-1,-9.779164124E0
3.989551387E1,-3.098556519E-2,1.839674377E-1,-9.780062256E0
3.990556787E1,-2.215393066E-2,1.859133911E-1,-9.786349182E0
3.991562187E1,-1.466949463E-2,1.884580994E-1,-9.783056030E0
3.992567587E1,-1.017883301E-2,1.950444031E-1,-9.772128754E0
3.993572987E1,-1.302291870E-2,2.026785278E-1,-9.778715057E0
3.994578387E1,-1.511856079E-2,2.091151428E-1,-9.799072723E0
3.995583787E1,-1.616638184E-2,2.160008240E-1,-9.795779572E0
3.996589187E1,-2.185455322E-2,2.145039368E-1,-9.769134979E0
3.997594587E1,-1.422042847E-2,2.074685669E-1,-9.783355408E0
3.998600087E1,-2.439926147E-2,2.052232361E-1,-9.790989532E0
3.999605487E1,-2.619552612E-2,1.986369324E-1,-9.798174591E0
4.000610887E1,-1.930984497E-2,1.896556091E-1,-9.771380310E0
4.001616287E1,-2.380050659E-2,1.923500061E-1,-9.797426147E0
4.002621687E1,-2.230361938E-2,1.899549866E-1,-9.770033112E0
4.003627087E1,-2.305206299E-2,1.899549866E-1,-9.780211945E0
4.004632487E1,-8.981323242E-3,1.926493835E-1,-9.789492645E0
4.005637887E1,-1.407073975E-2,2.002835083E-1,-9.799222412E0
4.006643287E1,-2.619552612E-2,1.983375549E-1,-9.777966614E0
4.007648687E1,-2.395019531E-2,1.899549866E-1,-9.779762878E0
4.008654187E1,-2.694396973E-2,1.889071655E-1,-9.793983307E0
4.009659587E1,-2.948867798E-2,1.872605896E-1,-9.780511322E0
4.010664988E1,-1.616638184E-2,1.859133911E-1,-9.789941711E0
4.011670475E1,-2.110610962E-2,1.805245972E-1,-9.795629883E0
4.012675875E1,-2.155517578E-2,1.878593445E-1,-9.784253540E0
4.013681275E1,-1.556762695E-2,1.890568542E-1,-9.780810699E0
4.014686675E1,-1.347198486E-2,1.984872437E-1,-9.795031128E0
4.015692075E1,-2.095642090E-2,2.023791504E-1,-9.778715057E0
4.016697475E1,-1.437011719E-2,2.091151428E-1,-9.771679688E0
4.017702875E1,-4.490661621E-4,2.070195007E-1,-9.787846069E0
4.018708375E1,-1.826202393E-2,2.101629639E-1,-9.783804474E0
4.019713775E1,-1.182540894E-2,2.076182556E-1,-9.785001984E0
4.020719175E1,-1.841171265E-2,2.001338196E-1,-9.793234863E0
4.021724575E1,-2.305206299E-2,1.898052979E-1,-9.794282684E0
4.022729975E1,-1.526824951E-2,1.892065430E-1,-9.779762878E0
4.023735375E1,-2.395019531E-2,1.899549866E-1,-9.785001984E0
4.024740775E1,-2.380050659E-2,1.932481384E-1,-9.787696381E0
4.025746175E1,-2.155517578E-2,1.924996948E-1,-9.788295135E0
4.026751575E1,-8.981323242E-3,2.037263489E-1,-9.783954163E0
4.027756975E1,-1.362167358E-2,2.121089172E-1,-9.781259766E0
4.028762475E1,-1.466949463E-2,2.029779053E-1,-9.784552917E0
4.029767875E1,-5.239105225E-3,2.043251038E-1,-9.788893890E0
4.030773275E1,-1.751358032E-2,1.989363098E-1,-9.789342957E0
4.031778675E1,-1.721420288E-2,1.902543640E-1,-9.781559143E0
4.032784075E1,-2.544708252E-2,1.838177490E-1,-9.789642334E0
4.033789475E1,-3.158432007E-2,1.823208618E-1,-9.788295135E0
4.034794875E1,-2.859054565E-2,1.848655701E-1,-9.787846069E0
4.035800275E1,-3.218307495E-2,1.764830017E-1,-9.791887665E0
4.036805675E1,-2.948867798E-2,1.901046753E-1,-9.788295135E0
4.037811075E1,-2.694396973E-2,2.091151428E-1,-9.776320038E0
4.038816475E1,-2.439926147E-2,2.206411743E-1,-9.787546692E0
4.039821975E1,-1.526824951E-2,2.353106689E-1,-9.784403229E0
4.040827375E1,2.380050659E-2,2.712359619E-1,-9.817185059E0
4.041832775E1,4.894821167E-2,2.550695801E-1,-9.706565094E0
4.042838175E1,2.619552612E-2,2.110610962E-1,-9.814340973E0
4.043843575E1,2.544708252E-3,1.772314453E-1,-9.796677704E0
4.044848975E1,-3.547622681E-2,1.501377869E-1,-9.763147430E0
4.045854375E1,-4.131408691E-2,1.216969299E-1,-9.782457275E0
4.046859775E1,-3.547622681E-2,1.222956848E-1,-9.805808716E0
4.047865175E1,-3.233276367E-2,1.386117554E-1,-9.774523773E0
4.048870575E1,-1.317260742E-2,1.740879822E-1,-9.741442566E0
4.049876075E1,-5.987548828E-4,2.158511353E-1,-9.819580078E0
4.050881475E1,-9.430389404E-3,2.456391907E-1,-9.769584045E0
4.051886875E1,-1.736389160E-2,2.535726929E-1,-9.777667236E0
4.052892275E1,-2.888992310E-2,2.618055725E-1,-9.786648560E0
4.053897675E1,-5.104385376E-2,2.447410583E-1,-9.808353424E0
4.054903075E1,-6.077362061E-2,2.016307068E-1,-9.759704590E0
4.055908475E1,-6.511459351E-2,1.722917175E-1,-9.795629883E0
4.056913875E1,-4.565505981E-2,1.483415222E-1,-9.801767120E0
4.057919275E1,-2.050735474E-2,1.257385254E-1,-9.766141205E0
4.058924675E1,5.388793945E-3,1.315763855E-1,-9.797426147E0
4.059930075E1,2.634521484E-2,1.604663086E-1,-9.798623657E0
4.060935575E1,3.308120728E-2,1.836680603E-1,-9.772428131E0
4.061940975E1,1.377136230E-2,2.234852600E-1,-9.774224396E0
4.062946375E1,7.783813477E-3,2.519261169E-1,-9.805958405E0
4.063951775E1,-1.377136230E-2,2.532733154E-1,-9.767488403E0
4.064957175E1,-4.191284180E-2,2.520758057E-1,-9.788594513E0
4.065962575E1,-5.059478760E-2,2.339634705E-1,-9.800569611E0
4.066967975E1,-5.074447632E-2,1.984872437E-1,-9.777068481E0
4.067973375E1,-4.116439819E-2,1.679507446E-1,-9.778715057E0
4.068978775E1,-2.200424194E-2,1.532812500E-1,-9.793683929E0
4.069984275E1,-1.152603149E-2,1.543290710E-1,-9.780810699E0
4.070989675E1,-9.580078125E-3,1.600172424E-1,-9.782157898E0
4.071995075E1,-2.395019531E-3,1.872605896E-1,-9.810748444E0
4.073000475E1,5.987548828E-3,2.044747925E-1,-9.782906342E0
4.074005875E1,-2.993774414E-4,2.142045593E-1,-9.770332489E0
4.075011275E1,-3.742218018E-3,2.230361938E-1,-9.785900116E0
4.076016675E1,-4.939727783E-3,2.281256104E-1,-9.789642334E0
4.077022075E1,-1.826202393E-2,2.092648315E-1,-9.777517548E0
4.078027475E1,-1.676513672E-2,2.010319519E-1,-9.798174591E0
4.079032875E1,-2.993774414E-2,1.863624573E-1,-9.785750427E0
4.080038375E1,-3.832031250E-2,1.797761536E-1,-9.780062256E0
4.081043775E1,-4.790039063E-2,1.829196167E-1,-9.781708832E0
4.082049175E1,-3.757186890E-2,1.872605896E-1,-9.793534241E0
4.083054575E1,-2.829116821E-2,1.911524963E-1,-9.779313812E0
4.084059975E1,-1.062789917E-2,2.010319519E-1,-9.770631866E0
4.085065375E1,-4.191284180E-3,2.092648315E-1,-9.813891907E0
4.086070775E1,1.526824951E-2,1.960922241E-1,-9.780361633E0
4.087076175E1,2.679428101E-2,1.936972046E-1,-9.765243073E0
4.088081575E1,2.499801636E-2,1.980381775E-1,-9.780810699E0
4.089086975E1,2.275268555E-2,2.001338196E-1,-9.781259766E0
4.090092475E1,-6.885681152E-3,1.981878662E-1,-9.785151672E0
4.091097875E1,-2.709365845E-2,1.996847534E-1,-9.782307587E0
4.092103275E1,-5.673202515E-2,1.978884888E-1,-9.798773346E0
4.093108675E1,-7.035369873E-2,1.993853760E-1,-9.775122528E0
4.094114075E1,-6.616241455E-2,1.978884888E-1,-9.791737976E0
4.095119475E1,-4.311035156E-2,1.981878662E-1,-9.790839844E0
4.096124875E1,-2.215393066E-2,1.998344421E-1,-9.779313812E0
4.097130275E1,5.987548828E-4,1.913021851E-1,-9.787247314E0
4.098135675E1,1.706451416E-2,1.920506287E-1,-9.802665253E0
4.099141075E1,1.466949463E-2,1.845661926E-1,-9.792785797E0
4.100146575E1,4.939727783E-3,1.850152588E-1,-9.768835602E0
4.101151975E1,-5.388793945E-3,1.889071655E-1,-9.799072723E0
4.102157375E1,-1.706451416E-2,1.956431580E-1,-9.775272217E0
4.103162775E1,-2.874023438E-2,1.993853760E-1,-9.779463501E0
4.104168175E1,-3.293151855E-2,1.995350647E-1,-9.798473969E0
4.105173575E1,-2.200424194E-2,2.059716797E-1,-9.777966614E0
4.106178975E1,-2.724334717E-2,2.047741699E-1,-9.767937469E0
4.107184375E1,-2.110610962E-2,2.143542480E-1,-9.795330505E0
4.108189775E1,-2.290237427E-2,2.005828857E-1,-9.812245331E0
4.109195175E1,-2.799179077E-2,1.911524963E-1,-9.759854279E0
4.110200575E1,-1.841171265E-2,1.797761536E-1,-9.804760895E0
4.111206075E1,2.035766602E-2,1.700463867E-1,-9.831255798E0
4.112211471E1,5.191204834E-1,1.986369324E-1,-9.795330505E0
4.113216871E1,7.533833313E-1,2.291734314E-1,-9.794432373E0
4.114222271E1,5.893244934E-1,2.582130432E-1,-9.840686188E0
4.115227671E1,3.381468201E-1,4.564009094E-1,-9.882000275E0
4.116233071E1,1.766326904E-2,8.554710388E-1,-1.029439270E1
4.117238471E1,-1.329984283E0,1.065334625E0,-1.301558395E1
4.118243871E1,-2.609972534E0,1.662442932E0,-1.878698227E1
4.119249271E1,-3.677851868E0,8.132588196E-1,-2.110790588E1
4.120254671E1,-2.644251251E0,-8.672964478E-1,-2.071018295E1
4.121260171E1,-1.529219971E0,-2.124082947E0,-1.990051666E1
4.122265571E1,-1.910477142E0,-2.360740814E0,-1.849239487E1
4.123270971E1,-3.102598114E0,-2.003284149E0,-1.720791595E1
4.124276371E1,-4.007466431E0,-1.564396820E0,-1.614033600E1
4.125281771E1,-4.391118622E0,-1.327140198E0,-1.494162872E1
4.126287171E1,-5.222340088E0,-1.392703857E0,-1.370819366E1
4.127292571E1,-6.473139038E0,-1.504221954E0,-1.270363266E1
4.128297971E1,-7.519762573E0,-1.398990784E0,-1.175355835E1
4.129303371E1,-7.875722351E0,-1.023571472E0,-1.085108505E1
4.130308771E1,-7.082970886E0,-7.280859375E-1,-1.007659561E1
4.131314271E1,-6.081703033E0,-4.212240601E-1,-9.476194153E0
4.132319671E1,-4.958588562E0,-3.667373657E-1,-8.791218567E0
4.133325071E1,-3.687431946E0,-3.932322693E-1,-8.091274109E0
4.134330471E1,-2.938988342E0,-1.236428833E-1,-7.301067352E0
4.135335871E1,-2.491269379E0,4.755610657E-1,-6.117927704E0
4.136341271E1,-2.268382874E0,1.061143341E0,-4.765789490E0
4.137346671E1,-2.682122498E0,1.508413239E0,-3.833677826E0
4.138352071E1,-2.816542969E0,2.151326294E0,-2.838247833E0
4.139357471E1,-2.575843506E0,3.126548309E0,-2.045047302E0
4.140362871E1,-2.223925323E0,3.269650726E0,-2.330653381E0
4.141368371E1,-2.350861359E0,3.313060455E0,-2.822829895E0
4.142373771E1,-2.358645172E0,3.521277466E0,-3.184328156E0
4.143379171E1,-1.778601379E0,4.111350403E0,-2.734962616E0
4.144384571E1,-1.141077118E0,4.677024078E0,-2.155068512E0
4.145389971E1,-4.150868225E-1,4.782854004E0,-2.255359955E0
4.146395371E1,-7.424560547E-2,5.115462341E0,-2.283501434E0
4.147400771E1,-1.930984497E-2,5.558540955E0,-2.474653931E0
4.148406171E1,-3.502716064E-2,6.155649261E0,-2.350861359E0
4.149411571E1,-3.106040955E-1,6.303990784E0,-2.461481323E0
4.150416971E1,-5.881269836E-1,6.493347015E0,-2.653831329E0
4.151422471E1,-6.987469482E-1,6.714886322E0,-2.764002228E0
4.152427871E1,-8.791218567E-1,6.843169556E0,-3.115621033E0
4.153433271E1,-5.604345703E-1,7.149732056E0,-2.724783783E0
4.154438671E1,2.185455322E-2,7.122638397E0,-2.234553223E0
4.155444071E1,4.237687683E-1,6.752308502E0,-2.330653381E0
4.156449471E1,1.246907043E-1,7.279961243E0,-3.243455200E0
4.157454871E1,-8.901988220E-1,7.899672546E0,-4.840035095E0
4.158460271E1,-1.641935577E0,8.027806091E0,-6.036646729E0
4.159465671E1,-1.003662872E0,8.698710938E0,-6.435716858E0
4.160471071E1,2.198627930E0,1.036639297E1,-7.043303375E0
4.161476571E1,1.106199646E-1,9.526639252E0,-7.473059692E0
4.162481971E1,-3.041525116E0,8.887618103E0,-6.135291595E0
4.163487371E1,-4.581672363E0,8.401429138E0,-5.538033600E0
4.164492771E1,-4.701722717E0,7.660170593E0,-5.237308960E0
4.165498171E1,-4.371359711E0,7.128476257E0,-4.925058289E0
4.166503571E1,-4.245770874E0,7.269483032E0,-4.890629883E0
4.167508971E1,-4.677473145E0,7.845634918E0,-5.197491760E0
4.168514371E1,-4.862338715E0,8.381370850E0,-5.710624695E0
4.169519771E1,-4.270170135E0,8.587192841E0,-5.750292206E0
4.170525171E1,-3.796704712E0,8.553961945E0,-5.474266205E0
4.171530671E1,-3.818858643E0,8.116870880E0,-5.553152161E0
4.172536071E1,-3.809577942E0,8.110733643E0,-5.696254578E0
4.173541471E1,-4.325554962E0,9.126521301E0,-4.835544434E0
4.174546871E1,-4.620890808E0,9.834998016E0,-4.153113556E0
4.175552271E1,-4.372257843E0,1.016581009E1,-3.249293060E0
4.176557671E1,-3.356919250E0,1.004905289E1,-1.826950836E0
4.177563071E1,-9.833052063E-1,5.216651917E0,8.897946625E0
4.178568471E1,5.458099823E0,6.643484802E0,4.347858582E0
4.179573871E1,3.912563782E0,1.018856277E1,3.742218018E0
4.180579271E1,-6.870712280E-1,6.984176331E0,6.331383820E0
4.181584771E1,2.128573608E-1,6.159092102E0,4.182602234E0
4.182590171E1,7.541317749E-1,6.411317596E0,2.326462097E0
4.183595571E1,-3.231779480E-1,6.344107361E0,1.791324921E0
4.184600971E1,-1.731299744E0,6.181695099E0,9.675878906E-1
4.185606371E1,-3.570674744E0,6.101012878E0,-1.114432526E0
4.186611771E1,-5.562881927E0,6.174060974E0,-3.984264679E0
4.187617171E1,-6.498885498E0,6.191424866E0,-6.514453125E0
4.188622571E1,-6.388564911E0,6.216123505E0,-8.284372559E0
4.189627971E1,-5.687422943E0,6.178851013E0,-9.185648346E0
4.190633371E1,-4.897515564E0,6.130651245E0,-9.373358002E0
4.191638871E1,-4.226610718E0,6.045927429E0,-9.089997253E0
4.192644271E1,-3.700903931E0,5.869145050E0,-8.588240662E0
4.193649671E1,-3.196003876E0,5.731730804E0,-8.089178467E0
4.194655071E1,-2.702330475E0,5.566624146E0,-7.670050049E0
4.195660471E1,-2.343676300E0,5.488935699E0,-7.370373230E0
4.196665871E1,-2.058519287E0,5.473667450E0,-7.171436920E0
4.197671271E1,-1.770368500E0,5.454058228E0,-7.094496918E0
4.198676671E1,-1.506616974E0,5.415288849E0,-7.146738281E0
4.199682071E1,-1.277742920E0,5.325774994E0,-7.240593109E0
4.200687471E1,-1.022373962E0,5.250631256E0,-7.303761749E0
4.201692971E1,-8.099656677E-1,5.208718414E0,-7.307503967E0
4.202698371E1,-7.092251587E-1,5.233716431E0,-7.237150269E0
4.203703771E1,-7.231462097E-1,5.237159271E0,-7.175328827E0
4.204709171E1,-8.291258240E-1,5.191354523E0,-7.145540771E0
4.205714571E1,-1.051263885E0,5.167554016E0,-7.094347229E0
4.206719971E1,-1.376537476E0,5.188660126E0,-6.999145203E0
4.207725371E1,-1.772464142E0,5.162763977E0,-6.915169830E0
4.208730771E1,-2.085313568E0,5.055287476E0,-6.962621155E0
4.209736171E1,-2.311942291E0,4.997657318E0,-7.162754974E0
4.210741671E1,-2.537074127E0,4.943320312E0,-7.484286346E0
4.211747008E1,-2.706372070E0,4.948858795E0,-7.831264801E0
4.212752408E1,-2.742896118E0,4.921914825E0,-8.123157806E0
4.213757808E1,-2.612068176E0,4.798122253E0,-8.270750885E0
4.214763208E1,-2.445764008E0,4.681664429E0,-8.317004700E0
4.215768608E1,-2.318678284E0,4.558620300E0,-8.418343964E0
4.216774008E1,-2.323767700E0,4.407883759E0,-8.610394592E0
4.217779408E1,-2.499202881E0,4.296814728E0,-8.916957092E0
4.218784808E1,-2.719394989E0,4.174069977E0,-9.269024963E0
4.219790208E1,-2.948568420E0,4.052822113E0,-9.580078125E0
4.220795708E1,-3.198099518E0,3.892056427E0,-9.889933777E0
4.221801108E1,-3.354224854E0,3.771706696E0,-1.022912842E1
4.222806508E1,-3.351231079E0,3.774251404E0,-1.047761169E1
4.223811908E1,-3.236419830E0,3.779041443E0,-1.062834824E1
4.224817308E1,-3.133284302E0,3.691922607E0,-1.059841049E1
4.225822708E1,-2.986439667E0,3.530258789E0,-1.045860123E1
4.226828108E1,-2.843187561E0,3.451971588E0,-1.032253418E1
4.227833508E1,-2.679577789E0,3.312012634E0,-1.017703674E1
4.228838908E1,-2.417323151E0,3.127147064E0,-1.009440857E1
4.229844308E1,-2.274220734E0,3.031945038E0,-1.009830048E1
4.230849808E1,-2.227817230E0,2.925666046E0,-1.009949799E1
4.231855208E1,-2.147883453E0,2.754721527E0,-1.002121078E1
4.232860608E1,-2.193688202E0,2.647394714E0,-9.882149963E0
4.233866008E1,-2.386187897E0,2.507435760E0,-9.751471710E0
4.234871408E1,-2.466570740E0,2.337089996E0,-9.778715057E0
4.235876808E1,-2.355501709E0,2.175126801E0,-9.933942261E0
4.236882208E1,-2.217488708E0,1.980681152E0,-1.002076172E1
4.237887608E1,-2.118993530E0,1.776356049E0,-1.006342300E1
4.238893008E1,-1.928589478E0,1.618733826E0,-1.010593460E1
4.239898408E1,-1.694775696E0,1.494941254E0,-1.017089951E1
4.240903908E1,-1.380429382E0,1.376687164E0,-1.012000534E1
4.241909308E1,-1.231638794E0,1.323248291E0,-9.950108643E0
4.242914708E1,-1.297052765E0,1.197360077E0,-9.765841827E0
4.243920108E1,-1.427731018E0,1.142274628E0,-9.697134705E0
4.244925508E1,-1.659149780E0,1.155297546E0,-9.708361359E0
4.245930908E1,-1.772015076E0,1.010847931E0,-9.758806458E0
4.246936308E1,-1.744472351E0,8.999285889E-1,-9.831255798E0
4.247941708E1,-1.714684296E0,8.044271851E-1,-9.960886230E0
4.248947108E1,-1.614841919E0,6.794371033E-1,-1.016042130E1
4.249952508E1,-1.461261292E0,6.557862854E-1,-1.032537827E1
4.250958008E1,-1.245709534E0,4.960684204E-1,-1.032807266E1
4.251963408E1,-8.364605713E-1,3.680845642E-1,-1.023915756E1
4.252968808E1,-5.288502502E-1,3.129991150E-1,-1.012075378E1
4.253974208E1,-5.402265930E-1,1.751358032E-1,-1.007644592E1
4.254979608E1,-7.053332520E-1,1.401086426E-1,-1.019125717E1
4.255985008E1,-8.864566040E-1,7.559280396E-2,-1.036953644E1
4.256990408E1,-1.123264160E0,-1.466949463E-2,-1.056697586E1
4.257995808E1,-1.338217163E0,-4.161346436E-2,-1.076621155E1
4.259001208E1,-1.489253082E0,-3.577560425E-2,-1.074585388E1
4.260006708E1,-1.649120636E0,-5.777984619E-2,-1.052206924E1
4.261012108E1,-1.661245422E0,2.694396973E-3,-1.019679565E1
4.262017508E1,-1.487307129E0,1.856140137E-2,-9.585915985E0
4.263022908E1,-9.401948547E-1,-1.832189941E-1,-8.877439270E0
4.264028308E1,-1.273851013E-1,-2.918930054E-1,-8.437653809E0
4.265033708E1,2.881507874E-1,-1.938468933E-1,-8.283324738E0
4.266039108E1,2.905458069E-1,-2.034269714E-1,-8.315956879E0
4.267044508E1,4.296066284E-2,-1.324745178E-1,-8.397836609E0
4.268049908E1,-3.873944092E-1,-1.540296936E-1,-8.396489410E0
4.269055308E1,-4.983137512E-1,-2.758763123E-1,-8.376580811E0
4.270060808E1,-7.893086243E-1,1.047671356E0,-9.687554626E0
4.271066208E1,-1.951042786E0,1.496887207E-4,-1.825349167E1
