"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.895928696E1,-1.681887436E1,7.057310486E1,5.218698120E1
4.896934096E1,-1.814936829E1,7.204985809E1,5.099073792E1
4.897939496E1,-1.835654068E1,7.248676300E1,5.069367981E1
4.898944896E1,-1.831304550E1,7.234652710E1,5.090251160E1
4.899950296E1,-1.817247009E1,7.240572357E1,5.103077698E1
4.900955696E1,-1.866176605E1,7.240179443E1,5.109899902E1
4.901961096E1,-1.861105347E1,7.231618500E1,5.108616638E1
4.902966496E1,-1.869818115E1,7.210890198E1,5.105531311E1
4.903971896E1,-1.872735596E1,7.242186737E1,5.109768677E1
4.904977296E1,-1.874027634E1,7.229032898E1,5.106169128E1
4.905982796E1,-1.861885834E1,7.223137665E1,5.090394592E1
4.906988196E1,-1.847089386E1,7.235784912E1,5.094926453E1
4.907993596E1,-1.870240402E1,7.195201874E1,5.080871582E1
4.908998996E1,-1.865149307E1,7.209219360E1,5.094386292E1
4.910004396E1,-1.880707169E1,7.230273438E1,5.091615295E1
4.911009796E1,-1.886959457E1,7.225417328E1,5.084690857E1
4.912015196E1,-1.861957550E1,7.242658234E1,5.071224976E1
4.913020608E1,-1.871957016E1,7.226597595E1,5.070622253E1
4.914026008E1,-1.872536469E1,7.227317810E1,5.075360107E1
4.915031408E1,-1.875687027E1,7.217598724E1,5.081315613E1
4.916036908E1,-1.879933929E1,7.225897217E1,5.067747498E1
4.917042308E1,-1.891662216E1,7.201419830E1,5.108349609E1
4.918047708E1,-1.894408798E1,7.219056702E1,5.116184998E1
4.919053108E1,-1.879793549E1,7.207373810E1,5.121722412E1
4.920058508E1,-1.865492630E1,7.224212646E1,5.117279053E1
4.921063908E1,-1.878489685E1,7.260272980E1,5.087855530E1
4.922069308E1,-1.873362350E1,7.240590668E1,5.100924683E1
4.923074708E1,-1.862170029E1,7.235500336E1,5.100033569E1
4.924080108E1,-1.867424011E1,7.249858093E1,5.093710327E1
4.925085608E1,-1.872182083E1,7.227888489E1,5.080540466E1
4.926091008E1,-1.904692459E1,7.218701935E1,5.076033020E1
4.927096408E1,-1.915611267E1,7.250840759E1,5.071609497E1
4.928101808E1,-1.918474197E1,7.253464508E1,5.083966064E1
4.929107208E1,-1.901322556E1,7.253759766E1,5.084495544E1
4.930112608E1,-1.901122665E1,7.272796631E1,5.092193604E1
4.931118008E1,-1.862365341E1,7.255315399E1,5.101284790E1
4.932123408E1,-1.863271332E1,7.258386993E1,5.085894775E1
4.933128808E1,-1.882715225E1,7.257818604E1,5.097283936E1
4.934134308E1,-1.893260574E1,7.220980835E1,5.118753052E1
4.935139708E1,-1.869583130E1,7.226386261E1,5.092056274E1
4.936145108E1,-1.873469925E1,7.251873779E1,5.137452698E1
4.937150508E1,-1.852057648E1,7.254366302E1,5.123025513E1
4.938155908E1,-1.862849426E1,7.256742096E1,5.084347534E1
4.939161308E1,-1.884500885E1,7.260296631E1,5.051008606E1
4.940166708E1,-1.880126190E1,7.232804108E1,5.113711548E1
4.941172108E1,-1.851035309E1,7.266770172E1,5.072621155E1
4.942177508E1,-1.873517227E1,7.236820221E1,5.103317261E1
4.943182908E1,-1.870550919E1,7.261521912E1,5.096968079E1
4.944188408E1,-1.866170883E1,7.248198700E1,5.103511047E1
4.945193808E1,-1.870948792E1,7.233660889E1,5.099964905E1
4.946199208E1,-1.857202148E1,7.239163208E1,5.092277527E1
4.947204608E1,-1.873495102E1,7.250559235E1,5.102809143E1
4.948210008E1,-1.852283096E1,7.234677887E1,5.093556213E1
4.949215408E1,-1.847237015E1,7.251898956E1,5.078599548E1
4.950220808E1,-1.843344879E1,7.261904907E1,5.110101318E1
4.951226208E1,-1.846849060E1,7.247573853E1,5.146447754E1
4.952231608E1,-1.879146957E1,7.254441071E1,5.148512268E1
4.953237108E1,-1.887800217E1,7.261313629E1,5.163246155E1
4.954242508E1,-1.892307281E1,7.256600189E1,5.147389221E1
4.955247908E1,-1.879678726E1,7.266464996E1,5.130290222E1
4.956253308E1,-1.888610840E1,7.241278839E1,5.119602966E1
4.957258708E1,-1.880950928E1,7.259676361E1,5.105383301E1
4.958264108E1,-1.885173035E1,7.260341644E1,5.106483459E1
4.959269508E1,-1.875671387E1,7.262223816E1,5.084712219E1
4.960274908E1,-1.858633423E1,7.272711182E1,5.085893250E1
4.961280308E1,-1.874750519E1,7.259758759E1,5.117842102E1
4.962285808E1,-1.860402679E1,7.241226959E1,5.165956116E1
4.963291208E1,-1.865941620E1,7.252926636E1,5.159692383E1
4.964296608E1,-1.853380966E1,7.259043884E1,5.133216858E1
4.965302008E1,-1.849641037E1,7.255813599E1,5.131826782E1
4.966307408E1,-1.881511307E1,7.249764252E1,5.149781799E1
4.967312808E1,-1.867784882E1,7.259131622E1,5.150999451E1
4.968318208E1,-1.866769028E1,7.275500488E1,5.128063965E1
4.969323608E1,-1.870177078E1,7.266720581E1,5.107823181E1
4.970329008E1,-1.849610901E1,7.258560181E1,5.115066528E1
4.971334408E1,-1.869561768E1,7.248130798E1,5.123764038E1
4.972339908E1,-1.864944077E1,7.231288147E1,5.080813599E1
4.973345308E1,-1.835619354E1,7.235663605E1,5.086895752E1
4.974350708E1,-1.837768936E1,7.231653595E1,5.112606812E1
4.975356108E1,-1.843161011E1,7.235953522E1,5.112962341E1
4.976361508E1,-1.881301117E1,7.245458984E1,5.117225647E1
4.977366908E1,-1.857032776E1,7.239733124E1,5.120924377E1
4.978372308E1,-1.870142746E1,7.242489624E1,5.115361023E1
4.979377708E1,-1.863419724E1,7.263720703E1,5.082052612E1
4.980383108E1,-1.871553040E1,7.257607269E1,5.106336975E1
4.981388608E1,-1.891365433E1,7.254945374E1,5.106170654E1
4.982394008E1,-1.888822556E1,7.254598999E1,5.110885620E1
4.983399408E1,-1.916113663E1,7.246020508E1,5.138410950E1
4.984404808E1,-1.899010086E1,7.240340424E1,5.156452942E1
4.985410208E1,-1.887030411E1,7.251273346E1,5.106596375E1
4.986415608E1,-1.896878433E1,7.254452515E1,5.119714355E1
4.987421008E1,-1.876951981E1,7.249655914E1,5.131170654E1
4.988426408E1,-1.856181717E1,7.251725769E1,5.127740479E1
4.989431808E1,-1.895792007E1,7.266149902E1,5.119718933E1
4.990437208E1,-1.895368958E1,7.255548859E1,5.109042358E1
4.991442708E1,-1.871720123E1,7.303232574E1,5.089617920E1
4.992448108E1,-1.894663620E1,7.274626160E1,5.088012695E1
4.993453508E1,-1.872410202E1,7.274031830E1,5.108444214E1
4.994458908E1,-1.871230316E1,7.246205902E1,5.103900146E1
4.995464308E1,-1.866849899E1,7.243724060E1,5.083503723E1
4.996469708E1,-1.870908356E1,7.242413330E1,5.094329834E1
4.997475108E1,-1.897865677E1,7.238297272E1,5.110644531E1
4.998480508E1,-1.886679459E1,7.239360809E1,5.116056824E1
4.999485908E1,-1.878818130E1,7.247527313E1,5.147640991E1
5.000491408E1,-1.872855377E1,7.252661133E1,5.128945923E1
5.001496808E1,-1.879805756E1,7.261733246E1,5.102067566E1
5.002502208E1,-1.847163010E1,7.240452576E1,5.103240967E1
5.003507608E1,-1.871624756E1,7.241403961E1,5.111956787E1
5.004513008E1,-1.870698929E1,7.240359497E1,5.159010315E1
5.005518408E1,-1.853062439E1,7.241359711E1,5.133564758E1
5.006523808E1,-1.872851944E1,7.224799347E1,5.146882629E1
5.007529208E1,-1.881180191E1,7.241678619E1,5.163833618E1
5.008534608E1,-1.865706253E1,7.243502045E1,5.117878723E1
5.009540108E1,-1.858658218E1,7.235366058E1,5.138607788E1
5.010545508E1,-1.849764252E1,7.259190369E1,5.131925964E1
5.011550908E1,-1.838592148E1,7.257648468E1,5.141714478E1
5.012556308E1,-1.840125656E1,7.230992126E1,5.133872986E1
5.013561708E1,-1.845216751E1,7.218817139E1,5.150801086E1
5.014567108E1,-1.878630066E1,7.225836945E1,5.128593445E1
5.015572508E1,-1.879492188E1,7.233765411E1,5.142147827E1
5.016577908E1,-1.849361420E1,7.250571442E1,5.186820984E1
5.017583308E1,-1.871714401E1,7.223905182E1,5.184654236E1
5.018588808E1,-1.879960251E1,7.252102661E1,5.167060852E1
5.019594208E1,-1.845170975E1,7.252103424E1,5.186492920E1
5.020599608E1,-1.861106873E1,7.249348450E1,5.155641174E1
5.021605008E1,-1.850976562E1,7.253620148E1,5.124642944E1
5.022610408E1,-1.868181992E1,7.237394714E1,5.110784912E1
5.023615808E1,-1.882427216E1,7.222690582E1,5.100973511E1
5.024621208E1,-1.843824005E1,7.225678253E1,5.091282654E1
5.025626608E1,-1.862140274E1,7.235168457E1,5.104837036E1
5.026632008E1,-1.884979248E1,7.212533569E1,5.120655823E1
5.027637408E1,-1.886114120E1,7.240522766E1,5.120527649E1
5.028642908E1,-1.857115936E1,7.244361877E1,5.128463745E1
5.029648308E1,-1.864696121E1,7.242700195E1,5.095159912E1
5.030653708E1,-1.863165283E1,7.250457001E1,5.150288391E1
5.031659108E1,-1.880174255E1,7.253683472E1,5.146815491E1
5.032664508E1,-1.871933365E1,7.253881836E1,5.162168884E1
5.033669908E1,-1.890549088E1,7.243573761E1,5.119999695E1
5.034675308E1,-1.863280487E1,7.244762421E1,5.118734741E1
5.035680708E1,-1.888745499E1,7.229119110E1,5.114653015E1
5.036686108E1,-1.851493073E1,7.218998718E1,5.089494324E1
5.037691608E1,-1.870773315E1,7.234112549E1,5.132641602E1
5.038697008E1,-1.847724915E1,7.215314484E1,5.114764404E1
5.039702408E1,-1.871968079E1,7.250160980E1,5.141357422E1
5.040707808E1,-1.873059464E1,7.241968536E1,5.124124146E1
5.041713208E1,-1.875098038E1,7.227440643E1,5.119216919E1
5.042718608E1,-1.870289993E1,7.228941345E1,5.081527710E1
5.043724008E1,-1.874518204E1,7.235150909E1,5.081527710E1
5.044729408E1,-1.874431610E1,7.230360413E1,5.097879028E1
5.045734808E1,-1.871461487E1,7.243108368E1,5.112121582E1
5.046740308E1,-1.857817459E1,7.230007172E1,5.087545776E1
5.047745708E1,-1.861946487E1,7.223050690E1,5.064848328E1
5.048751108E1,-1.868686676E1,7.241095734E1,5.058866882E1
5.049756508E1,-1.824279785E1,7.232720947E1,5.083760071E1
5.050761908E1,-1.849974823E1,7.244398499E1,5.084759521E1
5.051767308E1,-1.870606232E1,7.240443420E1,5.096444702E1
5.052772708E1,-1.850696945E1,7.235214233E1,5.099913025E1
5.053778108E1,-1.873530960E1,7.246369171E1,5.078962708E1
5.054783508E1,-1.880774307E1,7.224848175E1,5.075059509E1
5.055789008E1,-1.875149918E1,7.210581207E1,5.101214600E1
5.056794408E1,-1.886320877E1,7.223240662E1,5.113378906E1
5.057799808E1,-1.890150833E1,7.250695038E1,5.141499329E1
5.058805208E1,-1.881613922E1,7.254307556E1,5.116969299E1
5.059810608E1,-1.878771591E1,7.263809204E1,5.127362061E1
5.060816008E1,-1.869945908E1,7.260888672E1,5.133016968E1
5.061821408E1,-1.851607132E1,7.241862488E1,5.124884033E1
5.062826808E1,-1.843713379E1,7.242129517E1,5.116850281E1
5.063832208E1,-1.868228149E1,7.248022461E1,5.117883301E1
5.064837708E1,-1.864853668E1,7.224477386E1,5.115925598E1
5.065843108E1,-1.860337830E1,7.241148376E1,5.127868652E1
5.066848508E1,-1.864117813E1,7.233341217E1,5.128019714E1
5.067853908E1,-1.874932861E1,7.233131409E1,5.107879639E1
5.068859308E1,-1.876145172E1,7.262226868E1,5.162709045E1
5.069864708E1,-1.847597885E1,7.261340332E1,5.141880798E1
5.070870108E1,-1.860935211E1,7.243408966E1,5.121911621E1
5.071875508E1,-1.875743103E1,7.239305115E1,5.166241455E1
5.072880908E1,-1.853416443E1,7.261511993E1,5.161167908E1
5.073886408E1,-1.889923477E1,7.265885162E1,5.129846191E1
5.074891808E1,-1.868262482E1,7.263345337E1,5.120463562E1
5.075897208E1,-1.892595673E1,7.254054260E1,5.132522583E1
5.076902608E1,-1.877820206E1,7.245021057E1,5.115890503E1
5.077908008E1,-1.886312485E1,7.226775360E1,5.120846558E1
5.078913408E1,-1.865095139E1,7.227680206E1,5.130696106E1
5.079918808E1,-1.865027618E1,7.246036530E1,5.124734497E1
5.080924208E1,-1.873879623E1,7.251496887E1,5.116036987E1
5.081929608E1,-1.879938126E1,7.262099457E1,5.103759766E1
5.082935008E1,-1.882406616E1,7.275025177E1,5.087991333E1
5.083940508E1,-1.892228699E1,7.260084534E1,5.083088684E1
5.084945908E1,-1.876417542E1,7.255995941E1,5.110061646E1
5.085951308E1,-1.872001648E1,7.257440186E1,5.107264709E1
5.086956708E1,-1.882644653E1,7.236715698E1,5.111146545E1
5.087962108E1,-1.875370026E1,7.266139221E1,5.111537170E1
5.088967508E1,-1.869671249E1,7.258387756E1,5.090405273E1
5.089972908E1,-1.883979797E1,7.268074036E1,5.064811707E1
5.090978308E1,-1.878769302E1,7.266357422E1,5.102575684E1
5.091983708E1,-1.887639236E1,7.267254639E1,5.070989990E1
5.092989208E1,-1.853811264E1,7.245955658E1,5.118875122E1
5.093994608E1,-1.865264511E1,7.234626007E1,5.107748413E1
5.095000008E1,-1.853861618E1,7.247827148E1,5.139257812E1
5.096005408E1,-1.855206299E1,7.261423492E1,5.114233398E1
5.097010808E1,-1.853862381E1,7.273477936E1,5.125036621E1
5.098016208E1,-1.871320724E1,7.255901337E1,5.110226440E1
5.099021608E1,-1.860500717E1,7.256271362E1,5.114903259E1
5.100027008E1,-1.850295258E1,7.260114288E1,5.098826599E1
5.101032408E1,-1.875000763E1,7.257444763E1,5.138636780E1
5.102037908E1,-1.858609772E1,7.248258209E1,5.114521790E1
5.103043308E1,-1.845238113E1,7.233625793E1,5.111210632E1
5.104048708E1,-1.849320221E1,7.243055725E1,5.117250061E1
5.105054108E1,-1.864049530E1,7.232079315E1,5.148126221E1
5.106059508E1,-1.870316696E1,7.220490265E1,5.152951050E1
5.107064908E1,-1.832153320E1,7.254448700E1,5.124336243E1
5.108070308E1,-1.837534714E1,7.261315918E1,5.106809998E1
5.109075708E1,-1.863703537E1,7.245172119E1,5.115299988E1
5.110081108E1,-1.856065750E1,7.248287201E1,5.117817688E1
5.111086608E1,-1.871380234E1,7.216607666E1,5.071661377E1
5.112092008E1,-1.853021622E1,7.250024414E1,5.097267151E1
5.113097471E1,-1.871794510E1,7.258415985E1,5.109082031E1
5.114102871E1,-1.891090012E1,7.262454987E1,5.120222473E1
5.115108271E1,-1.856811523E1,7.238947296E1,5.112408447E1
5.116113671E1,-1.867736053E1,7.246719360E1,5.124302673E1
5.117119071E1,-1.855341339E1,7.261470795E1,5.093055725E1
5.118124471E1,-1.864061356E1,7.268357849E1,5.168554688E1
5.119129871E1,-1.871957397E1,7.240802002E1,5.129939270E1
5.120135371E1,-1.863267899E1,7.285375977E1,5.132208252E1
5.121140771E1,-1.846370316E1,7.256401062E1,5.110208130E1
5.122146171E1,-1.834975815E1,7.246432495E1,5.073329163E1
5.123151571E1,-1.841334534E1,7.246843719E1,5.074932861E1
5.124156971E1,-1.845524979E1,7.240087891E1,5.097290039E1
5.125162371E1,-1.837797165E1,7.224282074E1,5.092195129E1
5.126167771E1,-1.847635651E1,7.230608368E1,5.111546326E1
5.127173171E1,-1.866577530E1,7.228889465E1,5.152540588E1
5.128178571E1,-1.876796722E1,7.264199066E1,5.124272156E1
5.129183971E1,-1.868278122E1,7.254329681E1,5.096800232E1
5.130189471E1,-1.862318039E1,7.250279999E1,5.098289490E1
5.131194871E1,-1.878517532E1,7.243537140E1,5.101954651E1
5.132200271E1,-1.853667831E1,7.249119568E1,5.103816223E1
5.133205671E1,-1.849443436E1,7.254803467E1,5.109934998E1
5.134211071E1,-1.873275757E1,7.242742157E1,5.116180420E1
5.135216471E1,-1.863460922E1,7.235869598E1,5.120973206E1
5.136221871E1,-1.905363083E1,7.214991760E1,5.118000793E1
5.137227271E1,-1.929687119E1,7.235702515E1,5.145333862E1
5.138232671E1,-1.912611389E1,7.229885101E1,5.114897156E1
5.139238171E1,-1.870413208E1,7.247597504E1,5.078869629E1
5.140243571E1,-1.883769608E1,7.245547485E1,5.115472412E1
5.141248971E1,-1.893435287E1,7.234262085E1,5.117776489E1
5.142254371E1,-1.887595367E1,7.237118530E1,5.113954163E1
5.143259771E1,-1.874655914E1,7.238134003E1,5.092210388E1
5.144265171E1,-1.865882874E1,7.246569824E1,5.116143799E1
5.145270571E1,-1.871152878E1,7.229018402E1,5.107901001E1
5.146275971E1,-1.866977692E1,7.200076294E1,5.119712830E1
5.147281371E1,-1.902700424E1,7.225039673E1,5.105224609E1
5.148286871E1,-1.880601120E1,7.226743317E1,5.108204651E1
5.149292271E1,-1.879499817E1,7.225874329E1,5.117208862E1
5.150297671E1,-1.851706314E1,7.225735474E1,5.157498169E1
5.151303071E1,-1.844370270E1,7.227700806E1,5.151434326E1
5.152308471E1,-1.879229736E1,7.227765656E1,5.116107178E1
5.153313871E1,-1.890016556E1,7.232225800E1,5.117141724E1
5.154319271E1,-1.886148453E1,7.238024902E1,5.109353638E1
5.155324671E1,-1.883710480E1,7.237506104E1,5.113377380E1
5.156330071E1,-1.892037582E1,7.211666107E1,5.110578918E1
5.157335571E1,-1.874192047E1,7.221923065E1,5.133633423E1
5.158340971E1,-1.891345596E1,7.238333130E1,5.143692017E1
5.159346371E1,-1.861046600E1,7.230417633E1,5.131109619E1
5.160351771E1,-1.826620102E1,7.248381805E1,5.137367249E1
5.161357171E1,-1.850283813E1,7.243541718E1,5.152912903E1
5.162362571E1,-1.857541656E1,7.254219055E1,5.140112305E1
5.163367971E1,-1.845709991E1,7.245295715E1,5.160206604E1
5.164373371E1,-1.848942566E1,7.241627502E1,5.153204346E1
5.165378771E1,-1.869589996E1,7.234255219E1,5.165638733E1
5.166384271E1,-1.848835754E1,7.244606018E1,5.154766846E1
5.167389671E1,-1.844670105E1,7.257512665E1,5.123385620E1
5.168395071E1,-1.862601471E1,7.255781555E1,5.142294312E1
5.169400471E1,-1.849542999E1,7.239260101E1,5.159210205E1
5.170405871E1,-1.843243790E1,7.238735962E1,5.117152405E1
5.171411271E1,-1.859689331E1,7.228091431E1,5.108483887E1
5.172416671E1,-1.849225998E1,7.241877747E1,5.112095642E1
5.173422071E1,-1.817744446E1,7.265799713E1,5.180654907E1
5.174427471E1,-1.838352585E1,7.240912628E1,5.149539185E1
5.175432871E1,-1.834444809E1,7.260403442E1,5.150921631E1
5.176438371E1,-1.860223007E1,7.255987549E1,5.166819763E1
5.177443771E1,-1.849102783E1,7.231363678E1,5.142816162E1
5.178449171E1,-1.873000717E1,7.248220062E1,5.148095703E1
5.179454571E1,-1.865620422E1,7.243087769E1,5.128002930E1
5.180459971E1,-1.888180161E1,7.230690765E1,5.107096863E1
5.181465371E1,-1.902785873E1,7.232138062E1,5.112971497E1
5.182470771E1,-1.895711136E1,7.237648010E1,5.105931091E1
5.183476171E1,-1.886617661E1,7.239358521E1,5.117214966E1
5.184481571E1,-1.881978226E1,7.221226501E1,5.109947205E1
5.185487071E1,-1.874839783E1,7.229245758E1,5.095639038E1
5.186492471E1,-1.865340424E1,7.224111938E1,5.103987122E1
5.187497871E1,-1.861391449E1,7.245552826E1,5.113038635E1
5.188503271E1,-1.877537537E1,7.239618683E1,5.090476990E1
5.189508671E1,-1.880021667E1,7.239204407E1,5.146272278E1
5.190514071E1,-1.877150345E1,7.245215607E1,5.144989014E1
5.191519471E1,-1.883711243E1,7.213829803E1,5.120018005E1
5.192524871E1,-1.869433975E1,7.222371674E1,5.151296997E1
5.193530271E1,-1.864075851E1,7.242275238E1,5.157937622E1
5.194535771E1,-1.850294495E1,7.247692871E1,5.148477173E1
5.195541171E1,-1.867508698E1,7.228361511E1,5.119116211E1
5.196546571E1,-1.868165207E1,7.235220337E1,5.080085754E1
5.197551971E1,-1.869068146E1,7.236004639E1,5.094891357E1
5.198557371E1,-1.862010193E1,7.268795776E1,5.078639221E1
5.199562771E1,-1.881308365E1,7.248849487E1,5.117306519E1
5.200568171E1,-1.865258026E1,7.233651733E1,5.079479980E1
5.201573571E1,-1.859067917E1,7.244559479E1,5.110040283E1
5.202578971E1,-1.868856430E1,7.232131958E1,5.142025757E1
5.203584471E1,-1.870784378E1,7.246286011E1,5.116383362E1
5.204589871E1,-1.872311020E1,7.261006927E1,5.127188110E1
5.205595271E1,-1.875368500E1,7.273949432E1,5.124856567E1
5.206600671E1,-1.867776871E1,7.265513611E1,5.091133118E1
5.207606071E1,-1.848089218E1,7.254341888E1,5.107646179E1
5.208611471E1,-1.848736572E1,7.252590942E1,5.084190369E1
5.209616871E1,-1.847431946E1,7.256494904E1,5.091271973E1
5.210622271E1,-1.883237076E1,7.254338074E1,5.120817566E1
5.211627671E1,-1.853041840E1,7.260650635E1,5.107722473E1
5.212633133E1,-1.843601990E1,7.244558716E1,5.100878906E1
5.213638533E1,-1.875048447E1,7.263184357E1,5.112496948E1
5.214643933E1,-1.860443878E1,7.247774506E1,5.080972290E1
5.215649333E1,-1.851047516E1,7.258184814E1,5.099645996E1
5.216654733E1,-1.850347137E1,7.247950745E1,5.109681702E1
5.217660133E1,-1.870118332E1,7.247168732E1,5.068447876E1
5.218665533E1,-1.868500519E1,7.267684174E1,5.094271851E1
5.219670933E1,-1.853693390E1,7.267432404E1,5.071488953E1
5.220676333E1,-1.862642670E1,7.262574005E1,5.123822021E1
5.221681833E1,-1.852414703E1,7.261681366E1,5.107225037E1
5.222687233E1,-1.884395599E1,7.254978943E1,5.111853027E1
5.223692633E1,-1.894177628E1,7.237564087E1,5.103790283E1
5.224698033E1,-1.860129166E1,7.249938965E1,5.145841980E1
5.225703433E1,-1.866170502E1,7.255619049E1,5.160609436E1
5.226708833E1,-1.847975922E1,7.240419769E1,5.139070129E1
5.227714233E1,-1.868497086E1,7.238564301E1,5.122593689E1
5.228719633E1,-1.889469528E1,7.205401611E1,5.152702332E1
5.229725033E1,-1.894873047E1,7.161696625E1,5.186943054E1
5.230730533E1,-1.883644485E1,7.098635864E1,5.262738037E1
5.231735933E1,-1.822457504E1,7.056307983E1,5.289266968E1
5.232741333E1,-1.770137024E1,6.987174225E1,5.339692688E1
5.233746733E1,-1.687567139E1,6.957358551E1,5.382804871E1
5.234752133E1,-1.579957962E1,6.886176300E1,5.449325562E1
5.235757533E1,-1.480442810E1,6.844265747E1,5.500915527E1
5.236762933E1,-1.367075729E1,6.768599701E1,5.537477112E1
5.237768333E1,-1.193905640E1,6.689744568E1,5.622889709E1
5.238773733E1,-1.058315659E1,6.574828339E1,5.668730164E1
5.239779233E1,-8.532020569E0,6.481558990E1,5.736956787E1
5.240784633E1,-6.367130280E0,6.361998749E1,5.797506714E1
5.241790033E1,-3.895023346E0,6.222823334E1,5.834811401E1
5.242795433E1,-9.762783051E-1,6.039283752E1,5.794026184E1
5.243800833E1,2.126119614E0,5.861551666E1,5.790174866E1
5.244806233E1,5.491071701E0,5.653872681E1,5.750784302E1
5.245811633E1,8.176956177E0,5.411263275E1,5.672181702E1
5.246817033E1,1.094335556E1,5.121203613E1,5.623904419E1
5.247822433E1,1.379036140E1,4.820009232E1,5.554965210E1
5.248827933E1,1.604141617E1,4.512153625E1,5.500975037E1
5.249833333E1,1.758407593E1,4.212456894E1,5.361676025E1
5.250838733E1,1.909477615E1,3.920659256E1,5.295942688E1
5.251844133E1,2.037497139E1,3.596813965E1,5.177644348E1
5.252849533E1,2.145348358E1,3.308251190E1,5.063883972E1
5.253854933E1,2.214572906E1,3.040771484E1,4.947425842E1
5.254860333E1,2.268795586E1,2.792064285E1,4.860043335E1
5.255865733E1,2.294626617E1,2.596097565E1,4.769352722E1
5.256871133E1,2.322727394E1,2.392432594E1,4.666668701E1
5.257876633E1,2.357204056E1,2.219380188E1,4.538371277E1
5.258882033E1,2.353523254E1,2.062759399E1,4.460383606E1
5.259887433E1,2.358560181E1,1.939887428E1,4.402317810E1
5.260892833E1,2.357617378E1,1.827668762E1,4.356489563E1
5.261898233E1,2.342551231E1,1.769103050E1,4.282258606E1
5.262903633E1,2.357392502E1,1.704672813E1,4.234811401E1
5.263909033E1,2.357388687E1,1.647523499E1,4.211605835E1
