"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.448220629E1,-6.167313766E1,1.425736389E2,-7.120385742E1
5.449226229E1,-6.150436783E1,1.424939728E2,-7.111262512E1
5.450231729E1,-6.157536697E1,1.426802979E2,-7.100669861E1
5.451237329E1,-6.163620377E1,1.426441040E2,-7.085542297E1
5.452242829E1,-6.163516617E1,1.426778107E2,-7.076623535E1
5.453248429E1,-6.168338394E1,1.427202301E2,-7.109817505E1
5.454254029E1,-6.162742996E1,1.428733063E2,-7.076750183E1
5.455259529E1,-6.180850601E1,1.426528320E2,-7.097618103E1
5.456265129E1,-6.155204391E1,1.425870361E2,-7.073135376E1
5.457270629E1,-6.150552750E1,1.427124176E2,-7.064234924E1
5.458276229E1,-6.157855606E1,1.428129272E2,-7.077249146E1
5.459281829E1,-6.150615311E1,1.428262634E2,-7.096069336E1
5.460287329E1,-6.170859146E1,1.426378479E2,-7.095138550E1
5.461292929E1,-6.174265671E1,1.428692932E2,-7.088348389E1
5.462298429E1,-6.181597519E1,1.427662964E2,-7.104043579E1
5.463304029E1,-6.150377274E1,1.428451843E2,-7.110032654E1
5.464309629E1,-6.154278946E1,1.428503876E2,-7.073716736E1
5.465315129E1,-6.178123093E1,1.427972107E2,-7.082713318E1
5.466320729E1,-6.150584793E1,1.427629089E2,-7.098925781E1
5.467326229E1,-6.154866409E1,1.427800446E2,-7.083854675E1
5.468331829E1,-6.173914719E1,1.429052277E2,-7.059007263E1
5.469337429E1,-6.149216843E1,1.428330078E2,-7.079093933E1
5.470342929E1,-6.174869919E1,1.426775055E2,-7.105682373E1
5.471348529E1,-6.185250473E1,1.427883301E2,-7.074877930E1
5.472354029E1,-6.158257675E1,1.428814850E2,-7.064494324E1
5.473359629E1,-6.170222092E1,1.428464813E2,-7.061425781E1
5.474365229E1,-6.173311996E1,1.426234894E2,-7.054949951E1
5.475370729E1,-6.175048447E1,1.426827240E2,-7.061277771E1
5.476376329E1,-6.180637741E1,1.427612762E2,-7.066157532E1
5.477381829E1,-6.178725052E1,1.428680267E2,-7.054182434E1
5.478387429E1,-6.158964157E1,1.427819824E2,-7.041429138E1
5.479393029E1,-6.168178940E1,1.428193207E2,-7.052839661E1
5.480398529E1,-6.186384964E1,1.427567444E2,-7.034919739E1
5.481404129E1,-6.177587509E1,1.429786072E2,-7.028416443E1
5.482409629E1,-6.171937180E1,1.428674622E2,-7.044290161E1
5.483415229E1,-6.171624374E1,1.428108978E2,-7.064132690E1
5.484420829E1,-6.180388260E1,1.428206940E2,-7.021685791E1
5.485426329E1,-6.151467514E1,1.427219543E2,-7.039990234E1
5.486431929E1,-6.151800919E1,1.425460510E2,-7.075465393E1
5.487437429E1,-6.146248245E1,1.427027893E2,-7.098617554E1
5.488443029E1,-6.171553421E1,1.427434998E2,-7.098695374E1
5.489448629E1,-6.167856216E1,1.426998749E2,-7.071719360E1
5.490454129E1,-6.170872116E1,1.425543365E2,-7.078065491E1
5.491459729E1,-6.156956863E1,1.425035858E2,-7.062509155E1
5.492465229E1,-6.169118118E1,1.428618469E2,-7.068107605E1
5.493470829E1,-6.158525467E1,1.429437866E2,-7.094956970E1
5.494476429E1,-6.146007156E1,1.427661133E2,-7.062478638E1
5.495481929E1,-6.145735550E1,1.426746979E2,-7.072441101E1
5.496487529E1,-6.156035995E1,1.425245667E2,-7.065209961E1
5.497493029E1,-6.144302750E1,1.426338806E2,-7.083142090E1
5.498498629E1,-6.165948868E1,1.426987610E2,-7.063673401E1
5.499504229E1,-6.175570297E1,1.430347290E2,-7.062086487E1
5.500509729E1,-6.174065781E1,1.428041534E2,-7.044802856E1
5.501515329E1,-6.180084610E1,1.426344910E2,-7.043643188E1
5.502520829E1,-6.162891769E1,1.427517548E2,-7.060412598E1
5.503526429E1,-6.165974045E1,1.425003815E2,-7.047619629E1
5.504532029E1,-6.153787613E1,1.427618256E2,-7.055006409E1
5.505537529E1,-6.143268204E1,1.428594055E2,-7.072778320E1
5.506543129E1,-6.157873917E1,1.427273712E2,-7.069291687E1
5.507548629E1,-6.127372360E1,1.426816864E2,-7.066571045E1
5.508554229E1,-6.148962784E1,1.428199921E2,-7.113052368E1
5.509559829E1,-6.163396072E1,1.427920532E2,-7.082160950E1
5.510565329E1,-6.184273911E1,1.426462860E2,-7.122906494E1
5.511570929E1,-6.157126236E1,1.427585297E2,-7.124070740E1
5.512576429E1,-6.155763626E1,1.426149902E2,-7.129006958E1
5.513582029E1,-6.163347244E1,1.425266724E2,-7.110604858E1
5.514587629E1,-6.187401962E1,1.425515900E2,-7.148118591E1
5.515593129E1,-6.178928757E1,1.425342407E2,-7.119120789E1
5.516598729E1,-6.187925339E1,1.425184174E2,-7.138958740E1
5.517604229E1,-6.173343277E1,1.425001678E2,-7.115791321E1
5.518609829E1,-6.188737869E1,1.426747437E2,-7.115800476E1
5.519615429E1,-6.157716751E1,1.426080933E2,-7.110836792E1
5.520620929E1,-6.149820328E1,1.424790955E2,-7.074003601E1
5.521626529E1,-6.153431320E1,1.425022430E2,-7.068547058E1
5.522632029E1,-6.163673019E1,1.424494934E2,-7.058729553E1
5.523637629E1,-6.176007462E1,1.424525299E2,-7.072589111E1
5.524643229E1,-6.178318405E1,1.426997681E2,-7.076058960E1
5.525648729E1,-6.151781082E1,1.424631958E2,-7.064990234E1
5.526654329E1,-6.178409195E1,1.423483124E2,-7.064611816E1
5.527659842E1,-6.179417801E1,1.425266724E2,-7.063098145E1
5.528665442E1,-6.179865646E1,1.426034698E2,-7.069627380E1
5.529671042E1,-6.195056534E1,1.424199371E2,-7.125857544E1
5.530676542E1,-6.179619217E1,1.424508667E2,-7.115112305E1
5.531682142E1,-6.174779129E1,1.425576782E2,-7.078648376E1
5.532687642E1,-6.161387253E1,1.426747437E2,-7.064352417E1
5.533693242E1,-6.168223190E1,1.428208618E2,-7.053982544E1
5.534698842E1,-6.183813095E1,1.427612762E2,-7.076756287E1
5.535704342E1,-6.153332901E1,1.426895752E2,-7.077947998E1
5.536709942E1,-6.176755142E1,1.425436707E2,-7.095909119E1
5.537715442E1,-6.149935532E1,1.427542877E2,-7.093293762E1
5.538721042E1,-6.143521500E1,1.427170258E2,-7.105714417E1
5.539726642E1,-6.161755753E1,1.427625885E2,-7.104421997E1
5.540732142E1,-6.146031570E1,1.426593628E2,-7.048123169E1
5.541737742E1,-6.163457870E1,1.427170258E2,-7.074128723E1
5.542743242E1,-6.159720993E1,1.425594482E2,-7.087580872E1
5.543748842E1,-6.184383774E1,1.426587982E2,-7.089591980E1
5.544754442E1,-6.184149551E1,1.426277008E2,-7.058688354E1
5.545759942E1,-6.155781937E1,1.425893860E2,-7.095533752E1
5.546765542E1,-6.185087204E1,1.426997528E2,-7.051248169E1
5.547771042E1,-6.195201492E1,1.425085144E2,-7.056918335E1
5.548776642E1,-6.193371964E1,1.426047363E2,-7.072711182E1
5.549782242E1,-6.205669022E1,1.428950958E2,-7.096075439E1
5.550787742E1,-6.187802505E1,1.429417267E2,-7.084048462E1
5.551793342E1,-6.180675125E1,1.428667755E2,-7.067430115E1
5.552798842E1,-6.187795639E1,1.426062927E2,-7.095262146E1
5.553804442E1,-6.173072433E1,1.425310669E2,-7.086058044E1
5.554810042E1,-6.185987473E1,1.429441681E2,-7.066587830E1
5.555815542E1,-6.177429581E1,1.428042297E2,-7.052876282E1
5.556821142E1,-6.179104233E1,1.426094208E2,-7.050456238E1
5.557826642E1,-6.170774460E1,1.425751190E2,-7.073881531E1
5.558832242E1,-6.158767319E1,1.425583038E2,-7.065113831E1
5.559837842E1,-6.150008774E1,1.427226562E2,-7.082736206E1
5.560843342E1,-6.163924026E1,1.427525177E2,-7.047578430E1
5.561848942E1,-6.155836105E1,1.428107452E2,-7.032940674E1
5.562854442E1,-6.154066849E1,1.428370667E2,-7.082357788E1
5.563860042E1,-6.159872818E1,1.427612610E2,-7.067939758E1
5.564865642E1,-6.154268265E1,1.427177277E2,-7.092732239E1
5.565871142E1,-6.172612381E1,1.425632324E2,-7.070727539E1
5.566876742E1,-6.165818405E1,1.425059814E2,-7.025854492E1
5.567882242E1,-6.173994064E1,1.427367554E2,-7.049093628E1
5.568887842E1,-6.163595200E1,1.425254211E2,-7.072956848E1
5.569893442E1,-6.182489395E1,1.425302582E2,-7.094456482E1
5.570898942E1,-6.192473984E1,1.424529266E2,-7.096214294E1
5.571904542E1,-6.187327957E1,1.426286469E2,-7.107699585E1
5.572910042E1,-6.173112106E1,1.425316315E2,-7.127403259E1
5.573915642E1,-6.186692429E1,1.424807129E2,-7.104075623E1
5.574921242E1,-6.181924057E1,1.425750427E2,-7.086389160E1
5.575926742E1,-6.190635300E1,1.424753418E2,-7.086116028E1
5.576932342E1,-6.218993759E1,1.427131500E2,-7.097636414E1
5.577937842E1,-6.180878830E1,1.427154999E2,-7.110626221E1
5.578943442E1,-6.166709518E1,1.426977997E2,-7.107075500E1
5.579949042E1,-6.157277298E1,1.425952911E2,-7.109048462E1
5.580954542E1,-6.153066635E1,1.425770569E2,-7.096858215E1
5.581960142E1,-6.170568466E1,1.423784332E2,-7.089739990E1
5.582965642E1,-6.170369339E1,1.426325531E2,-7.084971619E1
5.583971242E1,-6.172467422E1,1.424738464E2,-7.089169312E1
5.584976842E1,-6.181464005E1,1.423483429E2,-7.122557068E1
5.585982342E1,-6.177579117E1,1.421862640E2,-7.135025024E1
5.586987942E1,-6.172173691E1,1.423063660E2,-7.117860413E1
5.587993442E1,-6.184198380E1,1.426153107E2,-7.090028381E1
5.588999042E1,-6.173585892E1,1.425491486E2,-7.100909424E1
5.590004642E1,-6.182854843E1,1.424927063E2,-7.081390381E1
5.591010142E1,-6.180041122E1,1.424571838E2,-7.102595520E1
5.592015742E1,-6.186027145E1,1.428114777E2,-7.072669983E1
5.593021242E1,-6.158044815E1,1.427866058E2,-7.086502075E1
5.594026842E1,-6.145239639E1,1.427635193E2,-7.105589294E1
5.595032442E1,-6.154387283E1,1.424521790E2,-7.117005920E1
5.596037942E1,-6.168489456E1,1.427180023E2,-7.118983459E1
5.597043542E1,-6.146826553E1,1.426721344E2,-7.100703430E1
5.598049042E1,-6.152865219E1,1.425982056E2,-7.070195007E1
5.599054642E1,-6.139256668E1,1.426711426E2,-7.041719055E1
5.600060242E1,-6.167004776E1,1.424844513E2,-7.063703918E1
5.601065742E1,-6.156225967E1,1.423488464E2,-7.063056946E1
5.602071342E1,-6.160258102E1,1.423197174E2,-7.069401550E1
5.603076842E1,-6.143836594E1,1.425143585E2,-7.096812439E1
5.604082442E1,-6.156496048E1,1.424375305E2,-7.086856079E1
5.605088042E1,-6.154874802E1,1.426050415E2,-7.101560974E1
5.606093542E1,-6.153124619E1,1.424962158E2,-7.145872498E1
5.607099142E1,-6.164367294E1,1.423609009E2,-7.117465210E1
5.608104642E1,-6.149002457E1,1.424178314E2,-7.097784424E1
5.609110242E1,-6.162578964E1,1.423785400E2,-7.102081299E1
5.610115842E1,-6.161700058E1,1.424232788E2,-7.118371582E1
5.611121342E1,-6.163792038E1,1.424720306E2,-7.161184692E1
5.612126942E1,-6.148683548E1,1.425420837E2,-7.151460266E1
5.613132442E1,-6.176785660E1,1.426288452E2,-7.126432800E1
5.614138042E1,-6.166582108E1,1.426393433E2,-7.101928711E1
5.615143642E1,-6.155578995E1,1.425812225E2,-7.110671997E1
5.616149142E1,-6.157119370E1,1.425200958E2,-7.121861267E1
5.617154742E1,-6.169678879E1,1.425820618E2,-7.113037109E1
5.618160242E1,-6.158607101E1,1.424726105E2,-7.084695435E1
5.619165842E1,-6.141538620E1,1.424949341E2,-7.064746094E1
5.620171442E1,-6.132268143E1,1.425561981E2,-7.076394653E1
5.621176942E1,-6.140965652E1,1.426853943E2,-7.121961975E1
5.622182542E1,-6.135290146E1,1.425073700E2,-7.089595032E1
5.623188042E1,-6.131701279E1,1.426496124E2,-7.081027222E1
5.624193642E1,-6.125848770E1,1.424597015E2,-7.091043091E1
5.625199242E1,-6.151932907E1,1.421211395E2,-7.102110291E1
5.626204742E1,-6.160773087E1,1.421621552E2,-7.108302307E1
5.627210342E1,-6.133401108E1,1.425093079E2,-7.111544800E1
5.628215850E1,-6.145949936E1,1.424748535E2,-7.118968201E1
5.629221450E1,-6.161682510E1,1.425352783E2,-7.100068665E1
5.630227050E1,-6.126675797E1,1.426635590E2,-7.143627930E1
5.631232550E1,-6.141819382E1,1.426510620E2,-7.109355164E1
5.632238150E1,-6.141934586E1,1.426842194E2,-7.097018433E1
5.633243650E1,-6.163818741E1,1.427710266E2,-7.078797913E1
5.634249250E1,-6.139831924E1,1.428822479E2,-7.083218384E1
5.635254850E1,-6.169062424E1,1.427538605E2,-7.067689514E1
5.636260350E1,-6.169062424E1,1.427538605E2,-7.067689514E1
5.637265950E1,-6.158533096E1,1.428902740E2,-7.095735168E1
5.638271450E1,-6.152468491E1,1.429325409E2,-7.095410156E1
5.639277050E1,-6.160984421E1,1.426634216E2,-7.082122803E1
5.640282650E1,-6.162791824E1,1.425114899E2,-7.109335327E1
5.641288150E1,-6.157490921E1,1.424985046E2,-7.083587646E1
5.642293750E1,-6.182491684E1,1.426967926E2,-7.099862671E1
5.643299250E1,-6.154394150E1,1.425842285E2,-7.105709839E1
5.644304850E1,-6.160612106E1,1.426356201E2,-7.080018616E1
5.645310450E1,-6.152706528E1,1.426340637E2,-7.083563232E1
5.646315950E1,-6.142473221E1,1.426656494E2,-7.073516846E1
5.647321550E1,-6.153447342E1,1.426877747E2,-7.065649414E1
5.648327050E1,-6.184898758E1,1.425726929E2,-7.097450256E1
5.649332650E1,-6.189109421E1,1.427089386E2,-7.095222473E1
5.650338250E1,-6.170634842E1,1.427089996E2,-7.095082092E1
5.651343750E1,-6.188459396E1,1.425736694E2,-7.116423035E1
5.652349350E1,-6.178417587E1,1.425919495E2,-7.100465393E1
5.653354850E1,-6.179201126E1,1.425674286E2,-7.092127991E1
5.654360450E1,-6.185422897E1,1.427235565E2,-7.079086304E1
5.655366050E1,-6.188092422E1,1.428505096E2,-7.074310303E1
5.656371550E1,-6.171035385E1,1.427512665E2,-7.065168762E1
5.657377150E1,-6.176809311E1,1.427185211E2,-7.077143860E1
5.658382650E1,-6.176904678E1,1.428494415E2,-7.090646362E1
5.659388250E1,-6.204594040E1,1.425598907E2,-7.120817566E1
5.660393850E1,-6.206252670E1,1.425741425E2,-7.085966492E1
5.661399350E1,-6.193249130E1,1.425556183E2,-7.083328247E1
5.662404950E1,-6.209460068E1,1.425296783E2,-7.086790466E1
5.663410450E1,-6.228481674E1,1.424741974E2,-7.071418762E1
5.664416050E1,-6.226952744E1,1.424524536E2,-7.065682983E1
5.665421650E1,-6.228094101E1,1.424303894E2,-7.098385620E1
5.666427150E1,-6.251063919E1,1.427259674E2,-7.077572632E1
5.667432750E1,-6.257807541E1,1.426055603E2,-7.074829102E1
5.668438350E1,-6.220664597E1,1.425590973E2,-7.069593811E1
5.669443850E1,-6.146449661E1,1.425816650E2,-7.022433472E1
5.670449450E1,-6.011600876E1,1.421476135E2,-6.974853516E1
5.671454950E1,-5.857801437E1,1.420886230E2,-6.952996826E1
5.672460550E1,-5.703792953E1,1.416189880E2,-6.936390686E1
5.673466050E1,-5.527118301E1,1.408879395E2,-6.860635376E1
5.674471650E1,-5.377473068E1,1.401294250E2,-6.774327087E1
5.675477250E1,-5.201322556E1,1.391075592E2,-6.739868164E1
5.676482750E1,-5.007014847E1,1.379635468E2,-6.688441467E1
5.677488350E1,-4.828170395E1,1.367104187E2,-6.599433899E1
5.678493950E1,-4.593619919E1,1.352859039E2,-6.587867737E1
5.679499450E1,-4.367496872E1,1.338271484E2,-6.540605164E1
5.680505050E1,-4.121426773E1,1.325092773E2,-6.535969543E1
5.681510550E1,-3.870142746E1,1.309034119E2,-6.508776855E1
5.682516150E1,-3.642137527E1,1.291477509E2,-6.518911743E1
5.683521650E1,-3.390449524E1,1.273611450E2,-6.564878845E1
5.684527250E1,-3.184457397E1,1.254799652E2,-6.611477661E1
5.685532850E1,-2.982082748E1,1.236127014E2,-6.609066772E1
5.686538350E1,-2.791035843E1,1.217519684E2,-6.684036255E1
5.687543950E1,-2.632093430E1,1.196466980E2,-6.716069031E1
5.688549550E1,-2.511442947E1,1.175381470E2,-6.758361816E1
5.689555050E1,-2.430309677E1,1.156284332E2,-6.805686951E1
5.690560650E1,-2.361324310E1,1.139575195E2,-6.805772400E1
5.691566150E1,-2.310906219E1,1.120008240E2,-6.798612976E1
5.692571750E1,-2.301205826E1,1.103225098E2,-6.774720764E1
5.693577350E1,-2.271669388E1,1.089766083E2,-6.791499329E1
5.694582850E1,-2.266532135E1,1.073422699E2,-6.793948364E1
5.695588450E1,-2.277500153E1,1.061050720E2,-6.800558472E1
5.696593950E1,-2.287705231E1,1.046732178E2,-6.763647461E1
5.697599550E1,-2.273345947E1,1.038977966E2,-6.739706421E1
5.698605150E1,-2.289798737E1,1.035598297E2,-6.763386536E1
5.699610650E1,-2.296570587E1,1.030867462E2,-6.770384216E1
5.700616250E1,-2.245343781E1,1.026987610E2,-6.789897156E1
5.701621750E1,-2.230640793E1,1.020904083E2,-6.825177002E1
5.702627350E1,-2.224279404E1,1.015801697E2,-6.845492554E1
5.703632950E1,-2.204052734E1,1.010717010E2,-6.870764160E1
5.704638450E1,-2.205749512E1,1.000805206E2,-6.910752869E1
5.705644050E1,-2.189265442E1,9.914770508E1,-6.939689636E1
5.706649550E1,-2.186101151E1,9.821044922E1,-6.961207581E1
5.707655150E1,-2.155219650E1,9.730816650E1,-6.951359558E1
5.708660750E1,-2.162206268E1,9.642806244E1,-6.974784851E1
5.709666250E1,-2.169163895E1,9.591470337E1,-7.003019714E1
5.710671850E1,-2.195475769E1,9.530801392E1,-7.037832642E1
5.711677350E1,-2.194414902E1,9.509944153E1,-7.059243774E1
5.712682950E1,-2.181089020E1,9.515769958E1,-7.075335693E1
5.713688550E1,-2.158490372E1,9.492218781E1,-7.070903015E1
5.714694050E1,-2.139825058E1,9.499089813E1,-7.079884338E1
5.715699650E1,-2.079214478E1,9.495317841E1,-7.135699463E1
5.716705150E1,-2.017818832E1,9.518905640E1,-7.193220520E1
5.717710750E1,-1.917482758E1,9.517876434E1,-7.292526245E1
5.718716350E1,-1.862746429E1,9.493867493E1,-7.344844055E1
5.719721850E1,-1.817084503E1,9.467951965E1,-7.388838196E1
5.720727450E1,-1.761679077E1,9.468035889E1,-7.448678589E1
5.721732950E1,-1.712715530E1,9.459580231E1,-7.535069275E1
5.722738550E1,-1.693887711E1,9.396978760E1,-7.576387024E1
5.723744150E1,-1.670772171E1,9.352032471E1,-7.629365540E1
5.724749650E1,-1.650186920E1,9.306234741E1,-7.649211121E1
5.725755250E1,-1.652227020E1,9.282926941E1,-7.669329834E1
5.726760750E1,-1.649504471E1,9.249723816E1,-7.681359863E1
5.727766338E1,-1.665521622E1,9.205122375E1,-7.744152832E1
5.728771938E1,-1.624732971E1,9.143515015E1,-7.802473450E1
5.729777438E1,-1.597146225E1,9.087607574E1,-7.875880432E1
5.730783038E1,-1.571756363E1,9.072228241E1,-7.950930786E1
5.731788537E1,-1.548725891E1,9.046897888E1,-7.984867859E1
5.732794137E1,-1.518787003E1,9.017377472E1,-8.035075378E1
5.733799737E1,-1.459581757E1,8.994578552E1,-8.098376465E1
5.734805238E1,-1.456351471E1,8.952661896E1,-8.143609619E1
5.735810838E1,-1.418201065E1,8.915649414E1,-8.207833862E1
5.736816338E1,-1.377360153E1,8.912981415E1,-8.241883850E1
5.737821938E1,-1.371295929E1,8.893972015E1,-8.279895020E1
5.738827538E1,-1.344933701E1,8.913019562E1,-8.347502136E1
5.739833037E1,-1.333603287E1,8.896257782E1,-8.401158142E1
5.740838637E1,-1.298116302E1,8.946264648E1,-8.483125305E1
5.741844138E1,-1.277651978E1,9.015700531E1,-8.585517883E1
5.742849738E1,-1.328290558E1,1.003869629E2,-8.798294067E1
5.743855338E1,3.434729004E1,9.235212708E1,-7.408920288E1
5.744860838E1,6.468673706E1,1.117118835E2,-1.987606812E1
5.745866438E1,6.754674530E1,1.055268555E2,2.533992004E1
5.746871937E1,5.761995316E1,9.277434540E1,5.350310516E1
5.747877537E1,4.711256409E1,7.808578491E1,6.920434570E1
5.748883137E1,4.254493713E1,6.364460754E1,7.606461334E1
5.749888638E1,4.193236160E1,5.021452332E1,7.724827576E1
5.750894238E1,4.234894562E1,3.912023926E1,7.493930054E1
5.751899838E1,4.241110229E1,2.989634705E1,7.261801147E1
5.752905338E1,4.194436646E1,2.220293045E1,6.882934570E1
5.753910938E1,4.138526917E1,1.592108917E1,6.575038910E1
5.754916437E1,4.032764816E1,1.116927719E1,6.331079102E1
5.755922037E1,3.912289429E1,7.683891296E0,6.104974365E1
5.756927638E1,3.732450485E1,4.932161331E0,5.960103607E1
5.757933138E1,3.591011047E1,2.615568161E0,5.844794464E1
5.758938738E1,3.448311615E1,8.307933807E-1,5.687159729E1
5.759944238E1,3.338769913E1,-4.819297791E-1,5.554129791E1
5.760949838E1,3.206816864E1,-1.506103516E0,5.424464417E1
5.761955438E1,3.099929810E1,-1.829916000E0,5.334869385E1
5.762960937E1,3.023298264E1,-2.151704788E0,5.217858887E1
5.763966537E1,2.911521721E1,-2.037488937E0,5.123989868E1
5.764972038E1,2.779821205E1,-2.101644516E0,5.006392670E1
5.765977638E1,2.686821556E1,-2.123723984E0,4.875991058E1
5.766983238E1,2.647536469E1,-2.011329651E0,4.713159180E1
5.767988738E1,2.638944817E1,-2.331228256E0,4.457519531E1
5.768994338E1,2.702377510E1,-2.574453354E0,4.289482880E1
5.769999837E1,2.803289986E1,-2.924362183E0,4.162223816E1
5.771005437E1,2.887211800E1,-3.274295807E0,4.079192352E1
5.772011038E1,2.978919983E1,-3.366697311E0,4.061927795E1
5.773016538E1,3.083106232E1,-3.685466766E0,4.019880676E1
5.774022138E1,3.151848984E1,-3.521686554E0,4.058518982E1
5.775027638E1,3.211531067E1,-3.357507706E0,4.030085754E1
5.776033238E1,3.231537628E1,-3.147203445E0,4.102299500E1
5.777038838E1,3.284323120E1,-2.824045181E0,4.149052429E1
5.778044337E1,3.287039948E1,-2.682119370E0,4.175730896E1
5.779049937E1,3.278801727E1,-2.455204010E0,4.207602692E1
5.780055438E1,3.277597809E1,-2.376409531E0,4.248027039E1
5.781061038E1,3.262024307E1,-2.407516479E0,4.295630646E1
5.782066638E1,3.238685226E1,-1.806831360E0,4.294638062E1
5.783072138E1,3.213423538E1,-1.494802475E0,4.326365662E1
5.784077738E1,3.200426483E1,-7.815151215E-1,4.376273346E1
5.785083237E1,3.156187439E1,-2.355155945E-1,4.376746368E1
5.786088837E1,3.108432007E1,2.049751282E-1,4.409517670E1
5.787094437E1,3.056431198E1,5.713138580E-1,4.474768829E1
5.788099938E1,3.020309067E1,9.042339325E-1,4.469342041E1
5.789105538E1,2.989881897E1,1.491832733E0,4.508636475E1
5.790111038E1,2.961297035E1,2.247014999E0,4.549908447E1
5.791116638E1,2.923331261E1,2.567689896E0,4.570524597E1
5.792122238E1,2.883701134E1,2.934728622E0,4.650276947E1
5.793127737E1,2.838188362E1,3.319688797E0,4.653463745E1
5.794133337E1,2.797562981E1,3.953655243E0,4.684469604E1
5.795138838E1,2.755854988E1,4.491783142E0,4.704103088E1
5.796144438E1,2.728518677E1,4.692401886E0,4.718832397E1
5.797150038E1,2.698350906E1,4.974664688E0,4.755529022E1
5.798155538E1,2.683945656E1,5.212604523E0,4.749472046E1
5.799161138E1,2.655321884E1,5.406719208E0,4.767602539E1
5.800166637E1,2.625826836E1,5.826519012E0,4.795091248E1
5.801172237E1,2.601727486E1,6.321277618E0,4.781914520E1
5.802177837E1,2.566837311E1,6.388179779E0,4.779847717E1
5.803183338E1,2.538464737E1,6.750461578E0,4.819857788E1
5.804188938E1,2.515970612E1,7.022628784E0,4.815649414E1
5.805194538E1,2.473138809E1,7.408061981E0,4.844643402E1
5.806200038E1,2.464390182E1,7.663879395E0,4.823280334E1
5.807205638E1,2.419690323E1,8.027053833E0,4.829453278E1
5.808211137E1,2.405806732E1,8.268142700E0,4.852250671E1
5.809216737E1,2.378395844E1,8.559326172E0,4.852172089E1
5.810222238E1,2.337035370E1,8.634265900E0,4.880743408E1
5.811227838E1,2.279635048E1,8.947345734E0,4.898458862E1
5.812233438E1,2.256032562E1,9.205615997E0,4.907471466E1
5.813238938E1,2.223124313E1,9.735073090E0,4.881340027E1
5.814244538E1,2.216016960E1,9.975128174E0,4.858614349E1
