"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.664539946E1,2.304309048E-3,-7.604120765E-4,-7.693046704E-3
4.665545446E1,-5.318897893E-4,1.077286666E-3,-4.650358111E-3
4.666550946E1,1.542446436E-3,-2.132812515E-4,-7.715123706E-3
4.667556446E1,-2.252473030E-3,1.292883419E-3,-4.135011695E-4
4.668561946E1,-2.763800323E-3,9.661135264E-4,1.909840386E-3
4.669567446E1,1.910909428E-3,-1.445199130E-3,4.420054611E-3
4.670573046E1,-4.531786835E-4,-1.212705160E-3,3.207783680E-3
4.671578546E1,7.602522965E-5,-4.094368778E-4,1.404038165E-3
4.672584046E1,-1.122397138E-3,7.088244311E-4,6.173402071E-4
4.673589546E1,8.827474667E-4,-9.236050537E-4,-1.504646149E-3
4.674595046E1,-1.120482339E-3,-2.278621309E-3,-2.658327343E-3
4.675600546E1,-9.217186016E-5,2.680729958E-4,-4.473885521E-3
4.676606046E1,4.226171877E-4,-8.677651640E-4,3.395117819E-4
4.677611546E1,6.432028604E-4,-9.613422444E-4,3.767813090E-3
4.678617046E1,1.490620663E-3,1.764669432E-3,5.675700959E-3
4.679622546E1,1.235653646E-3,-8.123109583E-4,7.420931943E-3
4.680628046E1,2.545450698E-4,5.059537361E-4,2.690359019E-3
4.681633546E1,-3.969484009E-3,-8.486181032E-4,5.835318007E-4
4.682639046E1,-1.758793718E-3,-7.532769814E-4,-6.972654723E-3
4.683644546E1,1.656136010E-3,3.218202619E-4,-6.936775520E-3
4.684650046E1,-8.929971955E-5,4.171614419E-4,-6.569525693E-3
4.685655546E1,-1.852410263E-3,-5.736814346E-4,-4.665518180E-3
4.686661046E1,-3.194948367E-4,-6.173572619E-4,3.821177874E-3
4.687666546E1,-1.103834016E-3,2.963417908E-3,5.556739867E-3
4.688672046E1,-1.316354144E-3,7.077204646E-4,7.756244391E-3
4.689677546E1,-6.399594713E-4,3.831469221E-4,3.234810662E-3
4.690683046E1,-8.359681815E-4,-1.652839594E-3,7.167919539E-4
4.691688646E1,9.432807565E-4,1.816480421E-3,-1.442881301E-3
4.692694146E1,-2.945565502E-4,-8.850303129E-4,-6.932455115E-3
4.693699646E1,2.921846462E-4,5.054601934E-4,-5.526824854E-3
4.694705146E1,2.334030345E-3,-1.954501728E-3,-2.131294459E-3
4.695710646E1,-6.846308243E-4,2.219439717E-3,-1.058443449E-4
4.696716146E1,-2.289638796E-4,3.842554870E-4,3.660131712E-3
4.697721646E1,2.862933790E-3,9.126330260E-4,5.489866715E-3
4.698727146E1,-1.581562101E-4,-2.852809848E-5,5.457642023E-3
4.699732646E1,-1.434035832E-3,-8.220840245E-4,4.435534589E-3
4.700738146E1,2.770562656E-3,-1.712378813E-3,-3.078574315E-3
4.701743646E1,8.308193646E-4,-1.308923354E-3,-4.537787754E-3
4.702749146E1,-8.650816744E-4,1.198975602E-3,-4.389183596E-3
4.703754646E1,-6.938921288E-4,-2.430843015E-4,-3.608153667E-3
4.704760146E1,7.367579965E-4,8.850707673E-6,-7.492504083E-4
4.705765646E1,-8.281510673E-4,-7.525251713E-4,-1.365895383E-3
4.706771146E1,7.466055104E-5,-5.802186206E-4,3.119933419E-3
4.707776646E1,1.451869146E-3,7.801846368E-5,6.299248431E-3
4.708782146E1,9.818433318E-5,-3.195914614E-4,3.645142075E-3
4.709787646E1,-9.764184942E-4,-4.231999046E-4,3.370563500E-3
4.710793146E1,-8.738868637E-4,5.978560075E-4,-5.185906775E-3
4.711798646E1,-2.328485250E-3,1.307841740E-4,-7.270622067E-3
4.712804146E1,-5.209979136E-4,2.076755976E-3,-3.697458887E-3
4.713809746E1,-9.513313998E-4,-1.805198845E-3,-1.092982013E-3
4.714815246E1,-1.393682323E-3,2.409077133E-4,-9.209415875E-4
4.715820746E1,1.756212441E-3,-7.249794435E-4,3.303432371E-3
4.716826246E1,4.451381974E-4,5.115262466E-4,3.243777435E-3
4.717831746E1,-9.291281458E-4,5.283667124E-4,4.707791843E-3
4.718837246E1,-2.862317022E-3,-1.494077442E-4,2.941050567E-3
4.719842746E1,-7.437046734E-4,4.353421391E-4,-2.384820720E-3
4.720848246E1,-2.486477140E-3,-1.539125456E-3,-4.220005125E-3
4.721853746E1,1.452808385E-3,1.956159831E-4,-4.270206671E-3
4.722859246E1,-4.135349300E-4,-1.109138539E-4,-4.774343222E-3
4.723864746E1,1.587705803E-3,6.265006959E-4,-2.124710940E-3
4.724870246E1,6.622573128E-4,-1.923742355E-3,6.162142381E-4
4.725875746E1,-1.117237727E-3,2.029174706E-3,-3.248318098E-4
4.726881246E1,1.391460071E-3,-1.224409090E-3,4.647289868E-3
4.727886746E1,1.063845702E-3,-1.697990810E-4,2.681482583E-3
4.728892246E1,4.492021981E-5,9.518547449E-5,-1.397414599E-3
4.729897746E1,-6.792505737E-4,-1.192604075E-3,-2.325978596E-3
4.730903246E1,-2.139963617E-4,-2.115389332E-3,-3.972078208E-3
4.731908746E1,1.499635749E-3,-4.798499576E-4,-4.517008085E-3
4.732914246E1,-5.307581741E-4,1.658668392E-3,-2.053850330E-3
4.733919746E1,-1.143688220E-3,-1.347598969E-3,1.478189602E-3
4.734925346E1,2.728471009E-4,-1.670196652E-4,2.089119051E-3
4.735930846E1,-5.562416045E-4,1.734681311E-3,2.818006091E-3
4.736936346E1,-3.033514135E-3,9.818056133E-4,2.518400550E-3
4.737941846E1,-3.793493379E-4,1.252225717E-3,6.294404157E-4
4.738947346E1,2.696068957E-3,2.770422725E-5,-1.884850208E-3
4.739952846E1,-6.695473567E-4,-4.767266510E-4,-9.610746056E-4
4.740958346E1,3.372332081E-3,9.427382029E-4,-3.205320332E-3
4.741963846E1,1.043901546E-3,-1.167047769E-3,-8.564256132E-4
4.742969346E1,-9.239081992E-4,-8.725022199E-4,3.718240187E-4
4.743974846E1,-3.986270458E-4,-1.669101417E-3,1.819559839E-3
4.744980346E1,1.912383595E-6,8.358678897E-4,2.569239121E-3
4.745985846E1,-8.779295022E-4,3.940073657E-4,7.811109535E-4
4.746991358E1,-2.382615581E-3,5.668465164E-4,2.714300063E-3
4.747996858E1,1.877036295E-3,1.886806102E-3,-1.520052087E-3
4.749002358E1,-3.661442897E-4,4.676076351E-4,3.564115614E-4
4.750007858E1,-1.234398514E-4,1.800181111E-3,-2.509115031E-3
4.751013358E1,-5.825688131E-4,8.121484425E-4,-4.526725970E-3
4.752018858E1,1.047302270E-3,1.210943912E-3,1.096169930E-3
4.753024358E1,6.962977350E-4,1.480189618E-3,1.964360476E-3
4.754029858E1,7.879885379E-5,5.375848850E-4,1.848547254E-3
4.755035458E1,-2.098335419E-3,2.669711597E-3,3.626473714E-3
4.756040958E1,-5.557565019E-4,-9.190366836E-5,1.619276125E-3
4.757046458E1,-1.625548233E-3,4.564411938E-4,-2.041906118E-4
4.758051958E1,1.838398399E-3,-1.161188120E-4,1.316247042E-3
4.759057458E1,-2.127581043E-3,-2.855712781E-3,-2.529090969E-3
4.760062958E1,-1.715893159E-4,-6.188207772E-5,-1.902016811E-3
4.761068458E1,-6.693341420E-4,-8.585050819E-5,-1.556071918E-3
4.762073958E1,-2.946959110E-3,1.957556233E-3,5.596042611E-4
4.763079458E1,-3.071062500E-3,-1.781521831E-3,3.117570188E-3
4.764084958E1,-8.569126949E-4,-7.307121996E-4,-1.136576757E-3
4.765090458E1,-2.105669118E-3,1.188361668E-3,3.222218715E-3
4.766095958E1,3.374902997E-3,5.703781499E-4,4.208991304E-4
4.767101458E1,8.512915811E-4,-1.725799288E-3,2.240915783E-4
4.768106958E1,4.902555374E-4,8.721000049E-4,-2.868518466E-3
4.769112458E1,5.797377671E-4,-1.331932144E-3,-1.465032343E-3
4.770117958E1,-2.382817911E-5,1.384430565E-3,-1.165379770E-3
4.771123458E1,-1.034566667E-4,7.508645649E-4,1.274075825E-3
4.772128958E1,-1.271729707E-5,-8.976627141E-4,9.228591807E-4
4.773134458E1,3.233736497E-4,1.772955293E-3,1.331654377E-3
4.774139958E1,-1.404797425E-3,-1.881873584E-3,4.014216363E-3
4.775145458E1,1.182463602E-3,6.185683887E-4,4.847252741E-3
4.776151058E1,3.029068699E-3,2.788074780E-4,6.216904148E-4
4.777156558E1,7.635176880E-4,-9.728782461E-4,-2.216174267E-3
4.778162058E1,-9.463771712E-4,-7.086738478E-4,-1.242438797E-3
4.779167558E1,4.163623962E-4,-4.250472120E-4,-5.982201546E-4
4.780173058E1,-1.255163224E-3,8.028034936E-4,-7.922165096E-4
4.781178558E1,-3.230568254E-4,-1.562007528E-4,-4.041939974E-4
4.782184058E1,4.477321054E-4,9.325056453E-4,5.871583708E-4
4.783189558E1,1.001895871E-4,7.226485177E-4,2.289184835E-3
4.784195058E1,3.644037060E-4,-1.471643336E-3,1.143014524E-3
4.785200558E1,-1.059588511E-3,-4.295484687E-4,8.189077489E-4
4.786206058E1,3.975465661E-4,1.340453862E-3,1.309871208E-3
4.787211558E1,1.091566402E-3,1.726878458E-3,-6.550094113E-4
4.788217058E1,-1.726412913E-3,6.523007178E-4,-2.239105292E-3
4.789222558E1,3.896585200E-3,9.029041394E-4,-1.831908245E-3
4.790228058E1,-6.292000180E-4,-7.768860087E-4,-1.753890887E-3
4.791233558E1,-8.776729228E-4,-9.055166738E-4,-8.195824921E-5
4.792239058E1,-4.152700305E-3,1.745735994E-3,1.411317382E-3
4.793244558E1,3.367533907E-3,-1.751260832E-3,4.403379280E-3
4.794250058E1,3.842401493E-4,-3.921080497E-4,1.840338577E-3
4.795255558E1,-2.179584932E-3,-1.895995112E-3,1.439051703E-4
4.796261158E1,1.684579998E-3,-3.896588460E-4,1.011788845E-3
4.797266658E1,4.281006695E-4,-1.106848125E-3,-9.048883803E-4
4.798272158E1,3.918635659E-3,-1.134390186E-4,-4.345884081E-3
4.799277658E1,8.991434006E-4,-1.088422257E-3,-3.548800014E-3
4.800283158E1,5.862460821E-4,-1.928810612E-3,-3.139604814E-4
4.801288658E1,7.814557757E-4,2.344751847E-4,1.475151163E-3
4.802294158E1,-3.462710592E-4,-2.227908117E-4,1.491595525E-3
4.803299658E1,-9.603960207E-4,7.234303048E-4,4.028952681E-4
4.804305158E1,-7.817174192E-4,8.774909656E-4,9.936722927E-4
4.805310658E1,-4.570780438E-4,-3.923042095E-4,-2.289847471E-4
4.806316158E1,2.554216422E-3,-8.730666596E-4,-3.132563317E-3
4.807321658E1,-1.723280584E-4,-6.637421902E-4,3.612376750E-4
4.808327158E1,1.122590329E-4,-2.401573583E-3,-2.113758121E-3
4.809332658E1,1.318404684E-3,6.101951585E-4,1.158201601E-3
4.810338158E1,-2.608204668E-4,1.770870062E-3,-4.028435796E-5
4.811343658E1,4.268077319E-4,-4.672504147E-4,-1.973473001E-3
4.812349158E1,-2.194257919E-3,1.318350551E-4,2.213293221E-3
4.813354658E1,-2.084802138E-3,-7.651175838E-4,-2.256296575E-4
4.814360158E1,2.112356015E-3,-1.616710215E-3,3.645052202E-4
4.815365658E1,3.798136953E-3,-9.519851883E-4,-6.858455017E-4
4.816371158E1,-1.526169654E-4,-2.386154607E-3,-1.787305344E-3
4.817376758E1,-2.258539025E-4,1.178752864E-3,-3.008897416E-3
4.818382258E1,1.059001894E-3,-1.729199896E-3,-1.368549187E-3
4.819387758E1,-4.012093123E-4,-8.604767499E-4,-9.341877885E-4
4.820393258E1,1.432531280E-3,3.239046782E-5,-2.743424848E-4
4.821398758E1,1.414307917E-4,1.657451270E-3,1.435939688E-3
4.822404258E1,-6.616867613E-4,1.187994494E-4,-2.475146670E-3
4.823409758E1,-1.076873625E-3,7.856549928E-4,-2.423524857E-4
4.824415258E1,-2.904416178E-4,-2.650799579E-4,4.855082370E-4
4.825420758E1,-6.542294286E-4,1.714980230E-3,-1.386960503E-3
4.826426258E1,-2.145093633E-3,2.230672166E-3,-2.912487602E-3
4.827431758E1,1.694597013E-4,-2.109140623E-4,-2.477285452E-4
4.828437258E1,4.324264009E-4,-2.814365434E-4,1.501619350E-3
4.829442758E1,-5.851674359E-4,3.593462519E-3,6.377883255E-5
4.830448258E1,2.142777375E-4,-1.379670342E-3,2.229469828E-4
4.831453758E1,-5.207547219E-4,2.351684496E-3,9.425329044E-4
4.832459258E1,-8.871163009E-4,-1.997284708E-4,-1.663300674E-3
4.833464758E1,7.920067292E-4,-1.957337372E-4,-1.458503306E-3
4.834470258E1,-5.776740145E-4,5.793045857E-4,-2.079363912E-4
4.835475758E1,-1.079147216E-3,2.897586208E-3,-2.108634450E-3
4.836481258E1,-2.119823592E-3,1.157534309E-3,1.210974529E-3
4.837486858E1,-6.510900566E-4,-6.717910874E-4,-1.384009607E-3
4.838492358E1,-1.861459808E-3,-1.130632008E-3,3.609105479E-3
4.839497858E1,1.131933182E-3,1.096021151E-4,6.082551554E-4
4.840503358E1,-1.011471963E-3,-1.527782762E-3,7.548141293E-4
4.841508858E1,-2.056762809E-3,5.902293487E-4,2.265092451E-3
4.842514358E1,1.219536993E-3,-4.358936858E-4,-1.221900340E-3
4.843519858E1,-2.685456071E-3,3.063293407E-4,-1.603264827E-3
4.844525358E1,-1.385899668E-4,5.679700989E-4,5.083004944E-4
4.845530858E1,-9.295487544E-4,-2.192396205E-3,-6.027705967E-4
4.846536367E1,1.133595011E-3,4.011561978E-4,1.590792090E-3
4.847541867E1,-3.606529208E-5,4.134067567E-4,-2.838070504E-4
4.848547367E1,3.400722053E-4,-9.797987295E-4,1.414367929E-3
4.849552867E1,-1.695914310E-3,1.938563655E-4,1.837215386E-4
4.850558367E1,1.251018024E-3,-9.006523760E-4,1.143198460E-6
4.851563867E1,-1.044893172E-3,-2.758748014E-4,1.498905011E-3
4.852569367E1,-4.021580680E-4,1.503445092E-4,1.595537644E-3
4.853574867E1,5.118388217E-4,-2.944781445E-3,-1.074281521E-3
4.854580367E1,7.020303747E-4,-1.992279431E-3,6.344323047E-4
4.855585867E1,-2.682314720E-3,-2.070576418E-3,-7.964842953E-4
4.856591367E1,3.840669815E-4,-8.452181355E-4,9.101242758E-4
4.857596967E1,-3.514981363E-4,-1.653753920E-3,-1.373802312E-3
4.858602467E1,2.226424403E-4,-7.349416264E-4,-1.373048872E-4
4.859607967E1,2.498066751E-4,9.934499394E-4,1.192677766E-3
4.860613467E1,6.497089635E-4,1.804900821E-3,-4.357458092E-4
4.861618967E1,-2.831963648E-4,-4.603840353E-4,5.261879414E-4
4.862624467E1,-8.051175973E-4,-5.165606854E-5,-1.453832258E-3
4.863629967E1,5.588238128E-5,-1.914720342E-4,-2.918951213E-4
4.864635467E1,3.130145138E-3,6.797361420E-4,-1.528854482E-4
4.865640967E1,3.263690160E-4,-4.728800268E-4,4.175635986E-4
4.866646467E1,7.793658297E-4,9.524680790E-4,-1.582387835E-3
4.867651967E1,7.711100625E-4,1.029167091E-3,2.696039155E-5
4.868657467E1,2.519809641E-4,-1.272991765E-3,5.043260753E-4
4.869662967E1,-1.869493164E-3,3.893534304E-4,-7.411278784E-5
4.870668467E1,7.587102009E-4,-7.133714389E-4,-1.226731110E-3
4.871673967E1,3.488496877E-4,-1.598606119E-3,-1.530864276E-3
4.872679467E1,-1.895167399E-3,3.284522798E-3,-7.427670062E-5
4.873684967E1,-1.393453858E-4,-1.380802598E-3,3.347086255E-3
4.874690467E1,2.073871146E-4,-5.345060490E-4,1.365153585E-3
4.875695967E1,1.767733134E-3,1.828783192E-3,7.931063883E-4
4.876701467E1,3.049613209E-3,-6.691939197E-4,1.816667151E-3
4.877706967E1,2.518578665E-3,-7.136687636E-4,9.394218214E-4
4.878712567E1,1.763857435E-4,1.037462614E-3,-1.975791529E-3
4.879718067E1,-1.944555668E-3,6.674038013E-5,-1.594693400E-3
4.880723567E1,3.678018693E-4,-6.178414915E-4,-2.114288509E-3
4.881729067E1,-4.428643442E-4,8.306517848E-4,-2.373946598E-3
4.882734567E1,2.028770396E-4,1.005671220E-3,-9.252028540E-4
4.883740067E1,8.998262929E-4,-4.529421567E-4,2.790706232E-3
4.884745567E1,-6.204507081E-4,2.053888515E-3,2.037151251E-3
4.885751067E1,1.460277010E-3,-1.660688315E-3,3.095757682E-3
4.886756567E1,2.521055751E-3,2.492554719E-3,1.383260824E-4
4.887762067E1,3.088575322E-3,5.817365018E-4,-2.225320786E-4
4.888767567E1,1.113242703E-3,2.012335695E-3,-1.843015198E-3
4.889773067E1,1.514048432E-3,6.618466577E-4,-1.520239748E-3
4.890778567E1,1.845513703E-3,2.474681707E-3,-4.567514174E-3
4.891784067E1,6.771849003E-4,4.561233800E-5,-4.094536416E-3
4.892789567E1,2.577080624E-3,2.835658612E-3,1.631782856E-3
4.893795067E1,-1.647758065E-3,1.775986748E-3,2.808101010E-3
4.894800567E1,1.772416290E-3,1.238342957E-4,6.431587972E-3
4.895806067E1,1.511692768E-3,2.034918638E-3,5.839034915E-3
4.896811567E1,6.892256206E-4,8.838014328E-4,3.878614400E-3
4.897817067E1,2.826944925E-3,-3.692158498E-4,-8.623450994E-4
4.898822667E1,9.031232912E-5,1.578159863E-3,-2.238981891E-3
4.899828167E1,1.158786763E-4,5.749484990E-5,-2.006487921E-3
4.900833667E1,-3.018366639E-3,-2.428165404E-3,-2.873691265E-3
4.901839167E1,-8.806473343E-4,4.142264370E-4,-1.643310767E-3
4.902844667E1,1.379098278E-3,1.583070727E-3,-2.431590110E-5
4.903850167E1,-9.415802779E-4,1.348439255E-4,2.595702186E-3
4.904855667E1,-2.951815841E-4,1.772611053E-3,3.529499285E-3
4.905861167E1,-1.101853093E-3,8.620761801E-4,1.117740292E-3
4.906866667E1,-4.838033346E-4,-7.807509974E-5,-1.360741444E-4
4.907872167E1,-1.590613159E-3,-4.956587218E-4,1.046369784E-3
4.908877667E1,1.163469569E-4,-1.268212683E-3,-2.080411185E-3
4.909883167E1,-1.174220815E-3,2.874672646E-5,-4.637578502E-3
4.910888667E1,-1.086301636E-3,7.671572967E-4,-3.045011777E-3
4.911894167E1,3.062817268E-5,8.411932504E-4,-1.073207241E-3
4.912899667E1,2.959189296E-4,1.394908410E-3,7.232227363E-4
4.913905167E1,4.746170307E-4,5.421641981E-4,2.551749349E-3
4.914910667E1,1.237260643E-3,-3.127699019E-4,4.803849850E-3
4.915916167E1,6.239346694E-4,-6.501923781E-4,-2.399105579E-4
4.916921667E1,3.959035967E-3,1.312158536E-3,-2.176263370E-4
4.917927167E1,1.186951762E-3,-1.592551125E-3,-3.429664997E-3
4.918932767E1,2.476923633E-3,8.313193102E-4,-4.136907868E-3
4.919938267E1,-1.210489077E-3,-8.347650873E-5,-8.998354897E-4
4.920943767E1,2.088593552E-3,-9.531042306E-4,-4.536014050E-3
4.921949267E1,-8.001850802E-5,2.715133829E-3,2.350920346E-3
4.922954767E1,-5.067544989E-4,3.570994362E-3,4.582248628E-3
4.923960267E1,-1.823953935E-3,4.223390133E-4,3.904740326E-3
4.924965767E1,-2.266890951E-4,3.324884921E-3,1.442297362E-3
4.925971267E1,-2.834144398E-4,-2.897857223E-3,-8.112695068E-4
4.926976767E1,-7.511398289E-4,-6.800233386E-4,1.239501871E-3
4.927982267E1,-1.849427470E-3,-4.079548176E-3,1.165725570E-2
4.928987767E1,1.039093477E-3,-4.786233418E-3,-1.368961949E-2
4.929993267E1,-1.893845852E-3,-4.241883755E-3,-7.594313473E-2
4.930998767E1,3.460321110E-3,-1.234847703E-3,-1.850132048E-1
4.932004267E1,-9.260227671E-5,1.714869519E-3,-3.619493842E-1
4.933009767E1,2.113826573E-3,2.818217035E-3,-5.651421547E-1
4.934015267E1,3.856865456E-3,6.475269794E-3,-7.012509704E-1
4.935020767E1,3.294538008E-3,9.894556133E-4,-7.998865247E-1
4.936026267E1,-3.084524651E-4,-1.083071809E-2,-7.858746052E-1
4.937031767E1,-9.022508166E-4,-3.355512023E-2,-5.717536807E-1
4.938037267E1,-7.376661524E-3,-7.004389167E-2,-1.682338715E-1
4.939042867E1,-6.249478320E-4,-1.932314783E-1,4.312431514E-1
4.940048367E1,2.999474667E-2,-8.475054502E-1,1.166208506E0
4.941053867E1,-6.203722358E-1,-1.897937894E0,1.753628492E0
4.942059367E1,-1.707224131E0,-1.472948790E0,2.134081364E0
4.943064867E1,-2.515041590E0,-1.790670156E0,2.313007355E0
4.944070367E1,-3.029465437E0,-2.755230188E0,2.349043369E0
4.945075867E1,-3.315325260E0,-3.395683289E0,2.276304722E0
4.946081367E1,-3.464055777E0,-3.411361217E0,2.124487638E0
4.947086904E1,-3.537877321E0,-3.091605902E0,1.928678393E0
4.948092404E1,-3.609406233E0,-2.658196449E0,1.745058179E0
4.949097904E1,-3.701681614E0,-2.241698742E0,1.611303806E0
4.950103404E1,-3.794103146E0,-1.926651359E0,1.544939995E0
4.951108904E1,-3.835722685E0,-1.822854280E0,1.531775355E0
4.952114404E1,-3.725579500E0,-2.244802713E0,1.520316601E0
4.953119904E1,-3.506809473E0,-2.498824120E0,1.524138570E0
4.954125404E1,-3.204925299E0,-2.587015867E0,1.489570260E0
4.955130904E1,-2.900453568E0,-2.514420271E0,1.445470929E0
4.956136404E1,-2.653787613E0,-2.322619677E0,1.417430282E0
4.957141904E1,-2.470861435E0,-2.047100306E0,1.387945056E0
4.958147504E1,-2.299651861E0,-1.693309426E0,1.329994917E0
4.959153004E1,-2.128136158E0,-1.346676826E0,1.261618733E0
4.960158504E1,-1.933951974E0,-1.083382607E0,1.190054297E0
4.961164004E1,-1.749878645E0,-8.284812570E-1,1.133087635E0
4.962169504E1,-1.601553202E0,-5.594341159E-1,1.098034024E0
4.963175004E1,-1.517567039E0,-2.652772963E-1,1.090989351E0
4.964180504E1,-1.529716372E0,-9.280087054E-2,1.130852580E0
4.965186004E1,-1.601458073E0,-1.003630534E-1,1.226146817E0
4.966191504E1,-1.683387041E0,-3.035862148E-1,1.352142334E0
4.967197004E1,-1.721343160E0,-5.708453059E-1,1.433659315E0
4.968202504E1,-1.698008537E0,-8.012382984E-1,1.460244536E0
4.969208004E1,-1.500000834E0,-8.413732648E-1,1.326199412E0
4.970213504E1,-9.702830911E-1,-6.971418262E-1,1.045270562E0
4.971219004E1,-5.193859339E-1,-8.941918015E-1,9.222531915E-1
4.972224504E1,-7.185472250E-1,-1.075290561E0,7.774904370E-1
4.973230004E1,-1.154382110E0,-9.396468401E-1,6.644704938E-1
4.974235504E1,-1.492311954E0,-9.347559810E-1,5.931203961E-1
4.975241004E1,-1.736895204E0,-1.034850478E0,4.623911977E-1
4.976246504E1,-1.964638948E0,-1.003955364E0,2.023726702E-1
4.977252004E1,-2.066377401E0,-1.068703413E0,-4.685306177E-2
4.978257604E1,-1.916546106E0,-8.587071300E-1,-1.229465008E-1
4.979263104E1,-1.589707851E0,-5.660961270E-1,-5.121283606E-2
4.980268604E1,-1.306112885E0,-3.270918131E-1,6.132702902E-2
4.981274104E1,-1.278826118E0,-1.346626580E-1,1.502264291E-1
4.982279604E1,-1.450144291E0,-8.623492718E-2,1.590484083E-1
4.983285104E1,-1.717161775E0,-2.056846917E-1,1.154664531E-1
4.984290604E1,-1.791936159E0,-3.124976717E-2,5.614746362E-2
4.985296104E1,-1.829808116E0,6.688946486E-2,8.806941658E-2
4.986301604E1,-1.831254482E0,-8.202917874E-2,1.639969349E-1
4.987307104E1,-1.822487473E0,-3.822913170E-1,2.535718083E-1
4.988312604E1,-1.802789092E0,-5.751182437E-1,2.936665118E-1
4.989318104E1,-1.624587893E0,-6.367334723E-1,3.354175389E-1
4.990323604E1,-1.503566623E0,-6.180220842E-1,3.741825223E-1
4.991329104E1,-1.508258224E0,-5.713684559E-1,3.910966218E-1
4.992334604E1,-1.591142654E0,-6.131345034E-1,3.548648655E-1
4.993340104E1,-1.459220409E0,5.291807055E-1,3.765089810E-1
4.994345604E1,-5.416628122E-1,6.168759465E-1,-1.808916777E-1
4.995351104E1,6.956317276E-2,-1.031004861E-1,-3.706177175E-1
4.996356604E1,5.976781845E-1,2.274092436E-1,-2.393843085E-1
4.997362204E1,9.534795880E-1,4.030003250E-1,-3.259867728E-1
4.998367704E1,1.249714971E0,4.132628143E-1,-3.652212620E-1
4.999373204E1,1.683819175E0,3.811377883E-1,-4.285511971E-1
5.000378704E1,2.136658669E0,3.878052831E-1,-4.680994153E-1
5.001384204E1,2.474486351E0,4.367725253E-1,-4.614161253E-1
5.002389704E1,2.655874014E0,5.197310448E-1,-4.268504083E-1
5.003395204E1,2.696057320E0,5.751969218E-1,-3.830072284E-1
5.004400704E1,2.621845961E0,5.713550448E-1,-3.576510251E-1
5.005406204E1,2.464245319E0,5.239092708E-1,-3.475328386E-1
5.006411704E1,2.236157894E0,4.869331717E-1,-3.559071422E-1
5.007417204E1,1.987232804E0,5.194640756E-1,-3.668799400E-1
5.008422704E1,1.760859370E0,6.107034683E-1,-3.862549663E-1
5.009428204E1,1.599851966E0,7.078692913E-1,-4.170387387E-1
5.010433704E1,1.489538789E0,8.121347427E-1,-4.652222395E-1
5.011439204E1,1.410629272E0,8.884415627E-1,-4.995433688E-1
5.012444704E1,1.333380818E0,9.402318001E-1,-4.992336631E-1
5.013450204E1,1.237761974E0,9.597423673E-1,-4.925768971E-1
5.014455704E1,1.110379219E0,9.302539825E-1,-4.810342193E-1
5.015461204E1,9.608488083E-1,8.376548886E-1,-4.619319439E-1
5.016466704E1,7.998780012E-1,7.055764794E-1,-4.459795952E-1
5.017472304E1,6.696871519E-1,5.639794469E-1,-4.194386005E-1
5.018477804E1,5.668515563E-1,4.475124180E-1,-3.782658577E-1
5.019483304E1,4.933519065E-1,3.771495521E-1,-3.239772618E-1
5.020488804E1,4.557728469E-1,3.341770470E-1,-3.000295758E-1
5.021494304E1,4.597397745E-1,2.987373471E-1,-3.057116568E-1
5.022499804E1,4.832344353E-1,2.908836901E-1,-3.352141380E-1
5.023505304E1,5.219691396E-1,3.233491182E-1,-3.643735647E-1
5.024510804E1,5.579715967E-1,4.158529639E-1,-3.981142342E-1
5.025516304E1,5.933136940E-1,5.293117762E-1,-4.333170354E-1
5.026521804E1,6.428887248E-1,6.207612157E-1,-4.668957889E-1
5.027527304E1,7.105311751E-1,6.626730561E-1,-4.975335896E-1
