"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.265884054E1,-2.966491699E0,3.441013336E1,4.145761108E1
3.266889554E1,-2.925636292E0,3.445899200E1,4.153755188E1
3.267895054E1,-2.990386963E0,3.438006592E1,4.134350586E1
3.268900654E1,-3.066993713E0,3.418803406E1,4.130113220E1
3.269906154E1,-3.014007568E0,3.438818359E1,4.144845581E1
3.270911654E1,-2.947807312E0,3.440790558E1,4.114364624E1
3.271917154E1,-2.753150940E0,3.451119232E1,4.101092529E1
3.272922654E1,-2.712989807E0,3.460269928E1,4.061329651E1
3.273928154E1,-2.860923767E0,3.432283783E1,4.076396179E1
3.274933654E1,-2.923210144E0,3.422418976E1,4.115016174E1
3.275939154E1,-2.978950500E0,3.404409790E1,4.134947205E1
3.276944654E1,-2.971374512E0,3.424173737E1,4.109896851E1
3.277950154E1,-3.224830627E0,3.431906891E1,4.126078796E1
3.278955654E1,-3.033531189E0,3.442952728E1,4.124131775E1
3.279961154E1,-3.075370789E0,3.436296082E1,4.120877075E1
3.280966654E1,-2.962814331E0,3.440409851E1,4.161830139E1
3.281972154E1,-3.007774353E0,3.448777771E1,4.130534363E1
3.282977654E1,-3.078880310E0,3.440120697E1,4.107273865E1
3.283983154E1,-3.020805359E0,3.442338562E1,4.072903442E1
3.284988654E1,-3.212547302E0,3.440248871E1,4.091693115E1
3.285994154E1,-3.063468933E0,3.468054199E1,4.096278381E1
3.286999654E1,-3.266448975E0,3.439115143E1,4.120758057E1
3.288005154E1,-3.355133057E0,3.435445404E1,4.101135254E1
3.289010654E1,-3.026084900E0,3.417861176E1,4.109002686E1
3.290016154E1,-3.016197205E0,3.430328369E1,4.101843262E1
3.291021654E1,-3.116485596E0,3.420895386E1,4.121586609E1
3.292027154E1,-3.209671021E0,3.430601501E1,4.110884094E1
3.293032654E1,-3.028396606E0,3.440419006E1,4.100288391E1
3.294038154E1,-3.016906738E0,3.435385132E1,4.108056641E1
3.295043654E1,-2.982307434E0,3.452394104E1,4.153952026E1
3.296049154E1,-2.809768677E0,3.459554291E1,4.158851624E1
3.297054654E1,-2.757957458E0,3.459572601E1,4.126829529E1
3.298060154E1,-2.765289307E0,3.436896515E1,4.118168640E1
3.299065754E1,-2.743255615E0,3.453853607E1,4.133857727E1
3.300071254E1,-2.622390747E0,3.453459167E1,4.109002686E1
3.301076754E1,-2.661888123E0,3.440943146E1,4.135971069E1
3.302082254E1,-2.729972839E0,3.441304779E1,4.124047852E1
3.303087754E1,-2.845947266E0,3.446350861E1,4.112524414E1
3.304093254E1,-2.884330750E0,3.446041870E1,4.119874573E1
3.305098754E1,-3.005676270E0,3.458290100E1,4.087133789E1
3.306104254E1,-2.994369507E0,3.445058441E1,4.114344788E1
3.307109754E1,-2.957008362E0,3.439243317E1,4.072019958E1
3.308115254E1,-2.915756226E0,3.450575256E1,4.043341064E1
3.309120754E1,-2.914024353E0,3.448704529E1,4.067332458E1
3.310126254E1,-2.817176819E0,3.448287201E1,4.110075378E1
3.311131754E1,-2.908294678E0,3.453231049E1,4.080381775E1
3.312137254E1,-3.238159180E0,3.447062683E1,4.048184204E1
3.313142754E1,-3.048606873E0,3.464122772E1,4.080467224E1
3.314148254E1,-2.796958923E0,3.455191040E1,4.095079041E1
3.315153754E1,-3.026512146E0,3.445890045E1,4.094000244E1
3.316159254E1,-2.828208923E0,3.447407532E1,4.080090332E1
3.317164754E1,-2.869865417E0,3.441068268E1,4.064961243E1
3.318170254E1,-2.850280762E0,3.419303131E1,4.074937439E1
3.319175754E1,-2.893264771E0,3.439739227E1,4.087022400E1
3.320181254E1,-2.866188049E0,3.453421021E1,4.079515076E1
3.321186754E1,-2.936904907E0,3.458662415E1,4.063146973E1
3.322192254E1,-3.014205933E0,3.453684235E1,4.090263367E1
3.323197754E1,-2.938224792E0,3.434747314E1,4.115985107E1
3.324203254E1,-2.587364197E0,3.422231293E1,4.091935730E1
3.325208754E1,-3.030364990E0,3.437998199E1,4.105828857E1
3.326214254E1,-3.009292603E0,3.433148193E1,4.122479248E1
3.327219754E1,-2.972557068E0,3.416450500E1,4.098291016E1
3.328225254E1,-3.195701599E0,3.417321014E1,4.090335083E1
3.329230754E1,-3.028259277E0,3.426924133E1,4.091909790E1
3.330236254E1,-3.319435120E0,3.417685699E1,4.110116577E1
3.331241854E1,-3.398574829E0,3.434648132E1,4.099407959E1
3.332247354E1,-3.096107483E0,3.438082886E1,4.096858215E1
3.333252854E1,-3.099258423E0,3.454112244E1,4.097007751E1
3.334258354E1,-2.969726562E0,3.420813751E1,4.098521423E1
3.335263854E1,-3.061164856E0,3.430518341E1,4.115803528E1
3.336269354E1,-2.782203674E0,3.415737152E1,4.127865601E1
3.337274854E1,-2.770553589E0,3.432377625E1,4.126856995E1
3.338280354E1,-2.983146667E0,3.414564514E1,4.132485962E1
3.339285854E1,-2.939872742E0,3.410858154E1,4.128816223E1
3.340291354E1,-2.921325684E0,3.418967438E1,4.102433777E1
3.341296854E1,-2.862197876E0,3.427613068E1,4.091320801E1
3.342302354E1,-2.927787781E0,3.422676849E1,4.070881653E1
3.343307854E1,-2.982315063E0,3.427365112E1,4.085557556E1
3.344313354E1,-2.772613525E0,3.426790619E1,4.099095154E1
3.345318817E1,-2.854988098E0,3.460084534E1,4.085278320E1
3.346324317E1,-2.626342773E0,3.447109222E1,4.099195862E1
3.347329817E1,-2.763450623E0,3.440541840E1,4.106028748E1
3.348335317E1,-2.817504883E0,3.441395569E1,4.112358093E1
3.349340817E1,-2.569557190E0,3.450277710E1,4.105406189E1
3.350346317E1,-2.658432007E0,3.452870941E1,4.123681641E1
3.351351817E1,-2.979789734E0,3.422326660E1,4.129374695E1
3.352357317E1,-2.591789246E0,3.430988312E1,4.146710205E1
3.353362817E1,-2.857406616E0,3.455213928E1,4.129531860E1
3.354368317E1,-2.797233582E0,3.455805969E1,4.109089661E1
3.355373817E1,-2.915512085E0,3.457031250E1,4.119023132E1
3.356379317E1,-2.968086243E0,3.453491974E1,4.089662170E1
3.357384817E1,-2.995758057E0,3.449333954E1,4.089286804E1
3.358390317E1,-2.854103088E0,3.431302643E1,4.097792053E1
3.359395817E1,-2.822410583E0,3.409947968E1,4.135015869E1
3.360401417E1,-3.040969849E0,3.407945251E1,4.112995911E1
3.361406817E1,-3.034851074E0,3.414675140E1,4.117266846E1
3.362412417E1,-3.046623230E0,3.400362396E1,4.107292175E1
3.363417917E1,-3.024879456E0,3.417327881E1,4.125825500E1
3.364423417E1,-2.884269714E0,3.422360992E1,4.124397278E1
3.365428917E1,-3.126106262E0,3.436431885E1,4.142077637E1
3.366434417E1,-3.182922363E0,3.412950134E1,4.084432983E1
3.367439917E1,-3.303634644E0,3.436643982E1,4.092669678E1
3.368445417E1,-3.218963623E0,3.416368103E1,4.083041382E1
3.369450917E1,-3.140319824E0,3.412982178E1,4.118977356E1
3.370456417E1,-3.050628662E0,3.382254028E1,4.106269836E1
3.371461917E1,-2.853172302E0,3.402291107E1,4.099247742E1
3.372467417E1,-2.860969543E0,3.410022736E1,4.089788818E1
3.373472917E1,-2.619171143E0,3.403150177E1,4.098213196E1
3.374478417E1,-2.390792847E0,3.399620056E1,4.127175903E1
3.375483917E1,-2.062492371E0,3.411345673E1,4.130877686E1
3.376489417E1,-1.938499451E0,3.434786987E1,4.092747498E1
3.377494917E1,-1.411048889E0,3.453785706E1,4.081216431E1
3.378500417E1,-1.282218933E0,3.437790680E1,4.095542908E1
3.379505917E1,-6.603164673E-1,3.443007660E1,4.098088074E1
3.380511417E1,-3.862838745E-1,3.443939972E1,4.103120422E1
3.381516917E1,-9.832000732E-2,3.461637115E1,4.081544495E1
3.382522417E1,3.152618408E-1,3.466994476E1,4.101835632E1
3.383527917E1,6.565551758E-1,3.486764526E1,4.126161194E1
3.384533417E1,1.213157654E0,3.490163422E1,4.143074036E1
3.385538917E1,1.587150574E0,3.500955963E1,4.109167480E1
3.386544417E1,1.904129028E0,3.492900848E1,4.111262512E1
3.387549917E1,2.233665466E0,3.471741486E1,4.139262390E1
3.388555417E1,2.895751953E0,3.458590698E1,4.123565674E1
3.389560917E1,2.798690796E0,3.476531982E1,4.130450439E1
3.390566417E1,2.882682800E0,3.479450226E1,4.106712341E1
3.391572017E1,2.989219666E0,3.480068207E1,4.088230896E1
3.392577517E1,3.492744446E0,3.479776001E1,4.111625671E1
3.393583017E1,3.697547913E0,3.463499451E1,4.124722290E1
3.394588517E1,3.762588501E0,3.458301544E1,4.131892395E1
3.395594017E1,3.710655212E0,3.464463806E1,4.112835693E1
3.396599517E1,3.734291077E0,3.472057343E1,4.106793213E1
3.397605017E1,3.894775391E0,3.474664307E1,4.118193054E1
3.398610517E1,4.008026123E0,3.480711365E1,4.111264038E1
3.399616017E1,4.394523621E0,3.486827087E1,4.118367004E1
3.400621517E1,4.660095215E0,3.495008087E1,4.083944702E1
3.401627017E1,4.560272217E0,3.499848175E1,4.089888000E1
3.402632517E1,4.532646179E0,3.519316864E1,4.094683838E1
3.403638017E1,4.527656555E0,3.512385559E1,4.087417603E1
3.404643517E1,4.355934143E0,3.525020599E1,4.081927490E1
3.405649017E1,4.174652100E0,3.506745911E1,4.096978760E1
3.406654517E1,3.836166382E0,3.488758850E1,4.141429138E1
3.407660017E1,3.593368530E0,3.487154388E1,4.157695007E1
3.408665517E1,3.420028687E0,3.475626373E1,4.186387634E1
3.409671017E1,3.458106995E0,3.453176880E1,4.149964905E1
3.410676517E1,3.795783997E0,3.444133759E1,4.177313232E1
3.411682017E1,4.558677673E0,3.423256683E1,4.146850586E1
3.412687517E1,5.364265442E0,3.359980011E1,4.184983826E1
3.413693017E1,6.324531555E0,3.312021637E1,4.250808716E1
3.414698517E1,8.001968384E0,3.235249329E1,4.308070374E1
3.415704017E1,9.242431641E0,3.124167633E1,4.372293091E1
3.416709517E1,1.060958862E1,2.992178345E1,4.429016113E1
3.417715017E1,1.181910706E1,2.860189056E1,4.484960938E1
3.418720517E1,1.282372284E1,2.710715485E1,4.561291504E1
3.419726017E1,1.390288544E1,2.549996185E1,4.618041992E1
3.420731517E1,1.518557739E1,2.399193573E1,4.683935547E1
3.421737017E1,1.665898895E1,2.210317230E1,4.760603333E1
3.422742617E1,1.794455719E1,2.039517212E1,4.840423584E1
3.423748117E1,1.919631195E1,1.866053772E1,4.843751526E1
3.424753617E1,2.057447815E1,1.664738464E1,4.888442993E1
3.425759117E1,2.179489136E1,1.474586487E1,4.907968140E1
3.426764617E1,2.257611847E1,1.309433365E1,4.928872681E1
3.427770117E1,2.340684509E1,1.107499695E1,4.923136902E1
3.428775617E1,2.443618774E1,9.229633331E0,4.959541321E1
3.429781117E1,2.486722565E1,7.440547943E0,4.979470825E1
3.430786617E1,2.539232635E1,5.811225891E0,4.977549744E1
3.431792117E1,2.538095093E1,4.444641113E0,5.012063599E1
3.432797617E1,2.539965820E1,3.092472076E0,4.997514343E1
3.433803117E1,2.550551605E1,2.017314911E0,4.987803650E1
3.434808617E1,2.552059174E1,1.017070770E0,5.008378601E1
3.435814117E1,2.583790588E1,-3.840103149E-1,5.028297424E1
3.436819617E1,2.574478912E1,-1.684936523E0,5.024850464E1
3.437825117E1,2.588899994E1,-3.059768677E0,5.030520630E1
3.438830617E1,2.581475830E1,-4.376091003E0,5.019847107E1
3.439836117E1,2.599821472E1,-5.354522705E0,4.986108398E1
3.440841617E1,2.573363495E1,-6.500816345E0,4.967845154E1
3.441847117E1,2.578549957E1,-7.720787048E0,4.957751465E1
3.442852617E1,2.622777557E1,-8.526203156E0,4.937673950E1
3.443858117E1,2.598319244E1,-9.376125336E0,4.925265503E1
3.444863583E1,2.578241730E1,-9.865692139E0,4.939295959E1
3.445869083E1,2.577729034E1,-1.072203445E1,4.943748474E1
3.446874583E1,2.592277527E1,-1.126967239E1,4.910098267E1
3.447880083E1,2.563001251E1,-1.165633011E1,4.875685120E1
3.448885583E1,2.541178894E1,-1.216465759E1,4.862641907E1
3.449891083E1,2.542010498E1,-1.248543930E1,4.855152893E1
3.450896583E1,2.548381805E1,-1.277547455E1,4.858125305E1
3.451902183E1,2.537098694E1,-1.274926376E1,4.885224915E1
3.452907683E1,2.521932220E1,-1.290159225E1,4.894990540E1
3.453913183E1,2.501845551E1,-1.318573380E1,4.903417969E1
3.454918683E1,2.497500610E1,-1.328936386E1,4.908265686E1
3.455924183E1,2.484207916E1,-1.328665543E1,4.887701416E1
3.456929683E1,2.472042084E1,-1.300096512E1,4.891021729E1
3.457935183E1,2.464868164E1,-1.277781296E1,4.877943420E1
3.458940683E1,2.487941742E1,-1.273472595E1,4.890147400E1
3.459946183E1,2.481546783E1,-1.267759705E1,4.906890869E1
3.460951683E1,2.489080048E1,-1.238613510E1,4.898965454E1
3.461957183E1,2.493203735E1,-1.238666916E1,4.886241150E1
3.462962683E1,2.477365112E1,-1.218511200E1,4.921582031E1
3.463968183E1,2.479595947E1,-1.191912079E1,4.932223511E1
3.464973683E1,2.494254303E1,-1.182633591E1,4.893682861E1
3.465979183E1,2.494644165E1,-1.166545486E1,4.876699829E1
3.466984683E1,2.475811005E1,-1.138246155E1,4.894902039E1
3.467990183E1,2.473555756E1,-1.109516907E1,4.944996643E1
3.468995683E1,2.495002747E1,-1.077404785E1,4.884329224E1
3.470001183E1,2.493304443E1,-1.079944229E1,4.895108032E1
3.471006683E1,2.479891205E1,-1.046677017E1,4.898449707E1
3.472012183E1,2.472023773E1,-1.019815063E1,4.910403442E1
3.473017683E1,2.486963654E1,-9.881111145E0,4.885720825E1
3.474023183E1,2.504362488E1,-1.010521698E1,4.882994080E1
3.475028683E1,2.496500397E1,-9.886722565E0,4.923997498E1
3.476034183E1,2.534712982E1,-9.712024689E0,4.928034973E1
3.477039683E1,2.514591217E1,-9.582641602E0,4.905145264E1
3.478045183E1,2.506484985E1,-9.179878235E0,4.911524963E1
3.479050783E1,2.529707336E1,-9.170536041E0,4.888835144E1
3.480056183E1,2.498699188E1,-8.939250946E0,4.934152222E1
3.481061783E1,2.501762390E1,-8.852180481E0,4.926525879E1
3.482067283E1,2.490506744E1,-8.555133820E0,4.943110657E1
3.483072783E1,2.480294800E1,-8.205146790E0,4.996311951E1
3.484078283E1,2.472957611E1,-7.945083618E0,5.053189087E1
3.485083783E1,2.485442352E1,-8.109920502E0,5.093135071E1
3.486089283E1,2.482485962E1,-7.928176880E0,5.126490784E1
3.487094783E1,2.459082794E1,-8.166347504E0,5.157943726E1
3.488100283E1,2.493806458E1,-8.219787598E0,5.197685242E1
3.489105783E1,2.497391510E1,-8.237804413E0,5.244483948E1
3.490111283E1,2.511969757E1,-8.211528778E0,5.283480835E1
3.491116783E1,2.558785248E1,-8.496696472E0,5.349087524E1
3.492122283E1,2.573664856E1,-8.800945282E0,5.424075317E1
3.493127783E1,2.568052673E1,-9.127307892E0,5.522422791E1
3.494133283E1,2.561312866E1,-9.085315704E0,5.629905701E1
3.495138783E1,2.535218811E1,-9.375476837E0,5.727607727E1
3.496144283E1,2.514932251E1,-9.301109314E0,5.820420837E1
3.497149783E1,2.470969391E1,-9.333705902E0,5.938168335E1
3.498155283E1,2.431118011E1,-8.829277039E0,6.057365417E1
3.499160783E1,2.359238434E1,-8.427349091E0,6.230403137E1
3.500166283E1,2.271836090E1,-7.667079926E0,6.351701355E1
3.501171783E1,2.177877808E1,-6.578819275E0,6.486920166E1
3.502177283E1,2.065924072E1,-5.455760956E0,6.535705566E1
3.503182783E1,1.875912476E1,-4.088802338E0,6.549549866E1
3.504188283E1,1.677574921E1,-2.393371582E0,6.489923096E1
3.505193783E1,1.468274689E1,-8.817977905E-1,6.415086365E1
3.506199283E1,1.256828308E1,3.145713806E-1,6.243074036E1
3.507204783E1,1.045412445E1,1.397228241E0,6.047537231E1
3.508210383E1,7.588218689E0,2.765087128E0,5.820675659E1
3.509215883E1,3.405731201E0,5.309734344E0,5.553514099E1
3.510221383E1,1.400451660E-1,1.093692398E1,5.423065186E1
3.511226883E1,1.166107178E0,2.110533905E1,5.523240662E1
3.512232383E1,8.941390991E0,2.802617645E1,5.613380432E1
3.513237883E1,1.102397156E1,2.976176453E1,5.644221497E1
3.514243383E1,1.156136322E1,3.059928131E1,5.727429199E1
3.515248883E1,1.145384979E1,3.136775970E1,5.771470642E1
3.516254383E1,1.086642456E1,3.201093292E1,5.815596008E1
3.517259883E1,1.009855652E1,3.248375702E1,5.826828003E1
3.518265383E1,9.756004333E0,3.321304321E1,5.887005615E1
3.519270883E1,9.662345886E0,3.344476318E1,5.902212524E1
3.520276383E1,9.387084961E0,3.339183807E1,5.900582886E1
3.521281883E1,9.037605286E0,3.390740967E1,5.910591125E1
3.522287383E1,8.996498108E0,3.420836639E1,5.939265442E1
3.523292883E1,9.085815430E0,3.423223877E1,5.921830750E1
3.524298383E1,9.195655823E0,3.482368469E1,5.903851318E1
3.525303883E1,9.140304565E0,3.521126556E1,5.907473755E1
3.526309383E1,8.951187134E0,3.610247803E1,5.922802734E1
3.527314883E1,8.995498657E0,3.685932159E1,5.903900146E1
3.528320383E1,8.912109375E0,3.796865845E1,5.933335876E1
3.529325883E1,9.052810669E0,3.892168427E1,5.917111206E1
3.530331383E1,8.924530029E0,3.996756744E1,5.910978699E1
3.531336883E1,8.745254517E0,4.113838196E1,5.897769165E1
3.532342383E1,8.805625916E0,4.266211700E1,5.883758545E1
3.533347883E1,8.613449097E0,4.418023682E1,5.870477295E1
3.534353383E1,8.419380188E0,4.584665680E1,5.888500977E1
3.535358883E1,8.378807068E0,4.761508179E1,5.841438293E1
3.536364383E1,8.205375671E0,4.938446045E1,5.801184082E1
3.537369983E1,7.689826965E0,5.114759827E1,5.770011902E1
3.538375483E1,7.201240540E0,5.285165405E1,5.763026428E1
3.539380983E1,6.519798279E0,5.423857117E1,5.721002197E1
3.540386483E1,5.621681213E0,5.534938049E1,5.700601196E1
3.541391983E1,4.855468750E0,5.683371735E1,5.702970886E1
3.542397483E1,3.801261902E0,5.801428986E1,5.667491150E1
3.543402983E1,2.902252197E0,5.891855621E1,5.666358948E1
3.544408483E1,2.015464783E0,5.993793488E1,5.667916870E1
3.545413967E1,9.506301880E-1,6.068289948E1,5.611651611E1
3.546419467E1,-1.677932739E-1,6.136170959E1,5.615325928E1
3.547424967E1,-1.371162415E0,6.171933746E1,5.613636780E1
3.548430467E1,-2.093856812E0,6.188491058E1,5.608126831E1
3.549435967E1,-2.896087646E0,6.202397156E1,5.640980530E1
3.550441467E1,-3.463287354E0,6.229338074E1,5.636027527E1
3.551446967E1,-3.848258972E0,6.258779907E1,5.622827148E1
3.552452467E1,-4.673812866E0,6.288148499E1,5.607820129E1
3.553457967E1,-4.934577942E0,6.292257690E1,5.605752563E1
3.554463467E1,-5.780448914E0,6.317700958E1,5.564836121E1
3.555468967E1,-6.190063477E0,6.366264343E1,5.597445679E1
3.556474467E1,-6.730194092E0,6.398828125E1,5.585058594E1
3.557479967E1,-7.298614502E0,6.428134918E1,5.583268738E1
3.558485467E1,-7.777839661E0,6.468563080E1,5.506669617E1
3.559490967E1,-8.163619995E0,6.505224609E1,5.525361633E1
3.560496467E1,-8.422309875E0,6.544090271E1,5.512446594E1
3.561501967E1,-8.874702454E0,6.582963562E1,5.501478577E1
3.562507467E1,-9.242340088E0,6.618302155E1,5.485812378E1
3.563512967E1,-9.974685669E0,6.659694672E1,5.429129028E1
3.564518567E1,-9.873741150E0,6.709951019E1,5.376673889E1
3.565524067E1,-1.008409119E1,6.738056183E1,5.376499939E1
3.566529567E1,-1.053639221E1,6.754094696E1,5.369325256E1
3.567535067E1,-1.075973511E1,6.768683624E1,5.375952148E1
3.568540567E1,-1.066046906E1,6.770462799E1,5.368521118E1
3.569546067E1,-1.090353394E1,6.789121246E1,5.357229614E1
3.570551567E1,-1.097518158E1,6.793393707E1,5.333146667E1
3.571557067E1,-1.084647369E1,6.792217255E1,5.338040161E1
3.572562567E1,-1.084647369E1,6.792217255E1,5.338040161E1
3.573568067E1,-1.130086517E1,6.829576111E1,5.361470032E1
3.574573567E1,-1.120464325E1,6.840329742E1,5.309548950E1
3.575579067E1,-1.148581696E1,6.828529358E1,5.319583130E1
3.576584567E1,-1.193550110E1,6.861445618E1,5.327993774E1
3.577590067E1,-1.263742828E1,6.875703430E1,5.299375916E1
3.578595567E1,-1.288198090E1,6.882264709E1,5.311277771E1
3.579601067E1,-1.309571838E1,6.885606384E1,5.277883911E1
3.580606567E1,-1.318959045E1,6.870882416E1,5.278852844E1
3.581612067E1,-1.339032745E1,6.866819763E1,5.273941040E1
3.582617567E1,-1.335944366E1,6.902677917E1,5.244296265E1
3.583623067E1,-1.333264160E1,6.910009766E1,5.256510925E1
3.584628567E1,-1.350550079E1,6.915921021E1,5.245726013E1
3.585634067E1,-1.370602417E1,6.939820862E1,5.211538696E1
3.586639567E1,-1.404402161E1,6.968199921E1,5.184973145E1
3.587645067E1,-1.389500427E1,6.971503448E1,5.174070740E1
3.588650567E1,-1.416294098E1,6.982586670E1,5.175469971E1
3.589656067E1,-1.406064606E1,7.001599884E1,5.181907654E1
3.590661567E1,-1.430565643E1,7.030198669E1,5.182188416E1
3.591667167E1,-1.422710419E1,7.032099915E1,5.151419067E1
3.592672667E1,-1.423974609E1,7.043711090E1,5.142091370E1
3.593678167E1,-1.479613876E1,7.041355133E1,5.114149475E1
3.594683667E1,-1.517258453E1,7.084319305E1,5.045645142E1
3.595689167E1,-1.554365158E1,7.157671356E1,5.070527649E1
3.596694667E1,-1.646902084E1,7.218379211E1,4.999783325E1
3.597700167E1,-1.723732758E1,7.191330719E1,4.983927917E1
3.598705667E1,-1.700656509E1,7.207205963E1,4.944723511E1
3.599711167E1,-1.693110657E1,7.211708069E1,4.966926575E1
3.600716667E1,-1.686275482E1,7.222934723E1,4.944990540E1
3.601722167E1,-1.696842194E1,7.239015961E1,4.936352539E1
3.602727667E1,-1.679959488E1,7.227513885E1,4.998089600E1
3.603733167E1,-1.709882736E1,7.246248627E1,4.990568542E1
3.604738667E1,-1.660371780E1,7.220687866E1,4.952282715E1
3.605744167E1,-1.673817444E1,7.229025269E1,4.946029663E1
3.606749667E1,-1.688491440E1,7.237176514E1,4.940429688E1
3.607755167E1,-1.676646042E1,7.213137817E1,4.989494324E1
3.608760667E1,-1.676666641E1,7.200119781E1,4.979731750E1
3.609766167E1,-1.688433075E1,7.221412659E1,5.009561157E1
3.610771667E1,-1.688965607E1,7.240573883E1,4.991981506E1
3.611777167E1,-1.727106094E1,7.236430359E1,5.012084961E1
3.612782667E1,-1.704546356E1,7.227535248E1,4.982716370E1
3.613788167E1,-1.669758224E1,7.239331818E1,4.961457825E1
3.614793667E1,-1.687374115E1,7.224038696E1,4.952546692E1
3.615799167E1,-1.713397980E1,7.228266144E1,4.955432129E1
3.616804667E1,-1.691812515E1,7.231603241E1,4.946673584E1
3.617810167E1,-1.687983322E1,7.222602844E1,4.927638245E1
3.618815667E1,-1.707067490E1,7.231691742E1,4.951155090E1
3.619821167E1,-1.685166550E1,7.211165619E1,4.934284973E1
3.620826767E1,-1.708644485E1,7.221430206E1,4.941716003E1
3.621832267E1,-1.697412109E1,7.231671906E1,4.963461304E1
3.622837767E1,-1.699657059E1,7.230467987E1,4.957557678E1
3.623843267E1,-1.682624054E1,7.238484955E1,4.939761353E1
3.624848767E1,-1.703042603E1,7.209812164E1,4.935038757E1
3.625854267E1,-1.731760788E1,7.220886230E1,4.945886230E1
3.626859767E1,-1.730879593E1,7.194100952E1,4.946363831E1
3.627865267E1,-1.712067413E1,7.225693512E1,4.955953979E1
3.628870767E1,-1.722621155E1,7.232624817E1,4.910856628E1
3.629876267E1,-1.718785858E1,7.232656860E1,4.926657104E1
3.630881767E1,-1.705376816E1,7.209111786E1,4.947421265E1
3.631887267E1,-1.705643082E1,7.225849152E1,4.961677551E1
3.632892767E1,-1.687784958E1,7.216658020E1,4.937815857E1
3.633898267E1,-1.710617828E1,7.224066925E1,4.959095764E1
