"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.196406129E1,-6.512509426E-4,-5.932202912E-4,-7.669953629E-5
3.197411629E1,6.519912276E-4,-1.442577923E-5,6.335205398E-4
3.198417129E1,-7.906431565E-4,-1.222837600E-4,1.553642564E-3
3.199422629E1,2.474410459E-3,-5.672685220E-4,2.633561380E-3
3.200428129E1,-2.231927821E-3,1.535563497E-3,1.848461106E-3
3.201433629E1,-6.829583435E-5,-3.393921070E-3,1.050191000E-3
3.202439129E1,-1.320780488E-3,-1.326509053E-3,1.538348384E-3
3.203444629E1,-2.249589190E-3,-1.012521097E-3,-4.106219858E-4
3.204450129E1,-5.652576219E-3,-5.922742421E-4,1.110914163E-4
3.205455629E1,-2.816237044E-3,-8.616683190E-4,-5.751750432E-4
3.206461129E1,9.705116972E-4,1.648094738E-3,2.429403830E-3
3.207466629E1,5.136366235E-5,2.788579324E-3,1.389134675E-3
3.208472129E1,8.473824710E-4,6.141084014E-4,1.362503041E-3
3.209477629E1,-6.931644166E-4,1.083770767E-3,3.057988361E-4
3.210483129E1,2.828840807E-4,-8.001492824E-4,-1.784516498E-3
3.211488629E1,1.899606083E-3,-8.035833016E-4,-5.308600608E-3
3.212494129E1,1.166198053E-4,5.615531118E-4,-3.530141665E-3
3.213499629E1,7.161195972E-4,1.371927559E-3,-1.402489841E-3
3.214505129E1,-1.443970366E-3,-1.476323232E-3,8.468162268E-4
3.215510629E1,7.331097731E-4,-2.409316832E-3,4.652983975E-3
3.216516129E1,-5.129833007E-4,-8.652160177E-4,2.538433764E-3
3.217521629E1,-2.976912656E-4,-1.690619392E-3,4.108945373E-3
3.218527129E1,-1.398109365E-3,1.553110895E-3,-1.646145713E-3
3.219532629E1,1.677812077E-3,-1.462536398E-3,-5.536181852E-4
3.220538129E1,6.442391896E-4,-9.994126158E-4,-3.352067899E-3
3.221543629E1,-2.087328117E-3,-9.201472858E-5,-4.252734128E-3
3.222549129E1,-2.881216584E-3,4.637869424E-4,-2.686262596E-3
3.223554629E1,-7.817980950E-4,1.248000888E-3,-6.690090522E-4
3.224560129E1,-3.658123314E-4,1.454662299E-3,7.584453560E-4
3.225565629E1,-2.050206531E-3,4.760388401E-4,5.888245068E-4
3.226571129E1,-2.914402168E-3,-1.922936644E-3,4.735366441E-3
3.227576629E1,1.760647865E-3,-1.925295801E-4,3.265401814E-3
3.228582129E1,8.684889181E-4,-1.249005552E-3,4.031416029E-5
3.229587629E1,-5.157434498E-4,-1.848444575E-3,-3.367590019E-3
3.230593129E1,-2.157316078E-3,4.543907708E-4,-4.178522620E-3
3.231598629E1,1.009936910E-3,3.741541877E-5,-3.127030795E-3
3.232604129E1,3.574624425E-4,-5.002768012E-4,-3.472176380E-3
3.233609629E1,-8.595185354E-4,-2.206963254E-4,-1.601131167E-3
3.234615129E1,-2.504536242E-4,-2.316153259E-4,3.560340963E-3
3.235620629E1,-4.202069249E-5,5.662658950E-4,3.163058776E-3
3.236626129E1,-3.671186278E-6,-8.526663296E-4,3.334300127E-3
3.237631629E1,-5.703150528E-4,-1.407721313E-3,-4.852968268E-4
3.238637129E1,4.061404616E-5,-1.595326466E-5,-1.493303571E-3
3.239642629E1,-1.056273235E-3,-4.415284784E-4,-3.120098962E-3
3.240648029E1,8.462488768E-5,-1.883896533E-3,-6.731864996E-4
3.241653629E1,-4.400615580E-3,-1.236564247E-3,-2.424846869E-3
3.242659029E1,1.253275434E-3,1.518475940E-3,-1.838685013E-3
3.243664529E1,-6.519191666E-4,-7.048773114E-6,2.255506814E-3
3.244670129E1,-9.067836218E-4,-4.954724573E-4,3.904003650E-3
3.245675529E1,-2.022951841E-3,-2.892300021E-3,3.553926945E-3
3.246681029E1,5.501942942E-4,1.479644561E-4,2.125673927E-3
3.247686529E1,8.989231428E-4,-9.751284961E-5,2.304257825E-3
3.248692029E1,-2.994993993E-4,1.837169402E-4,-2.333637327E-3
3.249697529E1,6.341123953E-4,-2.663799387E-4,-3.497109981E-3
3.250703029E1,1.275401562E-3,-3.409484634E-4,-3.208156908E-3
3.251708529E1,1.351719256E-3,2.234582789E-3,-3.406045260E-3
3.252714029E1,2.424174221E-3,6.156470045E-4,1.811885741E-3
3.253719529E1,-3.180560190E-3,1.498612342E-3,2.783306874E-3
3.254725029E1,8.392150048E-4,-7.341819000E-4,1.805128530E-3
3.255730529E1,1.040074858E-3,9.322318365E-4,4.693018273E-4
3.256736038E1,-2.635353943E-3,-3.562055354E-4,1.444551628E-3
3.257741538E1,8.169887587E-4,-9.136471199E-4,4.383255728E-4
3.258747038E1,5.026473082E-5,-2.120591700E-3,-1.301784068E-3
3.259752538E1,2.305639908E-3,-2.318736631E-3,-2.487032674E-3
3.260758038E1,6.555452128E-4,-5.293585709E-4,-1.083813142E-3
3.261763538E1,-1.636187895E-3,-7.118489593E-4,6.836401299E-4
3.262769037E1,-3.456199483E-4,1.462888438E-3,1.428526361E-3
3.263774538E1,-2.850980673E-4,-2.054502722E-3,1.678886358E-3
3.264780038E1,5.069260369E-4,-1.387380995E-3,1.342263073E-3
3.265785538E1,-1.205253357E-4,7.415650180E-5,-1.159518026E-3
3.266791038E1,-2.211928077E-4,-7.474286831E-4,-1.462053042E-3
3.267796538E1,2.033531433E-3,7.135855267E-4,-3.849120345E-3
3.268802038E1,-5.534632364E-4,-1.668555778E-4,-1.458134502E-3
3.269807537E1,3.165510716E-4,-4.519546928E-4,-1.475014724E-4
3.270813038E1,1.839612843E-3,-2.335075755E-3,-1.011697110E-3
3.271818538E1,1.511858776E-3,-2.871275879E-3,1.479187515E-3
3.272824037E1,1.373640727E-3,-5.079866969E-4,3.325024154E-3
3.273829538E1,-8.917169180E-5,-4.916042089E-4,3.793231212E-3
3.274835038E1,-3.451014636E-4,3.339757677E-4,2.385484055E-3
3.275840538E1,-2.901875414E-4,-6.604903028E-4,4.255725071E-4
3.276846038E1,3.401826834E-4,5.914617213E-4,-4.383567721E-4
3.277851538E1,3.161237400E-4,-4.700924037E-4,-3.329368075E-3
3.278857038E1,-8.290354745E-4,1.614896348E-3,-3.336292459E-3
3.279862537E1,2.428938751E-4,8.325802628E-5,-2.530307975E-3
3.280868038E1,2.905644360E-4,-1.393997343E-3,3.363267519E-3
3.281873538E1,-9.412877262E-6,6.021682057E-4,1.403084025E-5
3.282879038E1,8.614407852E-4,1.749191666E-3,3.514532000E-4
3.283884538E1,-1.969246659E-3,-1.775056589E-3,1.839467790E-3
3.284890038E1,9.202829096E-4,-2.466684673E-4,-2.132970840E-4
3.285895538E1,2.207494341E-3,-1.173500903E-3,-2.055625897E-3
3.286901037E1,2.593919169E-3,-1.806268003E-3,-2.462290926E-3
3.287906538E1,3.856341064E-4,2.827968914E-3,1.358971931E-4
3.288912038E1,-8.711115224E-4,-1.312181121E-3,-5.749007687E-4
3.289917538E1,-2.185877645E-3,-5.795874167E-4,5.427361466E-4
3.290923038E1,3.321411787E-4,-2.314903075E-3,9.038611315E-4
3.291928538E1,1.444331021E-3,-4.935698817E-4,2.469741739E-3
3.292934038E1,-2.248408040E-3,1.017507748E-3,1.325647812E-3
3.293939537E1,7.100133807E-4,2.821528469E-4,-3.298311494E-4
3.294945038E1,3.587424289E-4,1.920795767E-3,-2.300570486E-3
3.295950538E1,3.744449932E-4,-1.873176079E-3,8.843233809E-5
3.296956038E1,-3.826691536E-3,-6.060440210E-4,-1.511328388E-3
3.297961538E1,-1.050311606E-3,-1.996459439E-3,-2.055048477E-3
3.298967038E1,-4.785661586E-3,-1.667026430E-3,3.266162239E-4
3.299972538E1,5.259462050E-4,-1.243940787E-3,4.554893821E-4
3.300978037E1,-2.660525963E-3,-1.852739486E-3,1.441391185E-3
3.301983538E1,2.334951889E-3,1.644584700E-4,1.962955110E-3
3.302989038E1,-1.714384416E-3,-9.423512383E-4,5.203206092E-4
3.303994537E1,2.797042485E-3,-1.597840455E-4,6.908010691E-4
3.305000038E1,-1.261881553E-3,2.266406664E-4,-3.805886954E-4
3.306005538E1,1.032732893E-3,4.478419432E-4,-2.366451779E-3
3.307011038E1,-7.114734035E-5,3.423808375E-4,-2.186422236E-3
3.308016538E1,-5.933204084E-4,1.785762375E-3,5.458057858E-4
3.309022038E1,1.190464827E-3,1.818252960E-3,1.280838158E-3
3.310027538E1,2.837537322E-3,1.931184670E-4,2.749633975E-3
3.311033037E1,-3.319158452E-3,1.208581729E-3,1.172244083E-3
3.312038538E1,8.720448241E-4,-7.949676365E-5,1.536631025E-4
3.313044038E1,1.535704592E-3,-4.842972558E-4,-2.133193426E-3
3.314049538E1,-1.400881680E-3,-1.010890934E-3,4.352633841E-4
3.315055038E1,-1.766533707E-3,1.694220700E-4,-7.628928870E-4
3.316060538E1,-1.883811783E-3,-7.595237694E-4,5.636955611E-4
3.317066038E1,2.767132828E-3,-6.881510490E-4,1.119497698E-3
3.318071537E1,-7.185725262E-4,-1.628140919E-3,-1.089564990E-3
3.319077038E1,-2.156679519E-3,-1.737886341E-4,-2.836924978E-4
3.320082538E1,1.848494518E-3,-1.105447067E-3,2.558388282E-3
3.321088038E1,-1.080183778E-3,-8.971750503E-5,1.941067632E-3
3.322093538E1,1.905949786E-3,-6.898494321E-4,-3.782380372E-5
3.323099038E1,1.507274574E-3,-1.390793361E-3,-1.293504145E-3
3.324104538E1,3.283626866E-4,-1.317282557E-3,1.914501190E-4
3.325110037E1,1.635442139E-3,-1.324421610E-4,-9.041740559E-4
3.326115538E1,-4.069498740E-3,-6.993068382E-4,-2.770793624E-3
3.327120938E1,7.180660032E-4,-2.017571591E-3,1.254574396E-3
3.328126538E1,-2.162063261E-3,-2.091477625E-3,-1.160130370E-3
3.329131938E1,3.492975957E-4,-4.509703431E-4,1.127524767E-3
3.330137438E1,-1.674583764E-4,5.598039716E-4,1.312611625E-3
3.331142937E1,1.895692432E-3,6.748525775E-4,-6.501381285E-4
3.332148438E1,-1.538859331E-3,1.906863647E-3,-8.117388934E-4
3.333153938E1,-4.584148701E-4,6.610368146E-4,-6.040120497E-4
3.334159438E1,8.726352826E-5,4.028471303E-4,-1.040270552E-3
3.335164938E1,4.252186627E-4,-2.557525877E-4,-9.782188572E-4
3.336170438E1,4.721359583E-4,1.173350727E-3,5.425154231E-4
3.337175938E1,1.560187375E-4,3.554938594E-4,1.758514903E-3
3.338181437E1,-7.443160284E-4,1.995489001E-4,1.352464780E-3
3.339186938E1,-1.417030580E-3,-6.294931518E-4,2.390032634E-3
3.340192438E1,-1.395622268E-3,-2.278361004E-3,-1.670602709E-3
3.341197937E1,3.463513567E-4,-8.921857225E-4,9.528771043E-4
3.342203438E1,-9.161815979E-4,5.787865375E-4,-3.842934966E-4
3.343208938E1,-2.136708237E-3,-1.275838818E-3,-1.505483873E-3
3.344214438E1,1.497140911E-4,-1.046375721E-3,-2.151605673E-3
3.345219938E1,8.807518170E-4,-1.245580148E-3,4.764017649E-4
3.346225438E1,-3.824895830E-4,-1.575187780E-3,-1.938063651E-4
3.347230938E1,1.750968629E-3,-1.242558938E-3,-3.783633001E-4
3.348236437E1,-3.981761402E-4,-8.576561231E-5,8.170921355E-4
3.349241938E1,2.202098840E-4,-9.494287660E-4,1.478887629E-3
3.350247438E1,-6.266770652E-4,3.650862491E-4,1.452129334E-3
3.351252938E1,8.646931383E-4,-1.093793311E-3,-1.189193688E-3
3.352258438E1,6.014508544E-4,-4.427440581E-4,-8.820607327E-4
3.353263938E1,-8.483739803E-4,-9.442173177E-4,-1.029067207E-3
3.354269438E1,5.588570493E-4,-3.844395105E-4,1.536352560E-3
3.355274937E1,-2.507439058E-4,-2.314432291E-3,-1.318556257E-3
3.356280438E1,-4.117601085E-3,-7.963469252E-4,4.018009640E-4
3.357285892E1,6.728931330E-4,-2.224357449E-4,-1.934356987E-6
3.358291392E1,7.235427038E-4,5.246186047E-4,4.439428449E-4
3.359296892E1,-6.037767744E-4,3.283436527E-4,-9.206607938E-4
3.360302392E1,1.376434928E-3,-6.201929064E-4,8.802083321E-4
3.361307892E1,-2.640722669E-4,-2.806398552E-4,-8.772118017E-4
3.362313392E1,4.770746746E-4,-4.727006308E-4,-1.373164821E-3
3.363318892E1,-6.811340572E-4,-7.230377523E-4,2.148780040E-4
3.364324392E1,1.843470265E-3,-1.549094799E-3,-1.365576405E-3
3.365329892E1,2.387287794E-3,1.036301954E-3,3.644130193E-4
3.366335392E1,-4.568867735E-4,-1.914138906E-3,5.860188976E-4
3.367340892E1,4.112435272E-5,-1.932780957E-3,6.789630279E-4
3.368346392E1,-2.008602256E-3,7.747572963E-4,1.721322071E-3
3.369351892E1,-2.639771439E-3,-1.010892214E-3,-9.362213314E-5
3.370357392E1,8.100983687E-4,-1.728030038E-4,-1.705678646E-3
3.371362892E1,1.040943316E-4,-1.792004914E-3,1.628599130E-3
3.372368392E1,-6.827731850E-4,-3.766148293E-4,-6.015906110E-4
3.373373892E1,7.132558385E-4,2.420503180E-3,1.799781807E-3
3.374379392E1,1.053874963E-3,-3.682119132E-4,1.937597990E-4
3.375384892E1,-2.220215276E-3,1.701064175E-3,-1.742891036E-4
3.376390392E1,2.750280546E-4,-1.625100151E-3,1.452459022E-3
3.377395892E1,3.454461694E-5,-1.454479061E-4,7.999846712E-4
3.378401392E1,1.056509791E-3,-1.084067626E-3,2.026003785E-4
3.379406892E1,8.221515454E-4,-6.904524635E-4,-1.526589971E-3
3.380412392E1,5.139561836E-4,-1.710777171E-3,-2.487769350E-3
3.381417892E1,3.930486855E-4,-8.830666775E-4,-1.184951048E-3
3.382423392E1,-7.992656901E-4,-1.162822242E-3,1.420400105E-3
3.383428892E1,7.879782934E-4,1.341348048E-3,9.333076887E-4
3.384434392E1,-9.803306311E-4,-1.360742026E-4,-9.484020993E-4
3.385439892E1,-6.972366245E-4,1.721746870E-3,-5.433349870E-4
3.386445392E1,-9.424295276E-4,2.767030965E-4,-2.221334726E-3
3.387450892E1,-1.248391054E-4,-5.017388612E-4,9.425007738E-4
3.388456392E1,-2.157539362E-3,-9.215851314E-4,6.808680482E-4
3.389461892E1,-7.090459694E-4,-9.668588755E-4,2.578103449E-3
3.390467392E1,-1.756158599E-4,-8.345160168E-4,-1.328773331E-3
3.391472892E1,-5.713615101E-4,-1.764225541E-3,5.831099115E-4
3.392478392E1,1.885491190E-3,9.082862525E-4,-1.000182703E-3
3.393483892E1,-1.364364289E-3,-1.110123470E-3,-9.306743741E-4
3.394489392E1,-5.386738339E-4,-3.388733603E-5,9.434106760E-4
3.395494892E1,-1.008721767E-3,3.986100201E-4,1.096276566E-3
3.396500392E1,-2.623037668E-3,2.217082540E-3,7.810904644E-4
3.397505892E1,2.214847191E-4,-8.697874728E-4,1.634366810E-3
3.398511392E1,-8.232018445E-5,1.401715796E-3,1.705680043E-4
3.399516892E1,1.748070354E-3,4.999693483E-4,2.730996348E-4
3.400522392E1,1.653721789E-3,-2.281525522E-4,1.811552793E-4
3.401527892E1,-3.995755105E-4,-5.584600149E-5,-7.930211723E-5
3.402533392E1,-1.981388777E-7,-1.391711179E-3,2.468505409E-3
3.403538892E1,-2.255629282E-3,-4.324916750E-3,1.247712411E-3
3.404544392E1,-2.547338605E-3,-7.546012057E-5,1.010572072E-3
3.405549892E1,-3.606170649E-4,-2.149796346E-3,1.575961243E-3
3.406555392E1,2.199956914E-3,7.697232068E-4,-7.307860069E-4
3.407560892E1,-4.184439313E-3,-4.385529901E-4,2.780198120E-4
3.408566392E1,-1.064921729E-3,-9.016863187E-4,2.387406304E-3
3.409571892E1,1.375865424E-3,1.230706694E-3,2.541603521E-3
3.410577392E1,-1.739981526E-4,-2.628026297E-3,1.558680087E-4
3.411582892E1,-6.227408303E-4,1.854872797E-3,-8.665192872E-4
3.412588392E1,-9.878334822E-4,1.001821831E-3,-5.672127008E-5
3.413593892E1,-3.609253617E-4,-5.819600774E-4,-1.136633102E-3
3.414599392E1,-4.216199741E-4,1.053718966E-3,1.133165788E-3
3.415604892E1,2.708659507E-3,-1.063540112E-4,2.067935187E-3
3.416610392E1,-3.543744679E-4,1.128106029E-3,1.468162052E-3
3.417615892E1,1.817198354E-4,5.994685926E-4,-9.894026443E-4
3.418621392E1,-1.088103163E-3,-1.012148568E-3,-8.178357966E-4
3.419626892E1,-3.429033677E-5,-1.447841758E-3,5.209352821E-4
3.420632392E1,-9.593993309E-4,-5.098648835E-4,-1.051784959E-3
3.421637892E1,2.363692969E-3,5.205121124E-4,8.565094322E-5
3.422643292E1,1.631700085E-3,4.287118209E-4,1.258002594E-4
3.423648892E1,5.824146210E-4,-8.898192318E-4,5.503082648E-4
3.424654392E1,4.146549909E-4,5.210904055E-4,1.060226932E-3
3.425659892E1,6.969500100E-4,8.459961391E-4,-4.604379646E-4
3.426665292E1,-1.067400910E-3,9.200751083E-5,-1.510582864E-3
3.427670792E1,8.913540514E-4,7.949065184E-5,5.813301541E-4
3.428676292E1,1.501772436E-3,2.339210827E-3,-2.351086121E-3
3.429681792E1,-2.588432690E-4,1.214077929E-5,1.837103628E-4
3.430687292E1,1.244364830E-4,1.006775652E-3,6.397254765E-5
3.431692792E1,5.918904208E-5,2.057126258E-3,-1.032983884E-3
3.432698292E1,8.277618326E-4,7.859777543E-4,-1.657810062E-4
3.433703792E1,-5.000903038E-4,-1.438827021E-3,-2.968083136E-4
3.434709292E1,-1.037354814E-3,-1.414123108E-4,1.358187292E-3
3.435714792E1,1.620746218E-3,-1.198154641E-3,-5.992362276E-4
3.436720292E1,1.443630434E-3,7.617287338E-6,-2.116679680E-3
3.437725792E1,6.288186647E-3,8.643562323E-4,1.105744857E-3
3.438731292E1,-2.155028516E-3,-5.750246928E-4,-2.168421634E-4
3.439736792E1,1.795770833E-3,1.309792860E-4,-4.027308896E-4
3.440742292E1,-9.189781267E-4,2.262794878E-4,-4.877932370E-4
3.441747792E1,-3.338992363E-3,-1.835273462E-3,6.320658140E-4
3.442753292E1,3.598382697E-3,1.325507998E-3,-9.831450880E-4
3.443758792E1,3.192322620E-4,2.449552994E-6,8.698822930E-4
3.444764292E1,6.673880853E-4,7.346218918E-4,1.434362028E-3
3.445769792E1,-1.323591103E-3,7.620524848E-4,-1.619365066E-4
3.446775292E1,8.086225716E-5,-7.565374835E-4,-1.598179340E-3
3.447780792E1,1.929628663E-3,4.480767529E-5,-1.839728095E-3
3.448786292E1,1.205250446E-4,3.985412186E-4,2.958271652E-4
3.449791792E1,-6.267579738E-4,-2.259559929E-3,2.503321506E-3
3.450797292E1,3.881859360E-3,-3.416617110E-4,1.355982386E-3
3.451802792E1,-1.936348737E-3,-1.823178260E-3,-4.416513257E-4
3.452808292E1,-5.501869018E-4,-7.014495786E-4,1.499827951E-3
3.453813792E1,8.841916570E-4,7.129553123E-4,-1.384641510E-3
3.454819292E1,-6.251416635E-4,-3.631301515E-4,-6.919093430E-4
3.455824792E1,-1.862712554E-3,-1.055285684E-3,-2.317502629E-3
3.456830292E1,1.402243506E-4,3.880921286E-4,1.274482347E-4
3.457835863E1,6.991688861E-5,1.590602333E-4,-1.353535801E-3
3.458841362E1,1.171250595E-3,-1.719861175E-4,-1.278238371E-3
3.459846863E1,1.070050406E-3,-1.634639921E-4,1.214746386E-3
3.460852363E1,3.792990174E-4,5.530008930E-4,3.806678578E-4
3.461857862E1,2.823015442E-3,6.070631207E-4,2.240086440E-3
3.462863363E1,1.669164631E-4,2.094455529E-3,2.547582146E-3
3.463868863E1,-1.020054449E-3,-4.426826723E-3,-1.430381555E-3
3.464874363E1,-3.077902657E-4,-4.425311461E-3,7.265638560E-4
3.465879863E1,4.032737634E-4,1.184903784E-3,1.374244690E-3
3.466885363E1,-1.966680400E-3,2.905545942E-2,2.305990756E-1
3.467890863E1,-2.348577604E-3,-7.008001208E-3,6.773400903E-1
3.468896362E1,-1.964277180E-4,-4.400575534E-3,2.630203068E-1
3.469901863E1,-2.739256888E-4,-3.870606888E-3,-1.073276624E-1
3.470907363E1,-4.905305104E-4,3.785835113E-3,-3.068141937E-1
3.471912863E1,2.762787044E-3,1.127783954E-2,-2.216047347E-1
3.472918363E1,3.279084340E-3,9.150358848E-3,2.082451284E-1
3.473923863E1,2.995724091E-3,6.347915158E-3,4.337083399E-1
3.474929363E1,2.654400421E-3,7.048116066E-3,7.025802135E-1
3.475934862E1,4.132721107E-3,-2.114489442E-3,8.899050951E-1
3.476940363E1,4.940932617E-3,1.415267005E-3,9.785791039E-1
3.477945863E1,1.697735046E-3,-4.189088941E-3,9.906147122E-1
3.478951363E1,4.809151869E-5,-1.453819592E-2,1.105482340E0
3.479956863E1,-4.993538372E-3,-1.524606440E-2,1.152372599E0
3.480962363E1,-4.693260882E-3,-4.041818902E-3,1.169540167E0
3.481967863E1,-4.115088843E-3,-5.400285590E-4,1.158012748E0
3.482973362E1,1.290062792E-3,1.847866923E-2,1.137818217E0
3.483978863E1,-7.090638392E-3,1.613641903E-2,1.106397390E0
3.484984363E1,-6.889872719E-3,1.900458522E-2,1.071721196E0
3.485989862E1,-9.755699895E-3,1.390330028E-2,9.852861166E-1
3.486995363E1,-1.080908813E-2,3.974592779E-3,9.012559652E-1
3.488000863E1,-1.510396786E-2,-2.088359557E-3,8.412173986E-1
3.489006363E1,-1.556534972E-2,4.655798431E-3,7.989565134E-1
3.490011862E1,-1.445587724E-2,7.508842740E-3,7.214505672E-1
3.491017363E1,-1.899042353E-2,4.301904119E-4,5.916635394E-1
3.492022863E1,-1.409659907E-2,3.284034086E-3,4.759598374E-1
3.493028362E1,-9.040944278E-3,1.048695529E-3,3.817163706E-1
3.494033863E1,-1.329427864E-2,5.549171474E-3,3.469879329E-1
3.495039363E1,6.896015257E-2,1.147992909E-1,2.410993576E-1
3.496044863E1,1.751933061E-2,3.120213002E-2,1.613270342E-1
3.497050363E1,3.052817658E-2,7.268192619E-2,1.584941596E-1
3.498055863E1,4.994128644E-2,1.226042137E-1,9.280755371E-2
3.499061363E1,2.308299020E-2,7.273057848E-2,-2.230601013E-2
3.500066862E1,-4.487011756E-4,6.008804776E-3,-1.156732440E-1
3.501072363E1,-3.259273246E-2,-9.708295763E-2,-2.593634427E-1
3.502077863E1,-1.572949737E-1,-2.427464128E-1,-3.573600352E-1
3.503083363E1,-2.656374872E-1,-9.844631702E-2,-2.983009815E-1
3.504088863E1,-6.662970185E-1,1.186191514E-1,1.081631631E-1
3.505094363E1,-1.038729191E0,1.545124948E-1,2.758300900E-1
3.506099863E1,-1.129672170E0,1.864360720E-1,8.774591982E-2
3.507105362E1,-9.564276934E-1,1.703739613E-1,-2.600603402E-1
3.508110863E1,-6.503780484E-1,1.220650077E-1,-5.049632788E-1
3.509116363E1,-3.995952904E-1,7.002661377E-2,-6.596924663E-1
3.510121863E1,-2.736980617E-1,4.313986376E-2,-7.206104398E-1
3.511127363E1,-2.403943837E-1,3.087902814E-2,-6.870801449E-1
3.512132863E1,-2.134133577E-1,1.559887547E-2,-6.445771456E-1
3.513138363E1,-1.898881197E-1,-4.878792912E-2,-5.777153373E-1
3.514143862E1,-2.001561970E-1,-2.304205745E-1,-4.677826762E-1
3.515149363E1,-2.573218346E-1,-4.559443891E-1,-3.416969776E-1
3.516154863E1,-3.523258567E-1,-7.171576619E-1,-1.876765192E-1
3.517160362E1,-4.441121221E-1,-9.474436045E-1,8.832603693E-3
3.518165863E1,-4.879229665E-1,-1.138528585E0,2.248791605E-1
3.519171363E1,-5.263314843E-1,-1.156097651E0,4.494241476E-1
3.520176863E1,-6.936991811E-1,-8.800305724E-1,6.678526402E-1
3.521182362E1,-9.533074498E-1,-6.609728932E-1,8.882588744E-1
3.522187863E1,-1.196239233E0,-6.322877407E-1,1.086740494E0
3.523193363E1,-1.415495157E0,-6.681717038E-1,1.239918113E0
3.524198862E1,-1.617221832E0,-7.383651733E-1,1.370170593E0
3.525204363E1,-1.831958771E0,-8.519782424E-1,1.522631049E0
3.526209863E1,-2.091213703E0,-9.520187974E-1,1.679699779E0
3.527215363E1,-2.377095461E0,-1.031562567E0,1.808230162E0
3.528220863E1,-2.630097866E0,-1.108983159E0,1.906159878E0
3.529226363E1,-2.816895247E0,-1.152197361E0,1.980326533E0
3.530231863E1,-2.929621696E0,-1.119707584E0,2.016538143E0
3.531237362E1,-2.973723412E0,-1.033983231E0,2.002642155E0
3.532242863E1,-2.974071741E0,-9.237906933E-1,1.920159817E0
3.533248363E1,-2.943448067E0,-7.516734004E-1,1.788178921E0
3.534253863E1,-2.885285854E0,-5.299268961E-1,1.651519656E0
3.535259363E1,-2.834823608E0,-2.968149483E-1,1.537118196E0
3.536264863E1,-2.802570581E0,-7.155387104E-2,1.430112600E0
3.537270363E1,-2.791887522E0,1.111297756E-1,1.316264033E0
3.538275862E1,-2.771252394E0,2.371785194E-1,1.190527916E0
3.539281363E1,-2.728402138E0,3.306364119E-1,1.050816774E0
3.540286863E1,-2.683173418E0,4.123962522E-1,8.974590898E-1
3.541292263E1,-2.632628918E0,4.629804492E-1,7.392472029E-1
3.542297763E1,-2.595963240E0,4.992183447E-1,5.972610116E-1
3.543303363E1,-2.564184427E0,5.265644193E-1,4.667193592E-1
3.544308762E1,-2.516197681E0,5.116323829E-1,3.407987058E-1
3.545314263E1,-2.421457291E0,4.712585509E-1,2.045864016E-1
3.546319763E1,-2.252594709E0,4.302336276E-1,7.126962394E-2
3.547325263E1,-1.998456717E0,4.118142128E-1,-4.887340963E-2
3.548330763E1,-1.687038064E0,4.184209704E-1,-1.687396318E-1
3.549336263E1,-1.352573633E0,4.103519022E-1,-2.890978456E-1
3.550341763E1,-1.039469004E0,3.642459214E-1,-4.097579718E-1
3.551347262E1,-7.869198322E-1,2.917819023E-1,-5.188948512E-1
3.552352763E1,-6.148684621E-1,2.141025513E-1,-5.830000639E-1
3.553358263E1,-5.217406154E-1,1.039332598E-1,-5.669099092E-1
3.554363762E1,-4.992371798E-1,-2.591634169E-2,-5.108333230E-1
3.555369263E1,-5.487141013E-1,-1.241862178E-1,-4.772057533E-1
3.556374763E1,-6.367382407E-1,-2.200613469E-1,-4.919932187E-1
3.557380217E1,-7.371997237E-1,-3.202376068E-1,-5.431190133E-1
3.558385717E1,-8.384959698E-1,-4.085107446E-1,-5.980501175E-1
