"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.964074838E1,-1.825979614E1,7.533535004E1,5.025444031E1
4.965080337E1,-1.810262299E1,7.569031525E1,5.024302673E1
4.966085838E1,-1.787230682E1,7.572750854E1,5.018237305E1
4.967091338E1,-1.786313629E1,7.555298615E1,5.024295044E1
4.968096838E1,-1.789146423E1,7.555696869E1,4.984808350E1
4.969102338E1,-1.805645370E1,7.560265350E1,5.007461548E1
4.970107838E1,-1.822962189E1,7.545401001E1,5.034590149E1
4.971113338E1,-1.816817474E1,7.552431488E1,5.005497742E1
4.972118837E1,-1.812838745E1,7.556521606E1,5.030744934E1
4.973124338E1,-1.815664291E1,7.545960999E1,4.987380981E1
4.974129838E1,-1.783082962E1,7.547850037E1,4.989562988E1
4.975135338E1,-1.806612778E1,7.555833435E1,5.021817017E1
4.976140838E1,-1.802650070E1,7.580037689E1,5.034646606E1
4.977146338E1,-1.802330017E1,7.564126587E1,5.060900879E1
4.978151838E1,-1.802329636E1,7.560329437E1,5.013645935E1
4.979157337E1,-1.805022430E1,7.558793640E1,5.022105408E1
4.980162838E1,-1.807660675E1,7.537381744E1,5.009545898E1
4.981168338E1,-1.811022949E1,7.552180481E1,5.004393005E1
4.982173838E1,-1.802397537E1,7.571623230E1,5.008630371E1
4.983179338E1,-1.803716278E1,7.560406494E1,5.002438354E1
4.984184838E1,-1.808677673E1,7.567097473E1,4.989756775E1
4.985190338E1,-1.825019455E1,7.553675842E1,4.970381165E1
4.986195837E1,-1.815782166E1,7.559236145E1,4.938352966E1
4.987201338E1,-1.792927933E1,7.532312775E1,4.936650085E1
4.988206838E1,-1.794563293E1,7.543888855E1,4.949720764E1
4.989212338E1,-1.779983521E1,7.540163422E1,4.935470581E1
4.990217838E1,-1.816831970E1,7.550344849E1,4.957850647E1
4.991223338E1,-1.812185669E1,7.555231476E1,4.976979065E1
4.992228838E1,-1.808663559E1,7.535218811E1,5.012542725E1
4.993234337E1,-1.807954788E1,7.529506683E1,5.020483398E1
4.994239838E1,-1.818096924E1,7.531916046E1,5.021534729E1
4.995245338E1,-1.807012177E1,7.537402344E1,5.030506897E1
4.996250837E1,-1.782390213E1,7.530842590E1,5.019865417E1
4.997256338E1,-1.802312088E1,7.549807739E1,4.994096375E1
4.998261838E1,-1.798552704E1,7.547697449E1,5.031350708E1
4.999267338E1,-1.795600891E1,7.560399628E1,5.000752258E1
5.000272838E1,-1.791669464E1,7.558412933E1,5.001046753E1
5.001278338E1,-1.825283051E1,7.528803253E1,5.013392639E1
5.002283838E1,-1.822617340E1,7.539129639E1,5.017881775E1
5.003289337E1,-1.821663284E1,7.527940369E1,5.032875061E1
5.004294838E1,-1.813481903E1,7.516538239E1,5.039326477E1
5.005300338E1,-1.818885422E1,7.530392456E1,5.038565063E1
5.006305838E1,-1.822844315E1,7.544931793E1,4.999063110E1
5.007311338E1,-1.795132065E1,7.540524292E1,5.018685913E1
5.008316838E1,-1.802278519E1,7.540178680E1,5.009214783E1
5.009322338E1,-1.805579758E1,7.541475677E1,5.003950500E1
5.010327837E1,-1.802075577E1,7.539747620E1,4.982423401E1
5.011333338E1,-1.797874451E1,7.563953400E1,4.998805237E1
5.012338838E1,-1.826881027E1,7.555673981E1,5.023739624E1
5.013344338E1,-1.834306717E1,7.561256409E1,4.980236816E1
5.014349838E1,-1.806911087E1,7.557443237E1,4.992965698E1
5.015355338E1,-1.795902634E1,7.551580811E1,4.994956970E1
5.016360838E1,-1.795416641E1,7.556703949E1,4.984747314E1
5.017366337E1,-1.789177322E1,7.552311707E1,5.008500671E1
5.018371838E1,-1.810553360E1,7.540007019E1,5.009951782E1
5.019377438E1,-1.817399979E1,7.541658020E1,5.026132202E1
5.020382838E1,-1.811428070E1,7.575835419E1,5.004716492E1
5.021388437E1,-1.804186249E1,7.563107300E1,4.990135193E1
5.022393938E1,-1.805975342E1,7.546140289E1,4.988871765E1
5.023399438E1,-1.812159729E1,7.532238007E1,4.996730042E1
5.024404938E1,-1.819517517E1,7.537734222E1,5.029208374E1
5.025410437E1,-1.827610016E1,7.528591156E1,5.008547974E1
5.026415938E1,-1.814533615E1,7.547843933E1,5.027696228E1
5.027421438E1,-1.829278564E1,7.554882050E1,4.991537476E1
5.028426937E1,-1.823538208E1,7.575743866E1,4.972064209E1
5.029432438E1,-1.819392776E1,7.565631104E1,4.986238098E1
5.030437938E1,-1.796047974E1,7.567066193E1,4.972286987E1
5.031443438E1,-1.805721283E1,7.538999176E1,5.000785828E1
5.032448938E1,-1.805413437E1,7.547987366E1,5.005883789E1
5.033454438E1,-1.819778442E1,7.532098389E1,5.003746033E1
5.034459938E1,-1.825506592E1,7.565916443E1,4.990028381E1
5.035465437E1,-1.819197845E1,7.564105225E1,4.980899048E1
5.036470938E1,-1.815897751E1,7.551637268E1,4.998173523E1
5.037476438E1,-1.795754242E1,7.541371155E1,5.001477051E1
5.038481938E1,-1.788982010E1,7.559450531E1,5.003102112E1
5.039487438E1,-1.804762268E1,7.547457886E1,5.007380676E1
5.040492938E1,-1.817094421E1,7.529056549E1,4.994981384E1
5.041498438E1,-1.787498474E1,7.564534760E1,4.991491699E1
5.042503937E1,-1.782771301E1,7.556147766E1,5.008607483E1
5.043509438E1,-1.801803970E1,7.558609009E1,5.015039062E1
5.044514938E1,-1.825510406E1,7.550584412E1,5.027478027E1
5.045520438E1,-1.818137741E1,7.555628204E1,5.006192017E1
5.046525938E1,-1.799741745E1,7.548825073E1,5.011709595E1
5.047531438E1,-1.795560837E1,7.532893372E1,5.013218689E1
5.048536938E1,-1.813685608E1,7.542673492E1,5.005482483E1
5.049542437E1,-1.793140030E1,7.565586090E1,5.006861877E1
5.050547938E1,-1.827485275E1,7.571612549E1,5.025054932E1
5.051553438E1,-1.820396042E1,7.560712433E1,5.031492615E1
5.052558937E1,-1.794514084E1,7.564731598E1,5.028242493E1
5.053564438E1,-1.798450089E1,7.556691742E1,5.015805054E1
5.054569938E1,-1.787729645E1,7.549816895E1,5.023132324E1
5.055575438E1,-1.796508408E1,7.558927155E1,5.045651245E1
5.056580937E1,-1.810764313E1,7.572237396E1,5.051428223E1
5.057586438E1,-1.785020065E1,7.552285004E1,5.029034424E1
5.058591988E1,-1.839370346E1,7.568918610E1,5.010372925E1
5.059597488E1,-1.813526535E1,7.566378784E1,5.067486572E1
5.060602988E1,-1.821022415E1,7.561245728E1,5.042480469E1
5.061608488E1,-1.804860306E1,7.541137695E1,5.011935425E1
5.062613988E1,-1.794440079E1,7.561656952E1,5.021806335E1
5.063619487E1,-1.813012695E1,7.570991516E1,5.030430603E1
5.064624988E1,-1.798101044E1,7.549330139E1,5.012867737E1
5.065630488E1,-1.793728256E1,7.559986877E1,4.990682983E1
5.066635988E1,-1.802857208E1,7.577954865E1,5.010475159E1
5.067641488E1,-1.787391281E1,7.586016083E1,5.017944336E1
5.068646988E1,-1.786858368E1,7.587744141E1,4.980975342E1
5.069652488E1,-1.804370880E1,7.610059357E1,4.981625366E1
5.070657987E1,-1.804523849E1,7.589838409E1,4.999317932E1
5.071663488E1,-1.808728409E1,7.589853668E1,5.016773987E1
5.072668988E1,-1.814155960E1,7.566000366E1,5.037597656E1
5.073674488E1,-1.810140228E1,7.572688293E1,5.008563232E1
5.074679988E1,-1.817070770E1,7.581869507E1,5.035447693E1
5.075685488E1,-1.794881821E1,7.570099640E1,5.037524414E1
5.076690988E1,-1.797811508E1,7.567350006E1,5.027120972E1
5.077696487E1,-1.790074921E1,7.563911438E1,5.018193054E1
5.078701988E1,-1.794744873E1,7.558406067E1,5.038671875E1
5.079707488E1,-1.798677444E1,7.583051300E1,5.021971130E1
5.080712988E1,-1.801594543E1,7.572354889E1,5.043191528E1
5.081718488E1,-1.824750137E1,7.580603027E1,5.007695007E1
5.082723988E1,-1.819829559E1,7.575140381E1,4.983865356E1
5.083729488E1,-1.815842056E1,7.582167816E1,5.036332703E1
5.084734987E1,-1.811326218E1,7.587204742E1,4.991213989E1
5.085740488E1,-1.794350433E1,7.589109802E1,4.991767883E1
5.086745988E1,-1.813199997E1,7.592068481E1,5.002430725E1
5.087751487E1,-1.793942642E1,7.567021179E1,5.014573669E1
5.088756988E1,-1.835971832E1,7.577199554E1,4.990794373E1
5.089762488E1,-1.819542313E1,7.614400482E1,4.982392883E1
5.090767988E1,-1.813401413E1,7.608475494E1,4.951986694E1
5.091773488E1,-1.833756256E1,7.601548004E1,5.012364197E1
5.092778988E1,-1.823605347E1,7.570590973E1,5.001937866E1
5.093784488E1,-1.805390549E1,7.585121155E1,5.004234314E1
5.094789987E1,-1.832681274E1,7.561801147E1,5.008595276E1
5.095795488E1,-1.825699997E1,7.571047211E1,5.036396790E1
5.096800988E1,-1.820592117E1,7.551444244E1,5.006477356E1
5.097806488E1,-1.815400696E1,7.579081726E1,5.015258789E1
5.098811988E1,-1.819780731E1,7.588892365E1,5.006700134E1
5.099817488E1,-1.822522736E1,7.576896667E1,5.010945129E1
5.100822988E1,-1.821581650E1,7.591735077E1,4.992863464E1
5.101828487E1,-1.819104385E1,7.567971802E1,4.988198853E1
5.102833988E1,-1.782528305E1,7.576297760E1,4.974024963E1
5.103839488E1,-1.794810867E1,7.581401062E1,4.948728943E1
5.104844988E1,-1.813419724E1,7.581047058E1,4.965303040E1
5.105850488E1,-1.797348785E1,7.565943909E1,4.959518433E1
5.106855988E1,-1.809989548E1,7.579241943E1,4.981887817E1
5.107861488E1,-1.831592941E1,7.570217896E1,4.975817871E1
5.108866987E1,-1.849209976E1,7.584766388E1,4.960957336E1
5.109872488E1,-1.830119324E1,7.573459625E1,4.979205322E1
5.110877988E1,-1.825620270E1,7.572651672E1,4.998377991E1
5.111883488E1,-1.807905960E1,7.577667236E1,4.970091248E1
5.112888988E1,-1.822611237E1,7.564869690E1,5.005174255E1
5.113894488E1,-1.816099930E1,7.585223389E1,4.982023621E1
5.114899988E1,-1.806118774E1,7.581524658E1,5.003015137E1
5.115905487E1,-1.819353867E1,7.564511871E1,5.003964233E1
5.116910988E1,-1.814213181E1,7.570091248E1,4.983773804E1
5.117916488E1,-1.825003433E1,7.568457794E1,4.988500977E1
5.118921987E1,-1.832395935E1,7.560513306E1,5.004252625E1
5.119927488E1,-1.837402725E1,7.555748749E1,5.002819824E1
5.120932988E1,-1.819997406E1,7.590895081E1,5.008222961E1
5.121938488E1,-1.817744446E1,7.569220734E1,4.998783875E1
5.122943988E1,-1.830906296E1,7.566040802E1,5.015017700E1
5.123949488E1,-1.810647202E1,7.585036469E1,5.012495422E1
5.124954988E1,-1.850565720E1,7.584258270E1,5.004598999E1
5.125960487E1,-1.842403412E1,7.566144562E1,5.015104675E1
5.126965988E1,-1.848653793E1,7.576123047E1,5.028500366E1
5.127971488E1,-1.830630112E1,7.565507507E1,5.017352295E1
5.128976988E1,-1.809000778E1,7.574571228E1,4.982040405E1
5.129982488E1,-1.822655487E1,7.579315948E1,4.983366394E1
5.130987988E1,-1.825697708E1,7.583296967E1,4.990333557E1
5.131993488E1,-1.821898270E1,7.598425293E1,4.970964050E1
5.132998987E1,-1.875665283E1,7.629282379E1,4.953143311E1
5.134004488E1,-1.906045151E1,7.659624481E1,5.012619019E1
5.135009988E1,-1.917817688E1,7.678060150E1,4.988272095E1
5.136015488E1,-1.925326157E1,7.693461609E1,4.984576416E1
5.137020988E1,-1.912556458E1,7.703513336E1,5.021322632E1
5.138026488E1,-1.905683136E1,7.682621002E1,5.007911682E1
5.139031988E1,-1.920648956E1,7.674777985E1,4.998815918E1
5.140037487E1,-1.955481720E1,7.677871704E1,4.981497192E1
5.141042988E1,-1.954875946E1,7.695149231E1,5.004672241E1
5.142048488E1,-1.962009430E1,7.678562164E1,5.001841736E1
5.143053988E1,-1.930273438E1,7.685652924E1,4.997238159E1
5.144059488E1,-1.923131561E1,7.690081787E1,5.013264465E1
5.145064988E1,-1.925181580E1,7.676972961E1,5.022645569E1
5.146070488E1,-1.896125031E1,7.697709656E1,5.030204773E1
5.147075987E1,-1.893390656E1,7.684782410E1,5.034468079E1
5.148081488E1,-1.887273407E1,7.696218872E1,5.042323303E1
5.149086988E1,-1.878051758E1,7.706926727E1,4.996372986E1
5.150092487E1,-1.855022812E1,7.714893341E1,5.011840820E1
5.151097988E1,-1.841138458E1,7.723029327E1,5.015425110E1
5.152103488E1,-1.838598251E1,7.747509003E1,4.999377441E1
5.153108988E1,-1.802472687E1,7.727052307E1,4.996153259E1
5.154114588E1,-1.779826355E1,7.732792664E1,5.022290039E1
5.155120088E1,-1.713994598E1,7.724286652E1,5.032023621E1
5.156125588E1,-1.691847229E1,7.739804840E1,5.020034790E1
5.157131088E1,-1.646330261E1,7.749604034E1,5.016270447E1
5.158136587E1,-1.624057770E1,7.733726501E1,5.040309143E1
5.159142013E1,-1.595812607E1,7.748610687E1,5.023391724E1
5.160147513E1,-1.595810318E1,7.751427460E1,5.043168640E1
5.161153012E1,-1.584324646E1,7.728371429E1,5.026246643E1
5.162158513E1,-1.545127106E1,7.754969025E1,5.031040955E1
5.163164013E1,-1.529532623E1,7.733670807E1,5.018827820E1
5.164169512E1,-1.496206284E1,7.712014771E1,5.019223022E1
5.165175013E1,-1.483851242E1,7.739009857E1,5.002551270E1
5.166180513E1,-1.470189667E1,7.725199127E1,5.038240051E1
5.167186013E1,-1.420741272E1,7.633525848E1,5.077000427E1
5.168191513E1,-1.357051086E1,7.522650146E1,5.130519104E1
5.169197013E1,-1.316870880E1,7.387648010E1,5.254785156E1
5.170202513E1,-1.271154785E1,7.268325043E1,5.386886597E1
5.171208012E1,-1.162533569E1,7.135679626E1,5.487884521E1
5.172213513E1,-1.105370331E1,7.010653687E1,5.530975342E1
5.173219013E1,-1.019142914E1,6.870879364E1,5.613992310E1
5.174224513E1,-9.356605530E0,6.685443115E1,5.724986267E1
5.175230013E1,-8.365005493E0,6.473022461E1,5.826550293E1
5.176235513E1,-7.350852966E0,6.247417450E1,5.893627930E1
5.177241013E1,-6.118865967E0,5.981702423E1,5.957792664E1
5.178246512E1,-4.664947510E0,5.714771271E1,6.017295837E1
5.179252013E1,-3.074394226E0,5.412794495E1,6.067326355E1
5.180257513E1,-1.230781555E0,5.086732483E1,6.089765930E1
5.181263013E1,9.559555054E-1,4.776569366E1,6.093215942E1
5.182268513E1,3.096046448E0,4.431513977E1,6.100083923E1
5.183274013E1,5.437484741E0,4.107246399E1,5.986120605E1
5.184279513E1,7.356803894E0,3.839150238E1,5.891036987E1
5.185285012E1,9.563201904E0,3.563228607E1,5.804942322E1
5.186290513E1,1.159822845E1,3.263147736E1,5.631573486E1
5.187296013E1,1.264277649E1,2.995677185E1,5.538423157E1
5.188301513E1,1.402957153E1,2.724396515E1,5.350172424E1
5.189307013E1,1.490856171E1,2.505478668E1,5.190017700E1
5.190312513E1,1.606944275E1,2.258547974E1,5.049369812E1
5.191318013E1,1.687503815E1,2.035016632E1,4.849615479E1
5.192323512E1,1.787248993E1,1.857198334E1,4.663075256E1
5.193329013E1,1.813163757E1,1.716363525E1,4.517724609E1
5.194334513E1,1.855806732E1,1.554791260E1,4.385447693E1
5.195340012E1,1.873476410E1,1.433314514E1,4.271128845E1
5.196345513E1,1.877902985E1,1.311256790E1,4.190327454E1
5.197351013E1,1.856282043E1,1.219177246E1,4.109040833E1
5.198356513E1,1.820948792E1,1.117154694E1,4.032116699E1
5.199362013E1,1.785270691E1,1.063291931E1,3.953680420E1
5.200367513E1,1.757169342E1,9.952041626E0,3.939660645E1
5.201373013E1,1.719612122E1,9.244659424E0,3.865313721E1
5.202378512E1,1.713771820E1,8.925777435E0,3.865699768E1
5.203384013E1,1.704695892E1,8.255302429E0,3.865371704E1
5.204389513E1,1.709340668E1,8.083835602E0,3.838116455E1
5.205395013E1,1.705335236E1,7.991413116E0,3.846392822E1
5.206400513E1,1.715146637E1,7.903980255E0,3.852200317E1
5.207406013E1,1.697753906E1,7.990722656E0,3.831628418E1
5.208411513E1,1.692076111E1,7.999176025E0,3.828651428E1
5.209417012E1,1.703355408E1,8.163051605E0,3.805383301E1
5.210422513E1,1.669258881E1,7.940353394E0,3.831259155E1
5.211428013E1,1.659436798E1,8.011138916E0,3.799986267E1
5.212433513E1,1.659436798E1,8.011138916E0,3.799986267E1
5.213439013E1,1.635979462E1,7.937397003E0,3.801506042E1
5.214444513E1,1.638768768E1,7.674816132E0,3.830445862E1
5.215450013E1,1.629330444E1,7.629085541E0,3.840647888E1
5.216455512E1,1.621565247E1,7.486389160E0,3.836973572E1
5.217461013E1,1.599244690E1,6.840496063E0,3.824977112E1
5.218466513E1,1.553692627E1,5.985736847E0,3.843040466E1
5.219472013E1,1.553263092E1,5.025897980E0,3.809715271E1
5.220477513E1,1.545230103E1,3.926136017E0,3.794041443E1
5.221483013E1,1.566577148E1,3.002887726E0,3.760978699E1
5.222488513E1,1.637282562E1,2.161083221E0,3.681007385E1
5.223494012E1,1.650058746E1,1.632637024E0,3.645674133E1
5.224499513E1,1.704671478E1,1.315734863E0,3.598951721E1
5.225505013E1,1.751793671E1,1.062446594E0,3.556536865E1
5.226510512E1,1.794431305E1,1.002212524E0,3.513655090E1
5.227516013E1,1.822322845E1,8.039627075E-1,3.461874390E1
5.228521513E1,1.875100708E1,5.779685974E-1,3.402998352E1
5.229527013E1,1.920939636E1,9.187736511E-1,3.349311829E1
5.230532513E1,1.978359222E1,1.004886627E0,3.322242737E1
5.231538013E1,1.939593506E1,1.447971344E0,3.219972229E1
5.232543513E1,1.022718048E1,7.337783813E0,3.240466309E1
5.233549012E1,1.243930817E1,1.378285980E1,3.980131531E1
5.234554513E1,1.943856812E1,3.005325317E0,5.279847717E1
5.235560013E1,1.803837585E1,-1.747491455E1,5.879211426E1
5.236565513E1,1.826213837E1,-3.589244843E1,5.636589050E1
5.237571013E1,2.133805847E1,-4.738011932E1,4.868527222E1
5.238576513E1,2.441839600E1,-5.204070282E1,3.919837952E1
5.239582013E1,2.675969696E1,-5.163237000E1,3.160337830E1
5.240587512E1,2.822886658E1,-4.835370255E1,2.676393127E1
5.241593013E1,2.904369354E1,-4.390089798E1,2.491450500E1
5.242598513E1,2.967567444E1,-3.951704788E1,2.443284607E1
5.243604013E1,2.998794556E1,-3.577417755E1,2.615643311E1
5.244609513E1,3.004154968E1,-3.298755264E1,2.744854736E1
5.245615013E1,3.024309540E1,-3.068333054E1,2.898815918E1
5.246620513E1,3.020628357E1,-2.886467934E1,3.060861206E1
5.247626012E1,3.073675537E1,-2.711088181E1,3.177877808E1
5.248631513E1,3.104908752E1,-2.553158569E1,3.305383301E1
5.249637013E1,3.143782043E1,-2.387921524E1,3.411177063E1
5.250642513E1,3.196862793E1,-2.276403999E1,3.474815369E1
5.251648013E1,3.245922089E1,-2.150486183E1,3.606877136E1
5.252653513E1,3.286445618E1,-1.988792992E1,3.691154480E1
5.253659013E1,3.304225922E1,-1.883681870E1,3.834016418E1
5.254664512E1,3.315856171E1,-1.765887070E1,4.032388306E1
5.255670013E1,3.298723602E1,-1.640409470E1,4.168371582E1
5.256675513E1,3.244572449E1,-1.510727310E1,4.338900757E1
5.257681012E1,3.119145203E1,-1.372224426E1,4.475570679E1
5.258686563E1,3.013481140E1,-1.252629471E1,4.587544250E1
5.259692063E1,2.925501251E1,-1.156228256E1,4.654524231E1
5.260697563E1,2.832678223E1,-1.060982513E1,4.735269165E1
5.261703062E1,2.769192505E1,-9.490585327E0,4.771017456E1
5.262708563E1,2.700148010E1,-8.704868317E0,4.817816162E1
5.263714163E1,2.652581787E1,-7.746295929E0,4.853587341E1
5.264719663E1,2.626110840E1,-6.895931244E0,4.891084290E1
5.265725163E1,2.626110840E1,-6.895931244E0,4.891084290E1
5.266730663E1,2.586989594E1,-6.156436920E0,4.931913757E1
5.267736163E1,2.580089569E1,-5.166957855E0,4.934539795E1
5.268741663E1,2.525815582E1,-4.026256561E0,4.959826660E1
5.269747162E1,2.519596863E1,-2.899307251E0,4.985884094E1
5.270752663E1,2.502191925E1,-2.352695465E0,5.011334229E1
5.271758163E1,2.491668701E1,-1.585674286E0,5.002748108E1
5.272763663E1,2.453571320E1,-5.655593872E-1,4.985110474E1
5.273769163E1,2.429640961E1,1.281509399E-1,4.983612061E1
5.274774663E1,2.431145477E1,5.880622864E-1,4.945742798E1
5.275780163E1,2.365965271E1,1.226322174E0,4.979632568E1
5.276785662E1,2.334389496E1,2.025867462E0,4.982109070E1
5.277791163E1,2.335785675E1,2.625244141E0,5.010542297E1
5.278796663E1,2.341197968E1,3.068317413E0,4.993234253E1
5.279802162E1,2.319548035E1,3.584014893E0,5.013380432E1
5.280807663E1,2.261512756E1,4.214244843E0,5.042359924E1
5.281813163E1,2.210188293E1,4.882255554E0,5.050447083E1
5.282818663E1,2.169057465E1,5.655555725E0,5.030892944E1
5.283824162E1,2.122421265E1,6.387821198E0,5.044877625E1
5.284829663E1,2.068607330E1,7.053928375E0,5.073176575E1
5.285835163E1,2.003145599E1,8.071674347E0,5.119879150E1
5.286840662E1,1.928697205E1,8.879997253E0,5.130543518E1
5.287846163E1,1.855736542E1,9.901710510E0,5.119250488E1
5.288851663E1,1.798101044E1,1.075257874E1,5.127214050E1
5.289857163E1,1.744149017E1,1.144447327E1,5.114013672E1
5.290862663E1,1.691887665E1,1.240795517E1,5.066909790E1
5.291868163E1,1.623244476E1,1.313123322E1,5.075100708E1
5.292873663E1,1.540208435E1,1.392875671E1,5.055541992E1
5.293879162E1,1.494035339E1,1.471498871E1,5.036619568E1
5.294884663E1,1.435538483E1,1.539040375E1,5.057006836E1
5.295890163E1,1.380867004E1,1.619168091E1,5.040957642E1
5.296895663E1,1.335427856E1,1.681320190E1,5.027397156E1
5.297901163E1,1.244450378E1,1.750832367E1,5.003970337E1
5.298906663E1,1.180860138E1,1.853881836E1,5.003945923E1
5.299912163E1,1.104566193E1,1.925344086E1,5.018632507E1
5.300917662E1,1.020692444E1,2.012036896E1,4.972486877E1
5.301923163E1,9.321434021E0,2.087942505E1,4.924601746E1
5.302928663E1,8.617393494E0,2.161011505E1,4.922267151E1
5.303934163E1,8.184211731E0,2.235346222E1,4.874215698E1
5.304939663E1,7.834289551E0,2.304348755E1,4.834869385E1
5.305945163E1,7.291473389E0,2.345406342E1,4.806672668E1
5.306950663E1,6.774482727E0,2.406172180E1,4.794396973E1
5.307956162E1,6.379562378E0,2.490042114E1,4.771693420E1
5.308961663E1,5.922714233E0,2.536684418E1,4.753297424E1
5.309967163E1,5.706710815E0,2.618626404E1,4.716333008E1
5.310972662E1,5.505111694E0,2.680335236E1,4.693994141E1
5.311978163E1,4.977195740E0,2.737712097E1,4.627960205E1
5.312983663E1,4.614097595E0,2.758974457E1,4.655676270E1
5.313989163E1,4.581695557E0,2.804688263E1,4.607542419E1
5.314994662E1,4.556724548E0,2.855994415E1,4.571073914E1
5.316000163E1,4.398605347E0,2.906661987E1,4.552873230E1
5.317005663E1,4.397018433E0,2.942362213E1,4.548614502E1
5.318011162E1,4.116462708E0,2.956199646E1,4.519419861E1
5.319016663E1,3.818244934E0,3.004223633E1,4.482229614E1
5.320022163E1,3.902999878E0,3.048564148E1,4.464308167E1
5.321027663E1,3.307769775E0,3.050676727E1,4.445109558E1
5.322033163E1,2.935188293E0,3.072834015E1,4.436082458E1
5.323038663E1,2.596946716E0,3.076294708E1,4.412930298E1
5.324044163E1,2.445388794E0,3.125125122E1,4.407391357E1
5.325049662E1,2.137619019E0,3.112244415E1,4.384982300E1
5.326055163E1,2.486412048E0,3.149389648E1,4.384979248E1
5.327060663E1,2.873321533E0,3.160626221E1,4.376731873E1
5.328066163E1,2.666915894E0,3.196653748E1,4.321752930E1
5.329071663E1,2.660995483E0,3.226328278E1,4.291671753E1
5.330077163E1,2.475082397E0,3.312496185E1,4.216050720E1
5.331082663E1,1.970558167E0,3.405164337E1,4.162893677E1
5.332088162E1,1.185501099E0,3.501332855E1,4.119911194E1
5.333093663E1,6.432189941E-1,3.514073944E1,4.099195862E1
