"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.633391088E1,-9.379495239E-1,6.749165039E0,-4.920567627E0
4.634396588E1,-6.607260132E-1,6.888225861E0,-5.075794830E0
4.635402088E1,-4.014651489E-1,7.216642914E0,-5.211113434E0
4.636407587E1,5.748046875E-2,7.939789124E0,-5.298082581E0
4.637413088E1,3.264710999E-1,8.505013733E0,-5.389841766E0
4.638418588E1,-7.005432129E-2,8.478518829E0,-5.726491699E0
4.639424088E1,-9.645941162E-1,8.329728241E0,-6.461313629E0
4.640429588E1,-1.938917999E0,8.223748627E0,-7.233108673E0
4.641435088E1,-2.661465454E0,8.163424072E0,-7.748486938E0
4.642440588E1,-3.009791107E0,8.069868622E0,-7.797884216E0
4.643446087E1,-3.116369476E0,7.891888733E0,-7.437882843E0
4.644451588E1,-2.977907410E0,7.702083435E0,-7.027436371E0
4.645457088E1,-2.705473938E0,7.550748138E0,-6.757996674E0
4.646462587E1,-2.415077820E0,7.433541870E0,-6.586154022E0
4.647468088E1,-2.192341003E0,7.312892761E0,-6.501879272E0
4.648473588E1,-1.977388000E0,7.248975677E0,-6.493197327E0
4.649479088E1,-1.808389435E0,7.235354004E0,-6.432274017E0
4.650484587E1,-1.694476318E0,7.145391083E0,-6.252348175E0
4.651490088E1,-1.598076782E0,7.076384583E0,-6.040838013E0
4.652495588E1,-1.543440399E0,6.969207458E0,-5.955814819E0
4.653501087E1,-1.614692230E0,6.901248779E0,-6.009702759E0
4.654506588E1,-1.706750793E0,6.876849518E0,-6.101461945E0
4.655512088E1,-1.707199860E0,6.905290375E0,-6.211782532E0
4.656517588E1,-1.730401611E0,7.006180573E0,-6.236181793E0
4.657523088E1,-1.806742859E0,7.117698669E0,-6.166576538E0
4.658528688E1,-2.039359131E0,7.207511902E0,-6.088439026E0
4.659534188E1,-2.323767700E0,7.301815796E0,-6.079308014E0
4.660539688E1,-2.583777008E0,7.384593658E0,-6.153553619E0
4.661545187E1,-2.823278961E0,7.402556305E0,-6.300847321E0
4.662550688E1,-2.730771332E0,7.456593933E0,-6.407575378E0
4.663556188E1,-2.567760315E0,7.466772766E0,-6.329138489E0
4.664561688E1,-2.499951324E0,7.435936890E0,-6.183042297E0
4.665567188E1,-2.425855408E0,7.390880585E0,-6.159840546E0
4.666572688E1,-2.384541321E0,7.386090546E0,-6.280489655E0
4.667578188E1,-2.368524628E0,7.343279572E0,-6.386319580E0
4.668583687E1,-2.459834747E0,7.310198364E0,-6.522536316E0
4.669589188E1,-2.703677673E0,7.301366730E0,-6.743776245E0
4.670594688E1,-2.866089935E0,7.298822021E0,-7.018455048E0
4.671600188E1,-2.877615967E0,7.317084045E0,-7.249873810E0
4.672605688E1,-2.726280670E0,7.287595367E0,-7.345824280E0
4.673611188E1,-2.481988678E0,7.214996338E0,-7.353458405E0
4.674616688E1,-2.431543579E0,7.176526337E0,-7.347321167E0
4.675622187E1,-2.518063660E0,7.129973145E0,-7.334447937E0
4.676627688E1,-2.582729187E0,7.116800537E0,-7.269183655E0
4.677633188E1,-2.555934906E0,7.076683960E0,-7.170688477E0
4.678638687E1,-2.545007629E0,7.045848083E0,-7.104975128E0
4.679644188E1,-2.596201172E0,6.988367615E0,-7.029981079E0
4.680649688E1,-2.704126740E0,6.941814423E0,-7.006629639E0
4.681655188E1,-2.857857056E0,6.971752167E0,-6.869215393E0
4.682660688E1,-2.662662964E0,6.911128235E0,-6.525829468E0
4.683666188E1,-2.330952759E0,6.752458191E0,-6.345454559E0
4.684671688E1,-2.095642090E0,6.712191925E0,-6.450685730E0
4.685677187E1,-2.077380066E0,6.743327179E0,-6.856791229E0
4.686682688E1,-3.096760254E0,6.959028625E0,-8.889114990E0
4.687688188E1,-3.995940399E0,6.546187134E0,-3.131038971E0
4.688693688E1,-2.078577576E0,8.594228210E0,1.031011002E1
4.689699188E1,-6.222560120E-1,6.046077118E0,-9.273665314E0
4.690704688E1,1.789378967E0,5.374423828E0,-1.419378387E1
4.691710188E1,-3.695814514E-1,5.128335571E0,-8.766669617E0
4.692715687E1,-2.493514709E0,6.658004608E0,-7.128027191E0
4.693721188E1,-2.843936005E0,6.203849030E0,-7.797884216E0
4.694726688E1,-1.869462433E0,5.969436493E0,-6.819518738E0
4.695732188E1,-1.579964447E0,6.315965881E0,-6.484964447E0
4.696737688E1,-2.083367615E0,6.358477478E0,-6.317013702E0
4.697743188E1,-2.338437195E0,6.449338531E0,-5.809269562E0
4.698748688E1,-2.010618896E0,6.164181519E0,-5.797144775E0
4.699754187E1,-1.479972382E0,5.582640839E0,-6.598428497E0
4.700759688E1,-6.198609924E-1,6.141428833E0,-7.045848083E0
4.701765188E1,-1.829196167E-1,5.811664581E0,-6.138884125E0
4.702770688E1,-2.880010986E-1,4.365671539E0,-5.695805511E0
4.703776188E1,-1.942959595E-1,4.127965851E0,-5.118456116E0
4.704781688E1,-2.281256104E-1,3.749253387E0,-4.935536499E0
4.705787188E1,-4.929249573E-1,3.373235321E0,-5.495821381E0
4.706792687E1,-3.667373657E-1,3.780987396E0,-5.531746674E0
4.707798188E1,1.515897675E0,6.876849518E0,-5.458698578E0
4.708803688E1,1.051114197E0,5.634582825E0,-6.927743683E0
4.709809187E1,6.475534058E-1,4.411625977E0,-8.283773804E0
4.710814688E1,-4.641847229E-1,4.738246765E0,-8.375083923E0
4.711820188E1,-1.540596313E0,5.039570160E0,-7.663014679E0
4.712825688E1,-1.838776245E0,4.897365875E0,-7.423363037E0
4.713831188E1,-1.918111267E0,4.588857422E0,-7.464377747E0
4.714836688E1,-2.290985870E0,4.352199554E0,-7.353458405E0
4.715842188E1,-2.538870392E0,4.065994720E0,-7.385491791E0
4.716847687E1,-2.474354553E0,3.647914124E0,-7.632328491E0
4.717853188E1,-2.381098480E0,3.298989716E0,-7.895032196E0
4.718858688E1,-2.328408051E0,3.103196869E0,-8.019423523E0
4.719864188E1,-2.148482208E0,3.030597839E0,-8.170758820E0
4.720869688E1,-1.825004883E0,3.168610840E0,-8.330776062E0
4.721875188E1,-1.746567993E0,3.271896057E0,-8.449179840E0
4.722880688E1,-1.776356049E0,2.953059082E0,-9.153016205E0
4.723886187E1,-1.600621490E0,2.440225525E0,-1.001207977E1
4.724891688E1,-1.559606781E0,2.115251312E0,-1.042207718E1
4.725897188E1,-1.765578461E0,1.940714264E0,-1.060679306E1
4.726902688E1,-1.811083832E0,1.871258698E0,-1.095197525E1
4.727908188E1,-1.829495544E0,1.987267456E0,-1.116513199E1
4.728913688E1,-2.010918274E0,2.062860260E0,-1.101574265E1
4.729919188E1,-1.964065704E0,1.933678894E0,-1.080363373E1
4.730924687E1,-1.775308228E0,1.735640717E0,-1.074750046E1
4.731930188E1,-1.696871338E0,1.519490204E0,-1.063972458E1
4.732935688E1,-1.358874207E0,1.141825562E0,-1.058419006E1
4.733941188E1,-9.110055542E-1,8.967851257E-1,-1.052566177E1
4.734946688E1,-8.089178467E-1,1.016985168E0,-1.016521133E1
4.735952188E1,-9.360035706E-1,9.496252441E-1,-9.846524048E0
4.736957688E1,-7.559280396E-1,8.743318176E-1,-9.837692413E0
4.737963187E1,-5.352868652E-1,8.283773804E-1,-9.705966339E0
4.738968688E1,-6.054908752E-1,6.611750793E-1,-9.991123352E0
4.739974188E1,-6.478527832E-1,5.962101746E-1,-1.070678513E1
4.740979687E1,-5.848338318E-1,4.303550720E-1,-1.113474518E1
4.741985188E1,-4.314028931E-1,2.969824219E-1,-1.112291977E1
4.742990688E1,-4.228706360E-1,3.817062378E-1,-1.084015778E1
4.743996188E1,-5.421725464E-1,4.496649170E-1,-1.066247726E1
4.745001688E1,-4.676275635E-1,5.023553467E-1,-1.040591080E1
4.746007188E1,-4.400848389E-1,5.664221191E-1,-9.905651093E0
4.747012688E1,-2.827619934E-1,1.923500061E-1,-7.453300781E0
4.748018187E1,7.797285461E-1,-1.412911835E0,-6.901847534E0
4.749023688E1,-2.082319794E0,-1.265767822E0,-2.112033005E1
4.750029188E1,-1.692829742E0,3.736529846E0,-9.815388794E0
4.751034688E1,-3.460803223E-1,2.992427216E0,-9.611213379E0
4.752040188E1,1.261875916E0,3.713777161E-1,-9.702074432E0
4.753045688E1,2.254761200E0,-1.023272095E0,-1.000399658E1
4.754051188E1,1.882185974E0,-1.594035187E0,-9.748328247E0
4.755056687E1,7.241940308E-1,-1.762734375E0,-9.624236298E0
4.756062188E1,-6.634204102E-1,-1.590592346E0,-9.956545258E0
4.757067688E1,-1.386267242E0,-1.187031555E0,-9.822873230E0
4.758073162E1,-1.272354126E0,-5.596861267E-1,-9.583071899E0
4.759078663E1,-5.279521179E-1,3.144960022E-1,-1.000624191E1
4.760084163E1,-2.674937439E-1,6.764433289E-1,-9.724078674E0
4.761089663E1,-2.067201233E-1,2.694396973E-1,-9.722282410E0
4.762095163E1,-1.772314453E-1,2.279759216E-1,-9.872569885E0
4.763100663E1,-2.582130432E-1,2.905458069E-1,-9.791288910E0
4.764106163E1,-3.403921509E-1,2.570155334E-1,-9.740843811E0
4.765111662E1,-2.398013306E-1,2.330653381E-1,-9.785301361E0
4.766117163E1,-8.981323242E-3,1.746867371E-1,-9.874964905E0
4.767122663E1,-5.089416504E-2,1.622625732E-1,-9.669142914E0
4.768128163E1,-4.520599365E-2,1.823208618E-1,-9.825118561E0
4.769133663E1,-4.760101318E-2,2.040257263E-1,-9.841135254E0
4.770139163E1,-7.903564453E-2,1.969903564E-1,-9.726024628E0
4.771144663E1,-6.721023560E-2,2.152523804E-1,-9.795330505E0
4.772150162E1,-4.191284180E-2,2.324665833E-1,-9.825417938E0
4.773155663E1,-6.601272583E-2,2.106120300E-1,-9.771829376E0
4.774161163E1,-7.080276489E-2,2.073188782E-1,-9.759255524E0
4.775166663E1,-5.343887329E-2,2.058219910E-1,-9.844877472E0
4.776172163E1,-7.035369873E-2,1.833686829E-1,-9.748777313E0
4.777177663E1,-7.214996338E-2,1.778302002E-1,-9.767338715E0
4.778183163E1,-6.346801758E-2,1.875599670E-1,-9.834249573E0
4.779188662E1,-7.080276489E-2,1.772314453E-1,-9.774074707E0
4.780194163E1,-6.346801758E-2,1.820214844E-1,-9.767039337E0
4.781199663E1,-4.685256958E-2,1.963916016E-1,-9.803413696E0
4.782205163E1,-4.340972900E-2,1.957928467E-1,-9.799521790E0
4.783210663E1,-3.757186890E-2,2.017803955E-1,-9.748028870E0
4.784216163E1,-2.649490356E-2,2.140548706E-1,-9.834848328E0
4.785221663E1,-4.266128540E-2,2.149530029E-1,-9.782307587E0
4.786227162E1,-5.224136353E-2,2.044747925E-1,-9.748328247E0
4.787232663E1,-6.661148071E-2,2.107617188E-1,-9.819280701E0
4.788238263E1,-8.801696777E-2,1.971400452E-1,-9.800569611E0
4.789243662E1,-9.520202637E-2,1.866618347E-1,-9.765093384E0
4.790249262E1,-8.113128662E-2,1.923500061E-1,-9.808353424E0
4.791254663E1,-6.915618896E-2,1.827699280E-1,-9.823921051E0
4.792260263E1,-6.391708374E-2,1.796264648E-1,-9.753567352E0
4.793265663E1,-4.790039063E-2,1.962419128E-1,-9.799970856E0
4.794271263E1,-4.146377563E-2,2.020797729E-1,-9.811047821E0
4.795276763E1,-4.775070190E-2,2.088157654E-1,-9.757908325E0
4.796282263E1,-4.400848389E-2,2.097138977E-1,-9.798773346E0
4.797287762E1,-4.116439819E-2,2.239343262E-1,-9.811796265E0
4.798293263E1,-6.631210327E-2,2.186952209E-1,-9.780511322E0
4.799298763E1,-6.975494385E-2,2.134561157E-1,-9.796378326E0
4.800304263E1,-5.703140259E-2,1.951940918E-1,-9.821226654E0
4.801309763E1,-6.077362061E-2,1.766326904E-1,-9.766739960E0
4.802315263E1,-7.110214233E-2,1.746867371E-1,-9.789043579E0
4.803320763E1,-6.137237549E-2,1.772314453E-1,-9.815837860E0
4.804326262E1,-6.616241455E-2,1.746867371E-1,-9.767787781E0
4.805331763E1,-7.694000244E-2,1.826202393E-1,-9.782457275E0
4.806337263E1,-7.439529419E-2,2.058219910E-1,-9.805359650E0
4.807342763E1,-7.185058594E-2,2.131567383E-1,-9.782008209E0
4.808348263E1,-6.601272583E-2,2.203417969E-1,-9.771979065E0
4.809353763E1,-5.463638306E-2,2.127076721E-1,-9.808054047E0
4.810359263E1,-4.415817261E-2,2.110610962E-1,-9.789642334E0
4.811364762E1,-4.760101318E-2,2.010319519E-1,-9.777367859E0
4.812370263E1,-3.682342529E-2,1.927990723E-1,-9.798174591E0
4.813375763E1,-5.134323120E-2,1.811233521E-1,-9.792336731E0
4.814381262E1,-5.927673340E-2,1.778302002E-1,-9.771679688E0
4.815386763E1,-6.735992432E-2,1.850152588E-1,-9.798623657E0
4.816392263E1,-7.080276489E-2,1.886077881E-1,-9.800569611E0
4.817397763E1,-7.379653931E-2,1.923500061E-1,-9.776170349E0
4.818403263E1,-6.960525513E-2,2.092648315E-1,-9.794282684E0
4.819408763E1,-6.840774536E-2,2.139051819E-1,-9.789342957E0
4.820414263E1,-6.406677246E-2,2.140548706E-1,-9.775272217E0
4.821419762E1,-5.343887329E-2,2.116598511E-1,-9.785750427E0
4.822425263E1,-5.029541016E-2,2.083666992E-1,-9.790540466E0
4.823430763E1,-5.104385376E-2,1.951940918E-1,-9.785900116E0
4.824436263E1,-4.894821167E-2,1.972897339E-1,-9.781110077E0
4.825441763E1,-5.149291992E-2,1.924996948E-1,-9.790839844E0
4.826447263E1,-6.735992432E-2,1.781295776E-1,-9.783505096E0
4.827452763E1,-5.433700562E-2,1.826202393E-1,-9.790241089E0
4.828458262E1,-4.370910645E-2,1.818717957E-1,-9.798773346E0
4.829463763E1,-5.733078003E-2,1.818717957E-1,-9.776769104E0
4.830469263E1,-5.403762817E-2,1.916015625E-1,-9.781858521E0
4.831474763E1,-5.583389282E-2,1.944456482E-1,-9.796078949E0
4.832480263E1,-7.155120850E-2,2.026785278E-1,-9.788594513E0
4.833485763E1,-6.945556641E-2,2.158511353E-1,-9.792486420E0
4.834491263E1,-6.870712280E-2,2.176473999E-1,-9.795779572E0
4.835496762E1,-7.484436035E-2,2.061213684E-1,-9.778265991E0
4.836502263E1,-7.798782349E-2,2.050735474E-1,-9.789792023E0
4.837507763E1,-6.331832886E-2,1.986369324E-1,-9.788594513E0
4.838513263E1,-5.568420410E-2,1.863624573E-1,-9.787995758E0
4.839518763E1,-4.864883423E-2,1.812730408E-1,-9.788744202E0
4.840524263E1,-4.206253052E-2,1.773811340E-1,-9.787846069E0
4.841529763E1,-4.775070190E-2,1.785786438E-1,-9.786199493E0
4.842535262E1,-4.924758911E-2,1.887574768E-1,-9.780661011E0
4.843540763E1,-5.613327026E-2,1.966909790E-1,-9.791887665E0
4.844546263E1,-6.421646118E-2,2.019300842E-1,-9.792486420E0
4.845551762E1,-7.035369873E-2,2.155517578E-1,-9.777517548E0
4.846557263E1,-6.721023560E-2,2.189945984E-1,-9.789492645E0
4.847562763E1,-6.346801758E-2,2.095642090E-1,-9.798623657E0
4.848568263E1,-5.957611084E-2,2.020797729E-1,-9.790241089E0
4.849573763E1,-6.242019653E-2,1.919009399E-1,-9.797126770E0
4.850579263E1,-5.792953491E-2,1.821711731E-1,-9.784852295E0
4.851584763E1,-5.658233643E-2,1.829196167E-1,-9.782008209E0
4.852590262E1,-6.047424316E-2,1.926493835E-1,-9.791288910E0
4.853595763E1,-5.388793945E-2,1.860630798E-1,-9.790241089E0
4.854601263E1,-5.298980713E-2,1.889071655E-1,-9.796528015E0
4.855606763E1,-4.385879517E-2,1.984872437E-1,-9.785750427E0
4.856612263E1,-4.849914551E-2,2.014810181E-1,-9.792336731E0
4.857617763E1,-5.313949585E-2,2.097138977E-1,-9.785900116E0
4.858623238E1,-4.909790039E-2,2.091151428E-1,-9.791288910E0
4.859628737E1,-5.822891235E-2,2.004331970E-1,-9.795929260E0
4.860634238E1,-6.122268677E-2,2.041754150E-1,-9.783056030E0
4.861639738E1,-6.721023560E-2,1.936972046E-1,-9.790390778E0
4.862645237E1,-7.200027466E-2,1.942959595E-1,-9.793833618E0
4.863650738E1,-7.694000244E-2,1.827699280E-1,-9.791139221E0
4.864656238E1,-7.499404907E-2,1.856140137E-1,-9.791438599E0
4.865661738E1,-7.020401001E-2,1.860630798E-1,-9.786049805E0
4.866667238E1,-6.361770630E-2,1.838177490E-1,-9.790989532E0
4.867672738E1,-5.508544922E-2,1.933978271E-1,-9.796827393E0
4.868678238E1,-4.266128540E-2,1.998344421E-1,-9.789792023E0
4.869683737E1,-4.819976807E-2,2.010319519E-1,-9.790839844E0
4.870689238E1,-4.640350342E-2,2.061213684E-1,-9.790989532E0
4.871694738E1,-5.284011841E-2,2.025288391E-1,-9.795180817E0
4.872700238E1,-5.014572144E-2,2.040257263E-1,-9.788744202E0
4.873705738E1,-6.331832886E-2,1.972897339E-1,-9.796228638E0
4.874711238E1,-6.810836792E-2,1.974394226E-1,-9.788295135E0
4.875716738E1,-6.825805664E-2,1.887574768E-1,-9.787696381E0
4.876722237E1,-7.140151978E-2,1.862127686E-1,-9.783205719E0
4.877727738E1,-6.990463257E-2,1.836680603E-1,-9.789342957E0
4.878733238E1,-6.556365967E-2,1.841171265E-1,-9.786798248E0
4.879738738E1,-6.631210327E-2,1.935475159E-1,-9.794282684E0
4.880744238E1,-5.972579956E-2,1.975891113E-1,-9.787397003E0
4.881749738E1,-5.777984619E-2,2.055226135E-1,-9.780810699E0
4.882755238E1,-5.882766724E-2,2.053729248E-1,-9.788295135E0
4.883760737E1,-5.403762817E-2,2.121089172E-1,-9.787397003E0
4.884766238E1,-5.164260864E-2,2.137554932E-1,-9.783654785E0
4.885771738E1,-3.697311401E-2,1.938468933E-1,-9.782906342E0
4.886777238E1,-3.338058472E-2,1.922003174E-1,-9.788893890E0
4.887782738E1,-4.206253052E-2,1.847158813E-1,-9.782457275E0
4.888788238E1,-5.284011841E-2,1.818717957E-1,-9.790690155E0
4.889793738E1,-6.182144165E-2,1.776805115E-1,-9.786798248E0
4.890799237E1,-7.155120850E-2,1.797761536E-1,-9.793833618E0
4.891804738E1,-7.394622803E-2,1.871109009E-1,-9.786049805E0
4.892810238E1,-7.319778442E-2,2.028282166E-1,-9.785151672E0
4.893815737E1,-8.173004150E-2,2.056723022E-1,-9.794132996E0
4.894821238E1,-7.229965210E-2,2.091151428E-1,-9.796827393E0
4.895826738E1,-6.167175293E-2,2.106120300E-1,-9.797575836E0
4.896832238E1,-4.954696655E-2,2.071691895E-1,-9.796378326E0
4.897837738E1,-5.014572144E-2,1.947450256E-1,-9.797875214E0
4.898843238E1,-4.894821167E-2,1.868115234E-1,-9.796977081E0
4.899848738E1,-6.331832886E-2,1.663041687E-1,-9.538913727E0
4.900854237E1,-2.040257263E-1,2.010319519E-1,-9.552685089E0
4.901859738E1,-1.426533508E-1,2.151026917E-1,-1.083132614E1
4.902865238E1,7.783813477E-3,1.802252197E-1,-9.444460144E0
4.903870738E1,-2.844085693E-3,5.403762817E-2,-9.260642395E0
4.904876238E1,7.469467163E-2,2.130070496E-1,-1.023421783E1
4.905881738E1,6.885681152E-2,2.357597351E-1,-9.823322296E0
4.906887238E1,-7.439529419E-2,1.586700439E-1,-9.421557770E0
4.907892737E1,-7.379653931E-2,2.794688416E-1,-9.935439148E0
4.908898238E1,-6.391708374E-2,2.713856506E-1,-1.008827133E1
4.909903738E1,-1.227447510E-1,1.944456482E-1,-9.326954498E0
4.910909238E1,-1.016386414E-1,2.014810181E-1,-1.001716919E1
4.911914738E1,-3.278182983E-2,2.173480225E-1,-1.001507355E1
4.912920238E1,-8.637039185E-2,1.535806274E-1,-9.484876099E0
4.913925738E1,-9.041198730E-2,1.501377869E-1,-9.876611481E0
4.914931237E1,-3.068618774E-2,2.335144043E-1,-9.900112610E0
4.915936738E1,-1.173559570E-1,1.811233521E-1,-9.662706299E0
4.916942238E1,-1.365161133E-1,1.892065430E-1,-9.735455017E0
4.917947738E1,-7.065307617E-2,2.502795410E-1,-9.982441406E0
4.918953238E1,-6.421646118E-2,1.983375549E-1,-9.672885132E0
4.919958738E1,-4.745132446E-2,1.833686829E-1,-9.718390503E0
4.920964238E1,3.188369751E-2,2.070195007E-1,-9.922266541E0
4.921969737E1,2.529739380E-2,1.704954529E-1,-9.740843811E0
4.922975238E1,-1.047821045E-3,1.537303162E-1,-9.730964355E0
4.923980738E1,1.916015625E-2,1.923500061E-1,-9.830657043E0
4.924986237E1,-4.864883423E-2,1.984872437E-1,-9.806706848E0
4.925991738E1,-1.375639343E-1,1.839674377E-1,-9.715696106E0
4.926997238E1,-1.351689148E-1,2.143542480E-1,-9.842931519E0
4.928002738E1,-1.423539734E-1,2.182461548E-1,-9.821675720E0
4.929008237E1,-1.543290710E-1,1.942959595E-1,-9.729617157E0
4.930013738E1,-6.930587769E-2,1.990859985E-1,-9.802365875E0
4.931019238E1,-3.263214111E-2,1.992356873E-1,-9.824669495E0
4.932024737E1,-3.278182983E-2,1.737886047E-1,-9.762698364E0
4.933030238E1,2.245330811E-3,1.993853760E-1,-9.756860504E0
4.934035738E1,7.484436035E-4,2.062710571E-1,-9.842632141E0
4.935041238E1,-3.323089600E-2,2.065704346E-1,-9.758058014E0
4.936046738E1,-4.775070190E-2,2.185455322E-1,-9.770332489E0
4.937052238E1,-6.271957397E-2,2.191442871E-1,-9.836644592E0
4.938057738E1,-7.005432129E-2,1.987866211E-1,-9.769284668E0
4.939063237E1,-5.912704468E-2,1.860630798E-1,-9.757159882E0
4.940068738E1,-5.598358154E-2,1.785786438E-1,-9.826914825E0
4.941074238E1,-7.768844604E-2,1.785786438E-1,-9.789642334E0
4.942079738E1,-8.442443848E-2,1.874102783E-1,-9.753118286E0
4.943085238E1,-1.053808594E-1,2.158511353E-1,-9.820478210E0
4.944090738E1,-1.185534668E-1,2.192939758E-1,-9.786049805E0
4.945096238E1,-1.133143616E-1,2.291734314E-1,-9.760602722E0
4.946101737E1,-1.056802368E-1,2.293231201E-1,-9.814191284E0
4.947107238E1,-7.933502197E-2,2.149530029E-1,-9.790839844E0
4.948112738E1,-3.278182983E-2,1.917512512E-1,-9.762099609E0
4.949118238E1,1.556762695E-2,1.736389160E-1,-9.796528015E0
4.950123738E1,2.769241333E-2,1.552272034E-1,-9.782008209E0
4.951129338E1,2.439926147E-2,1.604663086E-1,-9.774823151E0
4.952134738E1,4.790039062E-3,1.692979431E-1,-9.808203735E0
4.953140338E1,-3.442840576E-2,1.896556091E-1,-9.794132996E0
4.954145738E1,-7.185058594E-2,2.035766602E-1,-9.775421906E0
4.955151338E1,-1.092727661E-1,2.258802795E-1,-9.799521790E0
4.956156737E1,-1.294807434E-1,2.248324585E-1,-9.797126770E0
4.957162337E1,-1.203497314E-1,2.261796570E-1,-9.786199493E0
4.958167838E1,-1.086740112E-1,2.098635864E-1,-9.783355408E0
4.959173338E1,-8.322692871E-2,1.953437805E-1,-9.774972839E0
4.960178838E1,-5.882766724E-2,1.830693054E-1,-9.779463501E0
4.961184338E1,-4.775070190E-2,1.785786438E-1,-9.805359650E0
4.962189838E1,-3.547622681E-2,1.737886047E-1,-9.784103851E0
4.963195338E1,-4.236190796E-2,1.830693054E-1,-9.779164124E0
4.964200837E1,-4.176315308E-2,1.987866211E-1,-9.792336731E0
4.965206338E1,-3.278182983E-2,1.916015625E-1,-9.796677704E0
4.966211838E1,-2.978805542E-2,2.016307068E-1,-9.780361633E0
4.967217338E1,-2.918930054E-2,1.968406677E-1,-9.788295135E0
4.968222838E1,-2.634521484E-2,2.005828857E-1,-9.794132996E0
4.969228338E1,-4.266128540E-2,2.046244812E-1,-9.787546692E0
4.970233838E1,-6.735992432E-2,1.987866211E-1,-9.782457275E0
4.971239337E1,-9.131011963E-2,2.088157654E-1,-9.791887665E0
4.972244838E1,-1.077758789E-1,2.160008240E-1,-9.791737976E0
4.973250338E1,-1.234931946E-1,2.128573608E-1,-9.790839844E0
4.974255838E1,-1.282832336E-1,2.079176331E-1,-9.795629883E0
4.975261338E1,-1.004411316E-1,1.951940918E-1,-9.788893890E0
4.976266838E1,-5.733078003E-2,1.773811340E-1,-9.783205719E0
4.977272338E1,-2.634521484E-2,1.666035461E-1,-9.793833618E0
4.978277837E1,8.232879639E-3,1.667532349E-1,-9.784702606E0
4.979283338E1,1.182540894E-2,1.796264648E-1,-9.788893890E0
4.980288838E1,7.035369873E-3,1.962419128E-1,-9.793384552E0
4.981294338E1,-2.754272461E-2,2.001338196E-1,-9.789941711E0
4.982299838E1,-5.284011841E-2,2.143542480E-1,-9.773475952E0
4.983305338E1,-7.214996338E-2,2.131567383E-1,-9.788295135E0
4.984310838E1,-9.999206543E-2,2.097138977E-1,-9.799821167E0
4.985316337E1,-1.002914429E-1,2.082170105E-1,-9.786349182E0
4.986321838E1,-8.592132568E-2,1.916015625E-1,-9.785151672E0
4.987327338E1,-8.921447754E-2,1.833686829E-1,-9.794582062E0
4.988332837E1,-7.753875732E-2,1.754351807E-1,-9.789043579E0
4.989338338E1,-7.214996338E-2,1.880090332E-1,-9.794432373E0
4.990343838E1,-5.583389282E-2,1.901046753E-1,-9.795779572E0
4.991349338E1,-5.044509888E-2,1.978884888E-1,-9.779762878E0
4.992354838E1,-4.849914551E-2,2.067201233E-1,-9.781858521E0
4.993360338E1,-4.221221924E-2,2.115101624E-1,-9.791887665E0
4.994365838E1,-2.365081787E-2,2.032772827E-1,-9.781259766E0
4.995371337E1,-1.451980591E-2,1.942959595E-1,-9.777367859E0
4.996376838E1,-1.182540894E-2,1.993853760E-1,-9.780960388E0
4.997382338E1,-3.293151855E-2,1.883084106E-1,-9.786798248E0
4.998387838E1,-5.074447632E-2,1.829196167E-1,-9.801318054E0
4.999393338E1,-7.095245361E-2,1.800755310E-1,-9.787247314E0
