X,Y,Z
-148.42425537109375,-7.2354278564453125,-231.92649841308594
-146.40933227539062,-8.56689453125,-231.15191650390625
-144.1134490966797,-10.276687622070312,-230.3387908935547
-141.3378448486328,-11.871505737304688,-229.6549072265625
-138.61758422851562,-12.79925537109375,-228.0894012451172
-134.99562072753906,-13.829376220703125,-227.25152587890625
-131.16757202148438,-14.613662719726562,-226.70004272460938
-127.47001647949219,-15.2958984375,-225.4509735107422
-123.82882690429688,-15.585739135742188,-225.17617797851562
-120.41915893554688,-16.22088623046875,-225.396240234375
-117.5213623046875,-16.852035522460938,-226.2364959716797
-113.92097473144531,-16.569015502929688,-227.10055541992188
-110.8896484375,-16.98223876953125,-227.76986694335938
-107.37471008300781,-16.156570434570312,-228.3074493408203
-103.88987731933594,-15.810531616210938,-228.26011657714844
-100.81568908691406,-14.649261474609375,-229.6140594482422
-97.14268493652344,-13.152801513671875,-231.05841064453125
-94.12614440917969,-12.014862060546875,-232.2136993408203
-90.98983764648438,-10.7764892578125,-233.93197631835938
-88.62165832519531,-8.945388793945312,-235.13571166992188
-86.1510009765625,-7.6018524169921875,-236.8819580078125
-83.89064025878906,-5.8154144287109375,-238.37271118164062
-81.64768981933594,-3.7024078369140625,-240.38375854492188
-79.15655517578125,-1.7075958251953125,-242.60362243652344
-77.4703369140625,1.2017669677734375,-245.619384765625
-75.84320068359375,4.0391387939453125,-247.72265625
-74.01869201660156,7.180694580078125,-250.6153106689453
-73.41587829589844,10.644424438476562,-253.3576202392578
-72.83381652832031,14.170730590820312,-256.1841125488281
-72.38430786132812,18.192398071289062,-259.0262451171875
-72.34030151367188,22.554779052734375,-260.3158264160156
-72.87638854980469,26.694015502929688,-262.57269287109375
-73.21208190917969,30.613174438476562,-264.0704040527344
-74.53659057617188,35.39239501953125,-266.5164489746094
-75.52313232421875,40.546661376953125,-267.7029724121094
-77.03764343261719,45.44403076171875,-268.9345397949219
-79.28425598144531,50.3299560546875,-269.92010498046875
-81.60806274414062,55.06549072265625,-270.1622314453125
-84.92802429199219,58.975982666015625,-270.6439208984375
-87.82232666015625,62.47773742675781,-270.36383056640625
-91.66462707519531,65.47959899902344,-269.8909912109375
-95.13224792480469,68.12284851074219,-269.7220458984375
-99.38093566894531,70.63206481933594,-269.2717590332031
-103.75070190429688,72.21923828125,-268.816650390625
-108.03204345703125,73.70484924316406,-268.4696350097656
-112.65423583984375,74.27375793457031,-268.906982421875
-116.74974060058594,74.33497619628906,-269.32171630859375
-119.97325134277344,73.82827758789062,-270.0198059082031
-122.9117431640625,72.91279602050781,-271.77545166015625
-125.5386962890625,71.60992431640625,-273.7594909667969
-126.77639770507812,70.26185607910156,-276.01287841796875
-128.04579162597656,69.05494689941406,-278.9478759765625
-129.3452606201172,66.6943359375,-280.74212646484375
-130.42185974121094,63.74012756347656,-284.36651611328125
-130.93898010253906,60.73011779785156,-286.6877136230469
-131.94134521484375,57.39414978027344,-289.7633361816406
-132.5648956298828,53.858673095703125,-292.13848876953125
-132.47447204589844,50.58674621582031,-294.31640625
-132.38800048828125,46.80805969238281,-296.6158447265625
-132.31480407714844,42.84956359863281,-298.229248046875
-131.7655029296875,39.2933349609375,-299.174560546875
-130.40576171875,35.7908935546875,-300.7611083984375
-129.8964080810547,32.083160400390625,-301.6864013671875
-128.7431640625,28.534072875976562,-302.2450866699219
-127.81629943847656,25.025253295898438,-302.19879150390625
-126.91465759277344,21.524581909179688,-302.48712158203125
-125.69346618652344,18.296859741210938,-302.0171203613281
-124.60256958007812,15.584030151367188,-301.8935546875
-123.31358337402344,12.308197021484375,-300.84613037109375
-122.15740966796875,9.296173095703125,-300.27099609375
-121.49514770507812,6.687347412109375,-299.0850830078125
-120.37837219238281,4.40185546875,-297.9677734375
-118.88633728027344,2.3797454833984375,-297.0641784667969
-117.91873168945312,0.4642791748046875,-295.958740234375
-116.47654724121094,-1.5876922607421875,-294.61236572265625
-115.53572082519531,-3.0417022705078125,-293.4363708496094
-114.76692199707031,-4.6549072265625,-292.3747863769531
-113.6221923828125,-5.988006591796875,-290.6365966796875
-112.65353393554688,-7.57818603515625,-289.3414306640625
-112.25025939941406,-8.7745361328125,-288.3270263671875
-111.36251831054688,-10.241546630859375,-286.6724853515625
-110.98991394042969,-11.85601806640625,-284.57293701171875
-110.17231750488281,-13.290390014648438,-282.8603820800781
-109.68952941894531,-14.292877197265625,-280.8572692871094
-109.96864318847656,-15.673995971679688,-278.89654541015625
-109.48570251464844,-16.445236206054688,-276.2293701171875
-109.31260681152344,-17.744552612304688,-274.10858154296875
-109.70504760742188,-18.937210083007812,-272.0031433105469
-109.612060546875,-19.42083740234375,-269.99371337890625
-109.85382080078125,-20.184890747070312,-267.74810791015625
-109.91496276855469,-21.038787841796875,-265.135986328125
-109.88526916503906,-21.217941284179688,-262.30609130859375
-109.58743286132812,-21.598968505859375,-259.9275817871094
-109.75138854980469,-21.944610595703125,-256.9964294433594
-109.58944702148438,-21.904830932617188,-254.67469787597656
-109.3133544921875,-21.801376342773438,-252.8159942626953
-108.90579223632812,-21.673828125,-250.60711669921875
-109.09916687011719,-21.553695678710938,-248.17123413085938
-109.13587951660156,-20.997299194335938,-246.51885986328125
-108.83235168457031,-20.532684326171875,-244.98175048828125
-108.596923828125,-19.859359741210938,-242.80007934570312
-108.91390991210938,-19.35107421875,-241.43487548828125
-109.33494567871094,-18.999282836914062,-239.65455627441406
-109.46487426757812,-18.410858154296875,-238.1106414794922
-109.63471984863281,-18.035568237304688,-236.575927734375
-110.2481689453125,-17.318344116210938,-235.43870544433594
-110.44244384765625,-16.676849365234375,-233.72866821289062
-110.54360961914062,-15.867141723632812,-232.13902282714844
-111.583740234375,-14.942718505859375,-231.49522399902344
-111.57049560546875,-14.097915649414062,-230.0651092529297
-112.34013366699219,-13.835601806640625,-229.28321838378906
-113.17425537109375,-12.965667724609375,-228.32196044921875
-114.11360168457031,-12.578323364257812,-227.2779083251953
-114.35153198242188,-12.13226318359375,-226.53773498535156
-114.55142211914062,-11.077285766601562,-225.52943420410156
-114.66258239746094,-10.77703857421875,-224.45513916015625
-114.78240966796875,-10.070632934570312,-223.9895782470703
-114.77328491210938,-9.757949829101562,-222.95016479492188
-115.06259155273438,-8.878616333007812,-223.02931213378906
-114.94146728515625,-8.403396606445312,-222.47824096679688
-114.57765197753906,-7.777313232421875,-222.374267578125
-114.74589538574219,-7.75225830078125,-222.0811767578125
-114.65458679199219,-7.493682861328125,-221.7200164794922
-114.62782287597656,-7.2849273681640625,-221.1876983642578
-114.56265258789062,-7.2953033447265625,-221.61383056640625
-114.7255859375,-6.9054107666015625,-220.78363037109375
-114.45338439941406,-6.59027099609375,-221.26263427734375
-114.64300537109375,-6.5841827392578125,-220.9935760498047
-114.33877563476562,-6.800567626953125,-220.74127197265625
-114.242919921875,-6.552215576171875,-220.94654846191406
-114.14334106445312,-6.530242919921875,-220.67337036132812
-114.42681884765625,-6.492156982421875,-220.66983032226562
-114.1934814453125,-6.2065582275390625,-220.31968688964844
-114.16848754882812,-6.28680419921875,-220.21531677246094
-114.18988037109375,-6.2447052001953125,-220.17311096191406
-114.00344848632812,-5.8372650146484375,-219.97842407226562
-114.02462768554688,-5.9673004150390625,-219.41651916503906
-113.79020690917969,-5.6142425537109375,-219.20578002929688
-113.37200927734375,-5.358856201171875,-218.9290771484375
-113.05950927734375,-5.005523681640625,-219.6175079345703
-111.99752807617188,-4.9599456787109375,-219.36619567871094
-111.44648742675781,-4.965423583984375,-219.55606079101562
-111.46260070800781,-4.823211669921875,-219.9495391845703
-111.30130004882812,-5.219818115234375,-219.44525146484375
-111.16012573242188,-5.3233642578125,-219.89039611816406
-111.55891418457031,-5.001678466796875,-219.6367950439453
-111.617919921875,-5.4081268310546875,-219.8996124267578
-112.18244934082031,-5.374847412109375,-220.41835021972656
-111.92955017089844,-5.952392578125,-220.26405334472656
-112.22781372070312,-5.9134521484375,-220.6139678955078
-112.31686401367188,-5.867919921875,-220.35189819335938
-112.05595397949219,-6.25140380859375,-220.6807861328125
-111.90155029296875,-6.260009765625,-220.7311248779297
-111.51097106933594,-5.856689453125,-220.91592407226562
-111.50778198242188,-5.7106475830078125,-220.17494201660156
-111.01319885253906,-5.1660614013671875,-220.14706420898438
-110.99571228027344,-5.6078643798828125,-219.8619384765625
-111.43312072753906,-5.5330963134765625,-220.8594207763672
-111.31782531738281,-5.7695465087890625,-220.32061767578125
-111.39653015136719,-5.62286376953125,-220.41629028320312
-111.84527587890625,-5.80523681640625,-220.64292907714844
-112.12734985351562,-5.797882080078125,-220.29476928710938
-112.30120849609375,-5.336517333984375,-220.42579650878906
-112.74153137207031,-5.11700439453125,-220.3964080810547
-113.4324951171875,-5.702789306640625,-220.22996520996094
-114.0052490234375,-5.71539306640625,-220.48049926757812
-114.43925476074219,-5.7830352783203125,-220.20211791992188
-114.86851501464844,-6.085113525390625,-220.09625244140625
-115.0513916015625,-5.6916351318359375,-220.28030395507812
-114.9849853515625,-5.883544921875,-219.72024536132812
-115.61091613769531,-5.680938720703125,-220.40896606445312
-116.01593017578125,-6.28192138671875,-219.86776733398438
-116.5579833984375,-6.23223876953125,-220.0006103515625
-116.72186279296875,-5.8078765869140625,-219.7351531982422
-116.93739318847656,-5.7920684814453125,-219.75762939453125
-117.19512939453125,-5.9272918701171875,-220.296142578125
-117.42143249511719,-6.04266357421875,-220.3525390625
-117.34622192382812,-6.053619384765625,-220.383056640625
-117.39401245117188,-6.330474853515625,-220.1758270263672
-117.33537292480469,-6.3126678466796875,-219.68544006347656
-117.18086242675781,-6.0557708740234375,-219.96609497070312
-117.33828735351562,-6.298553466796875,-219.8975830078125
-117.59504699707031,-6.2150726318359375,-219.8105926513672
-117.12364196777344,-6.2135467529296875,-220.24972534179688
-117.57586669921875,-6.0776519775390625,-220.0079345703125
-117.60345458984375,-6.2361602783203125,-220.3112030029297
-117.29835510253906,-6.2427215576171875,-220.23052978515625
-117.41593933105469,-6.2757415771484375,-219.9810791015625
-117.33940124511719,-6.1279296875,-220.14691162109375
-117.23492431640625,-6.164398193359375,-219.82603454589844
-117.18264770507812,-6.1431427001953125,-219.93533325195312
-117.00357055664062,-5.8048248291015625,-219.97943115234375
-117.57028198242188,-6.0962066650390625,-219.70933532714844
-117.11305236816406,-6.244781494140625,-219.6195831298828
-117.47894287109375,-5.74212646484375,-219.92689514160156
-117.17691040039062,-6.0051727294921875,-219.926025390625
-116.890869140625,-6.1092681884765625,-219.94569396972656
-117.15715026855469,-6.19708251953125,-219.92933654785156
-117.26657104492188,-6.2642059326171875,-219.58880615234375
-117.08232116699219,-6.1665496826171875,-219.70660400390625
-117.231689453125,-6.0811004638671875,-219.60032653808594
-117.05827331542969,-6.0508880615234375,-220.053955078125
-117.42221069335938,-5.8859710693359375,-220.02828979492188
-117.17408752441406,-5.8394775390625,-219.4286346435547
-117.16961669921875,-6.0847930908203125,-220.12351989746094
-117.26103210449219,-5.771087646484375,-219.46141052246094
-117.59095764160156,-5.9246063232421875,-219.74974060058594
-117.05673217773438,-6.085174560546875,-219.67039489746094
-117.12687683105469,-5.837432861328125,-219.41607666015625
-117.14418029785156,-5.8917083740234375,-219.76145935058594
-117.57827758789062,-5.729644775390625,-219.87184143066406
-117.25077819824219,-5.7464599609375,-219.95562744140625
-117.6162109375,-6.1885986328125,-219.91270446777344
-116.94198608398438,-5.8330230712890625,-219.64085388183594
-117.10586547851562,-6.039794921875,-219.6536865234375
-117.19448852539062,-5.8443603515625,-219.79393005371094
-117.19677734375,-6.06878662109375,-219.83180236816406
-117.30746459960938,-5.9130859375,-220.1262969970703
-117.4991455078125,-5.9339599609375,-219.42227172851562
-117.422607421875,-5.83984375,-219.95675659179688
-117.38008117675781,-5.5818634033203125,-219.31436157226562
-117.29949951171875,-5.8319244384765625,-219.7110595703125
-117.29248046875,-5.795684814453125,-219.98333740234375
-117.32705688476562,-5.7621612548828125,-219.60629272460938
-117.46453857421875,-5.785980224609375,-219.3458709716797
-117.2803955078125,-5.67352294921875,-219.45884704589844
-117.33430480957031,-5.6572113037109375,-219.9404296875
-117.42984008789062,-6.057586669921875,-220.00794982910156
-116.95326232910156,-5.876739501953125,-219.99090576171875
-117.18853759765625,-5.9874267578125,-219.49102783203125
-117.12724304199219,-5.4698638916015625,-219.79498291015625
-117.30548095703125,-5.8012847900390625,-220.0346221923828
-117.41148376464844,-5.8806610107421875,-219.80137634277344
-117.5693359375,-5.7633819580078125,-219.81614685058594
-117.60409545898438,-5.4818572998046875,-220.04649353027344
-118.06536865234375,-5.7188568115234375,-219.77548217773438
-117.71939086914062,-5.92437744140625,-219.62803649902344
-117.85917663574219,-6.0532989501953125,-220.17539978027344
-117.59626770019531,-5.8551025390625,-219.9707794189453
-117.65167236328125,-5.94219970703125,-220.07473754882812
-117.32174682617188,-6.08319091796875,-220.26803588867188
-117.50057983398438,-5.918609619140625,-220.32846069335938
-117.08091735839844,-6.1107330322265625,-219.958251953125
-117.35304260253906,-6.156005859375,-219.46897888183594
-117.59458923339844,-6.3635406494140625,-219.635009765625
-117.19209289550781,-6.1796417236328125,-219.4774932861328
-117.45611572265625,-5.916595458984375,-219.9380340576172
-117.31236267089844,-5.861419677734375,-220.0585174560547
-117.05207824707031,-5.789825439453125,-219.9196014404297
-117.35252380371094,-5.907318115234375,-219.9214630126953
-117.58491516113281,-6.009246826171875,-219.94595336914062
-117.12464904785156,-5.9801483154296875,-220.32595825195312
-116.76856994628906,-6.1024017333984375,-220.11627197265625
