"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.481311208E1,-3.817567825E0,3.835252380E1,4.134064484E1
4.482316708E1,-4.009166718E0,3.829862976E1,4.117586517E1
4.483322308E1,-3.849678040E0,3.824813843E1,4.127450562E1
4.484327908E1,-3.865055084E0,3.839593506E1,4.125771332E1
4.485333408E1,-3.899930954E0,3.819284821E1,4.109967804E1
4.486339008E1,-3.722604752E0,3.843449402E1,4.067273712E1
4.487344608E1,-4.054468155E0,3.854372406E1,4.086061859E1
4.488350108E1,-4.299266815E0,3.836418152E1,4.121060944E1
4.489355708E1,-4.005828857E0,3.837364197E1,4.131616974E1
4.490361208E1,-4.062562943E0,3.842589569E1,4.091837311E1
4.491366808E1,-3.786716461E0,3.855615997E1,4.082554626E1
4.492372408E1,-3.913681030E0,3.831829834E1,4.104862213E1
4.493377908E1,-3.943298340E0,3.835704803E1,4.112762451E1
4.494383508E1,-4.046337128E0,3.835755920E1,4.134365082E1
4.495389108E1,-4.182334900E0,3.853958893E1,4.112020874E1
4.496394708E1,-4.114412308E0,3.868818665E1,4.084577179E1
4.497400208E1,-3.958642960E0,3.863662720E1,4.099993134E1
4.498405808E1,-4.090166092E0,3.833232117E1,4.130727386E1
4.499411308E1,-4.056720734E0,3.825545502E1,4.092533875E1
4.500416908E1,-3.777729034E0,3.827995300E1,4.117047119E1
4.501422508E1,-3.917072296E0,3.827445984E1,4.105236816E1
4.502428021E1,-3.954624176E0,3.831694031E1,4.108566284E1
4.503433621E1,-4.082527161E0,3.848346710E1,4.101655579E1
4.504439221E1,-4.010915756E0,3.855409241E1,4.058917236E1
4.505444721E1,-4.086387634E0,3.830295563E1,4.120498657E1
4.506450321E1,-4.063144684E0,3.827731323E1,4.116604614E1
4.507455921E1,-4.183219910E0,3.816970062E1,4.115048981E1
4.508461421E1,-3.821176529E0,3.850034332E1,4.122009277E1
4.509467021E1,-4.262920380E0,3.839179993E1,4.101592255E1
4.510472621E1,-4.106946945E0,3.843785858E1,4.135561371E1
4.511478121E1,-3.779417038E0,3.851430511E1,4.119094849E1
4.512483721E1,-3.991834641E0,3.866685486E1,4.121086121E1
4.513489321E1,-4.212930679E0,3.858047485E1,4.123893738E1
4.514494821E1,-4.281806946E0,3.859657288E1,4.130026245E1
4.515500421E1,-4.147689819E0,3.844692993E1,4.101825714E1
4.516506021E1,-4.321617126E0,3.845960999E1,4.146524048E1
4.517511521E1,-4.238706589E0,3.839248657E1,4.147530365E1
4.518517121E1,-3.995054245E0,3.845676422E1,4.131143951E1
4.519522721E1,-4.289583206E0,3.865390015E1,4.118540955E1
4.520528221E1,-4.170633316E0,3.859227753E1,4.163678741E1
4.521533821E1,-4.254846573E0,3.844681549E1,4.147300720E1
4.522539421E1,-3.877138138E0,3.848046112E1,4.118555450E1
4.523544921E1,-4.023391724E0,3.860742950E1,4.091623688E1
4.524550521E1,-4.124477386E0,3.853265381E1,4.119412231E1
4.525556121E1,-4.088109970E0,3.866642761E1,4.128823853E1
4.526561621E1,-4.207082748E0,3.863182831E1,4.119481659E1
4.527567221E1,-3.707096100E0,3.859426117E1,4.122229767E1
4.528572821E1,-3.851995468E0,3.861028290E1,4.104906464E1
4.529578321E1,-4.024019241E0,3.867201233E1,4.095458984E1
4.530583921E1,-3.921596527E0,3.860671234E1,4.120885468E1
4.531589521E1,-3.979097366E0,3.860276031E1,4.102175903E1
4.532595021E1,-4.180280685E0,3.829707336E1,4.099504852E1
4.533600621E1,-4.002473831E0,3.825334167E1,4.113886261E1
4.534606221E1,-4.202598572E0,3.853265381E1,4.099464417E1
4.535611721E1,-4.019752502E0,3.863747406E1,4.092488098E1
4.536617321E1,-4.199022293E0,3.865762329E1,4.073118591E1
4.537622921E1,-3.980026245E0,3.834491730E1,4.127349091E1
4.538628421E1,-4.279836655E0,3.848897552E1,4.130345154E1
4.539634021E1,-4.322309494E0,3.864643097E1,4.118610382E1
4.540639621E1,-4.280931473E0,3.849665070E1,4.139848328E1
4.541645121E1,-4.244812012E0,3.849539948E1,4.136583710E1
4.542650721E1,-4.306413651E0,3.841825867E1,4.118976593E1
4.543656321E1,-4.311479568E0,3.829569244E1,4.115148926E1
4.544661821E1,-4.225332260E0,3.842852020E1,4.101660156E1
4.545667421E1,-4.270959854E0,3.855082703E1,4.115934753E1
4.546673021E1,-3.958419800E0,3.855448151E1,4.077113342E1
4.547678521E1,-4.152072906E0,3.856122589E1,4.087504578E1
4.548684121E1,-4.041145325E0,3.860131073E1,4.072161865E1
4.549689721E1,-4.113723755E0,3.859391022E1,4.071792603E1
4.550695221E1,-3.846929550E0,3.859732056E1,4.090805817E1
4.551700821E1,-4.144399643E0,3.850687408E1,4.108441162E1
4.552706421E1,-4.131889343E0,3.829991913E1,4.094845581E1
4.553711921E1,-4.071619034E0,3.842922211E1,4.093341064E1
4.554717521E1,-4.059913635E0,3.836987305E1,4.119887543E1
4.555723121E1,-3.840312958E0,3.852368927E1,4.123576355E1
4.556728621E1,-4.044305801E0,3.853555298E1,4.126730347E1
4.557734221E1,-4.008769989E0,3.844098663E1,4.094578552E1
4.558739821E1,-4.083332062E0,3.851804352E1,4.113371277E1
4.559745321E1,-4.303213120E0,3.864916992E1,4.106797791E1
4.560750921E1,-4.097227097E0,3.856616974E1,4.083000946E1
4.561756521E1,-4.058107376E0,3.844396973E1,4.089463806E1
4.562762021E1,-4.038034439E0,3.848622131E1,4.102585602E1
4.563767621E1,-4.118700027E0,3.850102997E1,4.136134338E1
4.564773221E1,-4.138853073E0,3.856594849E1,4.142337799E1
4.565778721E1,-3.985105515E0,3.854639435E1,4.177053070E1
4.566784321E1,-4.068769455E0,3.856547546E1,4.178907013E1
4.567789921E1,-4.239980698E0,3.857643890E1,4.160838318E1
4.568795421E1,-3.991411209E0,3.857848358E1,4.137229156E1
4.569801021E1,-4.112852097E0,3.833015442E1,4.166007233E1
4.570806621E1,-4.068744659E0,3.823153687E1,4.136797333E1
4.571812121E1,-4.126283646E0,3.837604523E1,4.157678986E1
4.572817721E1,-4.056095123E0,3.839775085E1,4.138665771E1
4.573823321E1,-3.773992538E0,3.860331726E1,4.160828400E1
4.574828821E1,-3.923484802E0,3.842685699E1,4.151322174E1
4.575834421E1,-3.970748901E0,3.863419342E1,4.144814301E1
4.576840021E1,-3.785715103E0,3.856835938E1,4.133901215E1
4.577845521E1,-3.995243073E0,3.846308136E1,4.154660797E1
4.578851121E1,-4.218223572E0,3.823942566E1,4.099059296E1
4.579856721E1,-4.019102097E0,3.853086853E1,4.108639526E1
4.580862221E1,-3.988683701E0,3.843481445E1,4.104822540E1
4.581867821E1,-3.998582840E0,3.855648804E1,4.101824188E1
4.582873421E1,-4.091981888E0,3.844441986E1,4.102283478E1
4.583878921E1,-4.182826996E0,3.850531006E1,4.132952881E1
4.584884521E1,-4.001703262E0,3.852021027E1,4.153064728E1
4.585890121E1,-4.041336060E0,3.851017761E1,4.105350494E1
4.586895621E1,-3.902093887E0,3.845217896E1,4.094725037E1
4.587901221E1,-3.927577972E0,3.855212402E1,4.099645233E1
4.588906821E1,-3.937734604E0,3.861569214E1,4.105851746E1
4.589912321E1,-4.049425125E0,3.854602051E1,4.117726898E1
4.590917921E1,-4.188911438E0,3.858150482E1,4.110646057E1
4.591923521E1,-3.860828400E0,3.842778778E1,4.138370514E1
4.592929021E1,-4.020278931E0,3.845266724E1,4.107793427E1
4.593934621E1,-4.060146332E0,3.837706757E1,4.126184082E1
4.594940121E1,-3.955795288E0,3.852476501E1,4.127722168E1
4.595945721E1,-4.081527710E0,3.833064270E1,4.104287720E1
4.596951321E1,-4.087369919E0,3.850266266E1,4.100431824E1
4.597956821E1,-4.199241638E0,3.860845947E1,4.121201324E1
4.598962421E1,-3.979663849E0,3.853500366E1,4.110683441E1
4.599968021E1,-4.132259369E0,3.859344482E1,4.129337311E1
4.600973521E1,-4.228752136E0,3.859973145E1,4.138945007E1
4.601979208E1,-3.912654877E0,3.855086517E1,4.145401764E1
4.602984808E1,-3.951520920E0,3.856155396E1,4.105513000E1
4.603990408E1,-4.022445679E0,3.851445770E1,4.123725128E1
4.604995908E1,-4.040853500E0,3.824913788E1,4.141849518E1
4.606001508E1,-4.107078552E0,3.842260742E1,4.098417664E1
4.607007008E1,-3.969959259E0,3.836460876E1,4.125428009E1
4.608012608E1,-4.131668091E0,3.848311615E1,4.129037476E1
4.609018208E1,-4.002077103E0,3.831742096E1,4.152513123E1
4.610023808E1,-3.998027802E0,3.826164246E1,4.123410034E1
4.611029308E1,-3.994594574E0,3.852497864E1,4.099165344E1
4.612034908E1,-4.043634415E0,3.852929688E1,4.133916473E1
4.613040408E1,-4.016067505E0,3.849291229E1,4.124865723E1
4.614046008E1,-4.072669983E0,3.852227783E1,4.100475311E1
4.615051608E1,-3.803096771E0,3.830297089E1,4.113533783E1
4.616057208E1,-3.851350784E0,3.843172455E1,4.099649048E1
4.617062708E1,-3.915319443E0,3.818728638E1,4.118635559E1
4.618068308E1,-3.976032257E0,3.827697754E1,4.131076813E1
4.619073808E1,-4.044191360E0,3.837210846E1,4.145441437E1
4.620079408E1,-3.812370300E0,3.840659332E1,4.106675720E1
4.621085008E1,-3.680774689E0,3.831681824E1,4.095954132E1
4.622090608E1,-3.748256683E0,3.828234100E1,4.110969543E1
4.623096108E1,-3.652168274E0,3.832749939E1,4.120773315E1
4.624101708E1,-3.751052856E0,3.841216278E1,4.134368134E1
4.625107208E1,-3.984058380E0,3.846115112E1,4.134542084E1
4.626112808E1,-4.054630280E0,3.850701904E1,4.092498779E1
4.627118408E1,-4.031063080E0,3.831336212E1,4.126249695E1
4.628124008E1,-4.220645905E0,3.860352325E1,4.143467712E1
4.629129508E1,-4.375358582E0,3.852966309E1,4.136904144E1
4.630135108E1,-4.248741150E0,3.858397675E1,4.145786285E1
4.631140708E1,-4.262895584E0,3.827102661E1,4.134971619E1
4.632146208E1,-4.222246170E0,3.834142303E1,4.127646637E1
4.633151808E1,-3.994441986E0,3.849548340E1,4.140302277E1
4.634157408E1,-3.984481812E0,3.833528900E1,4.135817719E1
4.635162908E1,-3.989910126E0,3.836711121E1,4.138312531E1
4.636168508E1,-3.783515930E0,3.854915619E1,4.108345032E1
4.637174108E1,-3.937614441E0,3.853086090E1,4.132413483E1
4.638179608E1,-3.926542282E0,3.861800385E1,4.143700409E1
4.639185208E1,-4.012138367E0,3.836769867E1,4.139643860E1
4.640190808E1,-3.935211182E0,3.860786438E1,4.147108459E1
4.641196308E1,-3.995754242E0,3.857562256E1,4.156465912E1
4.642201908E1,-3.939323425E0,3.860645294E1,4.149369049E1
4.643207508E1,-3.908067703E0,3.833522797E1,4.154924774E1
4.644213008E1,-4.124195099E0,3.839071655E1,4.137948608E1
4.645218608E1,-4.221139908E0,3.845727539E1,4.180355835E1
4.646224208E1,-4.121166229E0,3.849108124E1,4.147396088E1
4.647229708E1,-4.179145813E0,3.830568695E1,4.155608368E1
4.648235308E1,-4.424140930E0,3.841654968E1,4.124885559E1
4.649240908E1,-4.280178070E0,3.841392517E1,4.135429382E1
4.650246408E1,-4.144836426E0,3.836556244E1,4.111042023E1
4.651252008E1,-3.936737061E0,3.861865234E1,4.091913605E1
4.652257608E1,-3.884845734E0,3.865290070E1,4.062030792E1
4.653263108E1,-3.953845978E0,3.870594025E1,4.108786774E1
4.654268708E1,-3.925748825E0,3.864749908E1,4.124224854E1
4.655274308E1,-4.174560547E0,3.829562378E1,4.119665527E1
4.656279808E1,-4.176658630E0,3.851728058E1,4.107191467E1
4.657285408E1,-4.143995285E0,3.844417572E1,4.140245056E1
4.658291008E1,-4.117561340E0,3.837843323E1,4.118687439E1
4.659296508E1,-4.292280197E0,3.830685425E1,4.149668121E1
4.660302108E1,-3.886623383E0,3.824860382E1,4.096038055E1
4.661307708E1,-3.938053131E0,3.849391937E1,4.074241638E1
4.662313208E1,-4.074197769E0,3.839176178E1,4.112841797E1
4.663318808E1,-4.144786835E0,3.826863098E1,4.104955292E1
4.664324408E1,-4.056383133E0,3.814617157E1,4.108217621E1
4.665329908E1,-3.923046112E0,3.827046204E1,4.118745422E1
4.666335508E1,-4.030923843E0,3.828295898E1,4.102027893E1
4.667341108E1,-4.015407562E0,3.833963776E1,4.153922272E1
4.668346608E1,-4.208494186E0,3.829776764E1,4.131097412E1
4.669352208E1,-4.199230194E0,3.824731445E1,4.128509521E1
4.670357808E1,-4.268922806E0,3.818183899E1,4.147317505E1
4.671363308E1,-4.127408981E0,3.828952789E1,4.126287842E1
4.672368908E1,-3.999063492E0,3.829046631E1,4.139657593E1
4.673374508E1,-4.185056686E0,3.825340271E1,4.161495972E1
4.674380008E1,-4.020666122E0,3.812835693E1,4.101079559E1
4.675385608E1,-4.191009521E0,3.805279541E1,4.122447205E1
4.676391208E1,-4.093805313E0,3.819310760E1,4.133368683E1
4.677396708E1,-4.033861160E0,3.797549438E1,4.104882812E1
4.678402308E1,-4.066970825E0,3.799585724E1,4.138930511E1
4.679407908E1,-4.094678879E0,3.821704865E1,4.134981537E1
4.680413408E1,-3.938650131E0,3.831233978E1,4.135600281E1
4.681419008E1,-4.030452728E0,3.826441956E1,4.090418243E1
4.682424608E1,-3.973476410E0,3.832192993E1,4.145935059E1
4.683430108E1,-3.970010757E0,3.831851959E1,4.128096008E1
4.684435708E1,-3.723949432E0,3.837622070E1,4.108122253E1
4.685441308E1,-3.662727356E0,3.831008911E1,4.119821167E1
4.686446808E1,-3.842390060E0,3.833570099E1,4.121141052E1
4.687452408E1,-3.861955643E0,3.838039398E1,4.107192230E1
4.688458008E1,-3.754980087E0,3.835624695E1,4.139927673E1
4.689463508E1,-3.970252991E0,3.848741913E1,4.138708496E1
4.690469108E1,-4.052873611E0,3.841359711E1,4.117754364E1
4.691474708E1,-4.196714401E0,3.845352936E1,4.109767914E1
4.692480208E1,-3.989326477E0,3.851084137E1,4.126914215E1
4.693485808E1,-4.079523087E0,3.831080627E1,4.136494446E1
4.694491408E1,-4.063886642E0,3.841189575E1,4.140982056E1
4.695496908E1,-4.102281570E0,3.818363953E1,4.139373016E1
4.696502508E1,-3.948608398E0,3.826291656E1,4.137293243E1
4.697508108E1,-4.029094696E0,3.850868225E1,4.146083069E1
4.698513608E1,-3.989463806E0,3.858400726E1,4.146493530E1
4.699519208E1,-3.923801422E0,3.843814087E1,4.150448608E1
4.700524808E1,-3.883804321E0,3.846565247E1,4.122078705E1
4.701530308E1,-3.904317856E0,3.837607574E1,4.143486786E1
4.702535825E1,-3.914316177E0,3.858566284E1,4.099481964E1
4.703541425E1,-3.894226074E0,3.849054718E1,4.122283936E1
4.704546925E1,-4.135438919E0,3.865322113E1,4.119425201E1
4.705552525E1,-3.960128784E0,3.856705475E1,4.099257660E1
4.706558125E1,-3.899406433E0,3.866319275E1,4.123958588E1
4.707563625E1,-3.927446365E0,3.870032501E1,4.111209106E1
4.708569225E1,-3.778793335E0,3.843618011E1,4.121593475E1
4.709574825E1,-3.686872482E0,3.853430939E1,4.165541840E1
4.710580325E1,-3.734907150E0,3.868556976E1,4.163540649E1
4.711585925E1,-3.663171768E0,3.859523010E1,4.139360809E1
4.712591525E1,-3.777763367E0,3.856123352E1,4.114167023E1
4.713597025E1,-3.723911285E0,3.852680969E1,4.145229340E1
4.714602625E1,-3.800115585E0,3.840846252E1,4.132868958E1
4.715608225E1,-3.682832718E0,3.822982025E1,4.135233307E1
4.716613725E1,-3.799057007E0,3.824563599E1,4.109872437E1
4.717619325E1,-3.866422653E0,3.846347046E1,4.121067810E1
4.718624925E1,-3.581268311E0,3.853105927E1,4.135496521E1
4.719630425E1,-3.660947800E0,3.852286530E1,4.164905548E1
4.720636025E1,-3.937213898E0,3.858161926E1,4.162996674E1
4.721641625E1,-3.901344299E0,3.835681152E1,4.125380707E1
4.722647125E1,-3.954950333E0,3.810934448E1,4.131407928E1
4.723652725E1,-3.772169113E0,3.814062500E1,4.120959473E1
4.724658325E1,-3.991529465E0,3.826905060E1,4.139591217E1
4.725663825E1,-3.708679199E0,3.841928864E1,4.129311371E1
4.726669425E1,-3.960939407E0,3.817353058E1,4.190551758E1
4.727675025E1,-3.871276855E0,3.832782745E1,4.176831818E1
4.728680525E1,-3.974840164E0,3.817239380E1,4.127754211E1
4.729686125E1,-4.022500992E0,3.826185608E1,4.128080750E1
4.730691725E1,-4.161380768E0,3.831755829E1,4.136490631E1
4.731697225E1,-4.163585663E0,3.824147797E1,4.112017822E1
4.732702825E1,-4.246410370E0,3.828062439E1,4.148175049E1
4.733708425E1,-4.004779816E0,3.841285706E1,4.138097382E1
4.734713925E1,-4.068824768E0,3.825986481E1,4.133415985E1
4.735719525E1,-4.016262054E0,3.850576019E1,4.153089142E1
4.736725125E1,-3.802913666E0,3.838931274E1,4.155261230E1
4.737730625E1,-3.975358963E0,3.849604797E1,4.161248779E1
4.738736225E1,-3.945669174E0,3.849942017E1,4.123778534E1
4.739741825E1,-3.693256378E0,3.838578796E1,4.132341766E1
4.740747325E1,-3.928878784E0,3.845865631E1,4.163815308E1
4.741752925E1,-3.848932266E0,3.850251770E1,4.143198395E1
4.742758525E1,-3.868783951E0,3.849642181E1,4.142008972E1
4.743764025E1,-3.905239105E0,3.848027039E1,4.125976562E1
4.744769625E1,-4.048297882E0,3.853790283E1,4.112526703E1
4.745775225E1,-3.967323303E0,3.843470001E1,4.125269318E1
4.746780725E1,-4.009969711E0,3.829018402E1,4.129831696E1
4.747786325E1,-4.095178604E0,3.826493835E1,4.168491364E1
4.748791925E1,-3.728725433E0,3.860289001E1,4.135200500E1
4.749797525E1,-3.870180130E0,3.833467102E1,4.149975586E1
4.750803025E1,-4.008813858E0,3.828800964E1,4.144038391E1
4.751808625E1,-3.865821838E0,3.851912689E1,4.108327484E1
4.752814225E1,-3.965843201E0,3.824841309E1,4.152605438E1
4.753819725E1,-3.862792969E0,3.838389587E1,4.147062683E1
4.754825325E1,-3.943552017E0,3.858847046E1,4.130838013E1
4.755830825E1,-3.930917740E0,3.858059692E1,4.144836426E1
4.756836425E1,-3.877872467E0,3.853057861E1,4.155445862E1
4.757842025E1,-4.077306747E0,3.849567413E1,4.172290039E1
4.758847625E1,-4.271381378E0,3.857564545E1,4.176268768E1
4.759853125E1,-4.017780304E0,3.855063629E1,4.184162903E1
4.760858725E1,-4.277603149E0,3.863614655E1,4.151271057E1
4.761864325E1,-4.169931412E0,3.864662933E1,4.167861176E1
4.762869825E1,-4.352617264E0,3.854499054E1,4.142370605E1
4.763875425E1,-4.455087662E0,3.854795074E1,4.169483948E1
4.764881025E1,-4.412172318E0,3.847940826E1,4.137487793E1
4.765886525E1,-4.438438416E0,3.857485199E1,4.141665649E1
4.766892125E1,-4.710330963E0,3.838378143E1,4.144653320E1
4.767897725E1,-4.635076523E0,3.835375214E1,4.181345367E1
4.768903225E1,-4.378133774E0,3.840032959E1,4.186923981E1
4.769908825E1,-4.184570312E0,3.844489288E1,4.182596588E1
4.770914425E1,-4.516725540E0,3.817719269E1,4.170449829E1
4.771919925E1,-4.412467957E0,3.841278076E1,4.169918060E1
4.772925525E1,-4.238801956E0,3.826330566E1,4.169554138E1
4.773931125E1,-4.302803040E0,3.812319183E1,4.146833801E1
4.774936625E1,-4.101388931E0,3.823605347E1,4.183894348E1
4.775942225E1,-3.974212646E0,3.846595001E1,4.194155121E1
4.776947825E1,-3.455060959E0,3.850554657E1,4.199360657E1
4.777953325E1,-3.225687027E0,3.840793610E1,4.170609283E1
4.778958925E1,-2.740379333E0,3.870935822E1,4.170066071E1
4.779964525E1,-2.337423325E0,3.889800262E1,4.149118042E1
4.780970025E1,-1.407030106E0,3.912005615E1,4.150695038E1
4.781975625E1,-1.058046341E0,3.908018494E1,4.146839142E1
4.782981225E1,-6.175880432E-1,3.907091522E1,4.166732025E1
4.783986725E1,1.659774780E-2,3.890621185E1,4.156091309E1
4.784992325E1,6.729335785E-1,3.873927307E1,4.172286987E1
4.785997925E1,1.255907059E0,3.898720551E1,4.141968536E1
4.787003425E1,1.507766724E0,3.877746582E1,4.162485504E1
4.788009025E1,1.898828506E0,3.890467834E1,4.164678192E1
4.789014625E1,2.148992538E0,3.895978546E1,4.137869263E1
4.790020125E1,2.545225143E0,3.891847229E1,4.132618713E1
4.791025725E1,2.730075836E0,3.892435455E1,4.155001831E1
4.792031325E1,3.038982391E0,3.883293152E1,4.136209106E1
4.793036825E1,3.515760422E0,3.888196564E1,4.165588379E1
4.794042425E1,3.591953278E0,3.892024994E1,4.182958221E1
4.795048025E1,3.814918518E0,3.850381470E1,4.196446228E1
4.796053525E1,3.843259811E0,3.872973633E1,4.201904297E1
4.797059125E1,4.254213333E0,3.854451752E1,4.192144012E1
4.798064725E1,4.208799362E0,3.871700287E1,4.202460480E1
4.799070225E1,4.224277496E0,3.902880096E1,4.187775421E1
4.800075825E1,4.051656723E0,3.901775360E1,4.200312042E1
4.801081425E1,4.163452148E0,3.916115570E1,4.162585449E1
4.802087008E1,4.371562958E0,3.907516479E1,4.150718689E1
4.803092608E1,4.494586945E0,3.880566406E1,4.146917725E1
4.804098208E1,4.303049088E0,3.884107971E1,4.168705750E1
4.805103708E1,4.463537216E0,3.884500885E1,4.173286438E1
4.806109308E1,4.856550217E0,3.888015747E1,4.157483673E1
4.807114908E1,5.549900055E0,3.869901276E1,4.164317322E1
4.808120408E1,6.272478104E0,3.879866791E1,4.150189972E1
4.809126008E1,7.071153641E0,3.851387787E1,4.170960236E1
4.810131608E1,8.288097382E0,3.834103394E1,4.175416565E1
4.811137108E1,9.511463165E0,3.830809784E1,4.145059967E1
4.812142708E1,1.010982895E1,3.799127197E1,4.120612335E1
4.813148308E1,1.081941223E1,3.782722473E1,4.157820129E1
4.814153808E1,1.196832848E1,3.702681732E1,4.196566772E1
4.815159408E1,1.289036274E1,3.633145905E1,4.250145721E1
4.816165008E1,1.374073982E1,3.555154419E1,4.302714539E1
4.817170508E1,1.481457424E1,3.468299866E1,4.339849854E1
4.818176108E1,1.603809166E1,3.358816528E1,4.401325226E1
4.819181708E1,1.723654175E1,3.247699738E1,4.425452423E1
4.820187308E1,1.864667702E1,3.133479500E1,4.455231476E1
4.821192808E1,1.958842278E1,3.037621117E1,4.496916962E1
4.822198408E1,2.047442818E1,2.888505745E1,4.539869690E1
4.823204008E1,2.185404205E1,2.739989662E1,4.580087280E1
4.824209508E1,2.297980118E1,2.579523659E1,4.595494080E1
4.825215108E1,2.404930115E1,2.395532417E1,4.633142090E1
4.826220708E1,2.519577217E1,2.179251289E1,4.648849487E1
4.827226208E1,2.635131264E1,1.993663597E1,4.691009521E1
4.828231808E1,2.777701950E1,1.769989586E1,4.684669495E1
4.829237408E1,2.933279991E1,1.539023781E1,4.657938385E1
4.830242908E1,3.072838020E1,1.293762016E1,4.626005554E1
4.831248508E1,3.201451874E1,1.060674858E1,4.595181274E1
4.832254108E1,3.323904419E1,7.974386215E0,4.566305542E1
4.833259608E1,3.458557129E1,5.648267746E0,4.450668335E1
4.834265208E1,3.579093552E1,3.320331573E0,4.368344116E1
4.835270808E1,3.696104431E1,1.165704727E0,4.270889282E1
4.836276308E1,3.772805405E1,-7.865333557E-1,4.196595001E1
4.837281908E1,3.844664383E1,-2.585805893E0,4.126037598E1
4.838287508E1,3.897655487E1,-4.028714180E0,4.061585236E1
4.839293008E1,3.986058807E1,-5.569327354E0,3.922178650E1
4.840298608E1,4.020629120E1,-6.916589737E0,3.834267426E1
4.841304208E1,4.067527771E1,-7.903796196E0,3.776249695E1
4.842309708E1,4.083579254E1,-8.684782982E0,3.739380646E1
4.843315308E1,4.125933838E1,-9.483314514E0,3.717449951E1
4.844320908E1,4.142501831E1,-9.999759674E0,3.630350494E1
4.845326408E1,4.179835510E1,-1.074467945E1,3.590289307E1
4.846332008E1,4.190020752E1,-1.098476601E1,3.609682465E1
4.847337608E1,4.177949524E1,-1.123708630E1,3.572798157E1
4.848343108E1,4.178305054E1,-1.108651829E1,3.538399506E1
