"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.243028608E1,-3.008743286E-2,2.067201233E-1,-9.780960388E0
5.244034208E1,-2.933898926E-2,2.089654541E-1,-9.772727509E0
5.245039708E1,-3.008743286E-2,2.079176331E-1,-9.783355408E0
5.246045308E1,-2.769241333E-2,2.043251038E-1,-9.789043579E0
5.247050908E1,-3.397933960E-2,2.086660767E-1,-9.786648560E0
5.248056408E1,-2.784210205E-2,1.989363098E-1,-9.790241089E0
5.249062008E1,-3.427871704E-2,1.911524963E-1,-9.789642334E0
5.250067608E1,-3.278182983E-2,1.930984497E-1,-9.785750427E0
5.251073108E1,-3.712280273E-2,1.913021851E-1,-9.789193268E0
5.252078708E1,-4.400848389E-2,1.851649475E-1,-9.787846069E0
5.253084308E1,-3.367996216E-2,1.959425354E-1,-9.786199493E0
5.254089808E1,-3.607498169E-2,1.965412903E-1,-9.783205719E0
5.255095408E1,-3.547622681E-2,2.002835083E-1,-9.781858521E0
5.256101008E1,-2.095642090E-2,2.064207458E-1,-9.781559143E0
5.257106508E1,-2.874023438E-2,2.028282166E-1,-9.786947937E0
5.258112108E1,-3.966751099E-2,2.047741699E-1,-9.782457275E0
5.259117708E1,-3.233276367E-2,1.972897339E-1,-9.782008209E0
5.260123208E1,-2.260299683E-2,1.908531189E-1,-9.785151672E0
5.261128808E1,-2.933898926E-2,1.896556091E-1,-9.776020660E0
5.262134408E1,-3.323089600E-2,1.826202393E-1,-9.788594513E0
5.263139908E1,-2.978805542E-2,1.865121460E-1,-9.787846069E0
5.264145508E1,-3.712280273E-2,1.851649475E-1,-9.787097626E0
5.265151108E1,-3.308120728E-2,1.914518738E-1,-9.773176575E0
5.266156708E1,-3.532653809E-2,1.965412903E-1,-9.791588287E0
5.267162208E1,-3.218307495E-2,2.004331970E-1,-9.788594513E0
5.268167808E1,-3.637435913E-2,2.046244812E-1,-9.785900116E0
5.269173408E1,-3.817062378E-2,2.056723022E-1,-9.791288910E0
5.270178908E1,-3.278182983E-2,2.082170105E-1,-9.784253540E0
5.271184508E1,-2.529739380E-2,2.025288391E-1,-9.787247314E0
5.272190108E1,-2.874023438E-2,1.938468933E-1,-9.778715057E0
5.273195608E1,-3.293151855E-2,2.007325745E-1,-9.789193268E0
5.274201208E1,-2.260299683E-2,1.880090332E-1,-9.781858521E0
5.275206808E1,-3.053649902E-2,1.874102783E-1,-9.787995758E0
5.276212308E1,-3.697311401E-2,1.892065430E-1,-9.786648560E0
5.277217908E1,-3.203338623E-2,1.959425354E-1,-9.789941711E0
5.278223508E1,-4.146377563E-2,1.989363098E-1,-9.798174591E0
5.279229008E1,-4.580474854E-2,1.998344421E-1,-9.785001984E0
5.280234608E1,-4.400848389E-2,1.984872437E-1,-9.795031128E0
5.281240208E1,-3.203338623E-2,1.971400452E-1,-9.783505096E0
5.282245708E1,-4.520599365E-2,2.032772827E-1,-9.782307587E0
5.283251308E1,-4.176315308E-2,2.020797729E-1,-9.789043579E0
5.284256908E1,-3.742218018E-2,1.959425354E-1,-9.798024902E0
5.285262508E1,-3.442840576E-2,2.011816406E-1,-9.783654785E0
5.286268008E1,-2.544708252E-2,1.972897339E-1,-9.783056030E0
5.287273608E1,-2.484832764E-2,2.002835083E-1,-9.788594513E0
5.288279208E1,-2.963836670E-2,1.975891113E-1,-9.779014435E0
5.289284708E1,-3.607498169E-2,1.980381775E-1,-9.792037354E0
5.290290308E1,-3.652404785E-2,1.932481384E-1,-9.782606964E0
5.291295908E1,-4.625381470E-2,1.959425354E-1,-9.796827393E0
5.292301408E1,-4.490661621E-2,2.007325745E-1,-9.788295135E0
5.293307008E1,-4.805007935E-2,1.923500061E-1,-9.786349182E0
5.294312608E1,-3.966751099E-2,1.913021851E-1,-9.791887665E0
5.295318108E1,-1.616638184E-2,1.941462708E-1,-9.782307587E0
5.296323708E1,-2.335144043E-2,1.916015625E-1,-9.788444824E0
5.297329308E1,-1.302291870E-2,1.957928467E-1,-9.793983307E0
5.298334808E1,-8.382568359E-3,2.089654541E-1,-9.775571594E0
5.299340408E1,-2.110610962E-2,2.002835083E-1,-9.795180817E0
5.300346008E1,4.086502075E-2,2.371069336E-1,-9.767638092E0
5.301351608E1,2.754272461E-2,2.251318359E-1,-9.778565369E0
5.302357108E1,-3.592529297E-3,1.880090332E-1,-9.798174591E0
5.303362683E1,-3.158432007E-2,1.718426514E-1,-9.783205719E0
5.304368283E1,-6.032455444E-2,1.437011719E-1,-9.773176575E0
5.305373783E1,-8.322692871E-2,1.302291870E-1,-9.799372101E0
5.306379383E1,-8.158035278E-2,1.582209778E-1,-9.776769104E0
5.307384983E1,-8.128097534E-2,1.772314453E-1,-9.806706848E0
5.308390483E1,-7.185058594E-2,2.007325745E-1,-9.781259766E0
5.309396083E1,-5.957611084E-2,2.306703186E-1,-9.774523773E0
5.310401683E1,-4.490661621E-2,2.459385681E-1,-9.807754669E0
5.311407183E1,-4.400848389E-2,2.525248718E-1,-9.780511322E0
5.312412783E1,-3.891906738E-2,2.380050659E-1,-9.768685913E0
5.313418383E1,-2.424957275E-2,2.242337036E-1,-9.805209961E0
5.314423883E1,-1.751358032E-2,1.895059204E-1,-9.777966614E0
5.315429483E1,-1.646575928E-2,1.567240906E-1,-9.773775330E0
5.316435083E1,7.035369873E-3,1.393601990E-1,-9.789043579E0
5.317440583E1,2.095642090E-2,1.393601990E-1,-9.772428131E0
5.318446183E1,7.484436035E-3,1.535806274E-1,-9.770033112E0
5.319451783E1,-4.490661621E-3,1.856140137E-1,-9.803862762E0
5.320457283E1,-2.844085693E-2,2.118095398E-1,-9.779912567E0
5.321462883E1,-6.227050781E-2,2.338137817E-1,-9.796977081E0
5.322468483E1,-9.250762939E-2,2.450404358E-1,-9.738149414E0
5.323474083E1,-1.119671631E-1,2.540217590E-1,-9.830507355E0
5.324479583E1,-1.034349060E-1,2.269281006E-1,-9.807904358E0
5.325485183E1,-8.286767578E-1,1.944456482E-1,-9.667496338E0
5.326490783E1,-1.734742584E0,7.664062500E-2,-9.960586853E0
5.327496283E1,-2.203417969E-1,1.803749084E-1,-9.724527740E0
5.328501883E1,-5.989045715E-1,2.251318359E-1,-9.712253265E0
5.329507483E1,4.357438660E-1,2.115101624E-1,-9.917925568E0
5.330512983E1,9.427395630E-1,9.789642334E-2,-9.758207703E0
5.331518583E1,1.062789917E0,1.336720276E-1,-9.710007935E0
5.332524183E1,8.042774963E-1,2.173480225E-1,-9.907297668E0
5.333529683E1,5.478607178E-2,2.029779053E-1,-9.648934937E0
5.334535283E1,-1.167572021E-2,2.088157654E-1,-9.800719299E0
5.335540883E1,-1.975891113E-2,2.017803955E-1,-9.873318329E0
5.336546383E1,-1.601669312E-2,2.543211365E-1,-9.707612915E0
5.337551983E1,-5.134323120E-2,1.842668152E-1,-9.783505096E0
5.338557583E1,-1.049317932E-1,1.733395386E-1,-9.836943970E0
5.339563083E1,-1.207987976E-1,1.061293030E-1,-9.711504822E0
5.340568683E1,-6.421646118E-2,2.215393066E-2,-9.858948212E0
5.341574283E1,7.873626709E-2,-2.424957275E-1,-9.815239105E0
5.342579883E1,4.662803650E-1,-8.858578491E-1,-9.742041321E0
5.343585383E1,9.038204956E-1,-1.722468109E0,-9.828262024E0
5.344590983E1,1.174757080E0,-2.587818604E0,-9.760453033E0
5.345596583E1,1.293011169E0,-3.345692596E0,-9.767488403E0
5.346602083E1,1.171912994E0,-4.269122314E0,-9.855804749E0
5.347607683E1,8.729846191E-1,-4.580774231E0,-9.750573578E0
5.348613283E1,4.296066284E-1,-4.356839905E0,-9.784852295E0
5.349618783E1,-4.311035156E-2,-3.758833466E0,-9.823172607E0
5.350624383E1,-4.731660461E-1,-3.207829285E0,-9.747280426E0
5.351629983E1,-5.358856201E-1,-2.849025421E0,-9.822274475E0
5.352635483E1,-4.502636719E-1,-2.349214783E0,-9.801467743E0
5.353641083E1,-3.312611389E-1,-1.935475159E0,-9.765093384E0
5.354646683E1,-2.559677124E-2,-1.063388672E0,-9.826465759E0
5.355652183E1,4.334985352E-1,-1.408570862E-1,-9.795031128E0
5.356657783E1,7.198530579E-1,7.396119690E-1,-9.746232605E0
5.357663383E1,6.578819275E-1,1.519190826E0,-9.787846069E0
5.358668883E1,2.863545227E-1,1.696422272E0,-9.758058014E0
5.359674483E1,-4.604425049E-1,1.982028351E0,-9.770332489E0
5.360680083E1,-1.081800385E0,2.401605835E0,-9.828561401E0
5.361685683E1,-1.110241241E0,2.421963501E0,-9.782008209E0
5.362691183E1,-7.387138367E-1,2.363584900E0,-9.769434357E0
5.363696783E1,-7.482939148E-1,2.463277588E0,-9.782008209E0
5.364702383E1,-6.617738342E-1,2.543361053E0,-9.791139221E0
5.365707883E1,-5.191204834E-1,2.742896118E0,-9.836494904E0
5.366713483E1,-2.627037048E-1,3.151097260E0,-9.936936035E0
5.367719083E1,1.149609375E-1,3.283422089E0,-1.058957886E1
5.368724583E1,5.388793945E-3,2.416724396E0,-1.242985199E1
5.369730183E1,-2.348616028E-1,1.212179260E0,-1.153561157E1
5.370735783E1,-2.989283752E-1,1.335522766E0,-9.967173157E0
5.371741283E1,-5.278024292E-1,1.469344482E0,-9.202413483E0
5.372746883E1,-9.746232605E-1,1.453776855E0,-8.669072571E0
5.373752483E1,-7.057823181E-1,1.068627777E0,-7.412435760E0
5.374757983E1,-1.125210114E0,5.385800171E-1,-8.348738708E0
5.375763583E1,-2.312391357E0,8.641529846E-1,-1.114537308E1
5.376769183E1,-2.737507324E0,1.112187195E0,-1.148486710E1
5.377774683E1,-2.185605011E0,1.467997284E0,-1.203317688E1
5.378780283E1,-1.087937622E0,1.864373016E0,-1.231384323E1
5.379785883E1,-3.667373657E-1,1.999092865E0,-1.229034210E1
5.380791483E1,-3.029699707E-1,2.017504578E0,-1.247460892E1
5.381796983E1,7.494914246E-1,2.720592499E0,-1.317455338E1
5.382802583E1,4.977149963E-1,3.769611053E0,-1.354518265E1
5.383808183E1,-1.011296997E0,3.509152679E0,-1.405038208E1
5.384813683E1,-2.350412292E0,2.874622192E0,-1.409304337E1
5.385819283E1,-3.167862396E0,2.559228058E0,-1.374546616E1
5.386824883E1,-3.143163757E0,2.778372345E0,-1.317006271E1
5.387830383E1,-2.165846100E0,3.080893250E0,-1.280392410E1
5.388835983E1,-1.655557251E0,3.276536407E0,-1.290331741E1
5.389841583E1,-2.330803070E0,3.561394043E0,-1.338157288E1
5.390847083E1,-2.983146515E0,3.830833740E0,-1.388886795E1
5.391852683E1,-3.787723389E0,4.117487640E0,-1.395577881E1
5.392858283E1,-4.634213104E0,4.536616058E0,-1.374366989E1
5.393863783E1,-5.270390167E0,4.768034821E0,-1.371313339E1
5.394869383E1,-5.535039825E0,4.853507080E0,-1.391940445E1
5.395874983E1,-5.399721222E0,4.792434082E0,-1.375744125E1
5.396880583E1,-4.760251007E0,4.519551544E0,-1.294478119E1
5.397886083E1,-3.855981445E0,4.465962982E0,-1.153875504E1
5.398891683E1,-3.040477295E0,4.518054657E0,-1.002989273E1
5.399897283E1,-3.078947296E0,4.610113220E0,-8.374485168E0
5.400902783E1,-3.306773529E0,4.612208862E0,-7.717501373E0
5.401908383E1,-3.534599762E0,4.542902985E0,-7.013665009E0
5.402913971E1,-3.842210083E0,4.728217621E0,-5.832321625E0
5.403919471E1,-3.962859192E0,4.893174591E0,-4.307592316E0
5.404925071E1,-3.821403351E0,4.964576111E0,-4.172273712E0
5.405930671E1,-3.290906525E0,5.084925842E0,-3.333867188E0
5.406936171E1,-2.561323700E0,5.072052612E0,-2.150278473E0
5.407941771E1,-1.685045929E0,5.031037903E0,-1.964664459E0
5.408947371E1,-1.211730194E0,5.198240204E0,-1.482217712E0
5.409952871E1,-1.241518250E0,5.443879395E0,-5.411247253E-1
5.410958471E1,-1.237326965E0,5.459147644E0,-2.597099304E-1
5.411964071E1,-1.265318756E0,5.421276398E0,-1.119521942E0
5.412969571E1,-1.152902527E0,5.704637146E0,-8.327183533E-1
5.413975171E1,-1.561103668E0,5.791306915E0,-5.095404053E-1
5.414980771E1,-2.246528320E0,5.915698242E0,-1.235381012E0
5.415986371E1,-1.957329712E0,5.924529877E0,-9.493258667E-1
5.416991871E1,-1.960922241E-1,5.812113647E0,-5.833369446E-1
5.417997471E1,2.544558563E0,5.162314911E0,4.110452271E-1
5.419003071E1,1.676962738E0,5.451214142E0,5.867797852E-2
5.420008571E1,9.931846619E-1,7.277117157E0,9.831555176E0
5.421014171E1,-2.319127350E0,7.989186401E0,2.009136978E1
5.422019771E1,7.499404907E-1,5.782026215E0,1.977881973E1
5.423025271E1,3.309617615E0,6.202801208E0,1.672876236E1
5.424030871E1,4.237238617E0,4.903652802E0,1.358155701E1
5.425036471E1,4.409230957E0,4.391867065E0,9.134604492E0
5.426041971E1,3.695215759E0,4.030967560E0,4.731959839E0
5.427047571E1,2.815495148E0,4.086202698E0,1.083147583E0
5.428053171E1,2.210004272E0,3.993994446E0,-1.920506287E0
5.429058671E1,1.953886871E0,3.978726196E0,-4.526287537E0
5.430064271E1,1.564247131E0,4.038002930E0,-6.651717682E0
5.431069871E1,9.933343506E-1,4.103865967E0,-8.043822784E0
5.432075471E1,3.447331238E-1,4.327650604E0,-8.778345337E0
5.433080971E1,-4.098477173E-1,4.494104462E0,-8.912765808E0
5.434086571E1,-9.851014709E-1,4.627028046E0,-8.729397125E0
5.435092171E1,-1.343456268E0,4.829856262E0,-8.572673035E0
5.436097671E1,-1.663490753E0,5.074447632E0,-8.873697052E0
5.437103271E1,-1.872456207E0,5.304519196E0,-9.679621124E0
5.438108871E1,-1.870061188E0,5.388943634E0,-1.029559021E1
5.439114371E1,-1.678908691E0,5.587730255E0,-1.027463379E1
5.440119971E1,-1.637444916E0,5.822591858E0,-9.782906342E0
5.441125571E1,-1.883233795E0,6.070925446E0,-9.089248810E0
5.442131071E1,-2.086211700E0,6.262077942E0,-8.265062714E0
5.443136671E1,-2.030976563E0,6.540199585E0,-7.563172302E0
5.444142271E1,-1.879790955E0,6.818021851E0,-7.163802795E0
5.445147771E1,-1.880389709E0,6.884783020E0,-7.022346954E0
5.446153371E1,-2.160606995E0,6.842421112E0,-6.960675201E0
5.447158971E1,-2.552941132E0,6.849157104E0,-6.941664734E0
5.448164471E1,-2.694995728E0,6.662345581E0,-6.940467224E0
5.449170071E1,-2.621498566E0,6.459517365E0,-7.181915131E0
5.450175671E1,-2.582729187E0,6.263874207E0,-7.637118530E0
5.451181271E1,-2.742297363E0,6.088588715E0,-8.083639984E0
5.452186771E1,-2.977308655E0,5.933660889E0,-8.408913574E0
5.453192371E1,-2.955603790E0,5.701194305E0,-8.622968445E0
5.454197971E1,-2.849025421E0,5.408702545E0,-8.815168762E0
5.455203471E1,-2.835254059E0,5.161416779E0,-9.110953674E0
5.456209071E1,-2.868484955E0,5.015769653E0,-9.440418549E0
5.457214671E1,-2.927462311E0,4.882696381E0,-9.553732910E0
5.458220171E1,-3.013533325E0,4.855453033E0,-9.400601349E0
5.459225771E1,-3.190914459E0,4.751419373E0,-9.101373596E0
5.460231371E1,-3.455414429E0,4.747228088E0,-8.851543121E0
5.461236871E1,-3.654201050E0,4.781357117E0,-8.627758484E0
5.462242471E1,-3.634292450E0,4.691843262E0,-8.416398010E0
5.463248071E1,-3.465293884E0,4.558470612E0,-8.293204193E0
5.464253571E1,-3.251987457E0,4.365372162E0,-8.183182983E0
5.465259171E1,-3.127296753E0,4.234693909E0,-8.123606873E0
5.466264771E1,-3.040926361E0,4.050876160E0,-8.082891541E0
5.467270371E1,-2.811154175E0,3.924089813E0,-8.057594147E0
5.468275871E1,-2.507136383E0,3.793561249E0,-8.072563019E0
5.469281471E1,-2.276016998E0,3.646566925E0,-8.194409637E0
5.470287071E1,-2.273771667E0,3.511398010E0,-8.421637115E0
5.471292571E1,-2.404898987E0,3.398233337E0,-8.719667358E0
5.472298171E1,-2.618355103E0,3.250640259E0,-8.983418884E0
5.473303771E1,-2.815345459E0,3.093317413E0,-9.171278229E0
5.474309271E1,-2.825823669E0,2.907853088E0,-9.389374695E0
5.475314871E1,-2.695444794E0,2.758164368E0,-9.707163849E0
5.476320471E1,-2.404150543E0,2.598296814E0,-9.976753235E0
5.477325971E1,-2.085762634E0,2.512674866E0,-1.016221756E1
5.478331571E1,-1.897454224E0,2.358794861E0,-1.017958145E1
5.479337171E1,-1.863774261E0,2.203567657E0,-1.007914032E1
5.480342671E1,-1.854343872E0,2.181264038E0,-9.984836426E0
5.481348271E1,-1.841171265E0,2.166295166E0,-9.973759460E0
5.482353871E1,-1.751358032E0,2.128723297E0,-1.001627106E1
5.483359371E1,-1.722318420E0,2.163301392E0,-1.000803818E1
5.484364971E1,-1.951491852E0,2.163451080E0,-9.911788330E0
5.485370571E1,-2.300565948E0,2.139800262E0,-9.916877747E0
5.486376171E1,-2.663860474E0,2.239193573E0,-1.003647903E1
5.487381671E1,-2.986739044E0,2.219284973E0,-1.011356873E1
5.488387271E1,-2.975961456E0,2.157762909E0,-1.012090347E1
5.489392871E1,-2.818638611E0,2.121837616E0,-1.018691620E1
5.490398371E1,-2.619702301E0,1.982627106E0,-1.037881714E1
5.491403971E1,-2.341430969E0,1.775757294E0,-1.061502594E1
5.492409571E1,-2.095791779E0,1.551373901E0,-1.082174606E1
5.493415071E1,-1.747017059E0,1.278491364E0,-1.099134338E1
5.494420671E1,-1.378633118E0,1.010698242E0,-1.108923981E1
5.495426271E1,-1.094374237E0,7.533833313E-1,-1.120839203E1
5.496431771E1,-8.848100281E-1,6.456074524E-1,-1.131257538E1
5.497437371E1,-7.520361328E-1,5.463638306E-1,-1.121063736E1
5.498442971E1,-6.129753113E-1,4.667294312E-1,-1.098146393E1
5.499448471E1,-6.165678406E-1,4.652325439E-1,-1.076187057E1
5.500454071E1,-8.208929443E-1,3.604504395E-1,-1.052775742E1
5.501459671E1,-9.175918579E-1,2.773731995E-1,-1.028840515E1
5.502465271E1,-9.782157898E-1,2.969824219E-1,-1.004201752E1
5.503470763E1,-1.107846222E0,2.481838989E-1,-9.815837860E0
5.504476363E1,-1.359173584E0,2.341131592E-1,-9.948911133E0
5.505481963E1,-2.113155670E0,-6.092330933E-2,-1.309866119E1
5.506487463E1,-8.873547363E-1,4.652325439E-1,-1.108415039E1
5.507493063E1,-3.332070923E-1,3.706292725E-1,-1.075603271E1
5.508498663E1,-2.965333557E-1,8.696914673E-2,-1.034917877E1
5.509504162E1,-6.128256226E-1,3.974235535E-1,-1.003468277E1
5.510509762E1,-2.664459229E-1,5.724096680E-1,-9.468260651E0
5.511515362E1,-9.310638428E-2,1.453477478E-1,-9.334438934E0
5.512520863E1,-1.562899933E0,6.885681152E-1,-8.939560089E0
5.513526463E1,-6.004763031E0,3.320245514E0,-1.023032593E1
5.514532063E1,-4.750521240E0,3.174748077E0,-9.009614410E0
5.515537563E1,-4.333488464E-1,9.310638428E-2,-9.053473206E0
5.516543163E1,2.455493774E0,-3.197351074E-1,-9.416618042E0
5.517548763E1,2.984344025E0,1.393901367E0,-9.774823151E0
5.518554363E1,2.352358246E0,2.463576965E0,-9.661059723E0
5.519559862E1,6.590794373E-1,5.831872559E-1,-1.102352646E1
5.520565462E1,-3.318598938E-1,1.875000916E0,-1.160836029E1
5.521571062E1,-1.697320404E0,1.319805450E0,-9.518705750E0
5.522576563E1,-3.065175934E0,1.013991394E0,-9.804760895E0
5.523582162E1,1.986668701E0,6.296656036E0,-9.869725800E0
5.524587762E1,9.178912354E-1,3.535348206E0,-9.643396454E0
5.525593263E1,6.399192810E-1,2.422262878E0,-9.776769104E0
5.526598863E1,-3.629951477E-1,2.562072144E0,-9.898316345E0
5.527604463E1,-4.493655396E-1,1.893562317E0,-9.690398712E0
5.528609962E1,3.682342529E-1,1.112336884E0,-9.809850311E0
5.529615563E1,5.495072937E-1,1.959425354E-1,-9.795929260E0
5.530621163E1,4.186793518E-1,-6.354286194E-1,-9.702523499E0
5.531626662E1,-5.664221191E-1,-9.229806519E-1,-9.844578094E0
5.532632262E1,-1.691931610E0,-1.125659180E0,-9.773625641E0
5.533637862E1,-1.976489868E0,-1.247356110E0,-9.748477936E0
5.534643462E1,-1.278641052E0,-1.158890076E0,-9.848320312E0
5.535648963E1,-8.988807678E-1,-5.454656982E-1,-9.741891632E0
5.536654563E1,8.864566040E-1,-1.092727661E0,-9.763746185E0
5.537660163E1,2.028282166E0,-8.416996765E-1,-9.850715332E0
5.538665663E1,1.732497253E0,-1.446891174E0,-9.724228363E0
5.539671263E1,9.934840393E-1,-4.022734680E0,-9.784253540E0
5.540676863E1,-1.335822144E0,-8.410410461E0,-9.796378326E0
5.541682362E1,-3.615581360E0,-1.092772568E1,-9.840536499E0
5.542687962E1,-1.697619781E0,-4.931345215E0,-9.973310394E0
5.543693562E1,2.897524567E0,9.187893677E-1,-9.702972565E0
5.544699063E1,1.711091766E0,2.818638611E-1,-9.640103302E0
5.545704663E1,-4.260140991E-1,-9.280700684E-3,-9.913135529E0
5.546710262E1,3.338058472E-1,1.320254517E-1,-9.739646301E0
5.547715763E1,1.376986542E0,3.794609070E-1,-9.744735718E0
5.548721363E1,2.103126526E0,5.933660889E-1,-9.913883972E0
5.549726963E1,4.132905579E-1,4.017645264E-1,-9.735754395E0
5.550732563E1,-1.823208618E-1,3.076103210E-1,-9.772877197E0
5.551738062E1,8.996292114E-2,2.977308655E-1,-9.860145721E0
5.552743662E1,5.680686951E-1,2.713856506E-1,-9.754315796E0
5.553749263E1,2.564167786E-1,1.845661926E-1,-9.831255798E0
5.554754762E1,-5.152285767E-1,7.214996338E-2,-9.809101868E0
5.555760362E1,-6.233038330E-1,6.541397095E-2,-9.750423889E0
5.556765962E1,-2.820135498E-1,1.291813660E-1,-9.817334747E0
5.557771463E1,-1.441502380E-1,1.835183716E-1,-9.775721283E0
5.558777063E1,-1.700463867E-1,2.607577515E-1,-9.751771088E0
5.559782663E1,-3.900888062E-1,2.796185303E-1,-9.830956421E0
5.560788163E1,3.058140564E-1,2.938389587E-1,-9.715396729E0
5.561793763E1,3.225791931E-1,2.642005920E-1,-9.761800232E0
5.562799363E1,8.876541138E-2,2.095642090E-1,-9.845176849E0
5.563804862E1,1.362167358E-1,1.664538574E-1,-9.740245056E0
5.564810462E1,5.972579956E-2,1.347198486E-1,-9.778565369E0
5.565816062E1,-1.332229614E-2,1.282832336E-1,-9.833351440E0
5.566821563E1,-8.726852417E-2,1.332229614E-1,-9.734407196E0
5.567827163E1,-1.472937012E-1,1.685494995E-1,-9.824519806E0
5.568832763E1,-1.763333130E-1,2.052232361E-1,-9.813442841E0
5.569838363E1,-1.618135071E-1,2.309696960E-1,-9.752070465E0
5.570843863E1,-1.155596924E-1,2.430944824E-1,-9.820927277E0
5.571849463E1,-7.110214233E-2,2.571652222E-1,-9.769434357E0
5.572855063E1,-2.859054565E-2,2.383044434E-1,-9.764045563E0
5.573860562E1,-1.661544800E-2,2.041754150E-1,-9.822573853E0
5.574866162E1,-6.436614990E-3,1.863624573E-1,-9.762099609E0
5.575871762E1,-9.280700684E-3,1.689985657E-1,-9.780511322E0
5.576877263E1,1.945953369E-3,1.538800049E-1,-9.793983307E0
5.577882862E1,2.275268555E-2,1.549278259E-1,-9.769134979E0
5.578888462E1,4.161346436E-2,1.682501221E-1,-9.799671478E0
5.579893963E1,6.691085815E-2,1.898052979E-1,-9.794282684E0
5.580899563E1,6.735992432E-2,2.115101624E-1,-9.755363617E0
5.581905163E1,-8.981323242E-3,2.513273621E-1,-9.806706848E0
5.582910662E1,-1.128652954E-1,2.954855347E-1,-9.787546692E0
5.583916262E1,-2.095642090E-1,3.338058472E-1,-9.770033112E0
5.584921863E1,-2.588117981E-1,3.323089600E-1,-9.821226654E0
5.585927463E1,-1.757345581E-1,2.435435486E-1,-9.798923035E0
5.586932962E1,-8.232879639E-3,9.235794067E-2,-9.780511322E0
5.587938562E1,1.332229614E-1,-3.562591553E-2,-9.788444824E0
5.588944162E1,1.749861145E-1,-6.062393188E-2,-9.760752411E0
5.589949663E1,1.297801208E-1,-9.131011963E-3,-9.776769104E0
5.590955263E1,3.323089600E-2,1.258882141E-1,-9.779463501E0
5.591960863E1,-5.613327026E-2,2.561174011E-1,-9.763147430E0
5.592966363E1,-8.322692871E-2,3.439846802E-1,-9.785151672E0
5.593971963E1,-1.616638184E-2,3.487747192E-1,-9.801916809E0
5.594977563E1,7.020401001E-2,2.980302429E-1,-9.786199493E0
5.595983062E1,9.460327148E-2,2.383044434E-1,-9.791139221E0
5.596988662E1,4.176315308E-2,1.957928467E-1,-9.781858521E0
5.597994262E1,-9.759704590E-2,1.875599670E-1,-9.793833618E0
5.598999763E1,-2.457888794E-1,2.188449097E-1,-9.795629883E0
5.600005363E1,-3.556604004E-1,2.342628479E-1,-9.799521790E0
5.601010963E1,-3.549119568E-1,2.354603577E-1,-9.800719299E0
5.602016562E1,-2.360591125E-1,2.136058044E-1,-9.791737976E0
5.603022046E1,-5.403762817E-2,1.764830017E-1,-9.786947937E0
5.604027646E1,1.237925720E-1,1.357676697E-1,-9.784403229E0
5.605033246E1,2.432441711E-1,1.170565796E-1,-9.780211945E0
5.606038746E1,2.751278687E-1,1.281335449E-1,-9.767039337E0
5.607044346E1,2.065704346E-1,1.624122620E-1,-9.777367859E0
5.608049946E1,7.873626709E-2,2.112107849E-1,-9.786049805E0
5.609055446E1,-3.173400879E-2,2.529739380E-1,-9.797875214E0
5.610061046E1,-9.789642334E-2,2.471360779E-1,-9.805958405E0
