X,Y,Z
-47.676025390625,-63.99122619628906,-328.793212890625
-47.793914794921875,-64.15106201171875,-329.0687561035156
-47.66902160644531,-64.04524230957031,-329.027099609375
-47.71058654785156,-63.806396484375,-328.9017333984375
-47.95379638671875,-63.58686828613281,-329.41094970703125
-47.72126770019531,-63.96574401855469,-328.4266662597656
-47.992218017578125,-63.915435791015625,-329.18988037109375
-47.954071044921875,-64.05392456054688,-329.3612060546875
-47.81243896484375,-63.74888610839844,-329.063232421875
-47.6507568359375,-63.978363037109375,-328.89501953125
-47.91522216796875,-63.9456787109375,-328.6408996582031
-47.81660461425781,-63.79054260253906,-328.8843688964844
-47.746124267578125,-63.6978759765625,-328.98046875
-47.47271728515625,-64.101318359375,-329.0772399902344
-47.54353332519531,-63.69340515136719,-329.3986511230469
-47.60401916503906,-63.7816162109375,-328.63189697265625
-47.5599365234375,-63.751220703125,-329.1599426269531
-47.572601318359375,-63.585723876953125,-328.8451232910156
-47.52464294433594,-64.1275634765625,-329.012939453125
-47.74903869628906,-63.567413330078125,-329.0626220703125
-47.76139831542969,-63.74298095703125,-328.4770202636719
-47.4276123046875,-63.84443664550781,-328.5846252441406
-47.71699523925781,-63.79801940917969,-328.9261474609375
-47.409759521484375,-63.85493469238281,-328.98529052734375
-47.36344909667969,-63.664031982421875,-329.0406494140625
-47.423095703125,-63.98802185058594,-328.9497985839844
-47.37896728515625,-64.0323486328125,-328.50079345703125
-47.42207336425781,-63.661407470703125,-328.674072265625
-47.67774963378906,-63.791473388671875,-329.0308532714844
-47.83100891113281,-63.7384033203125,-328.8514404296875
-47.574432373046875,-63.70909118652344,-329.18609619140625
-48.00117492675781,-63.644989013671875,-328.88922119140625
-47.50856018066406,-63.42414855957031,-328.9974365234375
-47.68785095214844,-63.396881103515625,-328.56549072265625
-47.490570068359375,-63.6427001953125,-328.8636169433594
-47.72023010253906,-63.27745056152344,-329.4520263671875
-47.668487548828125,-63.150726318359375,-328.8614501953125
-47.29182434082031,-63.57756042480469,-328.6063537597656
-47.70841979980469,-63.70863342285156,-329.2669677734375
-47.847930908203125,-63.66630554199219,-329.1341552734375
-47.651397705078125,-63.85162353515625,-329.021240234375
-47.55999755859375,-63.63020324707031,-328.84954833984375
-47.95698547363281,-63.751739501953125,-329.00494384765625
-47.69917297363281,-63.72013854980469,-328.80694580078125
-48.2696533203125,-63.90364074707031,-328.87542724609375
-47.51121520996094,-63.69987487792969,-329.35223388671875
-47.78132629394531,-63.486236572265625,-328.73846435546875
-48.003570556640625,-63.386932373046875,-328.98443603515625
-47.636322021484375,-63.643280029296875,-329.289794921875
-47.962982177734375,-63.83795166015625,-329.51568603515625
-47.6473388671875,-63.88128662109375,-329.45916748046875
-47.802581787109375,-63.52302551269531,-329.3861083984375
-47.70037841796875,-63.671630859375,-329.4397888183594
-47.77919006347656,-63.4373779296875,-329.2254638671875
-47.98258972167969,-63.543975830078125,-329.4736022949219
-47.603424072265625,-63.68107604980469,-329.30517578125
-47.626129150390625,-63.70246887207031,-329.29437255859375
-47.63261413574219,-63.74482727050781,-329.0665283203125
-47.70469665527344,-63.70716857910156,-328.5162353515625
-47.46556091308594,-63.46311950683594,-328.8533935546875
-47.41090393066406,-63.874420166015625,-329.0858459472656
-47.28898620605469,-63.84397888183594,-329.45855712890625
-47.41510009765625,-63.82562255859375,-329.12310791015625
-47.70057678222656,-63.65986633300781,-329.2584228515625
-47.64686584472656,-63.68708801269531,-328.65435791015625
-47.68316650390625,-63.79534912109375,-329.0801696777344
-47.73744201660156,-63.90022277832031,-329.00885009765625
-47.71217346191406,-63.75700378417969,-329.31341552734375
-47.73417663574219,-63.614471435546875,-329.1166076660156
-47.867706298828125,-63.979217529296875,-329.5296936035156
-47.77247619628906,-63.349212646484375,-329.37750244140625
-47.17286682128906,-63.6566162109375,-329.3882751464844
-47.650726318359375,-63.708831787109375,-329.5817565917969
-47.6634521484375,-63.26362609863281,-329.6163330078125
-47.700836181640625,-63.438262939453125,-328.9246826171875
-47.87104797363281,-63.64167785644531,-329.1153259277344
-47.736480712890625,-63.55693054199219,-329.1227111816406
-47.63020324707031,-63.7825927734375,-329.56341552734375
-47.695770263671875,-63.71455383300781,-329.03558349609375
-48.05072021484375,-63.5206298828125,-329.61224365234375
-47.606292724609375,-63.841827392578125,-329.20172119140625
-47.67372131347656,-64.01068115234375,-329.5050354003906
-47.64326477050781,-63.88706970214844,-329.3713684082031
-47.641448974609375,-63.74725341796875,-329.0923767089844
-47.75897216796875,-63.686737060546875,-329.183349609375
-47.65971374511719,-63.775177001953125,-329.42236328125
-47.59521484375,-63.757171630859375,-329.2838439941406
-47.51863098144531,-63.782928466796875,-329.42974853515625
-47.42033386230469,-63.827911376953125,-329.0269470214844
-47.59721374511719,-63.7059326171875,-328.97088623046875
-47.57965087890625,-63.70050048828125,-328.5330810546875
-47.703094482421875,-63.97972106933594,-329.17828369140625
-47.587188720703125,-63.69252014160156,-328.67279052734375
-47.74920654296875,-64.152587890625,-329.2061462402344
-47.66938781738281,-63.78309631347656,-328.8736572265625
-47.67515563964844,-63.643157958984375,-329.0815124511719
-47.676788330078125,-63.79315185546875,-329.0208740234375
-47.26176452636719,-63.86885070800781,-329.052001953125
-47.74470520019531,-64.19636535644531,-329.42352294921875
-47.892822265625,-63.734344482421875,-329.1954345703125
-47.2611083984375,-63.861358642578125,-329.4039611816406
-48.12890625,-63.66493225097656,-329.119140625
-47.803802490234375,-63.53643798828125,-329.22576904296875
-47.5755615234375,-64.03353881835938,-329.30035400390625
-47.62995910644531,-63.51678466796875,-329.37884521484375
-47.84053039550781,-63.71553039550781,-329.35009765625
-47.740447998046875,-64.0579833984375,-329.25286865234375
-47.67842102050781,-63.70649719238281,-329.08355712890625
-47.88438415527344,-64.00981140136719,-329.53240966796875
-47.7744140625,-63.79988098144531,-329.56512451171875
-47.95622253417969,-63.60945129394531,-329.01495361328125
-47.63584899902344,-63.75657653808594,-329.2860107421875
-47.7503662109375,-63.782867431640625,-329.27423095703125
-47.762969970703125,-63.68914794921875,-329.40777587890625
-47.81019592285156,-63.872711181640625,-328.69549560546875
-47.75579833984375,-63.58686828613281,-328.6810302734375
-47.6158447265625,-63.97747802734375,-329.07586669921875
-47.728668212890625,-63.75199890136719,-328.4921569824219
-48.001129150390625,-63.72804260253906,-328.7215576171875
-47.977325439453125,-63.93852233886719,-328.9735107421875
-47.58612060546875,-63.82075500488281,-328.8291931152344
-47.9024658203125,-63.73191833496094,-328.9096374511719
-48.26336669921875,-63.83598327636719,-328.4353942871094
-48.02314758300781,-63.91270446777344,-328.74609375
-47.97923278808594,-64.20652770996094,-328.692626953125
-47.873931884765625,-63.749969482421875,-328.616943359375
-47.85186767578125,-63.853179931640625,-328.55078125
-47.29798889160156,-63.66273498535156,-328.7440185546875
-47.56855773925781,-63.9715576171875,-328.96844482421875
-47.59614562988281,-63.87138366699219,-328.6351318359375
-47.527618408203125,-63.61763000488281,-328.95928955078125
-47.86494445800781,-63.84257507324219,-328.64605712890625
-47.6046142578125,-63.643463134765625,-328.1097412109375
-47.72711181640625,-63.77363586425781,-328.43084716796875
-47.8974609375,-63.740142822265625,-328.8351745605469
-48.22804260253906,-63.54034423828125,-328.662841796875
-47.82032775878906,-63.48388671875,-329.0861511230469
-47.84562683105469,-63.60429382324219,-328.52630615234375
-47.79692077636719,-63.2506103515625,-328.8739318847656
-47.67906188964844,-63.695281982421875,-328.9356689453125
-47.49493408203125,-63.66496276855469,-328.86187744140625
-47.592193603515625,-64.02052307128906,-328.5378723144531
-47.838165283203125,-63.671966552734375,-328.4974365234375
-48.107757568359375,-64.05067443847656,-329.05792236328125
-47.611419677734375,-63.75294494628906,-328.537109375
-47.80152893066406,-63.775146484375,-328.7470703125
-47.80479431152344,-63.46525573730469,-328.87957763671875
-47.441009521484375,-63.781402587890625,-328.1060791015625
-47.63511657714844,-63.99658203125,-328.50439453125
-48.11503601074219,-63.720672607421875,-328.4529724121094
-47.43336486816406,-64.03123474121094,-328.5325927734375
-47.372772216796875,-63.848297119140625,-328.552001953125
-47.660858154296875,-63.7740478515625,-328.04132080078125
-47.650146484375,-64.00616455078125,-328.49188232421875
-48.08955383300781,-64.07449340820312,-328.4317626953125
-47.62712097167969,-63.873016357421875,-328.8528137207031
-47.79533386230469,-63.65208435058594,-328.2061462402344
-47.84431457519531,-63.633880615234375,-328.70062255859375
-47.66656494140625,-63.67509460449219,-328.48919677734375
-47.589630126953125,-63.75205993652344,-328.8149108886719
-47.95634460449219,-63.69429016113281,-328.8577880859375
-47.78472900390625,-63.706634521484375,-328.3849792480469
-47.77952575683594,-63.92132568359375,-328.56866455078125
-47.59263610839844,-63.73005676269531,-328.462890625
-47.82981872558594,-63.587066650390625,-328.6148986816406
-47.79438781738281,-63.38677978515625,-328.67047119140625
-47.62104797363281,-63.673095703125,-328.49237060546875
-47.60887145996094,-63.599334716796875,-328.59088134765625
-47.62599182128906,-63.644439697265625,-328.62774658203125
-48.13359069824219,-63.69419860839844,-328.48394775390625
-47.91241455078125,-63.29673767089844,-328.5960998535156
-47.66120910644531,-63.6043701171875,-328.738525390625
-47.90666198730469,-63.79681396484375,-328.9209899902344
-47.82244873046875,-63.76182556152344,-328.5470886230469
-47.63694763183594,-63.74812316894531,-328.632080078125
-47.74812316894531,-63.65376281738281,-329.10107421875
-47.84361267089844,-63.87725830078125,-329.0630187988281
-47.712158203125,-63.731170654296875,-328.29376220703125
-47.78019714355469,-64.02313232421875,-328.9056396484375
-47.5859375,-63.86106872558594,-328.2255554199219
-48.004180908203125,-63.899566650390625,-329.2740783691406
-47.937652587890625,-63.76145935058594,-329.15771484375
-47.75706481933594,-63.71571350097656,-328.901611328125
-48.143768310546875,-63.807373046875,-328.8525390625
-47.729522705078125,-63.664215087890625,-328.7945861816406
-47.662384033203125,-63.89680480957031,-328.5931396484375
-47.741790771484375,-63.8189697265625,-328.40118408203125
-48.05598449707031,-63.729248046875,-328.2718505859375
-47.78840637207031,-63.80128479003906,-328.65216064453125
-47.86090087890625,-63.68562316894531,-328.36822509765625
-47.465179443359375,-63.54869079589844,-328.532470703125
-47.648162841796875,-63.70857238769531,-328.49151611328125
-47.76930236816406,-63.70829772949219,-328.8603515625
-47.56773376464844,-63.79388427734375,-328.73150634765625
-47.676239013671875,-63.89344787597656,-328.5187683105469
-47.39265441894531,-63.84074401855469,-328.442138671875
-48.01463317871094,-63.66520690917969,-328.50653076171875
-47.774444580078125,-63.689300537109375,-328.60009765625
-47.74122619628906,-63.39945983886719,-327.90966796875
-47.705810546875,-64.07220458984375,-328.26409912109375
-47.85563659667969,-63.67774963378906,-328.439208984375
-47.697296142578125,-63.70265197753906,-328.48321533203125
-47.63356018066406,-63.71003723144531,-328.7606506347656
-47.7484130859375,-63.85871887207031,-328.567138671875
-48.031829833984375,-63.8668212890625,-328.5787048339844
-47.99433898925781,-63.934967041015625,-328.39117431640625
-47.745635986328125,-63.928436279296875,-328.603759765625
-47.781524658203125,-63.93232727050781,-328.79388427734375
-48.002960205078125,-63.655914306640625,-328.8377380371094
-47.910430908203125,-63.675323486328125,-328.7850341796875
-47.775054931640625,-63.86631774902344,-329.0147705078125
-47.88566589355469,-63.5634765625,-328.61407470703125
-48.07133483886719,-63.60908508300781,-328.80352783203125
-47.95628356933594,-63.7822265625,-328.8503723144531
-48.06745910644531,-63.59490966796875,-328.96649169921875
-47.81745910644531,-63.730804443359375,-329.00360107421875
-47.73191833496094,-63.58161926269531,-328.53582763671875
-47.696319580078125,-63.46284484863281,-328.64190673828125
-47.73680114746094,-63.59089660644531,-328.2170104980469
-47.73112487792969,-63.53387451171875,-328.2824401855469
-47.71051025390625,-63.436065673828125,-328.9822692871094
-48.0040283203125,-63.54469299316406,-328.0675048828125
-47.66650390625,-63.392608642578125,-328.41070556640625
-47.76666259765625,-63.51661682128906,-328.8803405761719
-47.66935729980469,-63.663665771484375,-328.6992492675781
-47.782684326171875,-63.78727722167969,-328.6549072265625
-47.888427734375,-63.55094909667969,-328.2529296875
-48.145294189453125,-63.63981628417969,-328.62603759765625
-47.83332824707031,-63.36427307128906,-328.4619140625
-47.79417419433594,-63.66534423828125,-328.4833984375
-47.988616943359375,-63.71922302246094,-328.0697021484375
-47.7705078125,-63.48988342285156,-328.37445068359375
-47.62336730957031,-63.418701171875,-328.57427978515625
-47.613739013671875,-63.645111083984375,-328.4795227050781
-47.80854797363281,-63.26130676269531,-328.5704345703125
-47.99273681640625,-63.7110595703125,-328.647216796875
-47.84944152832031,-63.76190185546875,-328.6890563964844
-47.80108642578125,-63.75819396972656,-328.5591125488281
-47.71736145019531,-63.69847106933594,-328.5213623046875
-47.75897216796875,-63.858642578125,-328.4733581542969
-47.55653381347656,-63.801971435546875,-328.61541748046875
-47.54005432128906,-63.63116455078125,-328.5513000488281
-47.80705261230469,-63.65834045410156,-328.5536193847656
-47.72386169433594,-63.62225341796875,-328.717529296875
-47.65980529785156,-63.53797912597656,-328.86065673828125
-48.00531005859375,-63.67041015625,-328.92584228515625
-47.661712646484375,-63.49699401855469,-328.4569396972656
-47.68156433105469,-63.36888122558594,-328.64154052734375
-47.590606689453125,-63.65037536621094,-328.55523681640625
-47.78514099121094,-63.675079345703125,-329.0654296875
-47.5726318359375,-63.28715515136719,-328.96826171875
-47.787689208984375,-63.476287841796875,-328.830078125
-47.826080322265625,-63.49571228027344,-328.54443359375
-47.69183349609375,-63.60125732421875,-328.60772705078125
-47.72633361816406,-63.588897705078125,-328.694580078125
-47.69618225097656,-63.6837158203125,-328.9378967285156
