X,Y,Z
-0.00895097479224205,-0.008121402934193611,0.0056792935356497765
-0.009369357489049435,-0.009724359959363937,0.009573632851243019
-0.0022195433266460896,-0.012425115332007408,0.015080438926815987
-0.008386892266571522,-0.024392029270529747,0.02172769047319889
-0.010459372773766518,-0.029150551185011864,0.03308583050966263
-0.010842069052159786,-0.030105559155344963,0.03918660059571266
-0.012898656539618969,-0.030852340161800385,0.037986595183610916
-0.020957382395863533,-0.016004418954253197,0.029966486617922783
-0.023862125352025032,-0.003354958025738597,0.016170356422662735
-0.026483740657567978,0.007111264858394861,0.0026385681703686714
-0.028178894892334938,0.01286599412560463,-0.0064823441207408905
-0.022038977593183517,0.01539706252515316,-0.014073684811592102
-0.017712973058223724,0.01747279055416584,-0.009380292147397995
-0.015907082706689835,0.008360783569514751,-0.0003122291527688503
-0.00852762721478939,0.007662511430680752,0.0038209594786167145
0.0033029329497367144,0.0019212684128433466,0.006645774468779564
0.01316861342638731,0.003456128528341651,0.008576027117669582
0.024854032322764397,0.004526718985289335,0.00886018667370081
0.037214189767837524,0.003878949908539653,0.0077409036457538605
0.0495385006070137,0.0036733541637659073,0.008895117789506912
0.06489813327789307,0.004521895665675402,0.011039134114980698
0.07690046727657318,-0.008400827646255493,0.018498647958040237
0.07702632248401642,-0.0042932406067848206,0.02482798509299755
0.07335782051086426,-0.0031779087148606777,0.025377394631505013
0.07395144551992416,0.002542280126363039,0.022130975499749184
0.07539088279008865,0.006829436868429184,0.014319125562906265
0.07162860035896301,0.008368285372853279,0.01376744918525219
0.055992912501096725,0.01456785760819912,0.013520041480660439
0.0377393402159214,0.009112371131777763,0.016375748440623283
0.01691262237727642,0.006264387629926205,0.02208077348768711
-0.0020898303482681513,-0.00029284771881066263,0.024950595572590828
-0.013618087396025658,-0.007091690320521593,0.027555594220757484
-0.02837732620537281,-0.012884065508842468,0.02687462605535984
-0.03582485392689705,-0.009797461330890656,0.025631727650761604
-0.04325477406382561,-0.002131345449015498,0.017377953976392746
-0.0471070371568203,0.00750690046697855,0.00807633250951767
-0.05052487179636955,0.007085469551384449,-0.001113643404096365
-0.051858048886060715,0.0037421369925141335,-0.01126481406390667
-0.05416151136159897,-0.0027939840219914913,-0.010179547592997551
-0.04816221073269844,-0.005302148871123791,-0.0047922395169734955
-0.04582235589623451,-0.003531679743900895,0.002863815985620022
-0.03883342072367668,-0.006323471665382385,0.0024321172386407852
-0.025430375710129738,-0.0057611926458776,0.0008630412630736828
-0.01929631642997265,-0.0018447480397298932,-0.00852912850677967
-0.007165738381445408,0.0036389108281582594,-0.016750479117035866
0.010733900591731071,0.002973919501528144,-0.026053432375192642
0.02385398931801319,0.006001889239996672,-0.03129620850086212
0.03684435412287712,0.011206237599253654,-0.03304697200655937
0.04635942727327347,0.011277579702436924,-0.03073280304670334
0.05516010895371437,0.010372904129326344,-0.03461702540516853
0.05813358724117279,0.008492876775562763,-0.03250318765640259
0.0577080138027668,0.009544558823108673,-0.032679490745067596
0.06382115930318832,0.010386960580945015,-0.03323674201965332
0.0647902861237526,0.006785833742469549,-0.02859991416335106
0.06161825731396675,0.009622527286410332,-0.027534831315279007
0.04938342794775963,0.011557846330106258,-0.02236510068178177
0.03150489926338196,0.010079602710902691,-0.015645086765289307
0.01635683886706829,0.005231051705777645,-0.010766707360744476
0.003309805877506733,0.0021070605143904686,-0.010664090514183044
-0.008558837696909904,-0.006761531811207533,-0.008580434136092663
-0.019368257373571396,-0.008972104638814926,-0.004005647264420986
-0.026361452415585518,-0.007942527532577515,1.6790814697742462e-05
-0.03208088129758835,-0.005548646207898855,0.005328815430402756
-0.03556828945875168,-0.0036719166673719883,0.010494548827409744
-0.0344076082110405,-0.008938446640968323,0.010809898376464844
-0.03139210864901543,-0.00802072137594223,0.009389368817210197
-0.026852572336792946,-0.007454390171915293,0.011120418086647987
-0.023182470351457596,-0.007054915651679039,0.011081002652645111
-0.020120058208703995,-0.0052796476520597935,0.010039038956165314
-0.014577221125364304,0.0024863961152732372,0.005078901071101427
-0.011848202906548977,-0.0015362484846264124,0.0012125610373914242
-0.013048489578068256,0.004639355931431055,-0.0021685888059437275
-0.0136265242472291,0.008807232603430748,-0.004554662853479385
-0.011470162309706211,0.00987516064196825,-0.0029636903200298548
-0.009735791943967342,0.010112165473401546,-0.005044776480644941
-0.007295270916074514,0.01133881788700819,0.0037758792750537395
-0.005105697549879551,0.009186925366520882,0.003653604071587324
-0.0026252293027937412,0.00805854331701994,0.005259223747998476
-0.00188489630818367,0.007642069831490517,0.010428763926029205
-0.005087080877274275,0.004964794032275677,0.011742500588297844
-0.01255811471492052,0.007279200479388237,0.01009207870811224
-0.018468201160430908,0.005589158274233341,0.008475273847579956
-0.022061021998524666,0.0004321240703575313,0.012516731396317482
-0.023191267624497414,-0.004059297032654285,0.009936660528182983
-0.019908783957362175,-0.002155980560928583,0.01847940683364868
-0.025382112711668015,-0.004242567345499992,0.024620389565825462
-0.02927176095545292,-0.004525410011410713,0.02753765694797039
-0.03325025737285614,-0.005043394863605499,0.02590673603117466
-0.031879160553216934,-0.008458085358142853,0.01810922659933567
-0.026508895680308342,-0.013110361061990261,0.012703808024525642
-0.021560201421380043,-0.009225355461239815,0.007690381724387407
-0.015317751094698906,-0.00118793617002666,0.01478690654039383
-0.007424631621688604,0.00290313852019608,0.013162247836589813
0.0072445920668542385,0.00037047237856313586,0.00802714191377163
0.01442563347518444,-0.003703528782352805,0.002536750864237547
0.015473853796720505,-0.0037469384260475636,0.0001385747455060482
0.022327644750475883,-0.0004417476593516767,-0.0010520289652049541
0.02452821470797062,0.0064459857530891895,-0.0019670911133289337
0.03053436428308487,0.00704566715285182,-0.0057440209202468395
0.03621328994631767,0.007860061712563038,-0.006100884173065424
0.03342464193701744,0.0029080049134790897,-0.006279428489506245
0.02771429345011711,4.3508814997039735e-05,-0.002157654147595167
0.020821206271648407,-0.010770744644105434,0.0006712325848639011
0.015056261792778969,-0.008600801229476929,-0.0016779419966042042
0.012789653614163399,-0.010205370374023914,-0.00520532438531518
0.008803967386484146,-0.006582139525562525,-0.004894533194601536
0.003888054983690381,-0.005956060253083706,-0.004484457895159721
0.0013724331511184573,-0.004036187659949064,-0.0047382572665810585
-0.0072149126790463924,-0.008904476650059223,-0.001734795980155468
-0.009996850043535233,-0.011759385466575623,0.0024168058298528194
-0.012279496528208256,-0.005294471047818661,0.0026193601079285145
-0.015788745135068893,-0.0025306425523012877,-0.000930100679397583
-0.01862003654241562,-0.0005333897424861789,-0.007445798255503178
-0.02025575004518032,0.004652051255106926,-0.01360222790390253
-0.019429801031947136,0.00211894023232162,-0.015274470672011375
-0.016242794692516327,-0.00571315037086606,-0.008154508657753468
-0.009154397994279861,-0.009974770247936249,0.0017494014464318752
-0.005118643399327993,-0.010902615264058113,0.0098576620221138
-0.0005420707166194916,-0.007940458133816719,0.014604952186346054
0.003222573781386018,-0.003504430176690221,0.014388436451554298
0.003385980846360326,0.0018814761424437165,0.010284041985869408
0.0008663641638122499,-0.0009380126721225679,0.007932471111416817
-0.007327752653509378,-0.004579176194965839,0.007040089461952448
-0.016135359182953835,-0.010084728710353374,0.011749356985092163
-0.026748597621917725,-0.0032502443064004183,0.018399029970169067
-0.03174921125173569,0.004815405234694481,0.021642494946718216
-0.03203639015555382,0.012234129011631012,0.019431527704000473
-0.02765176072716713,0.016231533139944077,0.015127059072256088
-0.017325937747955322,0.015097915194928646,0.012068839743733406
-0.011725577525794506,0.00746529595926404,0.02304878644645214
-0.009664049372076988,0.015115803107619286,0.03483841195702553
-0.0032839146442711353,0.0027859003748744726,0.04465509206056595
0.008719476871192455,-0.0045987642370164394,0.036850456148386
0.027325119823217392,-0.0024498593993484974,0.015531052835285664
0.04270239919424057,0.01935889944434166,-0.011791148222982883
0.05232520028948784,0.03873898833990097,-0.04182334989309311
0.05043540149927139,0.06499119848012924,-0.06421834975481033
0.0489906370639801,0.0870746597647667,-0.07593759149312973
0.05440768599510193,0.08263497799634933,-0.08213929831981659
0.060396868735551834,0.07388116419315338,-0.07401639223098755
0.07156428694725037,0.06588247418403625,-0.059804122895002365
0.09200803935527802,0.05370889976620674,-0.038441576063632965
0.11298038810491562,0.049228470772504807,-0.023608703166246414
0.12410041689872742,0.05684884265065193,-0.007341316901147366
0.12647415697574615,0.06104002892971039,0.0009611989371478558
0.12413588911294937,0.06354526430368423,-0.0017184736207127571
0.12101740390062332,0.06358848512172699,-0.004192486871033907
0.11345349252223969,0.0629168376326561,-0.005894246511161327
0.10290945321321487,0.058363258838653564,-0.0008053267374634743
0.08684899657964706,0.04642137885093689,0.007794020231813192
0.0759810358285904,0.02725030481815338,0.016958344727754593
0.06488151103258133,0.014648227021098137,0.029778270050883293
0.05832211300730705,0.01041918434202671,0.04675469174981117
0.0476582832634449,0.012529207393527031,0.0675976574420929
0.04627896472811699,0.028924083337187767,0.08651083707809448
0.040182989090681076,0.05679406225681305,0.10399927943944931
0.017774833366274834,0.08168059587478638,0.12326633930206299
0.0006006406038068235,0.09140992164611816,0.12556038796901703
-0.008401659317314625,0.07827231287956238,0.10602162033319473
-0.007944394834339619,0.0575430691242218,0.07946964353322983
-0.0022251629270613194,0.03370121493935585,0.0556282103061676
0.00441702688112855,0.0285826213657856,0.04219815135002136
0.01178137306123972,0.042566247284412384,0.03459271416068077
0.0269203782081604,0.069364033639431,0.0407123900949955
0.049588218331336975,0.1013181060552597,0.052029527723789215
0.0791224017739296,0.13857387006282806,0.06928308308124542
0.10364112257957458,0.17327502369880676,0.08701290190219879
0.1290958970785141,0.19680936634540558,0.09967543184757233
0.14704452455043793,0.20913361012935638,0.10042111575603485
0.15285874903202057,0.1888967752456665,0.08599317818880081
0.15144164860248566,0.1520666927099228,0.07060308754444122
0.15148745477199554,0.12537196278572083,0.055152490735054016
0.15087628364562988,0.10818041861057281,0.049409039318561554
0.14862830936908722,0.11055276542901993,0.05294971168041229
0.14730265736579895,0.11654681712388992,0.06711991876363754
0.13750648498535156,0.12863916158676147,0.07468462735414505
0.12954910099506378,0.13110820949077606,0.07133796066045761
0.12172446399927139,0.12006355077028275,0.059495676308870316
0.10890208184719086,0.10133232921361923,0.04136694222688675
0.08552325516939163,0.09502196311950684,0.03121204487979412
0.05703105032444,0.10182840377092361,0.021467875689268112
0.026814289391040802,0.10807377845048904,0.015527160838246346
0.008525434881448746,0.12202850729227066,0.0044557214714586735
0.003836939577013254,0.12793566286563873,0.0016415598802268505
0.008517812937498093,0.1400267630815506,0.0009680050425231457
0.008585990406572819,0.14766870439052582,0.007347607519477606
0.009598929435014725,0.14690619707107544,0.006696583237498999
0.02190752699971199,0.13707195222377777,0.0048422240652143955
0.019832588732242584,0.11852768063545227,0.004698086995631456
0.01608419045805931,0.10351517051458359,0.012626584619283676
0.010346410796046257,0.08411244302988052,0.0232416782528162
0.011648962274193764,0.07368910312652588,0.03378966078162193
0.027665358036756516,0.068718321621418,0.03567314147949219
0.05693935602903366,0.06818382441997528,0.04223916679620743
0.08852297067642212,0.08073822408914566,0.050522834062576294
0.11612503975629807,0.08481419086456299,0.05976826697587967
0.13950686156749725,0.09078887104988098,0.060351818799972534
0.15904781222343445,0.09198516607284546,0.05194848030805588
0.17239318788051605,0.08624761551618576,0.034300729632377625
0.19504337012767792,0.07668953388929367,0.016440771520137787
0.19622813165187836,0.07003337889909744,0.013776270672678947
0.19257719814777374,0.06403487175703049,0.017416279762983322
0.18873097002506256,0.0523906834423542,0.026125341653823853
0.18881645798683167,0.052036482840776443,0.032568592578172684
0.177536278963089,0.04970560222864151,0.025144273415207863
0.12185277044773102,0.03151940926909447,-0.001909980084747076
0.018249958753585815,0.009444186463952065,-0.06388735771179199
-0.08617684245109558,0.010616776533424854,-0.10845908522605896
-0.1552780717611313,0.024331118911504745,-0.1163281574845314
-0.19556744396686554,0.03038528375327587,-0.09672356396913528
-0.2306978851556778,0.008622986264526844,-0.07748285681009293
-0.2668588161468506,-0.04243646562099457,-0.07113068550825119
-0.3115706145763397,-0.10863406956195831,-0.05806121230125427
-0.33068200945854187,-0.12030111253261566,-0.014556614682078362
-0.32042405009269714,-0.09460274875164032,0.04580682888627052
-0.302206426858902,-0.05747082456946373,0.08209292590618134
-0.27641433477401733,-0.0395408496260643,0.08279632031917572
-0.24480846524238586,-0.023963486775755882,0.08380698412656784
-0.22134731709957123,0.014476999640464783,0.09887401014566422
-0.18590091168880463,0.06629785150289536,0.15643157064914703
-0.15145805478096008,0.10588990896940231,0.21217012405395508
-0.05152612552046776,0.16366373002529144,0.2971273362636566
0.09900697320699692,0.07656994462013245,0.34708675742149353
0.1713392287492752,0.012412265874445438,0.3119482100009918
0.1665637195110321,0.004904681816697121,0.26698076725006104
0.11715329438447952,0.013731728307902813,0.21794292330741882
0.05706198886036873,-0.018738847225904465,0.130575031042099
-0.014246542006731033,-0.06722436100244522,0.023933274671435356
-0.09589098393917084,-0.08609947562217712,-0.06664001941680908
-0.16416190564632416,-0.046507321298122406,-0.133367121219635
-0.19491930305957794,0.017706377431750298,-0.15455573797225952
-0.1753285527229309,0.040314748883247375,-0.11984037607908249
-0.13975824415683746,0.01618078164756298,-0.06403379887342453
-0.1086602434515953,-0.02221854031085968,-0.03387242928147316
-0.0821218192577362,-0.03325211629271507,-0.033982470631599426
-0.0544971227645874,-0.05822457745671272,-0.04251151159405708
-0.0014034308260306716,-0.12618784606456757,-0.08594267070293427
0.04309292882680893,-0.13701093196868896,-0.10045957565307617
0.06190819665789604,-0.11989378929138184,-0.0865798071026802
0.09736978262662888,-0.11101747304201126,-0.1167646050453186
0.12497611343860626,-0.07796657830476761,-0.13711248338222504
0.13673236966133118,-0.025523606687784195,-0.08920221775770187
0.16543403267860413,0.01935497857630253,0.014670748263597488
0.198508620262146,0.014043036848306656,0.0912395566701889
0.18265867233276367,-0.03415639325976372,0.10549989342689514
0.11748898774385452,-0.09927468001842499,0.05728495866060257
0.03773406520485878,-0.14327585697174072,0.0071474770084023476
-0.02485714480280876,-0.15597593784332275,-0.013851014897227287
-0.03812820836901665,-0.15967300534248352,-0.008545469492673874
-0.013490771874785423,-0.16378866136074066,0.0008403095416724682
-0.00449160672724247,-0.15426985919475555,-0.011642958037555218
-0.006239439360797405,-0.1344205141067505,-0.018284082412719727
-0.008531664498150349,-0.13060680031776428,-0.006360714789479971
-0.007236836012452841,-0.12208734452724457,0.01877766102552414
-0.005602008663117886,-0.1177685409784317,0.038107410073280334
-0.006358080077916384,-0.10387003421783447,0.03926029056310654
-0.01073105912655592,-0.10039369016885757,0.03724927827715874
-0.025940103456377983,-0.08397184312343597,0.02776256576180458
-0.03769362345337868,-0.08259245753288269,0.0005496223457157612
-0.04419146850705147,-0.09301713854074478,-0.03633808717131615
-0.04529564082622528,-0.10542236268520355,-0.06755771487951279
-0.04524823650717735,-0.11888517439365387,-0.06812842935323715
-0.040946368128061295,-0.10646697878837585,-0.06499329209327698
-0.027027355507016182,-0.09220974892377853,-0.06110375002026558
-0.0114965308457613,-0.07814572006464005,-0.037335239350795746
0.0011825126130133867,-0.0615566223859787,-0.018745310604572296
-0.015365800820291042,-0.0571737103164196,-0.018786432221531868
-0.022570449858903885,-0.05999239906668663,-0.0455770306289196
-0.032378777861595154,-0.08605745434761047,-0.063871368765831
-0.050863511860370636,-0.11382250487804413,-0.055259235203266144
-0.06794021278619766,-0.11145366728305817,-0.03622809797525406
-0.06744273751974106,-0.0967082753777504,-0.026162948459386826
-0.07504831999540329,-0.06591124832630157,-0.007677536457777023
-0.09464839100837708,-0.04300059750676155,-0.008330277167260647
-0.10773145407438278,-0.03770885244011879,-0.03245071694254875
-0.09996061772108078,-0.04692472144961357,-0.05008963122963905
-0.0856805294752121,-0.04864824563264847,-0.04551898315548897
-0.06185588985681534,-0.056879810988903046,-0.008446184918284416
-0.03385801613330841,-0.07948988676071167,0.030167337507009506
0.006364236585795879,-0.11277753859758377,0.00871318019926548
0.010362500324845314,-0.12246488779783249,-0.007047054823487997
0.01352420449256897,-0.16102613508701324,-0.031071163713932037
0.013758090324699879,-0.17194360494613647,-0.06073949113488197
0.024396885186433792,-0.16857656836509705,-0.07099132984876633
0.03381069377064705,-0.14152376353740692,-0.06768441945314407
0.054186806082725525,-0.12384197860956192,-0.07140672206878662
0.05654583498835564,-0.13680331408977509,-0.08396857976913452
0.05548802763223648,-0.17716218531131744,-0.09862609207630157
0.06261536478996277,-0.2768428325653076,-0.07995124161243439
0.06643274426460266,-0.26531508564949036,-0.049551256000995636
0.09044116735458374,-0.23501260578632355,-0.026679575443267822
0.12747588753700256,-0.2043396532535553,-0.003043488832190633
0.1507502645254135,-0.2110363245010376,0.013274411670863628
0.15286214649677277,-0.2400330901145935,0.028322868049144745
0.1330758035182953,-0.20905207097530365,0.027053434401750565
0.10494136810302734,-0.19574159383773804,-0.013338197022676468
0.09583350270986557,-0.16703349351882935,-0.05512683093547821
0.10496281832456589,-0.14861321449279785,-0.0891931802034378
0.10538563132286072,-0.10097894817590714,-0.08574383705854416
0.1150909885764122,-0.07072943449020386,-0.055950794368982315
0.11337462812662125,-0.04180598258972168,-0.01203832495957613
0.09866306185722351,-0.029430804774165154,0.012023601680994034
0.08577477931976318,-0.010012269020080566,0.024137239903211594
0.08199815452098846,0.007364325225353241,0.008643768727779388
0.0888545885682106,0.024652494117617607,-0.00521781574934721
0.09900389611721039,0.04668136313557625,0.006136305630207062
0.09875401854515076,0.05853474140167236,0.01850849576294422
0.08120085299015045,0.06144610792398453,0.02685484290122986
0.06419669836759567,0.06736311316490173,0.008834732696413994
0.08023878186941147,0.07127423584461212,-0.007410017307847738
0.11682294309139252,0.05358383059501648,-0.0005240361206233501
0.15793254971504211,0.012265683151781559,0.011994419619441032
0.18027694523334503,-0.032076362520456314,0.018168630078434944
0.17386086285114288,-0.028297066688537598,0.02643481455743313
0.16258159279823303,-0.0006242061499506235,0.037114016711711884
0.1694062054157257,0.00075477862264961,0.06066887825727463
0.18371529877185822,-0.0011407239362597466,0.11411608755588531
0.1931663155555725,-0.0037311806809157133,0.18615086376667023
0.2394876778125763,0.02310008369386196,0.2271387130022049
0.2880711853504181,0.06511864066123962,0.18445223569869995
0.2829827666282654,0.07953093200922012,0.09006985276937485
0.27249792218208313,0.0985104888677597,0.03315463289618492
0.2643645107746124,0.10365435481071472,0.012805997394025326
0.25720566511154175,0.11008162796497345,0.006367271766066551
0.22633589804172516,0.12764810025691986,0.036766696721315384
0.20210273563861847,0.1518080234527588,0.010253332555294037
0.17285537719726562,0.14396367967128754,-0.04900069534778595
0.1406862586736679,0.10374674201011658,-0.02066040225327015
0.12848280370235443,0.06558322161436081,0.06784460693597794
0.12557941675186157,0.05257687345147133,0.0835772305727005
0.12234710156917572,0.04568548500537872,0.10488425195217133
0.10951519012451172,0.05329839885234833,0.16617903113365173
0.10886464267969131,0.04683586210012436,0.19169007241725922
0.11472918838262558,0.05390335991978645,0.23051416873931885
0.11608836054801941,0.06343898922204971,0.24584177136421204
0.11970865726470947,0.07899584621191025,0.22709070146083832
0.13048623502254486,0.115829698741436,0.2233656346797943
0.12212631851434708,0.12022338807582855,0.21054065227508545
0.12850913405418396,0.12834252417087555,0.16309289634227753
0.12460893392562866,0.1333702951669693,0.1160159483551979
0.10818743705749512,0.13022737205028534,0.07573780417442322
0.10622095316648483,0.12502995133399963,0.04233643040060997
0.0901649072766304,0.1209816187620163,0.06416192650794983
0.09130740165710449,0.1338774412870407,0.035610977560281754
0.12074238061904907,0.16967490315437317,-0.030401179566979408
0.13839514553546906,0.18362852931022644,-0.06068984046578407
0.1361258327960968,0.19033095240592957,-0.10815874487161636
0.14131873846054077,0.17868468165397644,-0.11013534665107727
0.14621567726135254,0.1481063961982727,-0.04677611589431763
0.150665283203125,0.13415835797786713,-0.09620118886232376
0.1465713083744049,0.1667405515909195,-0.09264884144067764
0.12622343003749847,0.14945024251937866,-0.0685938373208046
0.12810195982456207,0.18452639877796173,-0.01810089871287346
0.11207772046327591,0.18065416812896729,0.03845931589603424
0.09894425421953201,0.1626814305782318,0.0755387619137764
0.10448868572711945,0.13659711182117462,0.03420836851000786
0.10999277234077454,0.11499012261629105,0.010951129719614983
0.12897072732448578,0.1299954354763031,0.043353546410799026
0.14593356847763062,0.09635685384273529,0.025621380656957626
0.10084198415279388,0.090121328830719,0.03772731125354767
0.08413103967905045,0.13422328233718872,0.008533108048141003
0.09131145477294922,0.1606018990278244,-0.02021784707903862
0.07471179217100143,0.27061477303504944,-0.09952303767204285
0.06534944474697113,0.792203426361084,-0.3271484673023224
-0.253299355506897,2.053311824798584,-0.7493346333503723
-0.5522346496582031,3.2182765007019043,-1.6708850860595703
-0.23328393697738647,3.530268669128418,-2.6642398834228516
0.32678866386413574,2.9702935218811035,-2.226425886154175
0.6152408719062805,2.0774343013763428,-1.0418009757995605
0.8121470212936401,1.2725098133087158,-0.4923514425754547
1.0650990009307861,0.897479772567749,-0.5988165140151978
1.134431004524231,0.6459795832633972,-0.7056430578231812
1.0302793979644775,0.515847384929657,-0.6127269268035889
0.5682380199432373,0.2436281144618988,-0.7280668020248413
0.11826588213443756,0.3701300024986267,-0.9080226421356201
0.09187182039022446,0.7184376120567322,-1.1723285913467407
0.3945405185222626,0.8019550442695618,-1.3838483095169067
0.6728427410125732,0.7138206958770752,-1.342746376991272
0.8151631355285645,0.70134037733078,-0.9615455865859985
0.5934517979621887,0.5963588356971741,-0.2737285792827606
0.12947364151477814,0.3575950860977173,0.48642703890800476
-0.3695753216743469,-0.03200565278530121,1.098085880279541
-0.6426460146903992,-0.41692423820495605,1.5172550678253174
-0.7057392597198486,-0.6786532998085022,1.7907103300094604
-0.4560997784137726,-0.9090986251831055,1.842952013015747
-0.18956850469112396,-0.9658250212669373,1.692907691001892
0.03235664218664169,-0.9284794330596924,1.509233832359314
0.18640266358852386,-0.8559218645095825,1.3001447916030884
0.2523905634880066,-0.7414327263832092,1.0215072631835938
0.15950405597686768,-0.6283394694328308,0.6416829824447632
-0.06726744025945663,-0.6538968086242676,0.1973107010126114
-0.3994120955467224,-0.7600312232971191,-0.14426687359809875
-0.7169163227081299,-0.8021565079689026,-0.24634812772274017
-0.9006035923957825,-0.8937023878097534,-0.22651450335979462
-0.8941275477409363,-0.997313380241394,-0.253549724817276
-0.7702402472496033,-1.1515908241271973,-0.354308545589447
-0.6259424090385437,-1.3486201763153076,-0.533430814743042
-0.5221866965293884,-1.539183259010315,-0.7348198890686035
-0.5090615153312683,-1.6465368270874023,-0.9996929168701172
-0.5711997151374817,-1.8088319301605225,-1.3093823194503784
-0.6974493265151978,-1.9861950874328613,-1.5297924280166626
-0.8639818429946899,-2.0835320949554443,-1.6672669649124146
-0.9695612788200378,-1.9791673421859741,-1.6716772317886353
-1.0839745998382568,-1.9474133253097534,-1.5940687656402588
-1.2214348316192627,-2.01975417137146,-1.5273685455322266
-1.3676512241363525,-2.0860705375671387,-1.4944177865982056
-1.5462872982025146,-2.085659980773926,-1.4782129526138306
-1.7476922273635864,-2.180947780609131,-1.4487863779067993
-1.9089295864105225,-2.320096969604492,-1.3639473915100098
-1.983002781867981,-2.399174213409424,-1.2137432098388672
-1.9946391582489014,-2.3938405513763428,-1.0060384273529053
-2.0236170291900635,-2.3578577041625977,-0.8399035334587097
-2.043335199356079,-2.294933557510376,-0.7731489539146423
-2.058534622192383,-2.2535243034362793,-0.8314931988716125
-2.0615217685699463,-2.2211782932281494,-0.9748506546020508
-2.0867602825164795,-2.141310691833496,-1.1281044483184814
-2.1092588901519775,-2.0207431316375732,-1.239768147468567
-2.1224944591522217,-1.8388081789016724,-1.2765851020812988
-2.0884339809417725,-1.619308352470398,-1.2712597846984863
-1.9897964000701904,-1.3986997604370117,-1.2684093713760376
-1.797530174255371,-1.246991753578186,-1.3044471740722656
-1.5747010707855225,-1.1851310729980469,-1.3575199842453003
-1.3550018072128296,-1.1248422861099243,-1.3673850297927856
-1.1414341926574707,-1.0193842649459839,-1.315210223197937
-0.9605841040611267,-0.9273951649665833,-1.252820611000061
-0.8145446181297302,-0.8267489671707153,-1.1927546262741089
-0.730921745300293,-0.7225983142852783,-1.1315760612487793
-0.7096835374832153,-0.6800388693809509,-1.0723038911819458
-0.7316485643386841,-0.703503429889679,-1.015344262123108
-0.7900356650352478,-0.7176072597503662,-0.9249381422996521
-0.953328013420105,-0.5342949032783508,-0.8347835540771484
-1.242707371711731,-0.32678723335266113,-0.750385582447052
-1.424046277999878,-0.3242649734020233,-0.5986917018890381
-1.4314028024673462,-0.2643902003765106,-0.4799695312976837
-1.2868162393569946,-0.14513735473155975,-0.4194415807723999
-1.0257785320281982,-0.10570953041315079,-0.436842143535614
-0.7391406297683716,-0.15159881114959717,-0.4962709844112396
-0.46430960297584534,-0.23119723796844482,-0.5433364510536194
-0.23698082566261292,-0.25400909781455994,-0.5525233745574951
-0.13465791940689087,-0.23685382306575775,-0.5318031907081604
-0.11895136535167694,-0.2664410471916199,-0.48008838295936584
-0.17678432166576385,-0.32330724596977234,-0.38504254817962646
-0.264342337846756,-0.3161860704421997,-0.27146100997924805
-0.3141349256038666,-0.26134172081947327,-0.16397209465503693
-0.30581846833229065,-0.21587370336055756,-0.11757218837738037
-0.2254868894815445,-0.13061366975307465,-0.1679658442735672
-0.09420416504144669,-0.08903223276138306,-0.26397114992141724
0.03864282742142677,-0.1055971011519432,-0.3218346834182739
0.13412819802761078,-0.10831726342439651,-0.3011303246021271
0.19211800396442413,-0.06906892359256744,-0.24381059408187866
0.2216644585132599,0.01713118702173233,-0.18476486206054688
0.21005414426326752,0.07936659455299377,-0.1321365386247635
0.16408739984035492,0.12020412087440491,-0.10071777552366257
0.0876070037484169,0.16067644953727722,-0.0771474689245224
-0.01655539683997631,0.17974454164505005,-0.035922128707170486
-0.11308060586452484,0.22189359366893768,0.031224418431520462
-0.1728152185678482,0.3220815062522888,0.08666102588176727
-0.9811961650848389,1.425176978111267,-0.003051555249840021
-1.0615729093551636,0.7827603220939636,-0.14395491778850555
-1.3893864154815674,0.279692679643631,-0.17246697843074799
-1.1956026554107666,0.2562299966812134,-0.14365307986736298
-1.009393572807312,0.14324939250946045,-0.1400948315858841
-0.8253175020217896,0.05026814714074135,-0.1049628034234047
-0.6349233388900757,-0.06493008136749268,-0.03295518830418587
-0.4605761766433716,-0.151495099067688,0.05276036262512207
-0.2651478350162506,-0.2836693823337555,0.1324288249015808
-0.18349362909793854,-0.28911274671554565,0.16802626848220825
-0.2672542929649353,-0.021945767104625702,0.13238544762134552
-0.2869277894496918,0.006090785376727581,0.11087833344936371
-0.27929437160491943,-0.00028508820105344057,0.09224925935268402
-0.28397050499916077,-0.0017471478786319494,0.07397643476724625
-0.30044934153556824,-4.29911378887482e-05,0.034309450536966324
-0.33756956458091736,0.0004267904441803694,-0.054979149252176285
-0.3913116157054901,-0.006570132449269295,-0.14641772210597992
-0.47948113083839417,-0.04284880682826042,-0.19954250752925873
-0.5782740116119385,-0.08850178122520447,-0.22350190579891205
-0.6529381275177002,-0.06362169981002808,-0.23367087543010712
-0.7310614585876465,-0.019985273480415344,-0.20899935066699982
-0.8424671292304993,-0.0412478893995285,-0.1782567799091339
-1.0319175720214844,-0.32535338401794434,-0.14723867177963257
-1.1148874759674072,-0.5319936871528625,-0.14374089241027832
-1.095923662185669,-0.5759313106536865,-0.11233823746442795
-1.0295714139938354,-0.5325967669487,-0.08305858075618744
-0.9756355881690979,-0.49900633096694946,-0.04209543764591217
-0.9181272387504578,-0.4472063183784485,0.013760628178715706
-0.7726818919181824,-0.2989816963672638,0.053468361496925354
-0.5712485313415527,-0.18090854585170746,0.022855207324028015
-0.34576189517974854,-0.032407213002443314,-0.023225203156471252
-0.24649138748645782,0.0008826441480778158,-0.09984065592288971
-0.2258838415145874,0.015502599067986012,-0.15789543092250824
