X,Y,Z
5.323497772216797,-40.59526824951172,-25.5008544921875
1.7946815490722656,-42.283172607421875,-23.06671142578125
-2.519805908203125,-43.22129821777344,-20.525238037109375
-6.943058013916016,-43.789634704589844,-17.921051025390625
-11.531028747558594,-43.46064758300781,-15.726165771484375
-16.617469787597656,-42.37749481201172,-13.178314208984375
-21.242294311523438,-40.60334014892578,-11.76031494140625
-25.5211181640625,-37.98407745361328,-11.05059814453125
-28.984519958496094,-35.06367492675781,-10.44677734375
-31.86463165283203,-32.25678253173828,-10.401824951171875
-33.86109161376953,-30.284557342529297,-10.161956787109375
-34.95909118652344,-28.524688720703125,-10.015533447265625
-35.80885314941406,-27.689685821533203,-9.347320556640625
-36.18816375732422,-27.182891845703125,-8.577056884765625
-36.44328308105469,-27.109912872314453,-7.21429443359375
-36.61505126953125,-27.373035430908203,-5.7445068359375
-36.73633575439453,-27.52408218383789,-4.564361572265625
-36.55426025390625,-28.17760467529297,-3.27899169921875
-36.241676330566406,-28.973533630371094,-2.418609619140625
-35.45088195800781,-30.02336883544922,-1.154876708984375
-34.45488739013672,-31.285614013671875,-0.0892333984375
-33.238365173339844,-32.879493713378906,1.3173828125
-31.657318115234375,-34.479103088378906,2.726165771484375
-29.778274536132812,-36.03813934326172,4.101043701171875
-27.84252166748047,-37.617095947265625,5.435577392578125
-26.026840209960938,-39.14704132080078,7.30706787109375
-23.38616180419922,-40.29270935058594,9.04266357421875
-21.7249755859375,-41.154541015625,11.160186767578125
-19.085189819335938,-42.14098358154297,13.152069091796875
-16.526016235351562,-42.82635498046875,14.74542236328125
-13.873191833496094,-43.60356903076172,16.13525390625
-10.874046325683594,-44.228675842285156,17.374053955078125
-7.57659912109375,-44.84638214111328,18.45684814453125
-4.252555847167969,-45.23005676269531,19.091827392578125
-0.9966201782226562,-45.46947479248047,19.932830810546875
1.4622955322265625,-45.82099151611328,20.345367431640625
3.7181472778320312,-46.208900451660156,20.155548095703125
5.888923645019531,-46.14250946044922,19.206268310546875
7.738616943359375,-46.05128479003906,18.163299560546875
9.84531021118164,-46.25578308105469,17.40325927734375
12.180679321289062,-45.981040954589844,16.20916748046875
14.094390869140625,-45.548614501953125,15.555450439453125
16.19918441772461,-45.12922668457031,15.131500244140625
18.417083740234375,-44.55328369140625,14.30963134765625
20.863941192626953,-43.610137939453125,13.51397705078125
23.341394424438477,-42.867919921875,12.2501220703125
25.39976692199707,-41.85674285888672,11.234771728515625
27.408061981201172,-40.725860595703125,9.734710693359375
29.29094696044922,-39.68084716796875,8.272369384765625
31.011154174804688,-38.411903381347656,6.467803955078125
32.641212463378906,-37.1561279296875,4.64306640625
34.23005676269531,-35.96685028076172,1.95025634765625
35.37757110595703,-34.42511749267578,-0.3612060546875
36.27811813354492,-32.610618591308594,-2.681671142578125
37.07162094116211,-30.737728118896484,-5.4964599609375
38.31959915161133,-28.625469207763672,-8.395721435546875
38.99721145629883,-25.733917236328125,-11.540130615234375
39.64958572387695,-23.02035903930664,-14.03631591796875
39.77341842651367,-19.737159729003906,-16.576019287109375
39.90281295776367,-16.168174743652344,-19.479461669921875
39.883705139160156,-12.1182861328125,-21.6624755859375
39.69499969482422,-7.76348876953125,-23.577545166015625
39.289581298828125,-3.0489768981933594,-25.284423828125
37.97107696533203,1.9545230865478516,-26.490386962890625
36.65791702270508,7.151166915893555,-27.17474365234375
34.95949935913086,12.46005630493164,-27.7235107421875
32.886592864990234,17.684354782104492,-27.480072021484375
29.91305160522461,22.207412719726562,-27.200469970703125
26.867671966552734,26.42685317993164,-26.570159912109375
23.603515625,30.015214920043945,-25.8472900390625
20.584169387817383,32.62714385986328,-25.7947998046875
17.778099060058594,35.19376754760742,-25.2763671875
15.585620880126953,37.103538513183594,-24.47235107421875
13.304542541503906,39.04274368286133,-24.0009765625
11.320636749267578,40.121826171875,-23.887359619140625
9.6259765625,40.99095153808594,-23.59417724609375
8.036678314208984,41.25254821777344,-23.428436279296875
6.671718597412109,41.108428955078125,-24.2454833984375
5.437019348144531,40.537628173828125,-25.09185791015625
4.409114837646484,39.8696403503418,-26.7205810546875
3.9594497680664062,38.79100799560547,-27.975494384765625
3.5617141723632812,37.67890930175781,-29.379486083984375
3.9386863708496094,36.529014587402344,-30.60662841796875
4.382953643798828,34.97575759887695,-32.097564697265625
5.490383148193359,33.393367767333984,-33.26123046875
6.5133819580078125,31.632713317871094,-34.65203857421875
8.049571990966797,29.88486671447754,-36.02783203125
9.995246887207031,27.71248435974121,-37.096282958984375
12.044559478759766,25.292530059814453,-38.42742919921875
14.152755737304688,22.896800994873047,-39.557891845703125
15.928936004638672,20.448657989501953,-40.016937255859375
17.482105255126953,17.575462341308594,-40.567779541015625
18.913631439208984,14.622184753417969,-41.136566162109375
19.9515323638916,11.405569076538086,-41.83673095703125
21.104358673095703,8.306476593017578,-41.9244384765625
22.467430114746094,5.139781951904297,-41.715240478515625
24.49669075012207,2.3453502655029297,-41.515228271484375
26.33892059326172,-0.9359016418457031,-40.455474853515625
27.97024917602539,-4.001956939697266,-39.063720703125
29.889141082763672,-7.108890533447266,-37.31170654296875
31.510129928588867,-9.845531463623047,-34.827545166015625
33.222145080566406,-12.745777130126953,-32.589599609375
34.24474334716797,-15.7081298828125,-30.614166259765625
34.73438262939453,-18.823963165283203,-28.760406494140625
35.153404235839844,-21.765914916992188,-26.491973876953125
34.59666442871094,-24.551822662353516,-24.0411376953125
34.276145935058594,-27.188377380371094,-21.234100341796875
33.801212310791016,-29.927364349365234,-18.665802001953125
32.569664001464844,-32.713768005371094,-16.2264404296875
30.83911895751953,-35.25775909423828,-14.261077880859375
29.055522918701172,-37.22827911376953,-12.364105224609375
26.57574462890625,-39.50469970703125,-10.473663330078125
24.245338439941406,-41.25074005126953,-9.5899658203125
21.487621307373047,-42.79650115966797,-8.340301513671875
18.301239013671875,-44.21916961669922,-7.6021728515625
15.501945495605469,-45.19654083251953,-7.2471923828125
12.615486145019531,-45.490989685058594,-7.06781005859375
9.723251342773438,-45.97608184814453,-6.96343994140625
7.2529449462890625,-45.85478210449219,-7.9329833984375
4.940235137939453,-45.63218688964844,-8.69482421875
3.0113067626953125,-45.092491149902344,-10.109222412109375
1.451568603515625,-44.51055145263672,-11.420074462890625
0.2786712646484375,-43.702476501464844,-13.366363525390625
-0.5851058959960938,-42.567352294921875,-15.459228515625
-0.9910049438476562,-41.6197509765625,-17.677001953125
-0.9619026184082031,-40.440765380859375,-19.65594482421875
-0.5869865417480469,-39.388099670410156,-21.615203857421875
-0.3910865783691406,-38.21118927001953,-23.27716064453125
0.23529052734375,-37.58747100830078,-24.329986572265625
0.5728416442871094,-37.172828674316406,-24.917724609375
0.8204803466796875,-36.97267150878906,-25.0953369140625
1.2545280456542969,-36.997283935546875,-25.16387939453125
1.3652153015136719,-37.23271179199219,-25.000457763671875
1.6839141845703125,-37.49878692626953,-24.87371826171875
1.4753379821777344,-37.777687072753906,-24.69140625
0.8676109313964844,-37.670188903808594,-25.22808837890625
-0.06536102294921875,-37.319786071777344,-25.833984375
-1.2480659484863281,-36.69316101074219,-26.55181884765625
-1.7576484680175781,-35.87781524658203,-27.319091796875
-2.370025634765625,-35.160491943359375,-28.196533203125
-2.7358169555664062,-34.89238739013672,-29.05450439453125
-2.5716934204101562,-33.957374572753906,-29.810943603515625
-2.426074981689453,-33.1146240234375,-30.5548095703125
-2.1063575744628906,-32.482177734375,-30.9591064453125
-1.9214744567871094,-31.88140106201172,-31.933319091796875
-1.9750480651855469,-31.56444549560547,-32.093231201171875
-2.2408370971679688,-31.03717041015625,-32.35101318359375
-2.9389915466308594,-30.90514373779297,-32.462005615234375
-3.901660919189453,-30.49547576904297,-32.459136962890625
-5.0452117919921875,-30.23766326904297,-32.773406982421875
-5.967857360839844,-29.686111450195312,-33.182373046875
-6.653217315673828,-29.41252899169922,-32.78936767578125
-7.202262878417969,-29.079524993896484,-32.97412109375
-7.743488311767578,-28.460968017578125,-33.06378173828125
-7.994964599609375,-28.16854476928711,-33.001678466796875
-8.038711547851562,-28.081573486328125,-33.23504638671875
-8.244865417480469,-28.047183990478516,-33.31561279296875
-8.686538696289062,-28.280101776123047,-32.837310791015625
-8.894309997558594,-28.32811737060547,-32.8551025390625
-8.845382690429688,-28.241291046142578,-32.9361572265625
-9.378829956054688,-27.80898666381836,-33.174041748046875
-9.713314056396484,-27.9273681640625,-32.852783203125
-9.836868286132812,-27.831684112548828,-32.85015869140625
-10.07333755493164,-27.72612762451172,-33.032501220703125
-10.205642700195312,-27.345050811767578,-33.40679931640625
-10.026966094970703,-26.906513214111328,-33.473907470703125
-9.398872375488281,-26.6419677734375,-33.872314453125
-9.15576171875,-26.54474639892578,-34.412139892578125
-8.786270141601562,-26.262775421142578,-34.173187255859375
-8.799964904785156,-26.20266342163086,-34.53765869140625
-8.720855712890625,-26.169246673583984,-34.37335205078125
-8.720855712890625,-26.169246673583984,-34.37335205078125
-9.024761199951172,-26.164363861083984,-34.178192138671875
-9.282909393310547,-25.971595764160156,-34.1282958984375
-9.618736267089844,-25.888774871826172,-34.320098876953125
-10.251960754394531,-26.002452850341797,-34.144195556640625
-10.875251770019531,-25.935020446777344,-33.7593994140625
-11.514209747314453,-25.895896911621094,-33.64599609375
-11.70615005493164,-26.0535888671875,-33.557861328125
-12.3275146484375,-26.355857849121094,-33.261993408203125
-12.858650207519531,-26.32065200805664,-32.461944580078125
-13.336883544921875,-26.569778442382812,-32.292144775390625
-13.660560607910156,-26.864700317382812,-31.946380615234375
-14.249542236328125,-26.92374038696289,-31.905059814453125
-14.668556213378906,-27.13980484008789,-31.079864501953125
-14.724906921386719,-27.55931854248047,-30.40106201171875
-14.708282470703125,-27.796588897705078,-30.330841064453125
-14.49237060546875,-27.73088836669922,-30.699462890625
-13.799797058105469,-27.764511108398438,-30.786102294921875
-12.7623291015625,-27.743938446044922,-31.21380615234375
-10.948204040527344,-27.573993682861328,-32.230560302734375
-9.393013000488281,-27.43848419189453,-32.672027587890625
-7.622852325439453,-27.283531188964844,-33.34539794921875
-6.052852630615234,-27.481952667236328,-33.7762451171875
-5.093532562255859,-27.529582977294922,-33.807098388671875
-4.671909332275391,-27.38900375366211,-33.822784423828125
-4.249156951904297,-27.566898345947266,-33.921966552734375
-4.442695617675781,-27.702816009521484,-33.93768310546875
-5.031360626220703,-27.504165649414062,-33.8150634765625
-5.209117889404297,-27.661502838134766,-33.819091796875
-5.164730072021484,-27.318546295166016,-34.061065673828125
-4.861286163330078,-27.432151794433594,-33.943115234375
-4.8625335693359375,-27.582401275634766,-34.274627685546875
-4.429012298583984,-27.715667724609375,-33.767303466796875
-4.218166351318359,-27.749183654785156,-34.26483154296875
-3.804546356201172,-27.72313690185547,-33.921356201171875
-3.4779052734375,-27.730690002441406,-33.444488525390625
-3.3909645080566406,-27.76915740966797,-33.67523193359375
-3.221179962158203,-27.494434356689453,-33.8123779296875
-3.234935760498047,-27.542316436767578,-33.779998779296875
-3.458984375,-27.51427459716797,-33.727020263671875
-3.763263702392578,-27.199085235595703,-33.75177001953125
-3.818634033203125,-27.420509338378906,-33.63958740234375
-4.1871185302734375,-27.611888885498047,-33.79803466796875
-3.8473739624023438,-27.299556732177734,-33.922515869140625
-3.614513397216797,-27.563034057617188,-33.860107421875
-3.190654754638672,-27.585342407226562,-34.050079345703125
-2.5501441955566406,-27.622188568115234,-34.24749755859375
-2.076099395751953,-27.91213607788086,-34.2052001953125
-1.5827217102050781,-27.645214080810547,-34.367919921875
-0.7306976318359375,-27.473949432373047,-34.563995361328125
-0.376251220703125,-27.32524871826172,-34.535797119140625
-0.01666259765625,-27.299007415771484,-34.634765625
0.20806121826171875,-27.410850524902344,-34.8470458984375
0.8512191772460938,-27.669536590576172,-34.73785400390625
1.6137123107910156,-27.55001449584961,-34.80401611328125
2.3766212463378906,-27.656837463378906,-34.002227783203125
3.498516082763672,-27.627788543701172,-34.138885498046875
4.158363342285156,-27.786907196044922,-34.07830810546875
4.426841735839844,-27.78726577758789,-34.173919677734375
4.246543884277344,-27.728900909423828,-34.19647216796875
3.983936309814453,-27.60271453857422,-34.2835693359375
4.137790679931641,-27.573307037353516,-34.23065185546875
4.010688781738281,-27.508281707763672,-34.191314697265625
4.0442352294921875,-27.664203643798828,-34.2191162109375
3.903087615966797,-27.973369598388672,-34.395355224609375
4.0191650390625,-27.685131072998047,-34.19525146484375
4.004871368408203,-27.93408966064453,-34.060272216796875
4.209430694580078,-27.974510192871094,-34.320037841796875
4.289546966552734,-27.81789779663086,-34.355743408203125
4.241798400878906,-27.938091278076172,-34.448150634765625
4.132900238037109,-27.836219787597656,-33.954864501953125
4.441612243652344,-27.81033706665039,-34.322052001953125
4.265842437744141,-27.746601104736328,-34.14849853515625
4.237476348876953,-27.69562530517578,-34.057403564453125
3.968280792236328,-27.858863830566406,-33.733489990234375
3.9904098510742188,-28.040210723876953,-33.654754638671875
4.009849548339844,-27.960308074951172,-33.892913818359375
4.268283843994141,-27.843875885009766,-33.91546630859375
4.654144287109375,-27.954730987548828,-33.728759765625
4.949974060058594,-28.00402069091797,-33.615631103515625
5.1259613037109375,-28.253910064697266,-33.546783447265625
