X,Y,Z
-0.05679937079548836,0.010295305401086807,0.02149074897170067
-0.05086105316877365,0.014680465683341026,0.004285130649805069
-0.07976961880922318,0.019001087173819542,0.019180070608854294
-0.11708024144172668,0.02897995337843895,0.038677871227264404
-0.17503054440021515,-0.03122122213244438,0.059434257447719574
-0.239373579621315,-0.08815481513738632,0.06617099046707153
-0.292658269405365,-0.10444073379039764,0.10422175377607346
-0.32317066192626953,-0.11883405596017838,0.1384662687778473
-0.31361016631126404,-0.12047433108091354,0.13946197926998138
-0.2726566195487976,-0.1548919677734375,0.10649283975362778
-0.22834759950637817,-0.18345144391059875,0.0774371325969696
-0.18744437396526337,-0.1627352386713028,0.07336489111185074
-0.15304601192474365,-0.15549232065677643,0.08435042947530746
-0.10106031596660614,-0.136227548122406,0.10244820266962051
-0.04154190048575401,-0.1185176894068718,0.11886271089315414
0.0020266154315322638,-0.07867467403411865,0.1011311262845993
0.022367920726537704,-0.04548973590135574,0.06373318284749985
0.011414872482419014,-0.04264574870467186,0.038373760879039764
-0.011440441012382507,-0.01501956582069397,0.04802338406443596
-0.026821261271834373,0.004994089715182781,0.07406670600175858
-0.025357896462082863,0.012659822590649128,0.08191382884979248
-0.18102392554283142,1.0574232339859009,0.0828363448381424
-0.6542792916297913,0.4630871117115021,-0.19390879571437836
-0.9156699180603027,0.024601366370916367,-0.5713303685188293
-0.32924684882164,-0.28256112337112427,-0.414469838142395
0.27036306262016296,-0.28199678659439087,0.3824009299278259
0.4720984399318695,-0.036933135241270065,0.8038000464439392
0.347435861825943,0.08795686811208725,0.3952876925468445
0.28795021772384644,0.015634821727871895,-0.22539420425891876
0.32107701897621155,0.04633680731058121,-0.48639920353889465
0.2282203882932663,0.0947209894657135,-0.42309439182281494
0.0187987107783556,0.09183945506811142,-0.2805982530117035
-0.15773724019527435,0.0772140696644783,-0.18342061340808868
-0.20963026583194733,0.1034557893872261,-0.11317840963602066
-0.19287072122097015,0.12638555467128754,-0.04638320580124855
-0.12761688232421875,0.24584084749221802,0.050110843032598495
-0.09754227846860886,0.4031866788864136,0.12180805951356888
-0.18177485466003418,0.45712047815322876,0.13970929384231567
-0.3009854555130005,0.3546508848667145,0.07793574780225754
-0.30343955755233765,0.2365942895412445,-0.0361037403345108
-0.20776841044425964,0.156272292137146,-0.10319622606039047
-0.11780709028244019,0.14296554028987885,-0.10282018780708313
-0.04018469527363777,0.14761026203632355,-0.043221425265073776
0.10603003203868866,0.10029201954603195,0.06028951704502106
0.25125905871391296,0.0725918635725975,0.15099942684173584
0.3350311815738678,0.06304869055747986,0.307638555765152
0.4214831292629242,0.024029860273003578,0.4930969476699829
0.5526238679885864,-0.0026078757364302874,0.5544002056121826
0.5791224241256714,-0.048341959714889526,0.5171207785606384
0.4948500990867615,-0.11263146251440048,0.429365873336792
0.36230945587158203,-0.30427300930023193,0.2763899266719818
0.2609972357749939,-0.611514687538147,-0.043466921895742416
0.19873705506324768,-0.8740406036376953,-0.4929696321487427
-0.0016911166021600366,-0.9011291861534119,-0.6187371611595154
-0.261538565158844,-0.8802773356437683,-0.5105243921279907
-0.5958057641983032,-0.714580774307251,-0.2766783535480499
-0.7935494184494019,-0.3859902620315552,0.00145716592669487
-0.8951761722564697,-0.37201958894729614,0.25714755058288574
-1.0556432008743286,-0.5127242207527161,0.44473522901535034
-1.3164758682250977,-0.8554350137710571,0.539431631565094
-1.7337397336959839,-1.2183295488357544,0.5959128141403198
-2.3108015060424805,-1.5070641040802002,0.6401439309120178
-2.9769506454467773,-1.8491833209991455,0.7121626734733582
-4.04984712600708,-2.562392234802246,0.8659335970878601
-5.3159098625183105,-2.3205955028533936,1.066964864730835
-6.037785053253174,-1.8268970251083374,1.2569928169250488
-6.044589996337891,-1.5514310598373413,1.3963534832000732
-5.52115535736084,-1.3980028629302979,1.4470106363296509
-4.738635540008545,-1.3250223398208618,1.4113147258758545
-3.900526762008667,-1.2713191509246826,1.3252501487731934
-3.071643352508545,-1.1025514602661133,1.2442528009414673
-2.25085186958313,-0.7597994208335876,1.1824554204940796
-1.3775749206542969,-0.30309435725212097,1.1266071796417236
-0.3500341475009918,0.20664186775684357,1.0635253190994263
0.8426901698112488,0.6179022789001465,0.9857746362686157
2.1829278469085693,1.030019998550415,0.9086798429489136
3.6633152961730957,1.4473661184310913,0.8613002300262451
5.229644298553467,1.699786901473999,0.8382135629653931
6.802652359008789,1.856143832206726,0.8076033592224121
8.25722885131836,1.9099866151809692,0.7305042743682861
9.499268531799316,1.8234167098999023,0.6028550863265991
10.406124114990234,1.5648645162582397,0.43418991565704346
10.947227478027344,1.131998062133789,0.21608856320381165
11.096587181091309,0.5887808799743652,-0.01796947792172432
10.889745712280273,0.10923073440790176,-0.22669775784015656
10.339207649230957,-0.6623192429542542,-0.4475771486759186
9.256734848022461,-1.7465522289276123,-0.6822269558906555
7.467701435089111,-2.6867973804473877,-0.9718510508537292
3.807786703109741,-3.356370687484741,-1.2827218770980835
-1.3798404932022095,-2.939603328704834,-1.4339816570281982
-6.041691303253174,-2.4773502349853516,-1.3311933279037476
-9.28618335723877,-2.7308521270751953,-1.0318894386291504
-11.176261901855469,-2.9173715114593506,-0.648681640625
-12.034859657287598,-2.9260761737823486,-0.3494102358818054
-12.02775764465332,-2.5826737880706787,-0.20478926599025726
-11.414558410644531,-2.0994977951049805,-0.16650818288326263
-10.19140911102295,-1.6592837572097778,-0.1504351794719696
-8.580116271972656,-1.4703526496887207,-0.10256806015968323
-6.816232204437256,-1.4815202951431274,0.024669980630278587
-4.985332012176514,-1.413114070892334,0.2565697729587555
-3.1521551609039307,-1.2080334424972534,0.5746665596961975
-1.4383149147033691,-0.8084295988082886,0.9570775628089905
0.050453998148441315,-0.16257740557193756,1.366249442100525
1.3875877857208252,0.7520458698272705,1.7512587308883667
2.7379181385040283,1.7449127435684204,2.0589940547943115
4.164161205291748,2.4305999279022217,2.1830220222473145
5.592444896697998,2.751830577850342,2.0617003440856934
6.860936641693115,2.864766836166382,1.7441930770874023
7.798631191253662,2.78287672996521,1.3131370544433594
8.366040229797363,2.5296971797943115,0.8176966309547424
8.556147575378418,1.9536783695220947,0.31670668721199036
8.207955360412598,1.0478408336639404,-0.17395970225334167
7.109983921051025,0.10533221065998077,-0.6996135711669922
4.545313835144043,-0.6127681136131287,-1.251222014427185
0.5125922560691833,-0.7912750244140625,-1.7401927709579468
-3.248807907104492,-0.9364367723464966,-1.8850558996200562
-6.392298221588135,-1.4708820581436157,-1.6946691274642944
-8.652666091918945,-1.869401216506958,-1.1898595094680786
-9.909802436828613,-2.1247544288635254,-0.5529472231864929
-10.172584533691406,-2.1960368156433105,0.01274625863879919
-9.708742141723633,-2.143813133239746,0.4423324465751648
-8.704573631286621,-1.951088547706604,0.7797309756278992
-7.3176116943359375,-1.827453851699829,1.060165286064148
-5.7516961097717285,-1.8008432388305664,1.3114681243896484
-4.161052703857422,-1.6695104837417603,1.534279465675354
-2.6269495487213135,-1.2349618673324585,1.719118595123291
-1.1429475545883179,-0.5877760648727417,1.8677818775177002
0.35771942138671875,0.1861717700958252,1.9714996814727783
1.9472134113311768,0.9220952987670898,2.0226523876190186
3.6586976051330566,1.485960602760315,1.9905842542648315
5.389303684234619,1.8621759414672852,1.8636056184768677
7.035396575927734,2.1259894371032715,1.6365234851837158
8.484302520751953,2.2551679611206055,1.3061383962631226
9.614691734313965,2.165322780609131,0.8808581829071045
10.334970474243164,1.8868051767349243,0.40611016750335693
10.631037712097168,1.463418960571289,-0.0710742175579071
10.47640609741211,0.81038898229599,-0.508664608001709
9.751712799072266,-0.16409066319465637,-0.9284788966178894
7.953328609466553,-1.1788865327835083,-1.3688936233520508
3.8598098754882812,-1.7273310422897339,-1.9138336181640625
-0.9152584075927734,-1.7744293212890625,-2.2774314880371094
-5.6710896492004395,-2.290719509124756,-2.3825652599334717
-9.844927787780762,-2.9479851722717285,-2.128723621368408
-12.73258113861084,-3.4613285064697266,-1.6555570363998413
-13.990740776062012,-3.5305323600769043,-1.1502827405929565
-13.665664672851562,-3.0861973762512207,-0.7718334197998047
-12.185782432556152,-2.4047443866729736,-0.5651947259902954
-9.768036842346191,-1.7964321374893188,-0.38390105962753296
-6.916162014007568,-1.8219815492630005,-0.08391419053077698
-4.243346691131592,-2.321352958679199,0.37711283564567566
-2.05436635017395,-2.5347681045532227,0.9559040665626526
-0.36156144738197327,-2.266282796859741,1.5140451192855835
0.9179975986480713,-1.4690464735031128,1.9375039339065552
1.9080071449279785,-0.3105471134185791,2.206042766571045
2.7887468338012695,0.7646313905715942,2.3120436668395996
3.686858892440796,1.5858842134475708,2.255841016769409
4.645214080810547,2.2156848907470703,2.0574066638946533
5.686336517333984,2.7039356231689453,1.764626383781433
6.768277645111084,3.0846786499023438,1.4121012687683105
7.794032096862793,3.2880725860595703,1.0309674739837646
8.65994644165039,3.25769305229187,0.6191660165786743
9.228028297424316,2.9110896587371826,0.19686904549598694
9.3383150100708,2.300690174102783,-0.23409506678581238
8.937302589416504,1.6453930139541626,-0.6951441764831543
7.924102306365967,0.9746109247207642,-1.1991275548934937
5.622357368469238,0.3332010507583618,-1.7776658535003662
2.5008132457733154,-0.012087351642549038,-2.288337230682373
-0.9115064740180969,-0.4528850018978119,-2.5958709716796875
-4.185352325439453,-1.077794075012207,-2.60095477104187
-6.71343469619751,-1.607240080833435,-2.2071478366851807
-7.996509075164795,-1.7954692840576172,-1.5631086826324463
-7.993521213531494,-1.8417073488235474,-0.9301170706748962
-7.2501020431518555,-2.0885095596313477,-0.34178924560546875
-6.512303829193115,-2.59338641166687,0.21565298736095428
-6.0267229080200195,-2.857278347015381,0.727202832698822
-5.568536758422852,-2.573219060897827,1.1624317169189453
-4.967073917388916,-2.021765947341919,1.48124361038208
-4.178577899932861,-1.3925870656967163,1.6915148496627808
-3.1756625175476074,-0.6994314789772034,1.8007545471191406
-1.8935950994491577,0.07197496294975281,1.8276878595352173
-0.2629465162754059,0.8533998727798462,1.785007119178772
1.6683670282363892,1.4923583269119263,1.7048366069793701
3.769564628601074,1.9477174282073975,1.6017390489578247
5.830782890319824,2.2104287147521973,1.4645122289657593
7.669486045837402,2.2459330558776855,1.2659212350845337
9.12285327911377,2.0425240993499756,0.9762572646141052
10.036168098449707,1.4965740442276,0.5422866940498352
10.028057098388672,0.3881438374519348,-0.007202271372079849
8.809038162231445,-0.785422682762146,-0.6312556862831116
5.4262776374816895,-1.0751551389694214,-1.414212703704834
1.4177889823913574,-0.6630796194076538,-2.089327335357666
-1.7239168882369995,-0.5105515718460083,-2.471503734588623
-3.993701696395874,-0.7918212413787842,-2.5310678482055664
-5.283830642700195,-0.8732154369354248,-2.3404510021209717
-5.335040092468262,-0.37701016664505005,-2.109022855758667
-4.010682582855225,0.5172150135040283,-1.9199973344802856
-1.6724427938461304,0.9173167943954468,-1.5952413082122803
0.6138970255851746,0.1657106876373291,-1.0844649076461792
1.8635756969451904,-0.9074549078941345,-0.5116803646087646
2.1571578979492188,-1.3490790128707886,0.03040151670575142
1.909109354019165,-0.9370187520980835,0.46089163422584534
1.130513072013855,0.03704862669110298,0.6893051266670227
0.06414485722780228,0.5757084488868713,0.7330046892166138
-0.7861592769622803,0.7259552478790283,0.6500256657600403
-1.1855988502502441,0.6979542374610901,0.4909933805465698
-1.221982717514038,0.6747484803199768,0.3162841498851776
-1.0489311218261719,0.6199817061424255,0.15290971100330353
-0.6831040978431702,0.5253446698188782,0.024888360872864723
-0.22800204157829285,0.3660912811756134,-0.07430228590965271
0.21275031566619873,0.18091051280498505,-0.1397840827703476
0.5676076412200928,0.06752181053161621,-0.18575532734394073
0.7912143468856812,0.021030209958553314,-0.22951506078243256
0.8718406558036804,-0.008962848223745823,-0.2580520212650299
0.8218722939491272,-0.018869541585445404,-0.2638590335845947
0.6757321357727051,-0.04111174866557121,-0.24826250970363617
0.4593689441680908,-0.03581126034259796,-0.21853497624397278
0.25407925248146057,-0.005563689395785332,-0.19381862878799438
0.11017878353595734,-0.01842382922768593,-0.1761419028043747
0.047965165227651596,-0.029830366373062134,-0.1564122587442398
0.05689101666212082,-0.05703163146972656,-0.13078412413597107
0.10570957511663437,-0.08002244681119919,-0.10892989486455917
0.1632828563451767,-0.09318777918815613,-0.09352803230285645
0.190493643283844,-0.10668719559907913,-0.07876008003950119
0.17178280651569366,-0.09340015053749084,-0.06380829215049744
0.12658999860286713,-0.054696451872587204,-0.049835141748189926
0.06945667415857315,-0.02469461038708687,-0.03624636307358742
-0.009201263077557087,0.005092378705739975,-0.015049565583467484
-0.11481690406799316,0.011293016374111176,0.01746097393333912
-0.1975013017654419,0.044146597385406494,0.05538434162735939
-0.2470371574163437,0.07636099308729172,0.07337532192468643
-0.258293092250824,0.07199811935424805,0.08721815049648285
-0.2446337342262268,0.06373326480388641,0.08778779953718185
-0.22490553557872772,0.04697633534669876,0.08411362767219543
-0.2286616563796997,0.006214525550603867,0.08267685025930405
-0.25953102111816406,0.00034462130861356854,0.07404293119907379
-0.28706836700439453,0.007292808499187231,0.06168878823518753
-0.2922755181789398,0.024955417960882187,0.044634878635406494
-0.2625943124294281,0.03431136906147003,0.02455863729119301
-0.21256123483181,0.03858467936515808,0.022056329995393753
-0.14460909366607666,0.05817196145653725,0.03443896770477295
-0.07298215478658676,0.05967549607157707,0.0467471107840538
-0.020957568660378456,0.04538177698850632,0.038943782448768616
-0.0034972724970430136,0.0150160426273942,0.0208904966711998
-0.019550008699297905,-0.012859797105193138,0.002346639521420002
-0.046275120228528976,-0.019610323011875153,-0.014179002493619919
-0.06566852331161499,-0.01850191503763199,-0.02725272625684738
-0.06839914619922638,-0.029634546488523483,-0.034807607531547546
-0.06929023563861847,-0.019900692626833916,-0.03496366739273071
-0.06252259016036987,0.008405725471675396,-0.026738569140434265
-0.05572300776839256,0.02217826247215271,-0.011396363377571106
-0.03874174505472183,0.03345455601811409,0.009379854425787926
-0.018170692026615143,0.04417404532432556,0.02228846400976181
0.0009442332666367292,0.04704000800848007,0.026934877038002014
0.004858014639467001,0.02228485979139805,0.023868247866630554
-0.0002042412816081196,0.017369404435157776,0.020930614322423935
0.000718277704436332,0.029153626412153244,0.01679951697587967
0.016964351758360863,0.019330041483044624,0.004464845173060894
0.020055482164025307,-0.011502171866595745,-0.013366349041461945
-0.0004781120514962822,-0.03734981268644333,-0.028553558513522148
-0.02713768742978573,-0.035529009997844696,-0.0352596677839756
-0.03993891924619675,-0.011219519190490246,-0.03450986370444298
-0.041129618883132935,0.007630600593984127,-0.029907921329140663
-0.04439090937376022,-0.01458153035491705,-0.010325480252504349
-0.055242493748664856,-0.017589304596185684,0.017388973385095596
-0.07290950417518616,-0.011836106888949871,0.049153175204992294
-0.09243393689393997,-0.00975857488811016,0.05995575338602066
-0.09166822582483292,0.01651257835328579,0.062467481940984726
-0.07309453934431076,0.04806837439537048,0.04626081511378288
-0.03815525770187378,0.043523356318473816,0.007833162322640419
-0.01847715862095356,-0.022504661232233047,-0.02483370341360569
-0.05555710196495056,-0.08201656490564346,-0.04703449457883835
-0.13228675723075867,-0.07357647269964218,-0.04175370931625366
-0.19981443881988525,-0.04249955341219902,-0.016498366370797157
-0.2139800488948822,-0.007642501965165138,0.013956745155155659
-0.18793608248233795,0.018241645768284798,0.043305765837430954
-0.13200144469738007,0.026235923171043396,0.058293506503105164
-0.08725740760564804,0.00850512832403183,0.06408215314149857
-0.07317008823156357,0.0031492451671510935,0.05277090519666672
-0.07349049299955368,0.030728481709957123,0.035598672926425934
-0.06507570296525955,0.06224779039621353,0.017537115141749382
-0.04528741165995598,0.06552832573652267,-0.0036873016506433487
-0.03042403981089592,0.040852271020412445,-0.022927043959498405
-0.04256821796298027,0.006962322164326906,-0.038163840770721436
-0.069919154047966,-0.013906207866966724,-0.049411170184612274
-0.09544610977172852,-0.0016406800132244825,-0.03180491551756859
-0.08595540374517441,0.02182469703257084,-0.00228510657325387
-0.05119280889630318,0.020754704251885414,0.026879437267780304
0.005241172853857279,0.009186466224491596,0.02944273129105568
0.03309379518032074,-0.01260101143270731,0.012634600512683392
0.016690585762262344,-0.01967942714691162,-0.01634938083589077
-0.029652992263436317,0.0033679453190416098,-0.028428003191947937
-0.08405711501836777,0.027941465377807617,-0.021595396101474762
-0.11776844412088394,0.05434691905975342,0.008135261945426464
-0.12455657869577408,0.07170753180980682,0.05428757518529892
-0.11623338609933853,0.06814925372600555,0.09793887287378311
-0.11376064270734787,0.03385971486568451,0.10908366739749908
-0.14177998900413513,-0.021050209179520607,0.09957662224769592
-0.2097073793411255,-0.06179071590304375,0.071907177567482
-0.277177631855011,-0.05608353391289711,0.043314795941114426
-0.311141699552536,-0.037573765963315964,0.021510431542992592
-0.29805827140808105,-0.027932902798056602,0.017138708382844925
-0.25340452790260315,-0.018980685621500015,0.026690669357776642
-0.19373388588428497,-0.011590583249926567,0.044695183634757996
-0.1502988040447235,-0.011845714412629604,0.0604989156126976
-0.120451420545578,-0.016039127483963966,0.062440089881420135
-0.11078307777643204,-0.020114829763770103,0.05346177518367767
-0.11699101328849792,-0.023302730172872543,0.03203243762254715
-0.12286381423473358,-0.02208167128264904,0.010269617661833763
-0.12173319607973099,-0.02442256547510624,-0.0025058756582438946
-0.10181088745594025,-0.026384249329566956,-0.005013241432607174
-0.07317724078893661,-0.025831347331404686,-0.005490897689014673
-0.059050772339105606,-0.031176844611763954,-0.006149763707071543
-0.051921546459198,-0.023153144866228104,-0.008192772977054119
-0.03839028999209404,-0.004810621961951256,-0.016755102202296257
-0.019169112667441368,-0.0026142303831875324,-0.027190938591957092
0.010964822955429554,-0.001500230166129768,-0.03745635971426964
0.044482093304395676,-0.00680537661537528,-0.04529101401567459
0.06296229362487793,-0.015631359070539474,-0.042729053646326065
0.06947629898786545,-0.03214142471551895,-0.04036496579647064
0.054419055581092834,-0.041127726435661316,-0.0366692990064621
0.026837246492505074,-0.044341400265693665,-0.03853515908122063
0.0003329345490783453,-0.038635846227407455,-0.04063425958156586
-0.012668224051594734,-0.034922290593385696,-0.035025499761104584
-0.020236661657691002,-0.03711273893713951,-0.02905016764998436
-0.019857795909047127,-0.02074185386300087,-0.024064412340521812
-0.024585971608757973,-0.02020282857120037,-0.02512488327920437
-0.05240917205810547,-0.01669977232813835,-0.030587028712034225
-0.07993374019861221,-0.0020595770329236984,-0.03927825391292572
-0.0972817912697792,0.011009509675204754,-0.03764881193637848
-0.09117170423269272,0.030305176973342896,-0.029067840427160263
-0.060140062123537064,0.02831670455634594,-0.024814892560243607
-0.02166084572672844,0.027873821556568146,-0.02694036066532135
0.0025491195265203714,0.016743211075663567,-0.030329136177897453
0.006141990423202515,0.0006177714676596224,-0.03540778532624245
-0.012882692739367485,-0.022511381655931473,-0.036847420036792755
-0.0287410169839859,-0.02574472688138485,-0.03959979489445686
-0.038158055394887924,-0.03545025363564491,-0.04190462455153465
-0.04221271723508835,-0.027027210220694542,-0.05472055450081825
-0.03736535459756851,-0.016936644911766052,-0.06681113690137863
-0.015454195439815521,-0.001102288719266653,-0.07658759504556656
0.008329288102686405,0.013225115835666656,-0.08478435128927231
0.03225405886769295,0.029889313504099846,-0.08960466831922531
0.061001937836408615,0.03451886028051376,-0.09324067831039429
0.09015689045190811,0.025941617786884308,-0.09244173020124435
0.10017062723636627,0.033735089004039764,-0.08936219662427902
0.10101751238107681,0.05309414118528366,-0.07970024645328522
0.08970464766025543,0.0553959496319294,-0.07486534863710403
0.06368689984083176,0.03795836865901947,-0.05915349721908569
0.02560836263000965,0.04412958398461342,-0.04200613126158714
-0.017557485029101372,0.04092793166637421,-0.02833452634513378
-0.05928286537528038,0.030664656311273575,-0.007504459470510483
-0.11000116914510727,0.020425867289304733,0.020180165767669678
-0.16218672692775726,0.03518972173333168,0.04686504229903221
-0.20305505394935608,0.047968100756406784,0.06098298728466034
-0.23805439472198486,0.038066573441028595,0.06528441607952118
-0.2575327455997467,0.009078862145543098,0.06279755383729935
-0.2693173587322235,-0.01832546666264534,0.05394701659679413
-0.2870822250843048,-0.06074269860982895,0.037649005651474
-0.3101445138454437,-0.11036716401576996,0.021980799734592438
-0.3404720425605774,-0.15544623136520386,0.009053814224898815
-0.3787492513656616,-0.19204913079738617,0.006003473419696093
-0.41425344347953796,-0.1896112710237503,-0.0032861654181033373
-0.42725908756256104,-0.1580227017402649,-0.022024523466825485
-0.42507103085517883,-0.12295232713222504,-0.054459694772958755
-0.40002790093421936,-0.09063860028982162,-0.0868314802646637
-0.37557607889175415,-0.09181997925043106,-0.1185273602604866
-0.3699880838394165,-0.10820262879133224,-0.12887127697467804
-0.37637487053871155,-0.16385550796985626,-0.11956726014614105
-0.3815057873725891,-0.22396725416183472,-0.08713147044181824
-0.35959115624427795,-0.2505621016025543,-0.02903674729168415
-0.30454200506210327,-0.2682156264781952,0.04805474355816841
-0.25218266248703003,-0.2859927713871002,0.12528055906295776
-0.2242535799741745,-0.2503892481327057,0.1771208792924881
-0.21611016988754272,-0.18729281425476074,0.19660882651805878
-0.21367880702018738,-0.1023852676153183,0.18382996320724487
-0.2011803239583969,-0.044482290744781494,0.15133140981197357
-0.17935959994792938,-0.0019804860930889845,0.10381244868040085
-0.14618831872940063,0.024246323853731155,0.058492373675107956
-0.11313899606466293,0.010446833446621895,0.034042198210954666
-0.08042978495359421,0.003182795364409685,0.038918714970350266
-0.062384508550167084,-0.013997751288115978,0.07553430646657944
-0.06194588169455528,-0.0025506862439215183,0.13514144718647003
-0.07986201345920563,0.0004006270319223404,0.20810607075691223
-0.11758116632699966,0.0060286857187747955,0.26976969838142395
-0.16352535784244537,0.016358936205506325,0.29547563195228577
-0.20746085047721863,0.03154907375574112,0.2885676622390747
-0.22753560543060303,0.052201736718416214,0.2550065219402313
-0.22256028652191162,0.04334619268774986,0.21098634600639343
-0.22139640152454376,0.020311085507273674,0.17376172542572021
-0.22125791013240814,0.00563440565019846,0.1483708918094635
-0.21981118619441986,-0.006343522109091282,0.1387554109096527
-0.220714271068573,-0.027859998866915703,0.14666873216629028
-0.23379576206207275,-0.03903510048985481,0.16006891429424286
-0.25101521611213684,-0.03365232050418854,0.17982983589172363
-0.2658238410949707,-0.005950003396719694,0.1907413750886917
-0.2695368230342865,0.02523028664290905,0.20391495525836945
-0.26283034682273865,0.04963724687695503,0.2162976861000061
-0.24942001700401306,0.052838366478681564,0.22269032895565033
-0.2559365928173065,-0.005064520984888077,0.2383786290884018
-0.3061071038246155,-0.04125022515654564,0.2727043628692627
-0.366955429315567,0.02162853255867958,0.3214420974254608
-0.4170053005218506,0.09924556314945221,0.35546159744262695
-0.4232734441757202,0.13338208198547363,0.3535742461681366
-0.3757202923297882,0.1525091677904129,0.3237644135951996
-0.30766502022743225,0.1549357771873474,0.27657032012939453
-0.24589350819587708,0.1482621729373932,0.2549324035644531
-0.2109517753124237,0.120674729347229,0.2686336636543274
-0.206166073679924,0.09457947313785553,0.2941262722015381
-0.22865140438079834,0.09973137825727463,0.30029430985450745
-0.26904013752937317,0.1319044977426529,0.2739066183567047
-0.29022684693336487,0.1427440494298935,0.22797824442386627
-0.2846483290195465,0.1383754014968872,0.17587722837924957
-0.259164959192276,0.13760700821876526,0.1346541792154312
-0.22031264007091522,0.13391372561454773,0.097710020840168
-0.17823781073093414,0.11288554966449738,0.05258426070213318
-0.15522757172584534,0.08298597484827042,0.0096285380423069
-0.14596925675868988,0.09180734306573868,-0.029187971726059914
-0.1202540248632431,0.12882022559642792,-0.04838137701153755
-0.06996619701385498,0.12328361719846725,-0.03802909329533577
-0.006310257129371166,0.11390236765146255,0.002135104965418577
0.05974021181464195,0.11225512623786926,0.053123872727155685
0.11880432814359665,0.10320756584405899,0.09134556353092194
0.16700738668441772,0.07707198709249496,0.10366050899028778
0.18426573276519775,0.03511681780219078,0.07493911683559418
0.16584961116313934,0.022734828293323517,0.02083677612245083
0.13539183139801025,0.02967263013124466,-0.04476433992385864
0.11312311142683029,0.04704618081450462,-0.0912405326962471
0.1033056378364563,0.06304138898849487,-0.10819128900766373
0.1095350980758667,0.06478863954544067,-0.08985497802495956
0.10981792211532593,0.06738042831420898,-0.0449889674782753
0.09805715829133987,0.07444949448108673,-0.004277254454791546
0.07567888498306274,0.06309884041547775,0.030606960877776146
0.04261893406510353,0.05864310637116432,0.054961033165454865
0.013298331759870052,0.052579618990421295,0.06520382314920425
-0.013982227072119713,0.049921974539756775,0.0639079362154007
-0.03285631537437439,0.04875604435801506,0.05545825883746147
-0.03193971514701843,0.05718659982085228,0.049679018557071686
-0.015118658542633057,0.053609177470207214,0.055275384336709976
-0.01506771519780159,0.04948202148079872,0.06718669831752777
-0.031238697469234467,0.05821479484438896,0.06816567480564117
-0.0664537250995636,0.06202368065714836,0.056171245872974396
-0.10271080583333969,0.05496763810515404,0.030341511592268944
-0.13781188428401947,0.027348069474101067,0.0021970723755657673
-0.16194438934326172,0.01385756116360426,-0.021229689940810204
-0.1603100597858429,0.01583155244588852,-0.01980721205472946
-0.14258593320846558,0.016297871246933937,0.001759067177772522
-0.11253691464662552,0.03347286581993103,0.02766924351453781
-0.06446472555398941,0.05392780527472496,0.04969092085957527
-0.006984420586377382,0.04094915837049484,0.06258513033390045
0.04574669897556305,0.0035202912986278534,0.06876926124095917
0.09074480086565018,-0.016155408695340157,0.06642834097146988
0.09683452546596527,-0.03818758577108383,0.054588433355093
0.06033909693360329,-0.04029973968863487,0.01923603191971779
0.01793891005218029,-0.029546428471803665,-0.024828895926475525
-0.016296086832880974,-0.01170372311025858,-0.05632868409156799
-0.028394827619194984,0.0036571233067661524,-0.07221177220344543
-0.012802425771951675,0.013756494969129562,-0.07040809094905853
0.03243323042988777,0.014601781964302063,-0.05773277208209038
0.07742499560117722,-0.0010885536903515458,-0.04213179275393486
0.10244060307741165,-0.016527431085705757,-0.024699270725250244
0.10450384765863419,-0.01894141547381878,-0.008392609655857086
0.08728278428316116,-0.03519575297832489,0.0004959567449986935
0.06496842950582504,-0.042562343180179596,0.00017700809985399246
0.036600708961486816,-0.04561512544751167,-0.013267960399389267
0.008469848893582821,-0.047450922429561615,-0.02518703043460846
-0.018930615857243538,-0.04478110373020172,-0.027884280309081078
-0.047107283025979996,-0.02318033017218113,-0.023240208625793457
-0.059498172253370285,-0.0014737037708982825,-0.014097310602664948
-0.061847664415836334,0.009291396476328373,-0.005038702394813299
-0.04714009165763855,0.013916774652898312,0.006067744921892881
-0.018194733187556267,0.013706371188163757,0.019935576245188713
-0.0019513159058988094,0.005310489796102047,0.027417192235589027
0.020160479471087456,-0.0012484383769333363,0.033673353493213654
0.03876851871609688,0.003209426999092102,0.04218348488211632
0.06106255576014519,-0.0036971387453377247,0.04718527942895889
0.07863010466098785,-0.017447039484977722,0.03626764938235283
0.0909740999341011,-0.01551305502653122,0.0140205267816782
0.09311608225107193,-0.0040191179141402245,-0.020180586725473404
0.08328384906053543,-0.0017782178474590182,-0.051121681928634644
0.06577969342470169,-0.00025462347548455,-0.050956033170223236
0.04565977677702904,-0.0045724064111709595,-0.025338822975754738
0.02245032973587513,0.0013232994824647903,0.012126527726650238
0.015360441990196705,-0.004415261559188366,0.0407523438334465
0.023143263533711433,-0.004913805052638054,0.04631541669368744
0.0343853197991848,0.008453628048300743,0.031826309859752655
0.05267750844359398,0.02251405268907547,0.01139240711927414
0.058219216763973236,0.0008535727392882109,-0.007839355617761612
0.0567302443087101,-0.009549266658723354,-0.020783117040991783
0.04601268842816353,-0.01267404668033123,-0.0256107859313488
0.03309662267565727,-0.01736520603299141,-0.030772792175412178
0.02017742581665516,-0.014287734404206276,-0.03957931697368622
0.013579975813627243,-0.014477085322141647,-0.053163833916187286
0.005603448953479528,-0.00976954959332943,-0.060403287410736084
-0.0032923081889748573,-0.021405166015028954,-0.060579054057598114
