"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.030113604E1,2.481546998E-2,-3.784028813E-2,4.536033049E-2
6.031119204E1,3.197697550E-2,-2.940019779E-2,5.303103104E-2
6.032124704E1,4.053101689E-2,-2.758381143E-2,4.790026695E-2
6.033130204E1,2.259195969E-2,-4.179976508E-2,2.354485914E-2
6.034135704E1,1.544217300E-2,-4.122052714E-2,2.261488326E-2
6.035141304E1,2.021695301E-2,-4.090734199E-2,3.526729345E-2
6.036146804E1,3.033776022E-2,-2.509447001E-2,5.346235260E-2
6.037152304E1,2.239514887E-2,7.037101779E-3,7.966493070E-2
6.038157804E1,-1.254033390E-2,1.394750774E-1,9.576497972E-2
6.039163404E1,7.977285385E-1,-5.504479408E-1,1.803080887E-1
6.040168904E1,9.074596167E-1,-2.743313313E-1,1.491404325E-1
6.041174404E1,9.888894558E-1,1.509261608E0,9.511287510E-2
6.042180004E1,1.920815945E0,3.573754132E-1,9.269440919E-2
6.043185504E1,1.628082037E0,6.657233834E-1,3.830547631E-2
6.044191004E1,1.145913005E0,9.214112759E-1,7.365292404E-3
6.045196504E1,8.950716853E-1,8.192894459E-1,-4.239160940E-2
6.046202104E1,6.423707008E-1,6.740843654E-1,-1.003730819E-1
6.047207604E1,4.205983579E-1,5.613463521E-1,-1.307786554E-1
6.048213104E1,3.162934780E-1,4.036457241E-1,-1.654493213E-1
6.049218704E1,2.898006141E-1,3.018716872E-1,-1.551378220E-1
6.050224204E1,3.051257432E-1,2.763867974E-1,-1.264642030E-1
6.051229704E1,3.415234387E-1,3.122028410E-1,-1.259736419E-1
6.052235204E1,3.898950815E-1,4.252046049E-1,-1.657802016E-1
6.053240804E1,4.524769485E-1,5.757310390E-1,-2.093212903E-1
6.054246304E1,5.549120307E-1,7.161269784E-1,-2.468958050E-1
6.055251804E1,6.667525768E-1,8.474109769E-1,-2.787394822E-1
6.056257304E1,7.866473198E-1,9.294281602E-1,-3.086147010E-1
6.057262904E1,9.202985764E-1,9.634612203E-1,-3.296675384E-1
6.058268404E1,1.052233577E0,9.601212740E-1,-3.444531560E-1
6.059273904E1,1.175723195E0,9.615417719E-1,-3.641163409E-1
6.060279504E1,1.292389870E0,9.762278795E-1,-4.000689983E-1
6.061285004E1,1.405592561E0,9.988221526E-1,-4.629129469E-1
6.062290504E1,1.506127596E0,1.031708956E0,-5.477896929E-1
6.063296004E1,1.608345747E0,1.062421679E0,-6.467655301E-1
6.064301604E1,1.717983246E0,1.116074681E0,-7.429923415E-1
6.065307104E1,1.811981916E0,1.204838872E0,-8.328924179E-1
6.066312604E1,1.900970817E0,1.291302204E0,-9.106692076E-1
6.067318204E1,2.012826204E0,1.343595266E0,-9.734516144E-1
6.068323704E1,2.159999132E0,1.380495071E0,-1.023806334E0
6.069329204E1,2.307371378E0,1.432056546E0,-1.073119044E0
6.070334704E1,2.442782879E0,1.432649970E0,-1.111199617E0
6.071340304E1,2.646737337E0,1.365075350E0,-1.052807808E0
6.072345804E1,2.719893932E0,1.451536298E0,-9.988974929E-1
6.073351304E1,2.771826982E0,1.480949521E0,-9.211736321E-1
6.074356904E1,2.798016548E0,1.544005156E0,-8.064964414E-1
6.075362404E1,2.779541969E0,1.582465291E0,-7.179524302E-1
6.076367904E1,2.741120815E0,1.519307971E0,-6.495858431E-1
6.077373404E1,2.650067329E0,1.429309607E0,-6.187618375E-1
6.078379004E1,2.500652075E0,1.368270397E0,-6.225851178E-1
6.079384504E1,2.302208662E0,1.301265836E0,-6.127785444E-1
6.080390004E1,2.078181028E0,1.198800445E0,-5.823383927E-1
6.081395604E1,1.847275496E0,1.063694596E0,-5.459822416E-1
6.082401104E1,1.611503482E0,8.896217346E-1,-4.843387008E-1
6.083406604E1,1.382782936E0,6.823369861E-1,-3.903182149E-1
6.084412104E1,1.195817471E0,4.615009129E-1,-2.553528547E-1
6.085417704E1,1.114582777E0,2.194315493E-1,-3.745807707E-2
6.086423204E1,1.018178105E0,1.165001541E-1,-8.150349371E-3
6.087428704E1,1.013059855E0,6.752755493E-2,3.244021907E-2
6.088434204E1,1.104732513E0,8.448804170E-2,3.235661238E-2
6.089439804E1,1.093404055E0,1.491799504E-1,-6.576675922E-2
6.090445304E1,1.067588687E0,2.397031039E-1,-1.933884323E-1
6.091450804E1,1.040582895E0,4.470395148E-1,-3.781066239E-1
6.092456404E1,9.910563231E-1,6.998882890E-1,-5.402409434E-1
6.093461904E1,9.354955554E-1,8.530120254E-1,-5.766865611E-1
6.094467404E1,8.671693802E-1,9.312014580E-1,-5.815437436E-1
6.095472904E1,8.514628410E-1,9.635894895E-1,-5.305894613E-1
6.096478429E1,8.638036847E-1,9.493713975E-1,-4.451952279E-1
6.097483929E1,8.766918182E-1,8.761621714E-1,-3.888509870E-1
6.098489429E1,9.153283238E-1,7.841312289E-1,-3.916410804E-1
6.099495029E1,1.239444137E0,1.672365308E0,-4.708919823E-1
6.100500529E1,-3.645100892E-1,1.796518087E0,-4.602069259E-1
6.101506029E1,-6.471713185E-1,-1.206313133E0,-2.464597523E-1
6.102511529E1,-7.360394001E-1,-8.060280085E-1,-3.298980892E-1
6.103517129E1,-6.993855238E-1,2.628309131E-1,-3.031431735E-1
6.104522629E1,-7.099989653E-1,1.267836690E0,-3.365919888E-1
6.105528129E1,-1.243680477E0,9.520222545E-1,-7.261811942E-2
6.106533729E1,-1.103707194E0,-1.392516971E0,-3.067445755E-1
6.107539229E1,-9.672158957E-1,1.077976584E0,-6.620307565E-1
6.108544729E1,-8.402709365E-1,-3.582546711E-1,-6.639494300E-1
6.109550229E1,-8.241295218E-1,-2.989428937E-1,-7.621742487E-1
6.110555829E1,-6.453760266E-1,4.653921425E-1,-8.261440992E-1
6.111561329E1,2.917868830E-2,-1.354819685E-1,-9.092568159E-1
6.112566829E1,3.146534320E-3,-1.805179752E-2,-1.157037258E0
6.113572429E1,6.768966094E-3,-2.699256130E-2,-1.073483229E0
6.114577929E1,-4.683216684E-4,-1.371407066E-3,-1.072849870E0
6.115583429E1,-1.419070177E-3,-1.860498823E-2,-1.148012757E0
6.116588929E1,-3.081444185E-3,-1.420384971E-3,-1.147235632E0
6.117594529E1,4.312023986E-3,1.480998378E-2,-1.072632194E0
6.118600029E1,2.651876071E-3,6.489781197E-3,-9.787639380E-1
6.119605529E1,3.619668772E-3,-4.181771539E-3,-8.746492863E-1
6.120611029E1,3.679277841E-3,-8.533386281E-4,-7.657834888E-1
6.121616629E1,3.303528647E-4,6.396851037E-3,-6.813210845E-1
6.122622129E1,3.530882823E-4,-4.576017149E-3,-6.280903816E-1
6.123627629E1,2.292135963E-3,-2.214821725E-4,-5.973668098E-1
6.124633229E1,8.368999697E-4,4.027062678E-4,-6.007249355E-1
6.125638729E1,7.604672574E-4,-5.979026668E-3,-6.218584776E-1
6.126644229E1,2.392412571E-4,-1.586927217E-3,-6.397082806E-1
6.127649729E1,-3.605026286E-4,-5.843724124E-3,-6.277720332E-1
6.128655329E1,6.892185775E-5,-1.407570322E-3,-6.209743023E-1
6.129660829E1,1.053226180E-3,-4.496304784E-3,-5.792015791E-1
6.130666329E1,-2.951265313E-3,-2.980630379E-3,-4.071314037E-1
6.131671929E1,-2.199987415E-3,-1.740396256E-3,-1.908206493E-1
6.132677429E1,-4.840381444E-3,6.728498265E-3,-4.224751890E-2
6.133682929E1,-2.369767055E-3,-1.587960869E-2,2.012025192E-2
6.134688429E1,-1.734966645E-3,-1.277211867E-2,5.480580777E-2
6.135694029E1,-2.469466534E-3,-8.966728114E-3,2.138526551E-2
6.136699529E1,-1.985325012E-3,-1.002962003E-3,-1.000352670E-3
6.137705029E1,3.075745888E-3,2.173390239E-3,1.691304147E-3
6.138710629E1,1.940904185E-4,3.113412065E-3,1.400928106E-2
6.139716129E1,8.604133036E-4,3.612754866E-3,3.464078903E-2
6.140721629E1,1.184342254E-4,4.258510657E-3,3.356692940E-2
6.141727129E1,-1.812357455E-3,7.689993363E-3,9.836483002E-2
6.142732729E1,1.521865022E-3,1.076959353E-2,1.104535758E-1
6.143738229E1,-1.266316976E-4,5.101054907E-3,3.784808517E-2
6.144743729E1,-1.625362784E-3,1.149875112E-3,6.751668639E-3
6.145749329E1,-1.481552143E-3,2.403691178E-3,-9.587150998E-4
6.146754829E1,-2.129097469E-3,-1.317063288E-5,-5.181338638E-4
6.147760329E1,-7.093664026E-4,1.351699466E-3,2.309610602E-3
6.148765829E1,-2.868238953E-4,3.310191096E-5,1.686522737E-3
6.149771429E1,2.266881289E-3,-6.148451939E-4,-6.765001453E-4
6.150776929E1,1.673833933E-3,1.373098348E-5,5.979314446E-4
6.151782429E1,5.105652381E-4,-3.932000254E-4,1.302337274E-3
6.152787929E1,-2.045179252E-3,2.525885648E-4,-2.182345837E-3
6.153793529E1,6.954796845E-4,1.355137210E-3,1.223038416E-3
6.154799029E1,8.673751727E-4,1.043139724E-3,-1.178883947E-3
6.155804529E1,-1.413089689E-3,1.350018720E-4,6.496421993E-4
6.156810129E1,2.027508570E-3,-1.180514577E-3,1.991486177E-3
6.157815629E1,-2.220765920E-3,9.061210585E-5,-1.254603267E-4
6.158821129E1,3.140618501E-4,2.329786075E-4,1.139460597E-3
6.159826629E1,-1.426846487E-3,1.059623784E-3,-1.027820166E-3
6.160832229E1,6.412816583E-5,-2.823306480E-3,1.147706062E-4
6.161837729E1,1.282790676E-3,-2.236079657E-3,4.804227501E-4
6.162843229E1,6.390725030E-4,1.079134992E-3,-6.324322894E-4
6.163848829E1,8.481306722E-4,-1.368043711E-3,-1.785048284E-3
6.164854329E1,1.748720999E-3,-3.367250320E-3,-3.715369850E-3
6.165859829E1,-6.515806308E-5,-9.236119513E-5,-2.196835354E-3
6.166865329E1,-1.262385165E-3,-1.086210599E-3,-4.224656150E-4
6.167870929E1,2.276533924E-4,-1.253457041E-3,-6.261975504E-4
6.168876429E1,3.748841118E-5,-2.050108043E-3,-9.139310569E-4
6.169881929E1,-1.192891970E-3,1.218655845E-3,-2.816966735E-4
6.170887529E1,-9.405618766E-4,-1.040951320E-4,5.989158526E-4
6.171893029E1,-2.915496007E-4,7.204195135E-4,-5.957782269E-4
6.172898529E1,-1.341480995E-3,-1.364510856E-3,2.087830100E-3
6.173904029E1,5.401528324E-5,-1.349294471E-4,4.465235397E-4
6.174909629E1,-1.042220974E-3,-6.503029726E-5,-1.811347902E-4
6.175915129E1,-1.699489076E-3,-1.900480944E-3,1.114513725E-5
6.176920629E1,3.832072718E-3,6.626590621E-4,-8.951141499E-4
6.177926229E1,-1.399441157E-3,5.305663217E-4,-4.982001148E-3
6.178931729E1,-2.187730744E-3,1.248735702E-3,-1.242201310E-3
6.179937229E1,-1.112640311E-4,-4.399747704E-4,8.023078553E-4
6.180942729E1,-1.657576300E-3,9.852049407E-4,1.139512286E-3
6.181948329E1,-1.289261156E-3,6.235476467E-4,4.484220408E-4
6.182953829E1,1.158528903E-4,5.540162092E-4,1.641249284E-3
6.183959329E1,-3.145187860E-3,-1.220447943E-3,1.056685112E-3
6.184964929E1,2.014517551E-3,-7.121641538E-4,1.374119427E-3
6.185970429E1,-1.724826870E-3,-2.391819842E-3,7.354933769E-4
6.186975929E1,-8.774533635E-4,-8.485036669E-4,3.246556967E-3
6.187981429E1,7.031327114E-4,3.150314442E-4,1.657448709E-3
6.188987029E1,6.230121362E-4,-7.709346828E-4,5.033435300E-4
6.189992529E1,-3.578300821E-4,5.934027722E-4,-1.713471487E-3
6.190998029E1,-8.445311687E-4,-2.120772406E-4,-5.603409372E-4
6.192003629E1,2.934375079E-4,-1.125275157E-3,-5.116048269E-4
6.193009129E1,-1.265485771E-4,-1.023725723E-3,-1.140299719E-3
6.194014629E1,9.689063882E-5,4.380833707E-4,1.485843211E-3
6.195020129E1,-5.939496332E-4,4.212485510E-4,-9.233262390E-4
6.196025729E1,-2.157807467E-4,-1.796099357E-3,2.857488580E-4
6.197031262E1,-2.011886390E-4,-1.073399326E-3,1.726908144E-3
6.198036763E1,-3.655056644E-4,-3.252131399E-3,1.642485615E-3
6.199042363E1,1.551436144E-3,-2.046434907E-3,-5.193906836E-4
6.200047863E1,9.650080465E-4,-1.694364939E-3,-5.686595105E-4
6.201053362E1,3.020657459E-5,-1.053262822E-4,-3.879876342E-3
6.202058863E1,-9.245366091E-4,-8.371629519E-4,-2.210340928E-3
6.203064463E1,5.529067130E-4,2.070210030E-4,-1.195552014E-2
6.204069962E1,9.057755815E-4,3.756482154E-3,-8.195403032E-3
6.205075463E1,-1.035611378E-3,8.671213873E-4,-2.995093819E-3
6.206081063E1,-1.878235489E-3,-2.418686869E-3,7.788715884E-4
6.207086563E1,-3.278086660E-4,3.301312681E-4,2.448102459E-4
6.208092062E1,6.029661163E-4,-1.460419153E-4,-1.364271622E-3
6.209097563E1,-5.287900567E-4,6.877023261E-4,2.883099951E-4
6.210103163E1,-1.374343643E-3,-3.072414780E-3,6.560925394E-4
6.211108662E1,-1.775183773E-4,-3.559807548E-3,-3.568832763E-4
6.212114163E1,5.231244722E-5,1.891683089E-3,3.331420012E-4
6.213119762E1,5.634686677E-4,-3.049907740E-3,6.911326200E-4
6.214125263E1,-4.855504667E-4,-1.736615377E-5,5.920631811E-4
6.215130762E1,-1.284528524E-3,8.341358043E-4,2.463716548E-3
6.216136263E1,1.974647865E-3,-4.678836558E-4,4.061581567E-4
6.217141863E1,-2.098905155E-3,4.303071182E-4,6.892303936E-4
6.218147362E1,-1.496764598E-3,-4.587098374E-6,-9.374283254E-4
6.219152863E1,-7.037464529E-4,2.043008339E-3,8.510975167E-4
6.220158363E1,7.447468815E-4,1.680818503E-3,-2.887714189E-3
6.221163963E1,1.130626653E-3,-5.912617780E-4,-9.889993817E-5
6.222169462E1,2.491203777E-4,4.463057558E-4,-6.006397307E-4
6.223174963E1,-1.224319567E-4,-1.322608558E-3,2.169204410E-3
6.224180563E1,-3.093858832E-4,-1.436325605E-3,1.975326333E-3
6.225186062E1,8.242791519E-4,-9.109368548E-4,2.672406379E-3
6.226191563E1,5.339946365E-4,1.115196152E-3,-6.514852867E-4
6.227197162E1,-2.090127091E-4,1.079308102E-3,-6.363866851E-4
6.228202663E1,-9.347240557E-4,-1.380653819E-3,-3.028437961E-3
6.229208162E1,-2.113251481E-3,-3.232471063E-4,2.328148112E-4
6.230213663E1,-2.070907038E-3,-1.426848030E-4,8.416133933E-4
6.231219263E1,2.036916325E-3,-1.761412714E-3,5.203769542E-4
6.232224762E1,1.329048071E-3,3.166518873E-4,2.788282000E-4
6.233230263E1,-4.358930746E-4,-1.247070322E-4,-1.975111663E-3
6.234235862E1,-3.061769763E-3,-1.452026539E-3,-3.484529443E-4
6.235241363E1,1.062964788E-3,-1.140531502E-3,8.872500621E-4
6.236246862E1,-4.265411408E-4,8.452260954E-5,-1.925580669E-3
6.237252363E1,6.658593193E-4,-1.789151342E-3,-1.021954697E-3
6.238257963E1,-6.963476189E-4,8.464871644E-5,-1.012100838E-3
6.239263462E1,-9.652519366E-4,1.211315393E-3,-1.203192398E-3
6.240268962E1,-3.714030026E-5,2.941226994E-4,-3.365995362E-4
6.241274463E1,-4.041726352E-4,-2.272345591E-3,3.735525534E-4
6.242280063E1,1.118889195E-3,-7.367669023E-4,-4.315213300E-4
6.243285562E1,-5.916745868E-4,-3.774113720E-4,1.410667785E-3
6.244291063E1,-1.881709788E-3,-6.890012301E-4,-8.780527860E-4
6.245296663E1,-3.367010504E-5,-9.888085769E-4,-1.320299692E-3
6.246302162E1,2.265436808E-3,-1.863981597E-4,-1.191935502E-3
6.247307662E1,-1.209217357E-3,-1.075812266E-3,-1.847833395E-3
6.248313163E1,1.704813447E-3,1.351270621E-4,7.450198755E-4
6.249318763E1,1.562172081E-3,6.033483660E-4,-8.407314308E-4
6.250324262E1,-9.928646032E-4,-5.951242929E-5,1.468495466E-3
6.251329763E1,-1.143556437E-3,-8.981862338E-4,4.106014036E-3
6.252335363E1,5.571382353E-4,-8.217535214E-4,1.825549640E-3
6.253340862E1,-3.116932639E-4,-3.375248285E-3,1.689345110E-3
6.254346362E1,-1.011571963E-3,4.397300945E-4,6.136945449E-4
6.255351863E1,-4.871339188E-4,-5.515805678E-4,1.423680224E-4
6.256357463E1,1.206636429E-3,-1.940951683E-3,1.733873505E-3
6.257362962E1,6.299130619E-4,-1.678881701E-3,6.419513375E-4
6.258368463E1,1.835525967E-3,-2.952938201E-3,-9.623365477E-4
6.259374063E1,6.247053971E-4,1.167290247E-4,-1.231239177E-3
6.260379562E1,7.552002789E-4,-1.181617845E-4,8.508204482E-4
6.261385062E1,2.887123264E-5,-1.024339115E-3,-1.014657319E-4
6.262390563E1,7.572458126E-4,2.550434438E-4,-1.119592227E-3
6.263396163E1,-5.943521974E-4,-3.337746952E-3,2.437879797E-3
6.264401662E1,-3.389550257E-4,-1.046363264E-3,3.249277361E-4
6.265407163E1,-1.041355426E-3,-9.144836804E-4,-1.886570826E-4
6.266412763E1,-4.274968232E-4,-1.036722795E-3,1.652766950E-4
6.267418262E1,1.267293934E-3,1.090186066E-3,-1.444715541E-3
6.268423762E1,2.723244252E-3,-1.128493459E-3,6.823511794E-4
6.269429263E1,1.473878860E-3,-2.366973087E-3,2.792007290E-4
6.270434863E1,4.075491161E-4,1.227229368E-3,-4.755393602E-4
6.271440362E1,2.745380334E-4,-2.117418451E-3,2.432132140E-3
6.272445863E1,2.340195351E-5,-1.453758567E-3,1.044092700E-3
6.273451463E1,-8.894419298E-4,8.971789794E-5,-7.528364658E-4
6.274456963E1,1.803280204E-3,-5.049660103E-4,4.253461957E-4
6.275462462E1,1.496230951E-3,1.008632535E-4,1.144781243E-3
6.276467963E1,1.717539621E-3,9.074324043E-5,-2.090160269E-3
6.277473563E1,2.153335663E-4,-4.002508940E-4,-9.587500244E-6
6.278479062E1,-1.356730354E-3,-8.210303495E-4,-4.516718909E-4
6.279484563E1,9.663694073E-5,2.784664975E-4,-7.918435149E-4
6.280490163E1,2.010328753E-4,1.221225597E-3,1.707799267E-3
6.281495663E1,-9.760996909E-4,2.682251623E-3,-4.214732908E-4
6.282501162E1,2.512907609E-3,1.155727659E-3,-2.173034474E-3
6.283506663E1,-2.174829599E-3,-5.724587827E-4,-1.636487897E-3
6.284512263E1,-9.934513364E-4,-1.536523108E-3,-8.375393227E-4
6.285517762E1,-2.217278816E-3,-1.728718053E-5,-7.110433653E-4
6.286523263E1,4.639917461E-4,-1.364580356E-3,-6.782868877E-4
6.287528863E1,-1.342599571E-4,-8.820409130E-5,1.718736254E-3
6.288534363E1,-1.036006259E-3,6.699978840E-4,1.100882888E-3
6.289539862E1,8.787979023E-4,-6.767723244E-5,-4.948554561E-4
6.290545363E1,-1.069038175E-3,2.401841921E-4,-1.482888125E-3
6.291550963E1,-2.693890710E-4,5.021886318E-4,-1.202660147E-3
6.292556462E1,-1.508025452E-3,6.872783415E-4,1.641063485E-3
6.293561963E1,-1.574682537E-3,4.913222510E-4,1.371097751E-4
6.294567563E1,1.260518795E-3,1.499062404E-3,-1.880619675E-4
6.295573063E1,1.192450407E-3,2.740994387E-4,-1.191728748E-3
6.296578554E1,1.498447615E-3,-2.375745913E-3,1.260032877E-4
6.297584054E1,4.895874881E-4,5.568970810E-4,7.396284491E-4
6.298589654E1,-1.360244234E-3,1.880492491E-4,1.097912900E-4
6.299595154E1,6.915389095E-4,-4.597327788E-4,5.886545405E-4
6.300600654E1,-7.332090172E-5,-1.223793719E-3,1.929556485E-3
6.301606254E1,1.125411363E-3,8.450530004E-5,2.756964415E-3
6.302611754E1,1.842600526E-3,-3.924668417E-4,-1.497435383E-3
6.303617254E1,1.405694173E-3,8.495611837E-6,1.780969091E-3
6.304622754E1,-2.164273290E-3,-3.401121648E-4,1.153528690E-3
6.305628354E1,-3.250981914E-3,2.241945826E-3,-7.724482566E-5
6.306633854E1,3.099307069E-4,-1.402856433E-3,-6.327806041E-4
6.307639354E1,1.138229389E-3,1.307463157E-3,-7.762447931E-4
6.308644954E1,5.579266581E-4,5.098377733E-5,1.125518698E-3
6.309650454E1,1.682218863E-3,1.310751773E-3,-1.303954981E-3
6.310655954E1,1.415802108E-4,6.191288121E-4,1.163996756E-3
6.311661454E1,6.836520042E-4,6.341420230E-4,-1.284884755E-3
6.312667054E1,1.912967185E-3,4.988533910E-4,-4.539783113E-4
6.313672554E1,7.741919835E-4,-5.673865089E-4,3.203493543E-4
6.314678054E1,-3.568525426E-4,-5.221127649E-4,1.535549760E-3
6.315683654E1,5.002642865E-5,-6.017015548E-4,1.946914475E-3
6.316689154E1,1.746623602E-4,1.518174773E-3,-8.097235113E-4
6.317694654E1,-1.081365393E-3,2.606432652E-3,-1.215572003E-3
6.318700154E1,-6.297265645E-5,5.845605629E-4,1.898995135E-3
6.319705754E1,1.518201316E-4,7.451909478E-4,1.171960961E-3
6.320711254E1,-3.113035928E-4,4.370632232E-4,2.289363183E-4
6.321716754E1,2.720229561E-3,2.997457632E-4,-5.781985819E-4
6.322722354E1,-3.274918708E-4,1.497369260E-3,-4.405132495E-4
6.323727854E1,4.670872586E-4,1.378885238E-3,-2.241330221E-4
6.324733354E1,-9.310722817E-4,-7.276752149E-4,1.163640525E-3
6.325738854E1,8.922277484E-4,3.269519075E-4,-6.190952845E-4
6.326744454E1,1.293566078E-3,-5.414643965E-5,-3.062811913E-3
6.327749954E1,-7.992585306E-4,6.469906075E-4,-5.488079041E-4
6.328755454E1,1.753381453E-3,5.417957436E-4,1.067197882E-3
6.329761054E1,-1.478014630E-3,8.314000443E-4,8.538938127E-4
6.330766554E1,-2.068878966E-4,-3.901919117E-4,7.391115651E-4
6.331772054E1,1.861644676E-3,-1.996333478E-3,9.585218504E-4
6.332777554E1,3.907807986E-4,-1.413900172E-3,-3.691890277E-3
6.333783154E1,3.379481495E-4,1.496671932E-3,-9.561558254E-4
6.334788654E1,2.151294611E-3,-9.481099551E-4,5.373451859E-4
6.335794154E1,1.873951289E-3,1.238197729E-4,1.972423866E-3
6.336799754E1,4.614106438E-4,-1.339742303E-4,7.103518583E-4
6.337805254E1,8.578881389E-4,5.767656839E-4,1.142545138E-3
6.338810754E1,8.517628885E-4,2.770411316E-3,-1.492652576E-3
6.339816254E1,3.980489448E-3,1.342125761E-4,6.837937981E-4
6.340821854E1,4.221505951E-3,-2.115892246E-3,-1.982562710E-3
6.341827354E1,-4.898962798E-4,-6.061440217E-5,1.009850763E-3
6.342832854E1,-1.474137534E-4,-8.912543417E-4,-3.875098191E-4
6.343838454E1,-1.066215336E-3,-1.359577989E-3,6.835167296E-4
6.344843954E1,4.123717954E-4,-1.193130389E-3,-1.822784077E-3
6.345849454E1,4.642070853E-4,-4.157729563E-4,-3.842432052E-3
6.346854954E1,6.751294713E-4,-2.126054838E-3,-4.018999636E-3
6.347860554E1,-1.768308866E-4,4.643327557E-4,7.846099325E-4
6.348866054E1,-7.552695461E-4,5.817781785E-4,1.138544176E-3
6.349871554E1,1.905504498E-3,3.679845249E-4,3.120098263E-4
6.350877154E1,-5.581858568E-4,-4.176479997E-4,-7.079811767E-4
6.351882654E1,7.339837030E-4,-2.692030976E-3,-8.584968746E-4
6.352888154E1,6.100293831E-5,-5.077064270E-4,-1.730415504E-3
6.353893654E1,1.493492164E-4,1.330555766E-3,-6.592082791E-4
6.354899254E1,2.793114982E-4,2.500216011E-3,-7.345755585E-4
6.355904754E1,-1.530224690E-4,1.392962877E-4,9.909840301E-4
6.356910254E1,-1.109896228E-3,-2.528706682E-5,-1.397072803E-3
6.357915854E1,-2.938301302E-3,-1.399087487E-4,-1.524215098E-3
6.358921354E1,7.363282493E-4,-2.435287461E-3,1.966123469E-3
6.359926854E1,1.290436601E-3,-6.633210578E-4,-6.990311667E-4
6.360932454E1,-1.766872359E-3,3.068685182E-4,-4.937010817E-4
6.361937954E1,-1.517489087E-3,2.139318385E-4,2.404851839E-4
6.362943454E1,-2.833802137E-4,1.843707578E-4,3.012050875E-4
6.363948954E1,3.750782344E-4,-2.837355132E-4,-7.128673606E-4
6.364954554E1,8.057113737E-4,-8.203624166E-4,8.261734620E-4
6.365960054E1,1.628464088E-4,-5.609845393E-4,7.736301050E-4
6.366965554E1,1.802288345E-3,-1.133071783E-4,-2.450291067E-4
6.367971154E1,6.394265802E-4,-1.693018712E-3,2.188507933E-3
6.368976654E1,2.762764925E-3,7.435074658E-4,1.458003651E-3
6.369982154E1,1.809003646E-3,-4.113821778E-4,-6.204261445E-4
6.370987654E1,3.373408108E-4,-2.760935458E-4,7.812120020E-5
6.371993254E1,1.699443907E-3,9.563569329E-4,2.483371645E-6
6.372998754E1,1.534787880E-4,-2.480985131E-3,-4.092603922E-5
6.374004254E1,2.451965993E-4,-1.366071869E-3,1.496169716E-4
6.375009854E1,1.609534025E-3,-1.505088876E-3,2.172287554E-3
6.376015354E1,-1.058706199E-3,1.411126461E-3,-5.349828862E-4
6.377020854E1,1.790343435E-3,-1.806448709E-4,2.274801955E-4
6.378026354E1,2.986308653E-3,-1.260008197E-3,7.196650840E-4
6.379031954E1,7.926629623E-4,1.459345571E-3,-4.348149523E-4
6.380037454E1,4.743622558E-4,-1.806789543E-3,-1.490521710E-3
6.381042954E1,-7.419034373E-4,-1.144461334E-3,-6.883773021E-4
6.382048554E1,-6.857362459E-4,-1.485761139E-3,2.307849471E-3
6.383054054E1,-1.488945680E-3,-6.788233295E-4,-8.384096436E-4
6.384059554E1,-9.863052983E-4,7.399317110E-5,6.957519799E-4
6.385065054E1,-2.196712187E-3,1.249246066E-3,-1.031840686E-3
6.386070654E1,-3.059470560E-3,-5.962004070E-4,-7.159491070E-4
6.387076154E1,5.232800031E-4,5.867757136E-4,-1.290126704E-3
6.388081654E1,1.081726514E-3,1.512762392E-3,1.580095850E-4
6.389087254E1,-3.029927611E-3,9.526995709E-4,6.536236033E-4
6.390092754E1,-1.749837771E-3,3.904793411E-4,-8.356911130E-4
6.391098254E1,1.313862624E-3,-5.562744336E-4,7.273182273E-4
6.392103754E1,-3.423987422E-3,-2.212799154E-3,-2.758066170E-3
6.393109354E1,1.983294962E-3,2.324961126E-3,-7.513742894E-4
