"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.972599413E1,2.769869995E1,-3.291115570E1,-3.569844055E1
2.973604813E1,2.783342361E1,-3.262199402E1,-3.567274475E1
2.974610213E1,2.802858734E1,-3.217556000E1,-3.545155334E1
2.975615613E1,2.867749405E1,-3.161680412E1,-3.583976746E1
2.976621013E1,2.902154160E1,-3.092967224E1,-3.602546692E1
2.977626413E1,2.936430740E1,-3.049621582E1,-3.581785583E1
2.978631812E1,2.950172424E1,-3.015169144E1,-3.581614685E1
2.979637212E1,3.023879242E1,-2.972873306E1,-3.533059692E1
2.980642612E1,3.047464752E1,-2.927267838E1,-3.517932129E1
2.981648013E1,3.082621384E1,-2.908797264E1,-3.531019592E1
2.982653413E1,3.105385971E1,-2.860171127E1,-3.500192261E1
2.983658813E1,3.117804337E1,-2.819299316E1,-3.473936462E1
2.984664213E1,3.136821747E1,-2.772590446E1,-3.427897644E1
2.985669613E1,3.137173843E1,-2.757124329E1,-3.382366943E1
2.986675013E1,3.191255951E1,-2.716296959E1,-3.341625977E1
2.987680413E1,3.191252136E1,-2.714348793E1,-3.304263306E1
2.988685812E1,3.185032272E1,-2.679361916E1,-3.235136414E1
2.989691212E1,3.231102371E1,-2.655960083E1,-3.175831604E1
2.990696613E1,3.254750443E1,-2.623406029E1,-3.108398438E1
2.991702013E1,3.281414795E1,-2.597342300E1,-3.041871643E1
2.992707413E1,3.251901245E1,-2.543244171E1,-3.002313232E1
2.993712813E1,3.292591858E1,-2.496428871E1,-2.922906494E1
2.994718312E1,3.285640717E1,-2.440523720E1,-2.867631531E1
2.995723713E1,3.311046219E1,-2.341106415E1,-2.799546814E1
2.996729113E1,3.330548477E1,-2.289233780E1,-2.739555359E1
2.997734513E1,3.333603668E1,-2.217293549E1,-2.698329163E1
2.998739913E1,3.321590042E1,-2.160934448E1,-2.628956604E1
2.999745313E1,3.335370255E1,-2.091857529E1,-2.627365112E1
3.000750713E1,3.281134033E1,-2.041946220E1,-2.613906860E1
3.001756113E1,3.256313324E1,-2.010541725E1,-2.614703369E1
3.002761513E1,3.232359695E1,-1.956374359E1,-2.615515137E1
3.003766912E1,3.212065506E1,-1.938414383E1,-2.619030762E1
3.004772312E1,3.160954285E1,-1.907878494E1,-2.665528870E1
3.005777713E1,3.137570190E1,-1.875123215E1,-2.647282410E1
3.006783113E1,3.100656509E1,-1.820739555E1,-2.674928284E1
3.007788513E1,3.063949966E1,-1.757340240E1,-2.686589050E1
3.008793913E1,3.047713089E1,-1.666451645E1,-2.687944031E1
3.009799313E1,2.990726852E1,-1.569327545E1,-2.694775391E1
3.010804713E1,2.937833786E1,-1.430062485E1,-2.711083984E1
3.011810113E1,2.868194580E1,-1.276790905E1,-2.727835083E1
3.012815512E1,2.797176361E1,-1.103781128E1,-2.726799011E1
3.013820912E1,2.704307938E1,-8.983449936E0,-2.756817627E1
3.014826312E1,2.639225388E1,-6.605938911E0,-2.764114380E1
3.015831713E1,2.530725098E1,-4.266388893E0,-2.800798035E1
3.016837113E1,2.420403671E1,-1.463332176E0,-2.830105591E1
3.017842513E1,2.314077759E1,1.465726852E0,-2.881375122E1
3.018847913E1,2.186437988E1,4.444335938E0,-2.938133240E1
3.019853412E1,2.048791504E1,7.598211288E0,-3.008120728E1
3.020858813E1,1.916004944E1,1.018589020E1,-3.087048340E1
3.021864213E1,1.770130157E1,1.286240196E1,-3.186691284E1
3.022869613E1,1.603184891E1,1.494729042E1,-3.327149963E1
3.023875013E1,1.394314575E1,1.686297798E1,-3.455477905E1
3.024880413E1,1.215167999E1,1.882155037E1,-3.652531433E1
3.025885813E1,9.553558350E0,2.043467522E1,-3.860168457E1
3.026891213E1,6.309677124E0,2.239202690E1,-4.114404297E1
3.027896612E1,2.569015503E0,2.439789009E1,-4.573696899E1
3.028902012E1,-7.208557129E-1,2.610960960E1,-5.435507202E1
3.029907413E1,-1.718513489E0,2.442310143E1,-5.696134949E1
3.030912813E1,-1.796318054E0,2.376797676E1,-5.755203247E1
3.031918213E1,-1.746490479E0,2.376903725E1,-5.761761475E1
3.032923613E1,-1.955818176E0,2.367672920E1,-5.772613525E1
3.033929013E1,-2.107566833E0,2.358503914E1,-5.784567261E1
3.034934413E1,-2.102760315E0,2.371103477E1,-5.815783691E1
3.035939813E1,-2.137405396E0,2.352885628E1,-5.799313354E1
3.036945212E1,-2.096527100E0,2.348196220E1,-5.803475952E1
3.037950612E1,-1.905281067E0,2.365194130E1,-5.814483643E1
3.038956012E1,-1.958602905E0,2.355617332E1,-5.822042847E1
3.039961413E1,-2.022277832E0,2.379359627E1,-5.816668701E1
3.040966813E1,-1.951965332E0,2.366679955E1,-5.814913940E1
3.041972200E1,-2.078514099E0,2.382412148E1,-5.819824219E1
3.042977600E1,-1.992019653E0,2.390679741E1,-5.829003906E1
3.043983100E1,-2.098144531E0,2.372143745E1,-5.815399170E1
3.044988500E1,-1.923149109E0,2.369511223E1,-5.839199829E1
3.045993900E1,-1.926048279E0,2.397876930E1,-5.808023071E1
3.046999300E1,-2.261161804E0,2.374978065E1,-5.841638184E1
3.048004700E1,-2.199249268E0,2.379916191E1,-5.828125000E1
3.049010100E1,-2.212318420E0,2.390459251E1,-5.815194702E1
3.050015500E1,-2.036880493E0,2.382439232E1,-5.781192017E1
3.051020900E1,-1.860496521E0,2.395195580E1,-5.760015869E1
3.052026300E1,-1.862541199E0,2.374707222E1,-5.776791382E1
3.053031700E1,-2.170974731E0,2.375579643E1,-5.770626831E1
3.054037100E1,-2.348411560E0,2.391519737E1,-5.805691528E1
3.055042500E1,-2.121520996E0,2.391197777E1,-5.806567383E1
3.056047900E1,-1.974884033E0,2.378143501E1,-5.833557129E1
3.057053300E1,-1.924201965E0,2.363926888E1,-5.791885376E1
3.058058700E1,-2.122619629E0,2.352293968E1,-5.786965942E1
3.059064100E1,-2.048896790E0,2.360012627E1,-5.760873413E1
3.060069500E1,-2.010749817E0,2.358982658E1,-5.794268799E1
3.061074900E1,-1.926612854E0,2.362175179E1,-5.801110840E1
3.062080300E1,-1.914108276E0,2.353001595E1,-5.733898926E1
3.063085700E1,-1.980194092E0,2.357328987E1,-5.759753418E1
3.064091100E1,-1.814270020E0,2.370074654E1,-5.737750244E1
3.065096500E1,-2.010887146E0,2.363322258E1,-5.764074707E1
3.066101900E1,-1.930541992E0,2.364392662E1,-5.784912109E1
3.067107400E1,-1.891105652E0,2.365225410E1,-5.777682495E1
3.068112800E1,-1.899452209E0,2.390655708E1,-5.770382690E1
3.069118200E1,-1.703102112E0,2.381168938E1,-5.796023560E1
3.070123600E1,-1.614700317E0,2.383785057E1,-5.782971191E1
3.071129000E1,-1.730018616E0,2.364748573E1,-5.775479126E1
3.072134400E1,-1.628089905E0,2.369537163E1,-5.752362061E1
3.073139800E1,-1.504829407E0,2.370915413E1,-5.770532227E1
3.074145200E1,-1.606277466E0,2.362277794E1,-5.800329590E1
3.075150600E1,-1.661270142E0,2.360901451E1,-5.801583862E1
3.076156000E1,-1.636665344E0,2.355805779E1,-5.799578857E1
3.077161400E1,-2.000465393E0,2.363506508E1,-5.778649902E1
3.078166800E1,-1.882858276E0,2.373786736E1,-5.811193848E1
3.079172200E1,-1.874778748E0,2.376921272E1,-5.782830811E1
3.080177600E1,-2.017158508E0,2.361477470E1,-5.799291992E1
3.081183000E1,-1.972038269E0,2.359466362E1,-5.822525024E1
3.082188400E1,-1.816749573E0,2.380394936E1,-5.815231323E1
3.083193800E1,-1.645263672E0,2.366023827E1,-5.803112793E1
3.084199200E1,-1.813896179E0,2.355686378E1,-5.804589844E1
3.085204600E1,-1.921928406E0,2.359920311E1,-5.815692139E1
3.086210000E1,-2.027763367E0,2.359421349E1,-5.819461060E1
3.087215400E1,-1.804298401E0,2.360270500E1,-5.829132080E1
3.088220800E1,-1.770477295E0,2.347673988E1,-5.796463013E1
3.089226200E1,-1.893524170E0,2.369473076E1,-5.771206665E1
3.090231600E1,-1.991989136E0,2.365931511E1,-5.795965576E1
3.091237100E1,-1.977066040E0,2.383063698E1,-5.804461670E1
3.092242500E1,-1.837951660E0,2.361377525E1,-5.778009033E1
3.093247900E1,-1.705390930E0,2.348280525E1,-5.793008423E1
3.094253300E1,-1.781288147E0,2.353896141E1,-5.789880371E1
3.095258700E1,-1.839607239E0,2.381601906E1,-5.799438477E1
3.096264100E1,-1.914299011E0,2.386487770E1,-5.781347656E1
3.097269500E1,-2.252380371E0,2.379516411E1,-5.806832886E1
3.098274900E1,-2.010360718E0,2.374903679E1,-5.785995483E1
3.099280300E1,-1.951072693E0,2.374844170E1,-5.788760376E1
3.100285700E1,-2.043937683E0,2.373470497E1,-5.790557861E1
3.101291100E1,-2.016159058E0,2.375701332E1,-5.785220337E1
3.102296500E1,-2.315101624E0,2.381188393E1,-5.801464844E1
3.103301900E1,-2.016586304E0,2.379496193E1,-5.787240601E1
3.104307300E1,-2.129585266E0,2.383230400E1,-5.812817383E1
3.105312700E1,-2.118759155E0,2.366404915E1,-5.786669922E1
3.106318100E1,-1.962165833E0,2.388882256E1,-5.798937988E1
3.107323500E1,-1.800262451E0,2.365505028E1,-5.783380127E1
3.108328900E1,-2.261909485E0,2.357436943E1,-5.778344727E1
3.109334300E1,-2.143058777E0,2.361740685E1,-5.781509399E1
3.110339700E1,-1.902694702E0,2.384010506E1,-5.764215088E1
3.111345100E1,-1.867263794E0,2.370266533E1,-5.771969604E1
3.112350500E1,-2.043960571E0,2.385106468E1,-5.750109863E1
3.113355900E1,-1.964241028E0,2.374443626E1,-5.754306030E1
3.114361300E1,-1.951133728E0,2.372191811E1,-5.774145508E1
3.115366800E1,-1.918045044E0,2.374271202E1,-5.792123413E1
3.116372200E1,-1.905296326E0,2.354736900E1,-5.808450317E1
3.117377600E1,-1.905296326E0,2.354736900E1,-5.808450317E1
3.118383000E1,-1.905296326E0,2.354736900E1,-5.808450317E1
3.119388400E1,-1.905296326E0,2.354736900E1,-5.808450317E1
3.120393800E1,-1.905296326E0,2.354736900E1,-5.808450317E1
3.121399200E1,-1.885726929E0,2.384849739E1,-5.770782471E1
3.122404600E1,-2.022872925E0,2.403756523E1,-5.815966797E1
3.123410000E1,-2.075531006E0,2.403862953E1,-5.814398193E1
3.124415400E1,-1.979438782E0,2.419033623E1,-5.803717041E1
3.125420800E1,-1.904647827E0,2.414521599E1,-5.798751831E1
3.126426200E1,-1.878669739E0,2.409247398E1,-5.794177246E1
3.127431600E1,-1.873161316E0,2.409090233E1,-5.786709595E1
3.128437000E1,-2.033416748E0,2.402376747E1,-5.783209229E1
3.129442400E1,-1.992523193E0,2.406187248E1,-5.771078491E1
3.130447800E1,-1.977272034E0,2.393518639E1,-5.770794678E1
3.131453200E1,-1.847892761E0,2.403064537E1,-5.758895874E1
3.132458600E1,-1.822227478E0,2.396257210E1,-5.762854004E1
3.133464000E1,-1.841850281E0,2.405566597E1,-5.759722900E1
3.134469400E1,-1.848571777E0,2.413339043E1,-5.750653076E1
3.135474800E1,-1.805122375E0,2.415086174E1,-5.741912842E1
3.136480200E1,-1.821861267E0,2.415926170E1,-5.752331543E1
3.137485700E1,-1.773643494E0,2.413055229E1,-5.769012451E1
3.138491100E1,-1.925788879E0,2.398937035E1,-5.787023926E1
3.139496500E1,-1.876670837E0,2.398131371E1,-5.802905273E1
3.140501900E1,-1.842933655E0,2.380525017E1,-5.806082153E1
3.141507300E1,-1.877593994E0,2.388867378E1,-5.800057983E1
3.142512721E1,-1.928291321E0,2.404421806E1,-5.793319702E1
3.143518121E1,-1.979438782E0,2.398230934E1,-5.792526245E1
3.144523521E1,-1.911354065E0,2.379778099E1,-5.784927368E1
3.145528921E1,-1.892227173E0,2.386665916E1,-5.777185059E1
3.146534321E1,-1.989181519E0,2.383975029E1,-5.781838989E1
3.147539721E1,-1.986183167E0,2.380815315E1,-5.771286011E1
3.148545121E1,-1.910400391E0,2.383804512E1,-5.785342407E1
3.149550521E1,-1.881103516E0,2.388758278E1,-5.785632324E1
3.150555921E1,-1.976043701E0,2.387747002E1,-5.777182007E1
3.151561321E1,-1.923469543E0,2.385984612E1,-5.779843140E1
3.152566721E1,-2.027175903E0,2.385935020E1,-5.789572144E1
3.153572121E1,-2.116073608E0,2.382364464E1,-5.791497803E1
3.154577521E1,-2.005317688E0,2.376984978E1,-5.791802979E1
3.155582921E1,-1.945045471E0,2.389790916E1,-5.793194580E1
3.156588321E1,-2.004173279E0,2.395631981E1,-5.805709839E1
3.157593721E1,-2.113571167E0,2.400850868E1,-5.815093994E1
3.158599121E1,-2.054702759E0,2.393338203E1,-5.818328857E1
3.159604621E1,-1.979171753E0,2.396029091E1,-5.808160400E1
3.160610021E1,-1.932266235E0,2.393502998E1,-5.801754761E1
3.161615421E1,-2.053237915E0,2.395319557E1,-5.825958252E1
3.162620821E1,-2.038406372E0,2.395118523E1,-5.836730957E1
3.163626221E1,-2.035217285E0,2.398977852E1,-5.810742188E1
3.164631621E1,-2.091514587E0,2.402525902E1,-5.795004272E1
3.165637021E1,-2.177497864E0,2.401400566E1,-5.799765015E1
3.166642421E1,-2.206428528E0,2.404712105E1,-5.800622559E1
3.167647821E1,-1.980087280E0,2.405962181E1,-5.795648193E1
3.168653221E1,-1.952674866E0,2.396496010E1,-5.794348145E1
3.169658621E1,-1.970703125E0,2.393572426E1,-5.787316895E1
3.170664021E1,-1.970787048E0,2.380729485E1,-5.790863037E1
3.171669421E1,-1.928146362E0,2.376768684E1,-5.789089966E1
3.172674821E1,-2.076667786E0,2.386154366E1,-5.800952148E1
3.173680221E1,-1.970710754E0,2.401873589E1,-5.787530518E1
3.174685621E1,-1.806968689E0,2.401256371E1,-5.803140259E1
3.175691021E1,-1.924079895E0,2.403607750E1,-5.800283813E1
3.176696421E1,-2.070579529E0,2.395177269E1,-5.802633667E1
3.177701821E1,-2.071304321E0,2.397904015E1,-5.818502808E1
3.178707221E1,-2.133102417E0,2.399308968E1,-5.831600952E1
3.179712621E1,-2.084075928E0,2.398655510E1,-5.818054199E1
3.180718021E1,-2.152717590E0,2.400489998E1,-5.830432129E1
3.181723421E1,-2.195625305E0,2.397966576E1,-5.832376099E1
3.182728921E1,-2.232917786E0,2.396587944E1,-5.836755371E1
3.183734321E1,-2.047889709E0,2.398134041E1,-5.828750610E1
3.184739721E1,-1.937667847E0,2.408698845E1,-5.808776855E1
3.185745121E1,-2.035461426E0,2.410060692E1,-5.807632446E1
3.186750521E1,-2.217758179E0,2.409617424E1,-5.813122559E1
3.187755921E1,-2.183448792E0,2.410504341E1,-5.833343506E1
3.188761321E1,-2.147712708E0,2.411618996E1,-5.820507812E1
3.189766721E1,-2.107994080E0,2.397260857E1,-5.820864868E1
3.190772121E1,-1.963233948E0,2.399534035E1,-5.834835815E1
3.191777521E1,-1.959854126E0,2.407987022E1,-5.821899414E1
3.192782921E1,-1.941688538E0,2.406196785E1,-5.806744385E1
3.193788321E1,-1.890975952E0,2.409349632E1,-5.807940674E1
3.194793721E1,-1.869720459E0,2.399165916E1,-5.800177002E1
3.195799121E1,-1.891304016E0,2.396322441E1,-5.805050659E1
3.196804521E1,-1.927780151E0,2.388868523E1,-5.795825195E1
3.197809921E1,-1.956924438E0,2.405443001E1,-5.806323242E1
3.198815321E1,-1.943771362E0,2.399120903E1,-5.811074829E1
3.199820721E1,-1.990074158E0,2.389743614E1,-5.821548462E1
3.200826121E1,-2.069503784E0,2.392232323E1,-5.806195068E1
3.201831521E1,-2.095367432E0,2.398796272E1,-5.819406128E1
3.202836921E1,-2.104255676E0,2.395766258E1,-5.815390015E1
3.203842321E1,-1.971359253E0,2.385808754E1,-5.824038696E1
3.204847721E1,-1.921623230E0,2.377553749E1,-5.840399170E1
3.205853221E1,-1.939880371E0,2.390666771E1,-5.850341797E1
3.206858621E1,-1.947387695E0,2.392933846E1,-5.836224365E1
3.207864021E1,-1.970344543E0,2.392991829E1,-5.833090210E1
3.208869421E1,-1.865821838E0,2.388447762E1,-5.837283325E1
3.209874821E1,-1.666793823E0,2.401685905E1,-5.837893677E1
3.210880221E1,-1.694976807E0,2.398469353E1,-5.832720947E1
3.211885621E1,-1.771018982E0,2.393375587E1,-5.832479858E1
3.212891021E1,-1.818008423E0,2.384575844E1,-5.845327759E1
3.213896421E1,-1.868232727E0,2.372586632E1,-5.851483154E1
3.214901821E1,-1.911781311E0,2.365826225E1,-5.847915649E1
3.215907221E1,-1.879028320E0,2.380309105E1,-5.852084351E1
3.216912621E1,-1.852668762E0,2.380988121E1,-5.855441284E1
3.217918021E1,-1.639144897E0,2.376994896E1,-5.844015503E1
3.218923421E1,-1.656150818E0,2.375062752E1,-5.850546265E1
3.219928821E1,-1.741958618E0,2.377268028E1,-5.845156860E1
3.220934221E1,-1.717422485E0,2.381453133E1,-5.852835083E1
3.221939621E1,-1.753349304E0,2.374280357E1,-5.847463989E1
3.222945021E1,-1.753623962E0,2.357302666E1,-5.839535522E1
3.223950421E1,-1.719429016E0,2.366259956E1,-5.843585205E1
3.224955821E1,-1.762298584E0,2.361626244E1,-5.849414062E1
3.225961221E1,-1.904937744E0,2.360748482E1,-5.851702881E1
3.226966721E1,-1.925865173E0,2.373409081E1,-5.854467773E1
3.227972121E1,-1.954185486E0,2.373394966E1,-5.863455200E1
3.228977521E1,-1.916084290E0,2.367819405E1,-5.858251953E1
3.229982921E1,-1.948059082E0,2.366494560E1,-5.848873901E1
3.230988321E1,-1.925354004E0,2.368298531E1,-5.850723267E1
3.231993721E1,-1.843864441E0,2.377173424E1,-5.854385376E1
3.232999121E1,-1.721023560E0,2.367770576E1,-5.862060547E1
3.234004521E1,-1.579093933E0,2.369410515E1,-5.862579346E1
3.235009921E1,-1.524330139E0,2.365619850E1,-5.854248047E1
3.236015321E1,-1.602432251E0,2.368167305E1,-5.840805054E1
3.237020721E1,-1.719612122E0,2.371235085E1,-5.833920288E1
3.238026121E1,-1.726676941E0,2.375493050E1,-5.829159546E1
3.239031521E1,-1.729476929E0,2.372965050E1,-5.842279053E1
3.240036921E1,-1.812873840E0,2.378879356E1,-5.838104248E1
3.241042321E1,-1.687866211E0,2.378357506E1,-5.826052856E1
3.242047700E1,-1.783851624E0,2.381452370E1,-5.817782593E1
3.243053100E1,-1.795288086E0,2.377788734E1,-5.833923340E1
3.244058500E1,-1.890472412E0,2.378565788E1,-5.831896973E1
3.245063900E1,-1.897315979E0,2.374773216E1,-5.821353149E1
3.246069300E1,-1.804985046E0,2.389919090E1,-5.831457520E1
3.247074700E1,-1.736763000E0,2.388061333E1,-5.835006714E1
3.248080100E1,-1.910324097E0,2.387470055E1,-5.818579102E1
3.249085600E1,-2.069282532E0,2.403525352E1,-5.823031616E1
3.250091000E1,-2.105911255E0,2.406571007E1,-5.840606689E1
3.251096400E1,-2.058532715E0,2.398269463E1,-5.848236084E1
3.252101800E1,-2.002510071E0,2.390020943E1,-5.835116577E1
3.253107200E1,-1.981239319E0,2.386424446E1,-5.818222046E1
3.254112600E1,-1.963737488E0,2.397740364E1,-5.803906250E1
3.255118000E1,-1.969474792E0,2.407761574E1,-5.803335571E1
3.256123400E1,-1.916076660E0,2.409906197E1,-5.806271362E1
3.257128800E1,-1.940986633E0,2.410058022E1,-5.799249268E1
3.258134200E1,-1.882286072E0,2.401801872E1,-5.817028809E1
3.259139600E1,-1.965927124E0,2.396912193E1,-5.818008423E1
3.260145000E1,-1.992210388E0,2.396066093E1,-5.809671021E1
3.261150400E1,-1.884346008E0,2.390102196E1,-5.816781616E1
3.262155800E1,-1.907997131E0,2.397013283E1,-5.815216064E1
3.263161200E1,-1.837394714E0,2.388984108E1,-5.813452148E1
3.264166600E1,-1.834106445E0,2.382363319E1,-5.812057495E1
3.265172000E1,-1.822906494E0,2.393859673E1,-5.801245117E1
3.266177400E1,-1.853042603E0,2.390672874E1,-5.791638184E1
3.267182800E1,-1.932380676E0,2.387417793E1,-5.789862061E1
3.268188200E1,-1.964950562E0,2.392633629E1,-5.786822510E1
3.269193600E1,-1.951980591E0,2.389422035E1,-5.782736206E1
3.270199000E1,-1.906188965E0,2.385515022E1,-5.782409668E1
3.271204500E1,-1.953018188E0,2.379175377E1,-5.788861084E1
3.272209900E1,-1.904518127E0,2.368974495E1,-5.800479126E1
3.273215300E1,-1.810852051E0,2.367654991E1,-5.799847412E1
3.274220700E1,-1.641967773E0,2.364912987E1,-5.798382568E1
3.275226100E1,-1.651138306E0,2.358582878E1,-5.801654053E1
3.276231500E1,-1.608871460E0,2.365384102E1,-5.790032959E1
3.277236900E1,-1.602661133E0,2.363935661E1,-5.783895874E1
3.278242300E1,-1.890975952E0,2.395605659E1,-5.733770752E1
3.279247700E1,-1.986129761E0,2.344281197E1,-5.729150391E1
3.280253100E1,-2.155426025E0,2.356207085E1,-5.758877563E1
3.281258500E1,-2.307472229E0,2.341870689E1,-5.760949707E1
3.282263900E1,-2.105339050E0,2.349959373E1,-5.768041992E1
3.283269300E1,-2.169204712E0,2.347073174E1,-5.785504150E1
3.284274700E1,-2.072929382E0,2.343398476E1,-5.802368164E1
3.285280100E1,-2.132118225E0,2.352570915E1,-5.766452026E1
3.286285500E1,-2.256065369E0,2.378104973E1,-5.735372925E1
3.287290900E1,-2.104141235E0,2.362954140E1,-5.760522461E1
3.288296300E1,-1.844436646E0,2.353857613E1,-5.775900269E1
3.289301700E1,-1.883277893E0,2.350897408E1,-5.771356201E1
3.290307100E1,-1.866821289E0,2.340729332E1,-5.770690918E1
3.291312500E1,-1.876174927E0,2.353615761E1,-5.749670410E1
3.292317900E1,-1.899917603E0,2.359416389E1,-5.766018677E1
3.293323400E1,-2.299560547E0,2.343598366E1,-5.756332397E1
3.294328800E1,-2.395011902E0,2.342026329E1,-5.753936768E1
3.295334200E1,-2.094017029E0,2.331892967E1,-5.750360107E1
3.296339600E1,-2.027427673E0,2.337819099E1,-5.750430298E1
3.297345000E1,-1.980468750E0,2.321521950E1,-5.751577759E1
3.298350400E1,-2.046852112E0,2.326476479E1,-5.750653076E1
3.299355800E1,-2.049354553E0,2.349828911E1,-5.764093018E1
3.300361200E1,-2.101928711E0,2.349884224E1,-5.777819824E1
3.301366600E1,-2.100410461E0,2.335305214E1,-5.761077881E1
3.302372000E1,-2.038467407E0,2.328899574E1,-5.767050171E1
3.303377400E1,-2.277694702E0,2.344083595E1,-5.763473511E1
3.304382800E1,-2.259582520E0,2.337412453E1,-5.772744751E1
3.305388200E1,-2.011360168E0,2.347796440E1,-5.775149536E1
3.306393600E1,-2.177154541E0,2.334445763E1,-5.769738770E1
3.307399000E1,-1.865242004E0,2.331315041E1,-5.796426392E1
3.308404400E1,-2.141822815E0,2.348509789E1,-5.783581543E1
3.309409800E1,-2.067359924E0,2.341717720E1,-5.773043823E1
3.310415200E1,-2.252609253E0,2.325327492E1,-5.751702881E1
3.311420600E1,-2.315017700E0,2.345882988E1,-5.755941772E1
3.312426000E1,-2.306427002E0,2.333164406E1,-5.751565552E1
3.313431400E1,-2.225296021E0,2.327391624E1,-5.752432251E1
3.314436800E1,-2.207260132E0,2.334626579E1,-5.765249634E1
3.315442300E1,-2.366134644E0,2.338879967E1,-5.791784668E1
3.316447700E1,-2.380470276E0,2.350127983E1,-5.769042969E1
3.317453100E1,-2.380470276E0,2.350127983E1,-5.769042969E1
3.318458500E1,-2.105903625E0,2.354391289E1,-5.747573853E1
3.319463900E1,-1.834327698E0,2.356865501E1,-5.769342041E1
3.320469300E1,-2.190368652E0,2.362137794E1,-5.740985107E1
3.321474700E1,-2.165794373E0,2.347144508E1,-5.723355103E1
3.322480100E1,-2.285850525E0,2.312973976E1,-5.727502441E1
3.323485500E1,-2.179435730E0,2.333742332E1,-5.753256226E1
3.324490900E1,-2.160438538E0,2.351698112E1,-5.750497437E1
3.325496300E1,-2.012077332E0,2.351107979E1,-5.738513184E1
3.326501700E1,-2.317543030E0,2.360414314E1,-5.735247803E1
3.327507100E1,-2.160644531E0,2.351495171E1,-5.735244751E1
3.328512500E1,-2.267196655E0,2.350608253E1,-5.712316895E1
3.329517900E1,-2.192016602E0,2.343392372E1,-5.705786133E1
3.330523300E1,-2.102584839E0,2.331182671E1,-5.748339844E1
3.331528700E1,-2.110801697E0,2.324579048E1,-5.755654907E1
3.332534100E1,-2.057403564E0,2.332791328E1,-5.728433228E1
3.333539500E1,-2.014205933E0,2.333078575E1,-5.741644287E1
3.334544900E1,-2.222702026E0,2.348223305E1,-5.765081787E1
