X,Y,Z
-0.021331584081053734,-0.013882708735764027,0.024364709854125977
-0.022461865097284317,-0.004936997778713703,0.023157835006713867
-0.016820745542645454,0.004409250803291798,-0.03647446632385254
-0.010848719626665115,0.0057807182893157005,0.004327178001403809
-0.009134970605373383,-0.0014596153050661087,0.011956453323364258
-0.0037120897322893143,-0.003121483139693737,-0.022711336612701416
-0.0015370026230812073,-0.011248720809817314,0.01390993595123291
-0.006010854616761208,-0.02293175831437111,0.00019180774688720703
-0.00854034349322319,-0.02246275171637535,-0.01563209295272827
-0.012523556128144264,-0.023903891444206238,0.007987618446350098
-0.017963964492082596,-0.02284706011414528,-0.0034879446029663086
-0.017682939767837524,-0.013018381781876087,-0.007608652114868164
-0.01796800084412098,-0.007939638569951057,0.0035756826400756836
-0.017771847546100616,-0.00329655222594738,-0.004313349723815918
-0.01602020673453808,0.002707144245505333,-0.004771113395690918
-0.014321079477667809,0.0008871192112565041,0.00038677453994750977
-0.014995142817497253,-0.0033599650487303734,-0.0019019842147827148
-0.015062147751450539,-0.0071083661168813705,-0.003473937511444092
-0.01636357605457306,-0.01631181314587593,-0.001139521598815918
-0.017042458057403564,-0.020697681233286858,-0.001399397850036621
-0.012403056025505066,-0.023313872516155243,-0.002926051616668701
-0.00897972658276558,-0.02327771671116352,0.00029265880584716797
-0.007045337930321693,-0.01865612342953682,-0.0026990175247192383
-0.005541229620575905,-0.012154005467891693,-0.004408717155456543
-0.004949575290083885,-0.006064548157155514,0.0016026496887207031
-0.009200382977724075,0.00047268904745578766,-0.0014341473579406738
-0.014016717672348022,0.0025667883455753326,-0.0034332275390625
-0.01917175203561783,0.0012149186804890633,0.0005336999893188477
-0.0222316887229681,-0.002791113220155239,-0.0029760003089904785
-0.02223719283938408,-0.010668854229152203,-0.0021367669105529785
-0.020455986261367798,-0.016974622383713722,-0.0013431310653686523
-0.01609184220433235,-0.021823523566126823,-0.00433349609375
-0.011899830773472786,-0.02363836020231247,-0.00033587217330932617
-0.008616780862212181,-0.020189283415675163,-0.00038230419158935547
-0.005269715562462807,-0.014213068410754204,-0.00288546085357666
-0.005213780328631401,-0.0068691810593008995,-0.0005366802215576172
-0.007230931892991066,0.00043316371738910675,-0.000644385814666748
-0.008675653487443924,0.003219643607735634,-0.0038646459579467773
-0.011195098981261253,0.0017241975292563438,-0.0011489391326904297
-0.012744791805744171,-0.003522074781358242,-0.001988351345062256
-0.01601867936551571,-0.010583498515188694,-0.002903759479522705
-0.016355153173208237,-0.016987141221761703,-0.001377880573272705
-0.018224965780973434,-0.02144520729780197,-0.002796769142150879
-0.01903298683464527,-0.022225521504878998,-0.003269791603088379
-0.018393568694591522,-0.0186702199280262,-0.001835942268371582
-0.017023328691720963,-0.012680735439062119,-0.002050161361694336
-0.014721846207976341,-0.0060234637930989265,-0.00372922420501709
-0.009548386558890343,-0.00035163015127182007,-0.0015174150466918945
-0.004698172211647034,0.001108819618821144,-0.002112746238708496
-0.0016567409038543701,0.00018386542797088623,-0.0028609037399291992
-0.0020153969526290894,-0.003945641219615936,-0.0011670589447021484
-0.0033774059265851974,-0.009827561676502228,-0.001960277557373047
-0.009021114557981491,-0.014780070632696152,-0.003379225730895996
-0.015472598373889923,-0.018880855292081833,-0.0016096830368041992
-0.019987914711236954,-0.01895909756422043,-0.003349900245666504
-0.022031288594007492,-0.01813202165067196,-0.002511143684387207
-0.022587861865758896,-0.013672471046447754,-0.002099752426147461
-0.018973661586642265,-0.008766439743340015,-0.00295412540435791
-0.013242075219750404,-0.00397588312625885,-0.002114534378051758
-0.009456127882003784,-0.0014455495402216911,-0.00042057037353515625
-0.006756255403161049,-0.0007693599909543991,-0.002022862434387207
-0.0057310741394758224,-0.0030325036495923996,-0.0017788410186767578
-0.00677902065217495,-0.006229965016245842,-0.0011380910873413086
-0.008169880136847496,-0.011100666597485542,-0.0019167661666870117
-0.010231539607048035,-0.015040729194879532,-0.002451658248901367
-0.011783827096223831,-0.018489614129066467,-0.0018265843391418457
-0.011842835694551468,-0.017981063574552536,-0.0023304224014282227
-0.011879043653607368,-0.01592743583023548,-0.001735687255859375
-0.011587204411625862,-0.0116450609639287,-0.0010339021682739258
-0.013333460316061974,-0.005513873882591724,-0.0028957724571228027
-0.014214390888810158,-0.0014568986371159554,-0.002270519733428955
-0.014873184263706207,0.0002111745998263359,-0.0016605854034423828
-0.01628890261054039,-0.0004712129011750221,-0.0024690628051757812
-0.014599453657865524,-0.004547012038528919,-0.0018279552459716797
-0.012631688266992569,-0.009943189099431038,-0.0015835762023925781
-0.009225044399499893,-0.015047650784254074,-0.002499103546142578
-0.006946170702576637,-0.018863894045352936,-0.0017818212509155273
-0.005705501884222031,-0.020214980468153954,-0.0010800361633300781
-0.005619196221232414,-0.017796244472265244,-0.002438783645629883
-0.007020303979516029,-0.012148261070251465,-0.0021343231201171875
-0.01000833697617054,-0.0062951259315013885,-0.001036524772644043
-0.013114342465996742,-0.0017174510285258293,-0.0011440515518188477
-0.015310518443584442,0.0009750565513968468,-0.0029294490814208984
-0.01635267212986946,-0.00013760384172201157,-0.0029143095016479492
-0.015155550092458725,-0.0030652275308966637,-0.00038111209869384766
-0.013844363391399384,-0.008037188090384007,-0.0019677281379699707
-0.012867871671915054,-0.01309856679290533,-0.00337141752243042
-0.01114737056195736,-0.01708957925438881,-0.0016928911209106445
-0.009378736838698387,-0.01733345538377762,-0.0023189783096313477
-0.011009713634848595,-0.01535642147064209,-0.0019228458404541016
-0.008492592722177505,-0.012304311618208885,-0.0032813549041748047
-0.008295414969325066,-0.00854792632162571,-0.0010086297988891602
-0.006107917055487633,-0.004054081626236439,-0.002580881118774414
-0.0063750650733709335,-0.0017685042694211006,-0.003603219985961914
-0.006476311013102531,-0.0024100057780742645,-0.0003838539123535156
-0.008730607107281685,-0.003294914960861206,-0.0008265972137451172
-0.01217745617032051,-0.006538113579154015,-0.0026575326919555664
-0.016674192622303963,-0.01162977796047926,-0.0022454261779785156
-0.0196070559322834,-0.014993785880506039,-0.003161132335662842
-0.01912044547498226,-0.016151100397109985,-0.0012996196746826172
-0.018113087862730026,-0.014618382789194584,-0.0030084848403930664
-0.013525484129786491,-0.01310216635465622,-0.0014373064041137695
-0.009572932496666908,-0.008968648500740528,-0.0011324286460876465
-0.005397358909249306,-0.005421110428869724,-0.0041844844818115234
-0.0013910960406064987,-0.0024659624323248863,-0.000507652759552002
-0.0015493854880332947,-0.0016153538599610329,8.71419906616211e-05
-0.003473130986094475,-0.0017074216157197952,-0.0030872225761413574
-0.007199941202998161,-0.004218979738652706,-0.003530144691467285
-0.012472033500671387,-0.008570925332605839,-8.20159912109375e-05
-0.014554141089320183,-0.012703717686235905,-0.0026305317878723145
-0.015962952747941017,-0.015284201130270958,-0.004568696022033691
-0.016117874532938004,-0.016862638294696808,0.0009092092514038086
-0.016207601875066757,-0.015571121126413345,-0.003348112106323242
-0.014362726360559464,-0.010930369608104229,-0.003394007682800293
-0.011967705562710762,-0.0072684986516833305,-0.0008918046951293945
-0.010720886290073395,-0.0027163689956068993,-0.0037757158279418945
-0.008531611412763596,-6.719212979078293e-05,-0.0023413896560668945
-0.00767248310148716,-0.0009722486138343811,-0.0017299652099609375
-0.006150221452116966,-0.0034926598891615868,-0.004016101360321045
-0.003778953105211258,-0.008525866083800793,0.0034769773483276367
-0.0062655434012413025,-0.012760229408740997,-0.0011160969734191895
0.005848046392202377,-0.015424039214849472,-0.006393790245056152
0.19377470016479492,-0.021466108039021492,0.0050972700119018555
0.16138523817062378,-0.01879119500517845,-0.004210233688354492
0.11772866547107697,-0.004978969693183899,-0.007490873336791992
0.0797591358423233,0.006925769150257111,0.00351029634475708
0.022163676097989082,0.007933352142572403,-0.005401253700256348
-0.0017498619854450226,0.013213525526225567,-0.006148099899291992
-0.00955682247877121,0.01716415211558342,0.003756284713745117
-0.007210584357380867,0.01887231320142746,-0.006098389625549316
-0.04510779678821564,0.017791762948036194,0.00026702880859375
-0.05488993227481842,0.022874191403388977,0.0017344951629638672
-0.08796964585781097,0.0301230326294899,-0.006670892238616943
-0.10965275764465332,0.03815171867609024,0.0002581477165222168
-0.08829731494188309,0.034081704914569855,-0.0007171630859375
-0.059464842081069946,0.04191740229725838,-0.004972696304321289
-0.004123987630009651,0.09142264723777771,0.00032329559326171875
0.030317150056362152,0.1481112390756607,-0.001720428466796875
0.043702684342861176,0.18023505806922913,-0.0024059414863586426
0.059906162321567535,0.18299931287765503,-0.0001163482666015625
0.07656919211149216,0.16294682025909424,-0.0016264915466308594
0.09730072319507599,0.10796502977609634,-0.0021914243698120117
0.10350190103054047,0.04264988750219345,-0.0023304224014282227
0.05128459259867668,-0.021337028592824936,-0.001905202865600586
-0.06520281732082367,-0.10868721455335617,-0.0031739473342895508
-0.1522473692893982,-0.21313096582889557,-0.001940608024597168
-0.1384810507297516,-0.2749686539173126,-0.0009061098098754883
-0.13917027413845062,-0.2612048089504242,-0.0050740838050842285
-0.15042878687381744,-0.22016896307468414,-0.0015053749084472656
-0.15420258045196533,-0.16982030868530273,-0.0009569525718688965
-0.13269327580928802,-0.030883891507983208,-0.0062062740325927734
-0.01913541555404663,0.013923785649240017,-0.001964271068572998
-0.016676805913448334,-0.0004690680652856827,-0.001766204833984375
-0.01975148543715477,-0.0025667157024145126,-0.0041162967681884766
-0.015747874975204468,-0.009583123959600925,-0.0016446113586425781
-0.012401611544191837,-0.015373463742434978,-0.0026367902755737305
-0.009397515095770359,-0.016860920935869217,-0.0033845901489257812
-0.006560660898685455,-0.014949317090213299,-0.0005773305892944336
-0.005360678769648075,-0.011584682390093803,-0.0018287897109985352
-0.0051266225054860115,-0.007234225049614906,-0.0024091005325317383
-0.004533938132226467,-0.002421921119093895,-0.003475785255432129
0.14094537496566772,0.017064835876226425,-0.013572394847869873
0.3599410653114319,0.050400424748659134,0.01677805185317993
-0.12638098001480103,0.12428317964076996,-0.004261493682861328
-0.13995429873466492,0.2167496532201767,-0.013583600521087646
-0.042042650282382965,0.30395185947418213,0.011700034141540527
0.0007321536540985107,0.39661234617233276,-0.008045971393585205
0.032258111983537674,0.37374743819236755,-0.002903461456298828
-0.013378920033574104,0.3800472617149353,0.009625077247619629
-0.030210521072149277,0.3673921823501587,-0.009735345840454102
-0.0036876974627375603,0.31423676013946533,-0.0041959285736083984
0.025044536218047142,0.29285728931427,0.0038303136825561523
0.030926402658224106,0.2132197618484497,-0.008101880550384521
0.020168989896774292,0.20205141603946686,0.00012230873107910156
0.014476412907242775,0.2058781236410141,0.0022153854370117188
0.029431946575641632,0.21808180212974548,-0.00878685712814331
0.07829411327838898,0.2471679449081421,0.0008723735809326172
0.10216846317052841,0.253847599029541,-0.0042400360107421875
0.08186791837215424,0.25323233008384705,-0.0016762018203735352
0.04000357910990715,0.18036338686943054,-0.004300236701965332
0.01394613552838564,0.14366722106933594,0.0009504556655883789
0.02932487428188324,0.12402678281068802,-0.004084348678588867
0.02825743518769741,0.06614287197589874,-0.0028018951416015625
-0.0013978630304336548,-0.03045976534485817,-8.463859558105469e-05
-0.030089514330029488,-0.09245937317609787,-0.003898143768310547
-0.06350811570882797,-0.17512549459934235,-0.0018367171287536621
-0.0812700018286705,-0.21994496881961823,0.0007576942443847656
-0.09177854657173157,-0.19067026674747467,-0.003284931182861328
-0.09111173450946808,-0.18319584429264069,-0.004016220569610596
-0.09278719127178192,-0.20471838116645813,-0.0010389089584350586
-0.1347278356552124,-0.3046124279499054,-0.0022726058959960938
-0.17692510783672333,-0.39082100987434387,-0.003185868263244629
-0.20861363410949707,-0.4612275958061218,-0.0036240816116333008
-0.26811912655830383,-0.5383104681968689,-0.005835533142089844
-0.30524206161499023,-0.507756233215332,-0.007130622863769531
-0.24760359525680542,-0.13775303959846497,-0.004951834678649902
-0.09822048246860504,0.14271946251392365,0.010611653327941895
-0.10925619304180145,0.12849433720111847,-0.009530127048492432
-0.1935790479183197,-0.09525105357170105,0.04235708713531494
0.0047118179500103,-0.03670638054609299,0.12020009756088257
0.11598518490791321,0.04388079792261124,0.14285576343536377
0.2753771245479584,-0.032482046633958817,0.12556374073028564
0.22514738142490387,-0.043213192373514175,0.10477983951568604
0.17110741138458252,-0.045304376631975174,0.10931605100631714
0.14558547735214233,-0.07443694770336151,0.08355998992919922
0.0998612642288208,-0.10661429166793823,0.059489667415618896
0.10275822877883911,-0.1299799531698227,0.033928871154785156
0.1509498953819275,-0.154342383146286,0.27033060789108276
0.2051522582769394,-0.15453004837036133,0.5634281635284424
0.23998446762561798,-0.14686256647109985,0.672702431678772
0.27655279636383057,-0.1403416246175766,0.7063796520233154
0.31056827306747437,-0.14203988015651703,0.6852291822433472
0.33665207028388977,-0.15706582367420197,0.6055964231491089
0.3472070097923279,-0.16620095074176788,0.550402820110321
0.3375759720802307,-0.15604820847511292,0.46681708097457886
0.27259984612464905,-0.09602439403533936,0.4256027936935425
0.22006940841674805,-0.045086294412612915,0.4435168504714966
0.16930189728736877,-0.003746211528778076,0.492504358291626
0.14183369278907776,0.034852176904678345,0.49637413024902344
0.15198850631713867,0.06858029961585999,0.47368383407592773
0.16085225343704224,0.10727512836456299,0.43396490812301636
0.13711339235305786,0.12215644121170044,0.37081676721572876
0.12415161728858948,0.14030253887176514,0.29177796840667725
0.09821158647537231,0.17054003477096558,0.18269401788711548
0.06865856051445007,0.17348098754882812,0.05694311857223511
0.06504610180854797,0.14287322759628296,-0.04406857490539551
0.0752643346786499,0.1256839632987976,-0.05902445316314697
0.01378554105758667,0.1484871506690979,-0.059332072734832764
-0.08589974045753479,0.17291676998138428,-0.06889155507087708
-0.1521100103855133,0.18740224838256836,-0.09149950742721558
-0.15847909450531006,0.18690139055252075,-0.08173206448554993
-0.13717621564865112,0.17394930124282837,-0.05239742994308472
-0.13016745448112488,0.19925397634506226,-0.04694241285324097
-0.16340351104736328,0.23555845022201538,-0.05442392826080322
-0.19360309839248657,0.24497884511947632,-0.07021383941173553
-0.2192816287279129,0.2616031765937805,-0.052556753158569336
-0.24730704724788666,0.2702715992927551,-0.03519773483276367
-0.2377474009990692,0.2764437794685364,-0.035798460245132446
-0.1745106279850006,0.266660213470459,-0.010766521096229553
-0.10343851149082184,0.26368534564971924,0.016618475317955017
-0.0790519118309021,0.2764444351196289,0.08925628662109375
-0.07111214101314545,0.2810556888580322,0.19809435307979584
-0.04619477689266205,0.2636755704879761,0.23411858081817627
-0.022631466388702393,0.2646560072898865,0.18308664858341217
-0.007340967655181885,0.2631756663322449,0.1455448865890503
-0.03093082457780838,0.2628871202468872,0.1350785493850708
-0.09074410051107407,0.27723759412765503,0.15766334533691406
-0.1335279792547226,0.2831650376319885,0.19924557209014893
-0.11844362318515778,0.2711220383644104,0.19505059719085693
-0.0544842854142189,0.24321138858795166,0.16207611560821533
-0.023861153051257133,0.22247958183288574,0.13533031940460205
-0.060180746018886566,0.21497905254364014,0.13791918754577637
-0.11772824823856354,0.21506637334823608,0.15642881393432617
-0.1290433406829834,0.21750539541244507,0.17359709739685059
-0.0994168221950531,0.21440428495407104,0.1589949131011963
-0.06488054990768433,0.22671717405319214,0.10905247926712036
-0.10798166692256927,0.2208748459815979,0.09442627429962158
-0.13111239671707153,0.2025524377822876,0.1114346981048584
-0.12265370786190033,0.17048436403274536,0.0635671615600586
0.07087018340826035,-0.2655796408653259,-0.044623132795095444
0.8659014701843262,-0.7815888524055481,-0.5237957239151001
0.1652292013168335,1.2848031520843506,-0.8722272515296936
-0.6357606649398804,-0.4709159731864929,-0.4095996022224426
-0.07064234465360641,-0.08520317077636719,-0.41735345125198364
0.04849410802125931,0.15450114011764526,-0.4204784631729126
0.061577409505844116,0.048007309436798096,-0.23204731941223145
-0.189830020070076,0.004977822303771973,-0.25546181201934814
-0.27744004130363464,0.06363916397094727,-0.24798834323883057
-0.2974874675273895,0.07336008548736572,-0.20927679538726807
-0.3338717818260193,0.06070750951766968,-0.3888509273529053
-0.37042152881622314,0.10034996271133423,-0.5228207111358643
-0.37000375986099243,0.12489330768585205,-0.5206587314605713
-0.2812173366546631,0.17029184103012085,-0.5363419055938721
-0.22896672785282135,0.17805641889572144,-0.5229835510253906
-0.18314343690872192,0.2284005880355835,-0.43585845828056335
-0.16344687342643738,0.2584456205368042,-0.3286212682723999
-0.15198126435279846,0.2818547487258911,-0.24243246018886566
-0.13730211555957794,0.315690815448761,-0.16854381561279297
-0.1319587528705597,0.3403334617614746,-0.10728645324707031
-0.12792979180812836,0.35192620754241943,-0.06326021254062653
-0.12745656073093414,0.355610728263855,-0.03491511940956116
-0.13289687037467957,0.36266523599624634,-0.018117070198059082
-0.17198678851127625,0.34350883960723877,-0.0011053383350372314
-0.2400035709142685,0.3219972848892212,-0.018048882484436035
-0.275174081325531,0.3348960280418396,-0.06364360451698303
-0.27462509274482727,0.353485107421875,-0.0915524959564209
-0.24324700236320496,0.3720042109489441,-0.08526772260665894
-0.19806674122810364,0.384630024433136,-0.06978869438171387
-0.1617063581943512,0.4060438871383667,-0.06324970722198486
-0.14254000782966614,0.42500609159469604,-0.044554442167282104
-0.13762608170509338,0.43547523021698,-0.020400553941726685
-0.1386544108390808,0.4489205479621887,-0.002019822597503662
-0.13808952271938324,0.4527319669723511,0.008660435676574707
-0.13791264593601227,0.435153603553772,0.014375925064086914
-0.14093023538589478,0.41760140657424927,0.017965257167816162
-0.14093030989170074,0.4116131067276001,0.03024834394454956
-0.1490919440984726,0.4027342200279236,0.05496072769165039
-0.15712979435920715,0.39073073863983154,0.08017802238464355
-0.1288890391588211,0.3829616904258728,0.08522164821624756
-0.056961625814437866,0.39077651500701904,0.07888764142990112
0.022950083017349243,0.3870527148246765,0.07299584150314331
0.06391918659210205,0.3622119426727295,0.09631562232971191
0.06258276104927063,0.34354496002197266,0.14434278011322021
0.02556055784225464,0.3335781693458557,0.20183533430099487
-0.0226229727268219,0.29666632413864136,0.2685708999633789
-0.0500924289226532,0.25293970108032227,0.33422595262527466
-0.04791411757469177,0.21444320678710938,0.3933170437812805
-0.02804124355316162,0.17603003978729248,0.4406120181083679
0.0105954110622406,0.1463392674922943,0.4691445827484131
0.05486762523651123,0.12928515672683716,0.4793018102645874
0.09625095129013062,0.11438292264938354,0.47561055421829224
0.12782981991767883,0.08643370866775513,0.4825303554534912
0.12775760889053345,0.0554201602935791,0.5153646469116211
0.10767790675163269,0.01986008882522583,0.5617284774780273
0.08933287858963013,-0.019586831331253052,0.5872796177864075
0.09505555033683777,-0.046480774879455566,0.5637394189834595
0.13388583064079285,-0.06904137134552002,0.5026997327804565
0.16575688123703003,-0.08274978399276733,0.4221932888031006
0.18203647434711456,-0.09443742036819458,0.3484693169593811
0.19835194945335388,-0.10849130153656006,0.2994086742401123
0.20345774292945862,-0.11833670735359192,0.26369398832321167
0.19072890281677246,-0.12507398426532745,0.2255813479423523
0.16619570553302765,-0.1313474327325821,0.184035062789917
0.1551017165184021,-0.13802291452884674,0.14648199081420898
0.14077574014663696,-0.13802321255207062,0.11522889137268066
0.12942904233932495,-0.13578979671001434,0.09520518779754639
0.13070285320281982,-0.13417144119739532,0.0842289924621582
0.1385790854692459,-0.13134080171585083,0.079151451587677
0.1635282039642334,-0.13739679753780365,0.08191263675689697
0.19396445155143738,-0.1410292237997055,0.0803147554397583
0.20011578500270844,-0.13509438931941986,0.06257271766662598
0.19383539259433746,-0.13524243235588074,0.04661846160888672
0.18127110600471497,-0.132185697555542,0.020339488983154297
0.1663307100534439,-0.12049764394760132,-0.018186450004577637
0.1486351191997528,-0.1161147803068161,-0.05018949508666992
0.1447695940732956,-0.1098419800400734,-0.06826800107955933
0.15401074290275574,-0.09917202591896057,-0.06552743911743164
0.15327578783035278,-0.0945674255490303,-0.05082988739013672
0.12795713543891907,-0.08050897717475891,-0.03801453113555908
0.09458941966295242,-0.06876296550035477,-0.022291064262390137
0.06771986931562424,-0.05984719097614288,-0.009869217872619629
0.05068495124578476,-0.04927098751068115,-0.005289316177368164
0.047677576541900635,-0.03732398897409439,-0.008500993251800537
0.04411719739437103,-0.02661588042974472,-0.0025839805603027344
0.044819869101047516,-0.02301555499434471,0.01612192392349243
0.04049059748649597,-0.00981656089425087,0.03412306308746338
0.019672200083732605,0.00476774200797081,0.0439181923866272
-0.008240357041358948,0.015547912567853928,0.04022860527038574
-0.031315065920352936,0.024838611483573914,0.02746415138244629
-0.041728727519512177,0.029938694089651108,0.01584339141845703
-0.04924703389406204,0.029955562204122543,0.010200321674346924
-0.05935205519199371,0.026310546323657036,0.009368181228637695
-0.07056933641433716,0.03322070464491844,0.011927962303161621
-0.0792643278837204,0.037443555891513824,0.013892889022827148
-0.08271192759275436,0.03623885288834572,0.010774970054626465
-0.07226721942424774,0.03391069173812866,0.00514298677444458
-0.06567824631929398,0.03812287747859955,0.002177596092224121
-0.06239099055528641,0.030740229412913322,0.007668733596801758
-0.07160425931215286,0.06384655833244324,0.04997497797012329
-0.09072117507457733,0.09631967544555664,0.11426353454589844
-0.05506753921508789,0.07625185698270798,0.11439800262451172
-0.019373353570699692,0.07343129813671112,0.08187401294708252
0.0006637014448642731,0.05919183790683746,0.04773736000061035
0.01024700328707695,0.031998805701732635,0.02384495735168457
0.0025286786258220673,0.017134614288806915,0.004350006580352783
-0.013697449117898941,0.003012385219335556,-0.027598023414611816
-0.02068473771214485,0.002355813980102539,-0.06756508350372314
-0.004924885928630829,0.0014779157936573029,-0.11444604396820068
0.013778962194919586,0.0027897022664546967,-0.14230287075042725
0.010868430137634277,-0.005703650414943695,-0.15073323249816895
0.008089780807495117,-0.01527668908238411,-0.1535489559173584
0.11607927083969116,-0.01572602242231369,0.21330875158309937
0.6250936388969421,-0.40725773572921753,0.35898447036743164
0.5154684782028198,-0.25765788555145264,0.12954461574554443
0.0038116946816444397,0.15061047673225403,0.046883463859558105
-0.3154444694519043,0.10513226687908173,-0.10901737213134766
-0.3461299538612366,-0.2526063621044159,0.05721127986907959
-0.008104082196950912,-0.16613030433654785,0.08656203746795654
0.32493096590042114,-0.07268538326025009,-0.07192397117614746
0.27267205715179443,-0.21349874138832092,-0.15729403495788574
0.020889107137918472,-0.33321434259414673,-0.24204421043395996
0.07068097591400146,-0.12705262005329132,0.19843673706054688
0.04652608186006546,-0.04263930395245552,0.4046860933303833
-0.19014793634414673,-0.3328438699245453,-0.21346122026443481
-0.25843241810798645,-0.2427522838115692,0.013423919677734375
-0.2233409285545349,-0.15912257134914398,-0.009992361068725586
-0.06206049025058746,-0.174464151263237,-0.0811617374420166
0.07496237009763718,-0.29498228430747986,0.06519222259521484
0.10703543573617935,-0.3979693055152893,0.18508374691009521
-0.040345948189496994,-0.0651838481426239,-0.01208794116973877
-0.1120692640542984,-0.094984270632267,-0.016345977783203125
-0.06414225697517395,-0.20367901027202606,0.0062375664710998535
-0.0859604924917221,-0.11271940171718597,0.0006532669067382812
-0.1484619677066803,0.0009182021021842957,-0.011019587516784668
-0.12187755852937698,0.0611613467335701,0.005216121673583984
-0.057311732321977615,0.1044335588812828,-0.005328059196472168
-0.005910748615860939,0.13155615329742432,-0.0071604251861572266
0.04923560842871666,0.13387930393218994,0.003321409225463867
0.09933294355869293,0.14702104032039642,-0.004904985427856445
0.1373705267906189,0.1427832394838333,-0.0033962130546569824
0.14886640012264252,0.1247631385922432,0.0013483166694641113
0.14177004992961884,0.09840242564678192,-0.006189405918121338
0.08610939234495163,0.10668725520372391,-0.00266420841217041
-0.006322968751192093,0.08194366842508316,0.0019736289978027344
-0.08129411935806274,0.0532202273607254,-0.0060079097747802734
-0.16993775963783264,0.08833140134811401,-0.0050470829010009766
-0.2152344137430191,0.1325904279947281,0.0014227628707885742
-0.19925233721733093,0.2409563511610031,-0.004314780235290527
-0.043630216270685196,0.441182404756546,-0.0038414597511291504
0.12068333476781845,0.40485480427742004,0.0042607784271240234
0.06383131444454193,0.405083030462265,-0.0002703070640563965
-0.02455458603799343,0.28934744000434875,-0.002146005630493164
-0.04816288501024246,0.10606732964515686,0.0014399290084838867
-0.019600853323936462,-0.010470007546246052,-0.005625486373901367
-0.018676262348890305,0.001339632086455822,-0.005733311176300049
-0.012137046083807945,-0.011811750009655952,7.855892181396484e-05
-0.01251545175909996,-0.01930076815187931,-0.0026394128799438477
-0.008092953823506832,-0.023646889254450798,-0.0018019676208496094
-0.007885542698204517,-0.025507798418402672,-0.0013765692710876465
-0.006633630953729153,-0.020936274901032448,-0.004613399505615234
-0.010627401061356068,-0.014617287553846836,-0.0014264583587646484
-0.011771810241043568,-0.00840308703482151,-0.002160012722015381
-0.005676236003637314,-0.0031312257051467896,-0.004159331321716309
-0.002660101279616356,-0.0012883562594652176,-0.0025572776794433594
0.0005424097180366516,-0.0029383227229118347,0.00302731990814209
0.00028604455292224884,-0.005636304616928101,-0.0030153393745422363
-0.002939963713288307,-0.009264888241887093,-0.003152608871459961
-0.011226365342736244,-0.013718757778406143,-0.0007110834121704102
-0.01917760819196701,-0.015770383179187775,-0.00570070743560791
-0.024733256548643112,-0.01652698591351509,-0.0030918121337890625
-0.026606310158967972,-0.01577617973089218,-0.0016576051712036133
-0.022913506254553795,-0.014439058490097523,-0.005685985088348389
-0.01390023622661829,-0.011021830141544342,-0.0017337799072265625
-0.00409029982984066,-0.009065629914402962,-0.0016880035400390625
0.00403023324906826,-0.006623653694987297,-0.004419267177581787
0.007984299212694168,-0.005996301770210266,-0.0002537965774536133
0.005330358631908894,-0.005424909293651581,-0.0015510320663452148
-0.0008805356919765472,-0.004732278175652027,-0.003062307834625244
-0.008155063726007938,-0.007426493801176548,-0.0017659664154052734
-0.016546854749321938,-0.011509517207741737,-0.0033836960792541504
-0.019852643832564354,-0.015033802017569542,-0.0030331015586853027
-0.019795984029769897,-0.018481934443116188,-0.002346515655517578
-0.017260555177927017,-0.020115502178668976,-0.003108978271484375
-0.01401990745216608,-0.018660597503185272,-0.0036880970001220703
-0.013113386929035187,-0.015033211559057236,-0.005366146564483643
-0.012717414647340775,-0.009958717040717602,-0.002558410167694092
-0.011613373644649982,-0.004171128384768963,0.0015764236450195312
-0.008379628881812096,0.002756698988378048,0.001057267189025879
-0.0031782062724232674,0.006276058964431286,-0.003184676170349121
0.0024890191853046417,0.0032082032412290573,-0.0033832192420959473
0.0060697272419929504,-0.004217301495373249,-0.0012012124061584473
0.007871957495808601,-0.013310610316693783,-0.0038407444953918457
0.00333328265696764,-0.021152975037693977,-0.0027571916580200195
-0.003934519365429878,-0.02582358568906784,-0.0008956193923950195
-0.013053846545517445,-0.024748751893639565,-0.003520488739013672
-0.02046360820531845,-0.019109927117824554,-0.0022696256637573242
-0.0242391899228096,-0.010390954092144966,-0.0026513338088989258
-0.02468157932162285,-0.002108643762767315,-0.0026210546493530273
-0.020194949582219124,0.0032611824572086334,-0.001552581787109375
-0.013426021672785282,0.00440361350774765,-0.002162158489227295
-0.0063798148185014725,0.002477463334798813,-0.0016274452209472656
-0.002520875073969364,-0.003275335766375065,-0.0020694732666015625
1.3383105397224426e-05,-0.01018747128546238,-0.001916646957397461
-0.0021374356001615524,-0.01703212410211563,-0.0015658140182495117
-0.00527406670153141,-0.0217710230499506,-0.002695441246032715
-0.007009437307715416,-0.022798936814069748,-0.0011245012283325195
-0.00848636869341135,-0.02108871191740036,-0.0028035640716552734
-0.00939121376723051,-0.01663946360349655,-0.0026820898056030273
-0.008376148529350758,-0.010490736924111843,-0.0019041895866394043
-0.006696728989481926,-0.003922189585864544,-0.002972424030303955
-0.008384443819522858,0.0021092956885695457,-0.0006682872772216797
-0.011310839094221592,0.004038207232952118,-0.002331256866455078
-0.013483899645507336,0.002251632511615753,-0.0029259324073791504
-0.016232240945100784,-0.00317224208265543,-0.0018573999404907227
-0.01700429990887642,-0.009472986683249474,-0.001460433006286621
-0.013577326200902462,-0.016065813601017,-0.0024367570877075195
