X,Y,Z
39.00831604003906,120.31465148925781,-184.08299255371094
38.871337890625,120.22364807128906,-183.94204711914062
39.29246520996094,120.02992248535156,-183.6993408203125
39.44395446777344,120.26356506347656,-183.9747314453125
39.479888916015625,120.00350952148438,-183.94090270996094
39.34602355957031,120.24751281738281,-183.74485778808594
39.49578857421875,120.15037536621094,-184.16506958007812
39.48907470703125,120.52244567871094,-184.14385986328125
39.50408935546875,120.20011901855469,-184.38848876953125
39.60992431640625,119.98899841308594,-184.27536010742188
39.62596130371094,120.09556579589844,-184.33749389648438
39.61846923828125,120.05503845214844,-184.08700561523438
39.965606689453125,120.19767761230469,-184.00047302246094
39.86747741699219,119.98715209960938,-184.09071350097656
40.56396484375,120.00880432128906,-183.94293212890625
40.66090393066406,120.4703369140625,-183.9049072265625
41.047637939453125,120.53807067871094,-183.66725158691406
41.102630615234375,120.13212585449219,-183.73451232910156
41.47489929199219,120.65969848632812,-183.6016082763672
41.91365051269531,120.0911865234375,-184.3265838623047
42.01118469238281,120.19371032714844,-183.77618408203125
42.428131103515625,120.38908386230469,-183.34165954589844
42.82283020019531,120.60169982910156,-183.778076171875
43.17463684082031,120.38218688964844,-183.56964111328125
43.45257568359375,120.59684753417969,-183.7236328125
43.34318542480469,120.80172729492188,-183.93666076660156
44.003662109375,120.48638916015625,-183.99615478515625
44.07830810546875,120.53172302246094,-183.9193878173828
44.258392333984375,120.55934143066406,-183.96337890625
44.194610595703125,120.51182556152344,-183.5556182861328
44.56428527832031,120.62196350097656,-183.37432861328125
44.44732666015625,120.78529357910156,-183.8588409423828
44.4027099609375,120.43598937988281,-184.15806579589844
44.40718078613281,120.48458862304688,-183.67913818359375
44.65751647949219,120.20916748046875,-183.95179748535156
44.41062927246094,119.73506164550781,-183.19284057617188
44.754119873046875,119.29478454589844,-183.08546447753906
44.67218017578125,119.08174133300781,-182.63888549804688
45.42695617675781,118.94941711425781,-182.67758178710938
45.44493103027344,119.06150817871094,-182.7176055908203
45.181365966796875,119.19827270507812,-182.1625518798828
45.277435302734375,118.76889038085938,-182.67689514160156
45.112060546875,118.8255615234375,-182.421630859375
44.94859313964844,119.00680541992188,-182.42958068847656
45.108734130859375,118.94635009765625,-182.9448699951172
45.33100891113281,119.19383239746094,-182.40103149414062
45.014617919921875,119.44850158691406,-182.7500457763672
44.977691650390625,119.47549438476562,-183.05931091308594
45.02191162109375,119.65065002441406,-183.10006713867188
45.0582275390625,119.54264831542969,-182.89840698242188
45.09873962402344,119.63265991210938,-182.9245147705078
45.186981201171875,119.93380737304688,-183.4586181640625
45.69319152832031,119.6661376953125,-182.94854736328125
46.00581359863281,119.90621948242188,-183.91249084472656
46.07566833496094,120.45576477050781,-183.842041015625
46.08592224121094,120.09234619140625,-183.72927856445312
46.7313232421875,120.21749877929688,-183.47874450683594
46.886260986328125,120.11080932617188,-183.702392578125
47.78814697265625,120.05006408691406,-183.41603088378906
48.18377685546875,119.91720581054688,-183.61817932128906
48.88795471191406,119.78985595703125,-183.6905975341797
50.022705078125,119.80877685546875,-182.99783325195312
50.66114807128906,119.78970336914062,-183.48797607421875
51.57745361328125,119.43991088867188,-183.74151611328125
52.50946044921875,119.37635803222656,-184.15357971191406
53.80853271484375,119.66389465332031,-183.765869140625
54.02055358886719,119.195068359375,-183.87918090820312
54.41136169433594,118.83209228515625,-184.15029907226562
54.837158203125,118.65927124023438,-183.70704650878906
55.20518493652344,118.50914001464844,-183.61569213867188
55.596099853515625,117.95689392089844,-183.15069580078125
56.11561584472656,117.90699768066406,-183.56158447265625
57.10076904296875,117.23324584960938,-183.04196166992188
57.46894836425781,117.18247985839844,-182.6241455078125
57.70732116699219,116.81466674804688,-182.55892944335938
58.65364074707031,115.93421936035156,-183.05726623535156
59.11602783203125,115.89588928222656,-182.56056213378906
59.62965393066406,114.84443664550781,-181.59120178222656
60.732696533203125,114.481689453125,-181.2945556640625
61.402252197265625,113.82962036132812,-181.29788208007812
62.04754638671875,113.13847351074219,-181.56997680664062
62.32734680175781,112.83998107910156,-181.0016632080078
63.39031982421875,111.60847473144531,-180.6909637451172
63.802947998046875,111.40972900390625,-180.54360961914062
64.38880920410156,110.59429931640625,-179.93881225585938
65.05247497558594,110.5289306640625,-179.68722534179688
65.67648315429688,110.02284240722656,-179.93484497070312
66.48361206054688,109.17469787597656,-178.67324829101562
66.88642883300781,108.74293518066406,-178.82354736328125
67.43173217773438,107.88648986816406,-178.4362030029297
67.62771606445312,107.05990600585938,-178.23989868164062
68.16183471679688,106.45407104492188,-177.36305236816406
68.62599182128906,104.96723937988281,-177.25091552734375
68.94566345214844,103.75234985351562,-176.58938598632812
69.28068542480469,102.77182006835938,-176.390380859375
69.61701965332031,101.00968933105469,-175.22674560546875
69.73515319824219,98.89962768554688,-174.99038696289062
69.76591491699219,96.83837890625,-174.02047729492188
69.98207092285156,94.08995056152344,-173.5920867919922
69.961181640625,91.38813781738281,-173.24205017089844
69.91461181640625,88.18356323242188,-173.1114501953125
70.27241516113281,84.45431518554688,-173.11288452148438
70.29450988769531,80.9769287109375,-173.7618408203125
70.00627136230469,77.28428649902344,-174.51760864257812
69.94110107421875,73.65733337402344,-174.8876495361328
69.11305236816406,70.02801513671875,-175.60302734375
68.78260803222656,67.14089965820312,-176.58436584472656
67.67861938476562,64.6181640625,-177.578369140625
66.83590698242188,61.56854248046875,-178.68942260742188
66.2249755859375,58.79168701171875,-180.04574584960938
65.59281921386719,56.672332763671875,-181.2224578857422
65.04347229003906,54.934478759765625,-182.66903686523438
64.88923645019531,52.79844665527344,-183.94032287597656
64.28945922851562,51.0789794921875,-186.31253051757812
64.33285522460938,49.98478698730469,-187.05906677246094
63.86817932128906,48.45738220214844,-187.9456329345703
63.2060546875,47.84623718261719,-188.65213012695312
63.40611267089844,46.952728271484375,-189.47091674804688
63.189666748046875,46.4696044921875,-190.42953491210938
63.16435241699219,46.04754638671875,-190.39187622070312
63.17681884765625,46.14842224121094,-191.2810821533203
63.65972900390625,46.191741943359375,-191.47695922851562
64.15315246582031,46.15484619140625,-191.24864196777344
64.68356323242188,46.57685852050781,-192.02064514160156
65.34762573242188,47.19844055175781,-191.90185546875
65.68783569335938,47.780059814453125,-191.5246124267578
66.01835632324219,48.84416198730469,-190.64967346191406
66.23310852050781,49.530059814453125,-190.05584716796875
66.53062438964844,50.71659851074219,-189.79969787597656
67.30696105957031,52.175048828125,-188.88232421875
67.65449523925781,53.0966796875,-187.9217529296875
67.97659301757812,54.749725341796875,-186.76649475097656
68.08023071289062,56.59431457519531,-185.57421875
68.72908020019531,57.976348876953125,-184.57322692871094
68.36933898925781,59.825439453125,-183.77914428710938
68.50564575195312,61.781494140625,-182.36444091796875
68.25859069824219,63.82746887207031,-181.44607543945312
67.93301391601562,66.22502136230469,-180.11907958984375
67.60154724121094,68.47480773925781,-178.80178833007812
67.56013488769531,70.8355712890625,-177.7420196533203
67.20254516601562,73.08613586425781,-177.10604858398438
67.03158569335938,75.40992736816406,-176.7799530029297
66.02702331542969,77.49073791503906,-176.04443359375
66.01321411132812,79.08468627929688,-175.85333251953125
64.97833251953125,81.03623962402344,-174.82505798339844
64.65809631347656,82.38429260253906,-174.357421875
64.53939819335938,83.18453979492188,-174.0536651611328
64.42190551757812,84.78488159179688,-174.06761169433594
64.56863403320312,84.80949401855469,-174.34104919433594
64.55108642578125,85.78923034667969,-173.85488891601562
64.73258972167969,86.57566833496094,-174.03163146972656
65.08995056152344,86.83857727050781,-174.35821533203125
65.17491149902344,86.96511840820312,-173.99256896972656
65.44755554199219,87.42262268066406,-174.42071533203125
65.85296630859375,87.36837768554688,-174.240966796875
65.70820617675781,87.21308898925781,-174.0486602783203
66.68904113769531,86.64047241210938,-173.96546936035156
66.79896545410156,85.90617370605469,-174.4580535888672
66.9576416015625,85.08535766601562,-173.93797302246094
67.2166748046875,83.91464233398438,-174.4849090576172
67.50559997558594,82.65272521972656,-174.1732635498047
67.73841857910156,81.51361083984375,-174.7242889404297
67.85256958007812,80.09895324707031,-174.80892944335938
67.57218933105469,78.38923645019531,-175.2096405029297
67.73481750488281,76.64834594726562,-176.05923461914062
67.67427062988281,74.8221435546875,-176.19874572753906
67.57839965820312,72.54090881347656,-176.4405517578125
67.90266418457031,70.48812866210938,-177.54672241210938
67.93373107910156,68.78436279296875,-178.04856872558594
67.47987365722656,67.12353515625,-178.5325927734375
67.61442565917969,65.62344360351562,-178.87466430664062
67.22470092773438,64.3115234375,-179.8435516357422
67.20994567871094,63.435302734375,-180.31504821777344
67.27001953125,62.8226318359375,-180.8761444091797
66.90083312988281,62.155914306640625,-181.0914306640625
67.03286743164062,61.73970031738281,-181.73313903808594
66.83201599121094,60.84443664550781,-182.0144805908203
66.59687805175781,60.64573669433594,-181.96243286132812
67.23191833496094,60.54899597167969,-182.2393341064453
66.62014770507812,60.677154541015625,-181.98046875
66.34330749511719,60.83906555175781,-181.6828155517578
66.31179809570312,61.28369140625,-181.11917114257812
66.09712219238281,61.7003173828125,-181.20358276367188
65.96797180175781,61.91015625,-181.14389038085938
65.58000183105469,63.07060241699219,-180.4622802734375
65.36395263671875,63.28883361816406,-179.78457641601562
65.25765991210938,64.03929138183594,-179.87741088867188
65.38275146484375,64.42007446289062,-179.61009216308594
65.0347900390625,65.23867797851562,-179.64398193359375
65.28727722167969,65.70401000976562,-178.96888732910156
64.89448547363281,66.11192321777344,-179.03746032714844
65.04742431640625,66.26612854003906,-179.13656616210938
65.06269836425781,66.65339660644531,-178.04592895507812
64.48027038574219,67.1680908203125,-177.5055694580078
64.6158447265625,67.57888793945312,-177.24472045898438
64.1534423828125,68.52090454101562,-177.49476623535156
64.12693786621094,68.89579772949219,-177.03787231445312
63.882354736328125,69.92742919921875,-176.61422729492188
63.64935302734375,70.03266906738281,-176.61329650878906
63.654754638671875,70.58406066894531,-176.10467529296875
63.418670654296875,71.20469665527344,-176.22378540039062
63.3974609375,71.71684265136719,-175.99159240722656
63.11235046386719,72.15939331054688,-175.35484313964844
62.99479675292969,72.72343444824219,-174.9383544921875
63.069793701171875,72.85366821289062,-175.05825805664062
62.600830078125,73.15420532226562,-175.52438354492188
62.97981262207031,73.25531005859375,-174.9374237060547
62.612457275390625,73.96736145019531,-175.12867736816406
62.51091003417969,73.84342956542969,-174.7810516357422
62.605133056640625,74.23078918457031,-174.168212890625
62.456939697265625,75.00851440429688,-174.50364685058594
62.77668762207031,75.30099487304688,-174.73104858398438
62.49467468261719,75.45707702636719,-174.4802703857422
62.87101745605469,75.42819213867188,-174.24612426757812
62.89630126953125,75.48329162597656,-173.9898681640625
63.00880432128906,75.75801086425781,-173.47726440429688
63.22027587890625,76.20643615722656,-174.1610870361328
63.34446716308594,76.09513854980469,-173.5291290283203
63.28068542480469,76.43626403808594,-173.00782775878906
63.37310791015625,76.30059814453125,-172.4871368408203
63.35154724121094,76.78787231445312,-172.50390625
63.595306396484375,76.79937744140625,-172.2716522216797
63.49945068359375,77.00889587402344,-171.14259338378906
63.47007751464844,77.2755126953125,-170.46286010742188
64.00016784667969,77.29193115234375,-169.9019775390625
63.80125427246094,77.41725158691406,-169.56442260742188
63.842437744140625,77.54023742675781,-168.376953125
63.869354248046875,78.04338073730469,-167.53448486328125
63.84562683105469,78.41099548339844,-166.5790557861328
63.50520324707031,78.95036315917969,-165.71759033203125
63.008697509765625,79.56086730957031,-163.790771484375
62.53550720214844,80.38555908203125,-162.70069885253906
62.06416320800781,81.24673461914062,-161.4519500732422
60.676239013671875,82.52548217773438,-160.22467041015625
59.458587646484375,84.39433288574219,-158.67184448242188
58.460357666015625,86.44580078125,-157.8326416015625
57.52037048339844,88.49188232421875,-157.15457153320312
55.816650390625,90.46720886230469,-156.37197875976562
54.54606628417969,92.58172607421875,-155.5266571044922
53.102264404296875,94.51815795898438,-155.25799560546875
51.67950439453125,96.7503662109375,-155.19918823242188
50.46983337402344,98.8515625,-154.76951599121094
49.03240966796875,101.44696044921875,-154.6472930908203
46.589263916015625,103.69805908203125,-154.8837432861328
45.446441650390625,106.190185546875,-155.11935424804688
43.75599670410156,108.49140930175781,-155.67599487304688
42.25726318359375,111.48129272460938,-156.27032470703125
40.937408447265625,114.09481811523438,-155.76608276367188
39.75433349609375,116.71141052246094,-155.8270263671875
39.02549743652344,119.22749328613281,-156.3927001953125
37.93739318847656,121.86151123046875,-156.85879516601562
37.380096435546875,124.74307250976562,-158.44496154785156
36.761444091796875,127.49739074707031,-160.8836669921875
36.29205322265625,130.0594940185547,-163.6660614013672
36.19621276855469,132.5154266357422,-166.46044921875
36.05152893066406,135.29307556152344,-169.78726196289062
35.70307922363281,137.6781768798828,-173.74893188476562
36.20622253417969,139.74404907226562,-179.90484619140625
41.39263916015625,141.39178466796875,-184.71746826171875
35.1251220703125,133.32835388183594,-181.1099853515625
35.6285400390625,133.52630615234375,-180.84620666503906
35.41790771484375,134.19581604003906,-181.31640625
35.544586181640625,134.0660858154297,-181.1416473388672
35.36572265625,134.0577850341797,-181.15150451660156
35.317474365234375,134.18923950195312,-181.2222900390625
35.68009948730469,134.62161254882812,-181.0520477294922
35.53544616699219,134.48324584960938,-181.2611846923828
35.52685546875,135.00437927246094,-180.99774169921875
35.07196044921875,135.844970703125,-180.39505004882812
34.59642028808594,136.7227783203125,-180.54458618164062
33.93580627441406,137.24249267578125,-180.3197784423828
33.5838623046875,138.205810546875,-180.35238647460938
33.23658752441406,138.75762939453125,-180.21414184570312
33.04090881347656,139.89491271972656,-179.8873748779297
32.52532958984375,140.5260467529297,-180.06051635742188
31.970870971679688,141.3709259033203,-179.99880981445312
31.514694213867188,142.2491912841797,-179.96795654296875
31.50732421875,143.23704528808594,-179.8096466064453
30.735824584960938,144.82705688476562,-180.56385803222656
30.357940673828125,145.59808349609375,-179.7737579345703
29.478057861328125,146.8169403076172,-180.3403778076172
28.65606689453125,148.0205078125,-180.04547119140625
28.103775024414062,149.4695587158203,-180.5443878173828
27.673492431640625,150.60552978515625,-180.76715087890625
27.247604370117188,151.93951416015625,-181.15899658203125
26.791152954101562,153.016357421875,-181.46351623535156
26.189010620117188,154.26412963867188,-181.19248962402344
25.676513671875,155.47415161132812,-181.7964324951172
25.425735473632812,156.99449157714844,-182.31057739257812
24.982620239257812,158.17276000976562,-182.6861572265625
24.219085693359375,159.27078247070312,-183.1419677734375
23.807632446289062,160.56817626953125,-183.7108612060547
23.561630249023438,161.61279296875,-183.85321044921875
22.79888916015625,163.19415283203125,-185.17608642578125
22.278167724609375,163.4630126953125,-185.43936157226562
22.53411865234375,165.0807342529297,-184.9274444580078
22.032089233398438,165.93502807617188,-186.51991271972656
21.515106201171875,166.87901306152344,-187.47520446777344
21.58380126953125,167.85353088378906,-187.93914794921875
21.218505859375,168.69491577148438,-188.1250762939453
20.569488525390625,169.7166748046875,-189.0714874267578
20.450408935546875,170.4688262939453,-189.83819580078125
20.009765625,171.40077209472656,-190.16162109375
19.446685791015625,172.02584838867188,-190.46575927734375
19.520721435546875,172.94996643066406,-191.18170166015625
18.922500610351562,173.6573944091797,-191.4886474609375
18.74481201171875,173.96743774414062,-192.11978149414062
18.448348999023438,174.75439453125,-192.84912109375
17.903228759765625,175.0905303955078,-193.84718322753906
17.90814208984375,175.3397674560547,-193.75347900390625
18.052413940429688,175.6306610107422,-194.14718627929688
17.885482788085938,175.9632110595703,-193.94021606445312
17.225967407226562,176.538330078125,-194.50611877441406
17.343795776367188,176.84463500976562,-194.81141662597656
16.904083251953125,176.84982299804688,-195.05686950683594
16.486557006835938,176.52166748046875,-194.7934112548828
16.321762084960938,176.45469665527344,-193.94203186035156
16.264541625976562,176.52845764160156,-194.34280395507812
15.933517456054688,176.2996368408203,-194.51869201660156
15.619338989257812,176.21575927734375,-194.4940185546875
15.340240478515625,176.44985961914062,-194.89039611816406
15.482986450195312,176.49237060546875,-194.31350708007812
15.453536987304688,175.92596435546875,-194.39743041992188
15.594314575195312,176.0922088623047,-193.5101318359375
15.94989013671875,176.02049255371094,-193.83761596679688
16.44354248046875,175.87796020507812,-194.5549774169922
16.614105224609375,175.2350616455078,-193.78929138183594
16.644317626953125,175.16709899902344,-193.46279907226562
17.139877319335938,174.91921997070312,-193.17520141601562
17.16522216796875,174.9717254638672,-193.3928680419922
16.94677734375,174.65245056152344,-193.5067596435547
16.66033935546875,174.68174743652344,-193.101806640625
15.968399047851562,174.91786193847656,-193.2760772705078
14.781768798828125,175.04466247558594,-193.1945343017578
13.675628662109375,174.8970184326172,-193.75677490234375
14.379150390625,174.68148803710938,-192.5226593017578
13.8896484375,174.43435668945312,-193.07044982910156
12.813735961914062,174.20106506347656,-193.49822998046875
13.349349975585938,174.02581787109375,-193.25001525878906
12.529327392578125,173.98141479492188,-193.21649169921875
12.827362060546875,173.47640991210938,-193.16583251953125
12.650360107421875,173.3028564453125,-193.2574005126953
12.468994140625,173.27113342285156,-192.77149963378906
12.069320678710938,172.7862548828125,-192.337646484375
12.08441162109375,173.1629180908203,-192.5857696533203
12.32720947265625,172.90768432617188,-192.45620727539062
11.779861450195312,172.7449188232422,-192.70376586914062
11.715530395507812,172.5846405029297,-192.51309204101562
11.7149658203125,172.53848266601562,-191.8813934326172
11.582656860351562,172.63742065429688,-191.52706909179688
11.70782470703125,172.95248413085938,-192.1234893798828
11.44158935546875,172.80615234375,-192.51055908203125
11.668960571289062,172.52114868164062,-192.6550750732422
12.10113525390625,172.6229248046875,-192.3227996826172
11.788482666015625,172.708984375,-192.22328186035156
11.581695556640625,172.55287170410156,-192.22982788085938
11.66754150390625,172.8724365234375,-192.4876708984375
11.78375244140625,172.49522399902344,-192.32789611816406
11.560791015625,172.3782501220703,-192.1353759765625
11.672683715820312,172.57899475097656,-192.36001586914062
11.935745239257812,172.64845275878906,-192.23495483398438
11.980239868164062,172.7504119873047,-192.3376007080078
12.198150634765625,172.89749145507812,-192.52166748046875
11.885330200195312,172.83847045898438,-192.8582763671875
11.883621215820312,173.188232421875,-192.23388671875
12.0301513671875,172.66409301757812,-192.4877166748047
11.689697265625,172.8180389404297,-192.3266143798828
11.50225830078125,172.59275817871094,-192.29576110839844
11.870819091796875,172.49407958984375,-192.5540771484375
11.983612060546875,172.58670043945312,-191.99900817871094
11.637466430664062,172.9742889404297,-192.0652313232422
11.648880004882812,173.11410522460938,-192.083251953125
11.451690673828125,173.2299346923828,-192.23170471191406
11.7652587890625,172.75997924804688,-192.31265258789062
11.814132690429688,173.2536163330078,-192.53074645996094
11.588821411132812,172.97018432617188,-192.14149475097656
11.738418579101562,173.03546142578125,-192.33309936523438
11.893035888671875,173.39996337890625,-192.7147979736328
11.749710083007812,173.07015991210938,-192.59481811523438
11.914993286132812,172.90359497070312,-192.4322509765625
11.877044677734375,173.0296173095703,-192.31178283691406
12.027099609375,172.84954833984375,-192.5592498779297
12.01177978515625,172.95791625976562,-192.5324249267578
12.115936279296875,172.88961791992188,-192.46922302246094
11.961639404296875,172.75967407226562,-192.64341735839844
11.394760131835938,172.7744903564453,-192.9961700439453
11.850677490234375,172.87164306640625,-192.37916564941406
11.508743286132812,172.4969482421875,-191.97364807128906
11.915008544921875,172.4470672607422,-192.47506713867188
11.521560668945312,172.9431915283203,-192.0360565185547
11.521530151367188,172.82437133789062,-192.23583984375
11.657638549804688,172.7852020263672,-192.89901733398438
11.4285888671875,172.77285766601562,-192.3458709716797
11.641403198242188,172.72828674316406,-192.10394287109375
11.54669189453125,172.83740234375,-192.31178283691406
11.593231201171875,172.70352172851562,-192.5131378173828
11.7620849609375,172.76296997070312,-192.54736328125
11.714767456054688,172.80979919433594,-192.2604522705078
11.812942504882812,172.89491271972656,-192.08705139160156
11.66754150390625,172.81204223632812,-192.08367919921875
12.019775390625,172.77249145507812,-192.05442810058594
11.916458129882812,172.82354736328125,-191.8459014892578
11.84014892578125,173.1295166015625,-193.0514678955078
11.941436767578125,173.29676818847656,-192.8065948486328
11.687820434570312,172.66769409179688,-192.49957275390625
12.2177734375,172.89971923828125,-192.59022521972656
12.153762817382812,172.88731384277344,-192.3523406982422
11.759521484375,172.75462341308594,-192.528564453125
11.932449340820312,173.224609375,-192.2480010986328
11.764373779296875,172.5259246826172,-192.2981719970703
11.907943725585938,172.95040893554688,-192.2735595703125
11.551712036132812,172.8628692626953,-192.501708984375
11.505569458007812,173.14459228515625,-192.38197326660156
11.620574951171875,173.15782165527344,-192.67227172851562
11.902328491210938,173.25198364257812,-192.5801239013672
11.696563720703125,173.2161407470703,-192.68666076660156
11.586807250976562,172.81785583496094,-192.72689819335938
11.7493896484375,173.03433227539062,-192.45944213867188
11.671295166015625,172.87509155273438,-192.750732421875
11.58331298828125,173.0194091796875,-192.3445587158203
11.741043090820312,172.7579345703125,-192.33714294433594
11.680908203125,172.77133178710938,-192.74603271484375
11.57366943359375,173.00543212890625,-192.53878784179688
11.578292846679688,172.5172882080078,-192.44752502441406
11.710250854492188,172.96629333496094,-192.49134826660156
11.657989501953125,172.8368682861328,-192.61862182617188
11.916259765625,172.59661865234375,-193.05093383789062
11.798065185546875,172.69456481933594,-192.917724609375
11.653762817382812,172.76449584960938,-192.51605224609375
11.6444091796875,172.77464294433594,-192.40109252929688
11.744857788085938,172.81973266601562,-192.227783203125
12.036895751953125,172.53466796875,-192.36279296875
11.6729736328125,173.29075622558594,-192.56463623046875
11.7552490234375,173.2556610107422,-192.84219360351562
11.723831176757812,172.89016723632812,-192.8484649658203
11.683013916015625,172.9520721435547,-192.22262573242188
11.974838256835938,172.8240509033203,-192.31198120117188
11.840576171875,173.03314208984375,-192.06045532226562
12.176620483398438,173.17181396484375,-192.79083251953125
11.934616088867188,172.5935516357422,-192.3002166748047
11.69512939453125,172.87069702148438,-192.4252166748047
11.66748046875,172.5799102783203,-192.28135681152344
12.07073974609375,172.7581787109375,-192.47711181640625
11.793655395507812,172.89230346679688,-192.6109619140625
11.77056884765625,172.5367431640625,-192.63217163085938
11.68658447265625,172.7061767578125,-192.8830108642578
11.407546997070312,172.3783416748047,-192.4386749267578
11.646759033203125,172.2632598876953,-192.20848083496094
11.651565551757812,172.6284942626953,-192.59017944335938
11.968460083007812,172.72750854492188,-192.38894653320312
11.99267578125,172.6387176513672,-192.81845092773438
12.029006958007812,172.66062927246094,-192.43820190429688
11.701080322265625,172.50111389160156,-192.62103271484375
11.752120971679688,172.49066162109375,-192.4159393310547
11.945968627929688,172.49996948242188,-192.4395751953125
11.946319580078125,172.57972717285156,-192.5116729736328
11.932708740234375,172.60507202148438,-192.52662658691406
12.19769287109375,172.51324462890625,-192.6727752685547
11.669921875,172.45263671875,-192.33631896972656
12.0103759765625,172.77084350585938,-192.0526580810547
12.152420043945312,172.84205627441406,-192.37353515625
11.92449951171875,172.8140869140625,-192.34567260742188
11.699188232421875,172.9457244873047,-192.7717742919922
11.657516479492188,172.73590087890625,-192.01031494140625
11.78863525390625,172.62416076660156,-192.4974365234375
11.957992553710938,172.38328552246094,-192.8751220703125
12.0406494140625,172.85098266601562,-192.26637268066406
11.812271118164062,172.37571716308594,-192.14244079589844
11.735733032226562,172.4998321533203,-192.43212890625
11.717086791992188,172.72325134277344,-192.6920623779297
11.785873413085938,172.90231323242188,-192.55416870117188
11.610794067382812,172.9266357421875,-192.81295776367188
11.354721069335938,173.14512634277344,-192.37197875976562
12.023101806640625,172.8607940673828,-192.41761779785156
12.0968017578125,172.89105224609375,-192.95834350585938
12.038360595703125,172.46005249023438,-192.76698303222656
12.109878540039062,172.7196044921875,-192.88963317871094
11.975784301757812,172.65658569335938,-192.82159423828125
11.68060302734375,172.55953979492188,-192.4609832763672
11.95404052734375,172.4752960205078,-193.19989013671875
11.904464721679688,172.68157958984375,-192.82899475097656
11.708984375,172.71810913085938,-193.45458984375
11.87646484375,172.40560913085938,-192.79507446289062
11.750839233398438,172.4295196533203,-193.1254119873047
11.533355712890625,172.6642608642578,-192.76327514648438
11.474929809570312,172.62826538085938,-193.04164123535156
11.491180419921875,172.72967529296875,-192.81881713867188
11.589080810546875,173.0214080810547,-192.169189453125
11.927810668945312,173.00633239746094,-192.5728759765625
11.592697143554688,172.6716766357422,-192.45391845703125
11.500030517578125,172.5311737060547,-192.28428649902344
11.767807006835938,172.83836364746094,-193.0388641357422
12.087722778320312,172.76171875,-192.52096557617188
11.758132934570312,172.7627716064453,-192.64193725585938
11.880050659179688,172.62997436523438,-193.02880859375
11.73052978515625,172.762451171875,-192.74758911132812
11.769241333007812,172.9697265625,-192.23812866210938
11.54461669921875,172.39634704589844,-192.526611328125
11.666152954101562,172.86572265625,-192.5682373046875
12.381927490234375,172.9622039794922,-192.8175048828125
12.294769287109375,172.6806182861328,-192.7622528076172
12.43304443359375,172.90658569335938,-192.80262756347656
11.659255981445312,172.97808837890625,-192.85714721679688
12.230377197265625,172.86463928222656,-192.8795928955078
11.809906005859375,173.09608459472656,-192.90232849121094
11.947891235351562,172.86492919921875,-192.62989807128906
12.176040649414062,172.767578125,-192.5117645263672
12.145065307617188,172.73773193359375,-192.57904052734375
12.07635498046875,172.69525146484375,-192.31991577148438
12.494903564453125,173.06015014648438,-192.51495361328125
12.167022705078125,172.70022583007812,-192.5660858154297
12.182525634765625,172.75784301757812,-192.6522674560547
11.970016479492188,172.58726501464844,-192.38697814941406
12.027633666992188,172.5813446044922,-192.18743896484375
11.928314208984375,172.68775939941406,-192.4178009033203
12.1014404296875,172.91233825683594,-192.14620971679688
11.687881469726562,172.7254180908203,-191.983642578125
11.745986938476562,172.99996948242188,-192.2361602783203
11.749343872070312,172.51406860351562,-192.6488494873047
11.59759521484375,172.91297912597656,-192.40298461914062
11.742156982421875,172.929931640625,-192.5677490234375
12.047531127929688,172.80972290039062,-192.32249450683594
11.993637084960938,172.8597412109375,-192.16920471191406
11.958511352539062,172.8594970703125,-192.4845428466797
12.028945922851562,172.83792114257812,-192.51564025878906
11.985687255859375,172.97589111328125,-192.3901824951172
12.061294555664062,172.94166564941406,-192.3885040283203
12.119338989257812,172.72828674316406,-192.38449096679688
12.267166137695312,172.91424560546875,-192.81259155273438
12.3831787109375,172.7285919189453,-192.32725524902344
12.723922729492188,172.90731811523438,-192.33412170410156
12.733642578125,172.95384216308594,-192.5092010498047
13.188034057617188,173.26011657714844,-192.84591674804688
13.357803344726562,173.2024383544922,-193.0440216064453
13.823577880859375,172.9317169189453,-192.29443359375
13.182296752929688,172.77919006347656,-192.42050170898438
13.7740478515625,173.22084045410156,-192.39068603515625
13.9049072265625,173.1353759765625,-192.2559356689453
13.8128662109375,173.28306579589844,-192.21888732910156
13.785354614257812,173.1387176513672,-192.8501434326172
13.968276977539062,173.29383850097656,-192.6136474609375
14.003631591796875,173.19493103027344,-192.36123657226562
14.301589965820312,172.93643188476562,-192.44427490234375
14.405593872070312,173.0634765625,-192.4453125
14.521087646484375,173.05958557128906,-192.47830200195312
14.639511108398438,173.2410125732422,-192.89291381835938
14.683990478515625,173.10580444335938,-192.55299377441406
14.87127685546875,173.05209350585938,-192.5446014404297
15.31976318359375,172.9656524658203,-192.76947021484375
15.380386352539062,172.89768981933594,-192.063232421875
15.173004150390625,173.2600860595703,-192.37066650390625
15.4998779296875,173.46046447753906,-192.25282287597656
15.572998046875,173.27088928222656,-192.52610778808594
15.889358520507812,172.97518920898438,-192.21694946289062
16.04290771484375,173.2150115966797,-192.7652130126953
15.6268310546875,173.24363708496094,-191.9268341064453
15.369384765625,173.38986206054688,-192.2430877685547
15.711959838867188,173.6805877685547,-192.49221801757812
15.6998291015625,173.34210205078125,-191.97474670410156
15.149856567382812,173.08615112304688,-192.0452880859375
15.225234985351562,173.34228515625,-192.36659240722656
15.504714965820312,173.72259521484375,-192.36788940429688
15.242935180664062,173.26898193359375,-192.5125732421875
15.529739379882812,173.43682861328125,-191.96737670898438
15.3587646484375,173.4628143310547,-192.43182373046875
