X,Y,Z
21.164112091064453,-12.061775207519531,51.54058837890625
21.193626403808594,-11.765098571777344,52.0462646484375
21.09600830078125,-11.124282836914062,51.950225830078125
21.29697036743164,-10.732658386230469,51.76020812988281
21.152416229248047,-10.509544372558594,51.885528564453125
21.380508422851562,-10.466705322265625,52.088714599609375
21.463512420654297,-10.415092468261719,52.329864501953125
21.56761932373047,-10.203872680664062,52.76519775390625
21.74853515625,-9.822959899902344,52.39990234375
21.888870239257812,-9.794166564941406,52.74803161621094
21.883182525634766,-9.541938781738281,53.22004699707031
21.947681427001953,-9.567207336425781,53.72688293457031
21.95061492919922,-9.225807189941406,53.85914611816406
22.125831604003906,-9.120407104492188,54.06294250488281
22.107128143310547,-8.940521240234375,54.92864990234375
22.080791473388672,-8.698593139648438,55.66131591796875
22.4525146484375,-8.617988586425781,56.271087646484375
22.416011810302734,-8.505393981933594,56.686126708984375
22.43508529663086,-8.385368347167969,57.65374755859375
22.45977020263672,-7.991264343261719,58.53184509277344
22.44982147216797,-7.616111755371094,59.46525573730469
22.203453063964844,-7.123481750488281,60.347198486328125
21.77813720703125,-6.5465240478515625,61.97663879394531
21.318572998046875,-5.792335510253906,63.22021484375
20.850582122802734,-4.96160888671875,64.46749877929688
19.72447967529297,-3.8103790283203125,65.70046997070312
18.532882690429688,-2.1457672119140625,67.16226196289062
17.47962188720703,-0.20439910888671875,68.17866516113281
16.50739288330078,1.8118743896484375,68.95301818847656
15.011863708496094,3.798858642578125,69.7332763671875
13.677257537841797,5.8770751953125,70.56007385253906
12.264533996582031,7.8538665771484375,70.98759460449219
10.84463119506836,10.013374328613281,71.15133666992188
9.575126647949219,12.131172180175781,71.50532531738281
8.185493469238281,14.59063720703125,71.69351196289062
6.042186737060547,16.901039123535156,71.57791137695312
4.614616394042969,19.341445922851562,71.37644958496094
2.9989891052246094,21.682281494140625,70.9208984375
1.4669876098632812,24.487442016601562,70.36607360839844
0.08675384521484375,27.15550994873047,70.56889343261719
-1.152435302734375,29.78675079345703,70.58302307128906
-2.0265235900878906,32.335609436035156,70.18235778808594
-3.0537147521972656,34.94538879394531,69.73489379882812
-3.7447471618652344,37.749595642089844,68.47280883789062
-4.384002685546875,40.51811218261719,66.36898803710938
-4.901737213134766,43.13896179199219,63.77970886230469
-5.117652893066406,45.64183044433594,61.043701171875
-5.2826080322265625,48.341278076171875,57.885040283203125
-5.578834533691406,50.81584167480469,54.15191650390625
-5.303199768066406,52.99803161621094,48.685546875
-1.5144386291503906,54.797882080078125,43.686859130859375
-4.919841766357422,49.54164123535156,44.844940185546875
-5.528911590576172,48.18727111816406,45.363250732421875
-5.852943420410156,48.28076171875,45.17439270019531
-5.854541778564453,48.214569091796875,45.24566650390625
-5.9829559326171875,48.189788818359375,45.25889587402344
-6.054019927978516,48.27677917480469,45.21202087402344
-5.814826965332031,48.61085510253906,45.320465087890625
-5.850231170654297,48.60694885253906,45.20172119140625
-5.866455078125,48.97865295410156,45.35638427734375
-6.196498870849609,49.685791015625,45.831573486328125
-6.6306304931640625,50.51502990722656,45.859832763671875
-7.226783752441406,51.122833251953125,46.02870178222656
-7.648235321044922,51.98497009277344,46.053436279296875
-8.016620635986328,52.62510681152344,46.15937805175781
-8.261451721191406,53.62089538574219,46.42329406738281
-8.699974060058594,54.35581970214844,46.374542236328125
-9.221435546875,55.169403076171875,46.404815673828125
-9.69619369506836,56.02925109863281,46.43550109863281
-9.836587905883789,56.980682373046875,46.55747985839844
-10.428468704223633,58.388946533203125,46.052642822265625
-10.867258071899414,59.341339111328125,46.47419738769531
-11.621601104736328,60.48435974121094,46.18882751464844
-12.424339294433594,61.670684814453125,46.318572998046875
-13.047910690307617,63.04496765136719,45.99858093261719
-13.533205032348633,64.24876403808594,45.74815368652344
-13.97599983215332,65.54570007324219,45.39654541015625
-14.428564071655273,66.6851806640625,45.07862854003906
-14.988136291503906,67.90213012695312,45.182037353515625
-15.514030456542969,69.11412048339844,44.7794189453125
-15.843109130859375,70.54670715332031,44.29701232910156
-16.253768920898438,71.79734802246094,43.891021728515625
-16.916872024536133,72.93881225585938,43.44938659667969
-17.399946212768555,74.19183349609375,42.916717529296875
-17.713422775268555,75.29576110839844,42.66328430175781
-18.348299026489258,76.74124145507812,41.644775390625
-18.901508331298828,77.344970703125,41.16654968261719
-18.875852584838867,78.67410278320312,41.39666748046875
-19.227697372436523,79.66354370117188,40.32292175292969
-19.697681427001953,80.62046813964844,39.33392333984375
-19.782299041748047,81.5899658203125,38.72053527832031
-20.067710876464844,82.46781921386719,38.41294860839844
-20.613243103027344,83.44862365722656,37.64836120605469
-20.853694915771484,84.26585388183594,36.88224792480469
-21.237361907958984,85.16514587402344,36.432830810546875
-21.749380111694336,85.86827087402344,36.08735656738281
-21.842140197753906,86.7294921875,35.47685241699219
-22.29650115966797,87.48068237304688,35.08351135253906
-22.552934646606445,87.91629028320312,34.520050048828125
-22.83800506591797,88.60324096679688,33.837921142578125
-23.309112548828125,89.03923034667969,32.929779052734375
-23.439678192138672,89.34161376953125,32.73834228515625
-23.373628616333008,89.63577270507812,32.40220642089844
-23.47425079345703,89.9573974609375,32.45460510253906
-23.974699020385742,90.46037292480469,32.06468200683594
-24.032838821411133,90.82264709472656,31.73529052734375
-24.36395263671875,90.92947387695312,31.4659423828125
-24.756885528564453,90.72511291503906,31.5777587890625
-24.986610412597656,90.61904907226562,32.218658447265625
-25.092926025390625,90.64161682128906,32.114349365234375
-25.359996795654297,90.48434448242188,31.958847045898438
-25.6607666015625,90.37957763671875,31.932235717773438
-25.946033477783203,90.51724243164062,31.641098022460938
-25.925106048583984,90.58683776855469,31.970932006835938
-25.940216064453125,90.20143127441406,32.00477600097656
-25.843807220458984,90.21067810058594,32.649169921875
-25.561992645263672,90.16200256347656,32.598297119140625
-25.128629684448242,90.04618835449219,32.07061767578125
-24.883272171020508,89.55329895019531,32.46820068359375
-24.791828155517578,89.36439514160156,32.81492614746094
-24.411283493041992,89.13330078125,33.119354248046875
-24.28484535217285,89.10508728027344,33.05027770996094
-24.405132293701172,88.86865234375,32.94914245605469
-24.644283294677734,88.82232666015625,33.210052490234375
-25.207355499267578,88.97805786132812,33.159637451171875
-26.216514587402344,89.11308288574219,33.20362854003906
-27.29505157470703,89.0458984375,32.813934326171875
-27.098722457885742,88.87258911132812,33.58589172363281
-27.393030166625977,88.64646911621094,33.41371154785156
-28.246490478515625,88.41520690917969,33.058685302734375
-28.106220245361328,88.22402954101562,33.13520812988281
-28.652935028076172,88.13784790039062,33.18096923828125
-28.595321655273438,87.75204467773438,33.23023986816406
-28.705551147460938,87.51808166503906,33.17875671386719
-28.86667251586914,87.42880249023438,33.51170349121094
-29.198450088500977,87.0565185546875,33.916839599609375
-29.282081604003906,87.22001647949219,33.854644775390625
-29.13218879699707,87.08395385742188,33.92962646484375
-29.481094360351562,86.92878723144531,33.77386474609375
-29.626419067382812,86.76997375488281,33.865936279296875
-29.668182373046875,86.69175720214844,34.34405517578125
-29.774723052978516,86.74026489257812,34.733612060546875
-29.715499877929688,86.97946166992188,34.417816162109375
-29.88910675048828,86.94285583496094,34.051025390625
-29.775859832763672,86.72854614257812,33.84324645996094
-29.4344539642334,86.74037170410156,34.021820068359375
-29.560955047607422,86.8052978515625,34.14384460449219
-29.744892120361328,86.71209716796875,34.17388916015625
-29.735828399658203,86.9141845703125,33.99797058105469
-29.65011215209961,86.70184326171875,34.06221008300781
-29.785221099853516,86.55772399902344,34.21821594238281
-29.743629455566406,86.66032409667969,34.10191345214844
-29.543598175048828,86.73921203613281,34.15827941894531
-29.454837799072266,86.83460998535156,34.10089111328125
-29.273685455322266,86.96697998046875,33.952880859375
-29.44591522216797,86.96243286132812,33.669952392578125
-29.49615478515625,87.21134948730469,34.036102294921875
-29.405628204345703,86.9072265625,33.95872497558594
-29.62342071533203,86.93080139160156,34.05195617675781
-29.819499969482422,86.77635192871094,34.10057067871094
-29.61164093017578,86.66180419921875,33.92961120605469
-29.471790313720703,86.69546508789062,34.278045654296875
-29.679616928100586,86.98231506347656,34.329833984375
-29.730602264404297,87.16398620605469,34.33168029785156
-29.886178970336914,87.29855346679688,34.22599792480469
-29.706134796142578,87.00064086914062,34.13801574707031
-29.61992835998535,87.26899719238281,33.95695495605469
-29.75657844543457,87.14260864257812,34.18388366699219
-29.68844985961914,87.15333557128906,34.11140441894531
-29.558448791503906,87.41716003417969,33.81770324707031
-29.62398338317871,87.25630187988281,33.8199462890625
-29.52439308166504,87.09135437011719,33.9368896484375
-29.523197174072266,87.13456726074219,34.05635070800781
-29.415508270263672,87.01805114746094,33.91331481933594
-29.39581871032715,87.06240844726562,33.89179992675781
-29.39581871032715,87.06240844726562,33.89179992675781
-29.315702438354492,87.02618408203125,33.93089294433594
-29.403282165527344,86.92291259765625,33.81739807128906
-29.83374786376953,86.90411376953125,33.532745361328125
-29.630104064941406,86.96826171875,33.89312744140625
-29.816761016845703,86.71847534179688,34.285797119140625
-29.579248428344727,86.6116943359375,34.038848876953125
-29.79311752319336,86.93623352050781,34.282623291015625
-29.8540096282959,86.94358825683594,34.209075927734375
-29.773969650268555,86.91766357421875,33.713714599609375
-29.915050506591797,86.90145874023438,33.96844482421875
-29.802955627441406,86.86495971679688,34.214019775390625
-29.838809967041016,86.93263244628906,34.135223388671875
-29.815719604492188,86.85610961914062,33.96875
-29.688350677490234,86.87686157226562,33.89689636230469
-29.685951232910156,86.91627502441406,34.081695556640625
-29.615036010742188,86.98837280273438,34.258331298828125
-29.698871612548828,86.94961547851562,34.31101989746094
-29.470745086669922,86.9102783203125,34.34693908691406
-29.479732513427734,86.93560791015625,34.50634765625
-29.536880493164062,87.16171264648438,33.68927001953125
-29.48068618774414,87.34571838378906,33.63189697265625
-29.64612579345703,86.94804382324219,33.835205078125
-29.314088821411133,87.0008544921875,33.828216552734375
-29.265380859375,87.00700378417969,33.99641418457031
-29.533554077148438,86.91383361816406,33.918212890625
-29.486167907714844,87.22354125976562,34.09666442871094
-29.59292221069336,86.81185913085938,34.111572265625
-29.52059555053711,86.99835205078125,34.13340759277344
-29.75485610961914,86.98881530761719,33.976409912109375
-29.854537963867188,87.18763732910156,34.01739501953125
-29.800634384155273,87.25369262695312,33.821380615234375
-29.583728790283203,87.33985900878906,33.831512451171875
-29.669198989868164,87.33872985839844,33.7581787109375
-29.77204132080078,87.05348205566406,33.708526611328125
-29.68500328063965,87.12716674804688,33.88572692871094
-29.71609878540039,87.03421020507812,33.72776794433594
-29.787891387939453,87.11100769042969,33.973388671875
-29.695484161376953,86.94580078125,34.04859924316406
-29.712203979492188,86.90837097167969,33.777496337890625
-29.793682098388672,87.065185546875,33.84858703613281
-29.813562393188477,86.76060485839844,33.934112548828125
-29.72481918334961,86.99513244628906,33.92710876464844
-29.736949920654297,86.96929931640625,33.83406066894531
-29.55563735961914,86.79006958007812,33.49830627441406
-29.588590621948242,86.80912780761719,33.498046875
-29.701202392578125,86.86457824707031,33.78532409667969
-29.73994255065918,86.88761901855469,33.94932556152344
-29.679107666015625,86.92643737792969,34.11997985839844
-29.45287322998047,86.73355102539062,34.07197570800781
-29.648832321166992,87.21955871582031,33.913909912109375
-29.64574432373047,87.332763671875,33.67036437988281
-29.667341232299805,87.103515625,33.5965576171875
-29.702688217163086,87.08255004882812,34.02326965332031
-29.50398063659668,86.98500061035156,34.08079528808594
-29.543476104736328,87.10682678222656,34.27711486816406
-29.314313888549805,87.24070739746094,33.81047058105469
-29.42222023010254,86.86512756347656,34.028656005859375
-29.624256134033203,86.95649719238281,34.00132751464844
-29.7015380859375,86.77447509765625,34.096466064453125
-29.435047149658203,86.85020446777344,33.983489990234375
-29.557422637939453,86.96769714355469,33.8555908203125
-29.608768463134766,86.74678039550781,33.80401611328125
-29.68346405029297,86.80511474609375,33.60987854003906
-29.904342651367188,86.58718872070312,33.87251281738281
-29.796077728271484,86.44284057617188,34.1119384765625
-29.761825561523438,86.66304016113281,33.907012939453125
-29.525375366210938,86.79653930664062,33.992645263671875
-29.440753936767578,86.77101135253906,33.70976257324219
-29.39067840576172,86.77943420410156,33.901275634765625
-29.61102294921875,86.66770935058594,33.824981689453125
-29.637222290039062,86.62843322753906,33.94999694824219
-29.506000518798828,86.62391662597656,33.968658447265625
-29.468402862548828,86.6796875,33.922393798828125
-29.467439651489258,86.71368408203125,33.898529052734375
-29.277599334716797,86.65766906738281,33.78718566894531
-29.60112953186035,86.59837341308594,33.99620056152344
-29.44965362548828,86.80914306640625,34.25860595703125
-29.30492401123047,86.92007446289062,34.10374450683594
-29.42678451538086,86.931640625,34.07960510253906
-29.62265396118164,87.02909851074219,33.76789855957031
-29.708209991455078,86.90672302246094,34.22392272949219
-29.63875961303711,86.79196166992188,34.00523376464844
-29.49783706665039,86.58697509765625,33.67280578613281
-29.398597717285156,86.86322021484375,34.013671875
-29.533733367919922,86.60185241699219,34.19935607910156
-29.6269474029541,86.61625671386719,34.04496765136719
-29.66681671142578,86.78018188476562,33.8150634765625
-29.628955841064453,86.95494079589844,33.84828186035156
-29.74342918395996,87.02207946777344,33.672607421875
-29.95920181274414,87.19749450683594,33.938079833984375
-29.54245948791504,87.04400634765625,33.98097229003906
-29.371126174926758,87.02197265625,33.606353759765625
-29.36417007446289,86.70736694335938,33.636627197265625
-29.31102752685547,86.80349731445312,33.55751037597656
-29.391834259033203,86.78578186035156,33.58366394042969
-29.626001358032227,86.71131896972656,33.849090576171875
-29.497032165527344,86.62985229492188,33.396026611328125
-29.495792388916016,86.75424194335938,33.53240966796875
-29.635284423828125,86.81578063964844,33.123687744140625
-29.555171966552734,86.60972595214844,33.47917175292969
-29.622241973876953,86.56819152832031,33.344024658203125
-29.796916961669922,86.72430419921875,33.56462097167969
-29.888427734375,86.74298095703125,33.42826843261719
-29.902847290039062,86.82084655761719,33.54887390136719
-29.8369140625,87.05171203613281,34.04792785644531
-29.575824737548828,87.10662841796875,33.90116882324219
-29.741252899169922,86.88284301757812,33.94450378417969
-29.854629516601562,86.71864318847656,34.07818603515625
-29.695331573486328,86.89167785644531,33.576416015625
-29.421131134033203,86.88609313964844,33.804107666015625
-29.578876495361328,86.88525390625,33.782379150390625
-29.53655242919922,86.79000854492188,33.499420166015625
-29.631473541259766,86.85768127441406,33.62007141113281
-29.630794525146484,87.02522277832031,34.01887512207031
-29.79129409790039,86.6627197265625,33.925994873046875
-29.750030517578125,86.89532470703125,33.869781494140625
-29.226226806640625,87.03054809570312,33.67546081542969
-29.13949966430664,86.86759948730469,33.65968322753906
-29.01589584350586,86.98287963867188,33.626312255859375
-29.534276962280273,87.06683349609375,33.57781982421875
-29.273239135742188,87.00956726074219,33.54795837402344
-29.499746322631836,87.15884399414062,33.523193359375
-29.465499877929688,87.03596496582031,33.711029052734375
-29.29253578186035,86.93135070800781,33.84901428222656
-29.26546859741211,86.88021850585938,33.84014892578125
-29.30691909790039,86.83528137207031,34.02301025390625
-29.019290924072266,87.08352661132812,33.935516357421875
-29.171993255615234,86.89669799804688,33.87403869628906
-29.204360961914062,86.88475036621094,33.794891357421875
-29.3656005859375,86.75930786132812,33.96214294433594
-29.37027359008789,86.71937561035156,34.152496337890625
-29.44265365600586,86.78413391113281,34.0418701171875
-29.339401245117188,86.96322631835938,34.204681396484375
-29.605873107910156,86.88047790527344,34.36732482910156
-29.64014434814453,87.0533447265625,34.23295593261719
-29.64749526977539,86.75492858886719,33.89949035644531
-29.758148193359375,86.95538330078125,33.98046875
-29.686222076416016,87.02455139160156,33.88563537597656
-29.447290420532227,86.958251953125,34.03410339355469
-29.417842864990234,86.97515869140625,34.18601989746094
-29.434589385986328,86.97979736328125,34.003662109375
-29.38896942138672,86.96568298339844,33.92951965332031
-29.406932830810547,87.06036376953125,33.9981689453125
-29.357955932617188,87.06283569335938,34.01890563964844
-29.302490234375,86.910888671875,34.027679443359375
-29.180952072143555,87.00067138671875,33.72392272949219
-29.063365936279297,86.89341735839844,33.98468017578125
-28.786136627197266,86.99073791503906,34.05397033691406
-28.700279235839844,87.05172729492188,33.94844055175781
-28.35077667236328,87.28819274902344,33.677520751953125
-28.129852294921875,87.31422424316406,33.45869445800781
-27.7337646484375,87.12796020507812,33.93266296386719
-28.079801559448242,86.96583557128906,33.97737121582031
-27.754955291748047,87.23564147949219,34.01142883300781
-27.568883895874023,87.25129699707031,34.117523193359375
-27.581771850585938,87.36140441894531,34.174224853515625
-27.605121612548828,87.28947448730469,33.73876953125
-27.480905532836914,87.37997436523438,33.78401184082031
-27.42026138305664,87.33497619628906,33.97746276855469
-27.189842224121094,87.13723754882812,33.973114013671875
-27.049861907958984,87.17185974121094,33.97114562988281
-26.927398681640625,87.17892456054688,33.94697570800781
-26.807825088500977,87.31072998046875,33.64349365234375
-26.741973876953125,87.25151062011719,33.80029296875
-26.589248657226562,87.19622802734375,33.850921630859375
-26.224937438964844,87.11865234375,33.7044677734375
-26.077882766723633,87.04795837402344,34.16801452636719
-26.184389114379883,87.28709411621094,34.08001708984375
-25.980857849121094,87.49850463867188,34.13926696777344
-25.870622634887695,87.42304992675781,33.96063232421875
-25.612926483154297,87.19003295898438,34.130950927734375
-25.429737091064453,87.2952880859375,33.787200927734375
-25.675256729125977,87.34571838378906,34.28913879394531
-25.929309844970703,87.46467590332031,34.20574951171875
-25.75653839111328,87.70651245117188,34.00379943847656
-25.716045379638672,87.533203125,34.31651306152344
-26.097965240478516,87.30076599121094,34.35504150390625
-26.152740478515625,87.4178466796875,34.13615417480469
-25.96839141845703,87.72323608398438,34.07292175292969
-26.103199005126953,87.48565673828125,33.95143127441406
-25.936389923095703,87.53810119628906,34.306884765625
-26.011226654052734,87.57162475585938,34.075775146484375
-25.88617706298828,87.45912170410156,33.733612060546875
-25.748783111572266,87.35865783691406,34.034820556640625
-25.798524856567383,87.31022644042969,34.10917663574219
-25.719480514526367,87.47163391113281,34.44044494628906
-25.688316345214844,87.42198181152344,34.1324462890625
-25.544721603393555,87.2257080078125,34.21562194824219
-25.56202507019043,87.16075134277344,34.33293151855469
-25.54155921936035,87.27919006347656,34.33294677734375
-25.698787689208984,87.21676635742188,34.42509460449219
-25.571531295776367,87.31248474121094,34.034759521484375
-25.282695770263672,87.21017456054688,34.11982727050781
-25.354066848754883,87.4171142578125,33.968231201171875
-25.220836639404297,87.47779846191406,33.90544128417969
-25.113306045532227,87.38726806640625,33.991943359375
-24.70254135131836,87.46275329589844,33.93354797363281
-24.65328025817871,87.16831970214844,33.80000305175781
-24.36317253112793,87.28347778320312,33.999908447265625
-24.078332901000977,87.42756652832031,34.05194091796875
-23.76759147644043,87.37680053710938,34.10536193847656
-23.796192169189453,87.47331237792969,34.198333740234375
-23.631925582885742,87.30853271484375,34.23655700683594
-23.462291717529297,87.42916870117188,34.1119384765625
-23.45013427734375,87.51361083984375,34.24797058105469
-22.886934280395508,87.40451049804688,34.30540466308594
-22.526596069335938,87.53890991210938,34.2999267578125
-22.465335845947266,87.21591186523438,34.54823303222656
-22.535959243774414,87.07469177246094,34.229766845703125
-22.407209396362305,87.19712829589844,34.40129089355469
-22.329116821289062,87.35710144042969,34.463775634765625
-22.295331954956055,87.47549438476562,34.394378662109375
-22.352272033691406,87.48611450195312,34.457305908203125
-22.128488540649414,87.24906921386719,34.71839904785156
-22.08037567138672,87.405029296875,34.11079406738281
-22.316036224365234,87.32046508789062,33.84843444824219
-22.33001136779785,87.31419372558594,34.22734069824219
-22.263580322265625,87.15530395507812,34.177825927734375
-22.531850814819336,86.91860961914062,34.83720397949219
-22.65342903137207,86.938720703125,34.306793212890625
-22.34800910949707,86.947021484375,34.758087158203125
-22.07544708251953,86.79801940917969,34.69236755371094
-21.330284118652344,86.53807067871094,35.02015686035156
-20.7540225982666,86.27618408203125,35.00804138183594
-20.05614471435547,86.1478271484375,35.11268615722656
-18.86200714111328,85.92860412597656,34.82908630371094
-17.522096633911133,85.58969116210938,35.27085876464844
-15.987972259521484,85.29254150390625,35.05857849121094
-14.79262924194336,84.830078125,35.19987487792969
-13.758026123046875,83.94978332519531,35.48924255371094
-12.415576934814453,83.40158081054688,35.523773193359375
-10.72450065612793,82.14181518554688,36.097686767578125
-9.100334167480469,80.88154602050781,36.924285888671875
-7.383777618408203,78.91879272460938,37.434539794921875
-5.402751922607422,77.12191772460938,37.85966491699219
-3.5971298217773438,74.84193420410156,37.87744140625
-1.6606597900390625,72.75721740722656,38.392669677734375
0.3624458312988281,70.39533996582031,38.33074951171875
2.377613067626953,67.89315795898438,38.269744873046875
4.191902160644531,65.463623046875,38.056060791015625
5.811763763427734,62.5098876953125,37.60078430175781
7.398677825927734,59.57598876953125,37.36756896972656
8.737056732177734,56.27290344238281,36.745635986328125
10.058788299560547,53.32806396484375,35.82069396972656
11.529132843017578,50.332122802734375,34.68675231933594
12.41769027709961,47.42622375488281,33.64898681640625
13.584022521972656,44.65055847167969,32.35200500488281
14.466716766357422,41.58026123046875,31.07940673828125
15.276412963867188,38.988914489746094,29.545700073242188
15.444847106933594,36.29578399658203,27.927322387695312
15.733928680419922,33.95635986328125,26.51678466796875
15.722000122070312,31.83306121826172,24.907455444335938
15.88431167602539,29.76728057861328,23.115798950195312
15.78549575805664,27.59899139404297,21.934524536132812
15.728324890136719,25.783363342285156,20.469497680664062
15.62118911743164,24.244400024414062,19.343551635742188
15.323604583740234,22.83692169189453,17.75067138671875
15.087394714355469,21.50732421875,16.588104248046875
14.581085205078125,20.576637268066406,15.880020141601562
13.656349182128906,20.15709686279297,15.35968017578125
13.117637634277344,19.579666137695312,14.77813720703125
12.529304504394531,19.348922729492188,14.292861938476562
11.552154541015625,18.804847717285156,13.613357543945312
10.90445327758789,18.230194091796875,13.079879760742188
10.297149658203125,17.434661865234375,12.251617431640625
9.853328704833984,17.097564697265625,12.000839233398438
9.215904235839844,16.67803955078125,11.796585083007812
8.5384521484375,16.085540771484375,11.181289672851562
7.590888977050781,15.873512268066406,10.557418823242188
6.951587677001953,15.861091613769531,10.415237426757812
6.278450012207031,15.539688110351562,10.139373779296875
5.52191162109375,14.888679504394531,9.908660888671875
5.225620269775391,14.603561401367188,9.165237426757812
4.66265869140625,14.610282897949219,9.028411865234375
3.7915077209472656,15.02349853515625,9.005569458007812
2.809864044189453,15.850372314453125,8.96881103515625
2.086467742919922,16.41826629638672,8.517318725585938
0.7928390502929688,17.47418975830078,8.536575317382812
-0.3439674377441406,18.64386749267578,8.764297485351562
4.241874694824219,12.039337158203125,7.3148193359375
22.290084838867188,-22.024898529052734,6.1678009033203125
24.89972686767578,-23.909046173095703,5.631683349609375
30.113906860351562,-37.142906188964844,5.2752838134765625
33.41039276123047,-49.66590118408203,6.6700592041015625
32.03227233886719,-50.98664474487305,9.100692749023438
29.904502868652344,-49.12766647338867,11.310867309570312
27.97974395751953,-46.65692138671875,13.124862670898438
26.33782196044922,-44.09739303588867,14.824630737304688
25.69336700439453,-42.60947036743164,16.68255615234375
25.79346466064453,-41.97761535644531,18.704345703125
26.037635803222656,-42.16585159301758,20.222808837890625
26.055099487304688,-42.20763397216797,20.868911743164062
26.090049743652344,-42.052730560302734,21.680923461914062
26.356613159179688,-41.90726852416992,22.78680419921875
26.460861206054688,-41.78334045410156,23.255172729492188
26.548385620117188,-41.63823318481445,23.9798583984375
26.946510314941406,-41.35259246826172,25.44036865234375
27.00794219970703,-40.72342300415039,26.881393432617188
27.226280212402344,-39.93406295776367,27.815719604492188
27.4755859375,-39.057456970214844,28.73516845703125
27.73540496826172,-38.40727233886719,29.824325561523438
28.09069061279297,-37.348575592041016,30.715621948242188
28.420181274414062,-36.68832015991211,32.066375732421875
28.934173583984375,-35.75716781616211,33.007659912109375
29.166587829589844,-34.888736724853516,33.7852783203125
29.707313537597656,-33.56547546386719,34.80628967285156
30.116470336914062,-32.30799865722656,35.453399658203125
30.696456909179688,-31.113384246826172,36.239990234375
31.256629943847656,-29.675891876220703,37.09269714355469
31.462913513183594,-28.568843841552734,38.08331298828125
32.013916015625,-26.784770965576172,38.77143859863281
32.24015808105469,-25.24970245361328,39.89007568359375
32.33812713623047,-23.466842651367188,41.289825439453125
32.62989807128906,-21.7725830078125,41.99867248535156
33.10801696777344,-20.10442352294922,42.78338623046875
33.16542053222656,-18.091796875,43.43353271484375
33.16358947753906,-16.232566833496094,44.16285705566406
33.00921630859375,-14.274726867675781,44.7413330078125
33.004371643066406,-12.31170654296875,45.75425720214844
32.774932861328125,-10.061790466308594,46.31556701660156
32.40031433105469,-7.866325378417969,46.90118408203125
32.079917907714844,-5.635887145996094,47.37306213378906
31.681617736816406,-3.4372787475585938,47.694580078125
31.00067138671875,-1.330657958984375,48.37763977050781
30.129562377929688,0.8152542114257812,49.16349792480469
29.549102783203125,3.3743972778320312,49.269866943359375
28.442832946777344,5.494667053222656,49.5863037109375
27.52027130126953,7.561027526855469,50.011505126953125
26.430282592773438,9.620101928710938,50.078643798828125
25.689613342285156,11.448036193847656,49.89210510253906
24.5047607421875,13.619758605957031,49.923370361328125
23.594566345214844,15.108795166015625,49.549224853515625
22.36319351196289,16.650230407714844,49.28791809082031
21.221717834472656,18.098533630371094,48.972320556640625
20.11518096923828,19.41204071044922,48.95005798339844
19.34741973876953,20.4986572265625,48.89048767089844
18.405757904052734,21.595237731933594,48.82139587402344
17.449485778808594,22.320602416992188,48.14768981933594
16.414329528808594,23.115211486816406,48.17823791503906
15.208751678466797,23.73162078857422,47.92277526855469
14.263092041015625,24.577308654785156,47.97062683105469
13.41403579711914,24.853073120117188,47.877685546875
12.435394287109375,25.258567810058594,47.83451843261719
11.943977355957031,25.817779541015625,47.64875793457031
11.18002700805664,26.419174194335938,47.69096374511719
10.45440673828125,26.825912475585938,47.48222351074219
9.815975189208984,27.463485717773438,47.25022888183594
9.389217376708984,27.86829376220703,47.329986572265625
8.849662780761719,28.06621551513672,47.14097595214844
8.070930480957031,28.36164093017578,46.99287414550781
7.784816741943359,28.78863525390625,46.57579040527344
7.245143890380859,29.131057739257812,46.69073486328125
6.808158874511719,29.290237426757812,46.51121520996094
6.490016937255859,29.575592041015625,46.28407287597656
5.924747467041016,29.795875549316406,46.381988525390625
5.530155181884766,29.995162963867188,46.0706787109375
5.3939208984375,30.212730407714844,46.281494140625
5.186801910400391,30.36144256591797,45.769256591796875
4.836418151855469,30.7506103515625,45.788299560546875
4.669486999511719,31.09294891357422,45.47615051269531
4.493995666503906,31.561912536621094,45.39057922363281
4.26556396484375,31.809242248535156,45.181976318359375
4.151775360107422,31.818939208984375,45.05412292480469
3.8203468322753906,32.1629638671875,44.35606384277344
3.6431236267089844,32.523193359375,44.11289978027344
3.629253387451172,33.08277130126953,43.76838684082031
3.424285888671875,33.17851257324219,44.04908752441406
3.396331787109375,33.40210723876953,43.646026611328125
3.481945037841797,33.84484100341797,43.545013427734375
3.4448013305664062,33.784141540527344,43.22857666015625
3.3656234741210938,34.001220703125,43.18898010253906
3.1548843383789062,34.24650573730469,42.84226989746094
3.0462303161621094,34.414527893066406,42.47752380371094
2.9051971435546875,34.462257385253906,42.256378173828125
2.8160667419433594,34.73822784423828,42.401641845703125
2.5300140380859375,35.23810577392578,42.61860656738281
2.1787261962890625,35.33195495605469,42.32817077636719
2.4524459838867188,35.480751037597656,42.371246337890625
2.231433868408203,35.50983428955078,41.918182373046875
1.897979736328125,35.53528594970703,41.72261047363281
1.5930099487304688,35.625511169433594,41.51727294921875
1.2154655456542969,35.654327392578125,41.67619323730469
1.1013298034667969,35.892799377441406,41.164947509765625
0.7491722106933594,35.95796203613281,41.33119201660156
0.8957977294921875,35.92107391357422,41.12168884277344
0.5739059448242188,35.92549133300781,41.27421569824219
0.5853729248046875,36.01448059082031,40.94902038574219
0.45464324951171875,36.21124267578125,40.99882507324219
0.447235107421875,36.31841278076172,40.900115966796875
