X,Y,Z
1.5461317300796509,2.3644423484802246,-4.263951301574707
1.9552905559539795,2.504244565963745,-4.142299652099609
2.390446662902832,2.472686290740967,-3.9654526710510254
2.747678279876709,2.271052360534668,-3.7664735317230225
2.9627058506011963,1.9766613245010376,-3.589895486831665
3.0282821655273438,1.710584044456482,-3.413994550704956
2.983135938644409,1.4943262338638306,-3.2017054557800293
2.8647406101226807,1.3359771966934204,-2.9256560802459717
2.711516857147217,1.2035936117172241,-2.5220601558685303
2.5690693855285645,1.0458258390426636,-1.9987797737121582
2.4234743118286133,0.8728979229927063,-1.4079077243804932
2.270392417907715,0.6584795117378235,-0.7931858897209167
2.074650764465332,0.3959123194217682,-0.20394740998744965
1.8903169631958008,0.0621374286711216,0.3365451395511627
1.7619696855545044,-0.20334137976169586,0.8081830143928528
1.6930804252624512,-0.3701975345611572,1.2015358209609985
1.6727250814437866,-0.41148293018341064,1.5128822326660156
1.6494625806808472,-0.38308921456336975,1.7967262268066406
1.561783790588379,-0.43235185742378235,2.0841004848480225
1.3610265254974365,-0.5396088361740112,2.3182733058929443
1.0717464685440063,-0.6436896920204163,2.466693162918091
0.678803563117981,-0.6486427187919617,2.512681245803833
0.25519129633903503,-0.6205120086669922,2.4216339588165283
-0.15528839826583862,-0.5820691585540771,2.3034205436706543
-0.5325366258621216,-0.531571090221405,2.1749236583709717
-0.8850911855697632,-0.4609629511833191,2.0708584785461426
-1.2304006814956665,-0.39828306436538696,2.0368831157684326
-1.5903726816177368,-0.3217146694660187,2.0299789905548096
-1.9594827890396118,-0.23896226286888123,2.0066843032836914
-2.3335213661193848,-0.16389161348342896,1.9343540668487549
-2.683164596557617,-0.12921938300132751,1.8294333219528198
-2.9648728370666504,-0.13009044528007507,1.6889926195144653
-3.147296905517578,-0.1351270228624344,1.5251758098602295
-3.206794500350952,-0.11177664250135422,1.3194667100906372
-3.1529974937438965,-0.08736317604780197,1.0728036165237427
-2.9887313842773438,-0.05703110620379448,0.8037213087081909
-2.7315914630889893,0.0029909517616033554,0.5435629487037659
-2.417073965072632,0.08382303267717361,0.3105199337005615
-2.1099302768707275,0.17821051180362701,0.12165254354476929
-1.828945279121399,0.26415035128593445,-0.024802133440971375
-1.5861549377441406,0.33042284846305847,-0.1551729142665863
-1.3768037557601929,0.39078855514526367,-0.29133158922195435
-1.1766242980957031,0.45647943019866943,-0.4311062693595886
-0.9501387476921082,0.5452003479003906,-0.5699313282966614
-0.6943783760070801,0.6661533713340759,-0.7135316133499146
-0.3990994691848755,0.8031005263328552,-0.8601323962211609
-0.10179242491722107,0.9329078197479248,-1.0194905996322632
0.16671092808246613,1.0214755535125732,-1.1607121229171753
0.37177032232284546,1.0551104545593262,-1.2441236972808838
0.5015493035316467,1.019363522529602,-1.2819164991378784
0.5515778660774231,0.9242467880249023,-1.2759219408035278
0.5514823198318481,0.7993204593658447,-1.222919225692749
0.5180425643920898,0.667427122592926,-1.120867133140564
0.4807527959346771,0.5471512675285339,-0.9807041883468628
0.45838651061058044,0.4471845030784607,-0.8443197011947632
0.45813360810279846,0.407138854265213,-0.7373334765434265
0.5008866190910339,0.4279370903968811,-0.661828339099884
0.5806191563606262,0.4869101643562317,-0.61825031042099
0.678147554397583,0.5638208985328674,-0.6060178875923157
0.7922671437263489,0.643700361251831,-0.6047625541687012
0.8852418065071106,0.7001407146453857,-0.6075980067253113
0.9520187377929688,0.7010096311569214,-0.6105479001998901
0.9818221926689148,0.6588224768638611,-0.5989988446235657
0.9788195490837097,0.5872898697853088,-0.5770187973976135
0.9368388056755066,0.5028958916664124,-0.5317269563674927
0.8522129058837891,0.41225048899650574,-0.5031224489212036
0.7437160015106201,0.3216334879398346,-0.4839026927947998
0.6309320330619812,0.23861442506313324,-0.4879511296749115
0.5250087976455688,0.17560429871082306,-0.49380823969841003
0.44110992550849915,0.12961474061012268,-0.506103515625
0.3820849359035492,0.10669825226068497,-0.516779899597168
0.3566465377807617,0.10830824077129364,-0.5259981751441956
0.35986441373825073,0.1381622850894928,-0.5176523327827454
0.3748333156108856,0.16121019423007965,-0.47971415519714355
0.38646867871284485,0.17185963690280914,-0.410789430141449
0.3866332769393921,0.1539316326379776,-0.34074902534484863
0.3702026307582855,0.09604116529226303,-0.27983587980270386
0.3298934996128082,0.01496583316475153,-0.24128305912017822
0.2682964503765106,-0.06882653385400772,-0.22200311720371246
0.2063511610031128,-0.1279129683971405,-0.20451384782791138
0.16101989150047302,-0.14498171210289001,-0.19903972744941711
0.13196854293346405,-0.1387690305709839,-0.18502727150917053
0.12216890603303909,-0.11121649295091629,-0.1741458624601364
0.13047894835472107,-0.06251690536737442,-0.15772829949855804
0.16104164719581604,0.012881976552307606,-0.15042510628700256
0.18724700808525085,0.0896213948726654,-0.14594702422618866
0.20302756130695343,0.12919411063194275,-0.13923345506191254
0.21008411049842834,0.13177424669265747,-0.1294645071029663
0.21052326261997223,0.1171652153134346,-0.12147688865661621
0.20450542867183685,0.10599163919687271,-0.12358484417200089
0.19646640121936798,0.11426181346178055,-0.1260959506034851
0.1835382878780365,0.126451313495636,-0.12596531212329865
0.1613088846206665,0.13254861533641815,-0.12469153106212616
0.1452389657497406,0.11872511357069016,-0.12892304360866547
0.14496439695358276,0.11252021789550781,-0.13546963036060333
0.14610229432582855,0.11934998631477356,-0.137604758143425
0.15612749755382538,0.12994244694709778,-0.13357219099998474
0.1650540977716446,0.1454237401485443,-0.11443691700696945
0.16238027811050415,0.1462402641773224,-0.09189725667238235
0.13817037642002106,0.13407598435878754,-0.07996238023042679
0.09860139340162277,0.1125323474407196,-0.06695204228162766
0.07302013039588928,0.10308212041854858,-0.07041414827108383
0.05984733998775482,0.10298198461532593,-0.06597252935171127
0.06191377341747284,0.10229014605283737,-0.054981641471385956
0.06259980797767639,0.08652342855930328,-0.05258452892303467
0.05660470947623253,0.06987115740776062,-0.05373542010784149
0.04278503358364105,0.04751046001911163,-0.06298217922449112
0.027553711086511612,0.032183680683374405,-0.06426310539245605
0.03483452647924423,0.021358730271458626,-0.06870738416910172
0.04459239915013313,0.016569223254919052,-0.07075449079275131
0.061203863471746445,0.011790446937084198,-0.07361312955617905
0.07608865946531296,0.025777533650398254,-0.06861373782157898
0.09216802567243576,0.04727563634514809,-0.06153425574302673
0.11103776842355728,0.06752846390008926,-0.05903026834130287
0.136265367269516,0.08794611692428589,-0.05266078561544418
0.16269981861114502,0.11018240451812744,-0.05144108459353447
0.18075257539749146,0.11246579885482788,-0.053448040038347244
0.1982875019311905,0.10585759580135345,-0.04929139465093613
0.2127244919538498,0.09506859630346298,-0.04593554511666298
0.2253178358078003,0.09059075266122818,-0.04110480844974518
0.2316170036792755,0.09953630715608597,-0.03697478026151657
0.23039822280406952,0.12646949291229248,-0.02904612198472023
0.21733221411705017,0.15395836532115936,-0.026746483519673347
0.19500888884067535,0.17277731001377106,-0.006626916583627462
0.888693630695343,0.38782039284706116,0.16088911890983582
1.0805853605270386,0.6032804846763611,0.2568177878856659
1.7761672735214233,0.11715825647115707,0.14278388023376465
0.6963833570480347,0.27637991309165955,0.12060216814279556
0.38453230261802673,0.07876431196928024,0.10137787461280823
0.26628297567367554,0.04278125241398811,0.12426233291625977
0.26058995723724365,-0.02000357024371624,0.15019166469573975
0.4449072778224945,-0.03144695982336998,0.1632765829563141
0.662338376045227,0.13042369484901428,0.16037559509277344
0.9582541584968567,0.282453715801239,0.1363983303308487
1.1532913446426392,0.4659407436847687,0.08042587339878082
1.3000394105911255,0.6298648118972778,0.01836441084742546
1.3977733850479126,0.7681044340133667,-0.043765004724264145
1.4619190692901611,0.8479657173156738,-0.10624247044324875
1.5042567253112793,0.8546337485313416,-0.149477019906044
1.524984359741211,0.7978639006614685,-0.16375236213207245
1.5439095497131348,0.7231736779212952,-0.16272491216659546
1.5927777290344238,0.6790163516998291,-0.13789767026901245
1.6764800548553467,0.6792845129966736,-0.1242700070142746
1.7731513977050781,0.713053822517395,-0.13807471096515656
1.8742506504058838,0.7626075744628906,-0.18054626882076263
1.9702577590942383,0.8235263228416443,-0.25598424673080444
2.039921998977661,0.8823049664497375,-0.3543313145637512
2.081880569458008,0.9194470643997192,-0.46193927526474
2.1187126636505127,0.9067195653915405,-0.5720740556716919
2.1370620727539062,0.8625466823577881,-0.6585477590560913
2.1489813327789307,0.7947596311569214,-0.7065642476081848
2.174177646636963,0.7446543574333191,-0.7169091701507568
2.1895575523376465,0.7126296162605286,-0.7144119739532471
2.2021074295043945,0.6831554770469666,-0.7002620100975037
2.2098441123962402,0.6589305400848389,-0.6990220546722412
2.213346242904663,0.6354158520698547,-0.7217971682548523
2.2054407596588135,0.5882717370986938,-0.7393311262130737
2.1597368717193604,0.5195310115814209,-0.745246946811676
2.1043334007263184,0.44323113560676575,-0.6935586929321289
2.0698060989379883,0.40868669748306274,-0.5875872373580933
2.1026031970977783,0.39695653319358826,-0.4637105464935303
2.1761350631713867,0.4044223725795746,-0.3726018965244293
2.2262394428253174,0.3836665153503418,-0.386517733335495
2.1877729892730713,0.3222167193889618,-0.49525779485702515
2.070183753967285,0.22207309305667877,-0.6202486753463745
1.912654161453247,0.16389597952365875,-0.7240694165229797
1.8095834255218506,0.1951678842306137,-0.7389759421348572
1.8023402690887451,0.2910327911376953,-0.7136511206626892
1.8023468255996704,0.3676311671733856,-0.661580502986908
1.7553400993347168,0.3996610939502716,-0.597624659538269
1.6688309907913208,0.4096788465976715,-0.5416897535324097
1.5649856328964233,0.4141915738582611,-0.467661589384079
1.442826747894287,0.37548890709877014,-0.40244635939598083
1.2876923084259033,0.3100593686103821,-0.34238994121551514
1.1256821155548096,0.26322901248931885,-0.2893000841140747
0.9933525919914246,0.2515447735786438,-0.2650974988937378
0.8854674100875854,0.25246143341064453,-0.2662447988986969
0.7840064764022827,0.2586848735809326,-0.29256173968315125
0.6956550478935242,0.280853271484375,-0.32806938886642456
0.6476435661315918,0.32832348346710205,-0.3512910306453705
-0.28989458084106445,0.6530107259750366,-0.33656108379364014
-0.37887781858444214,-0.048892032355070114,-0.3872162997722626
-0.3306037485599518,0.2199985533952713,-0.3583359122276306
-0.23133106529712677,0.18280933797359467,-0.3394991457462311
-0.1743471324443817,0.24035465717315674,-0.2510100305080414
-0.11333700269460678,0.3601124882698059,-0.21579180657863617
-0.10346066951751709,0.33817094564437866,-0.13640031218528748
-0.16479766368865967,0.15812164545059204,0.03605109825730324
-0.20693738758563995,-0.04284581169486046,0.1790311634540558
-0.24750995635986328,-0.11242586374282837,0.2838568091392517
-0.3106715977191925,-0.1846230924129486,0.30174288153648376
-0.3744170069694519,-0.30923858284950256,0.26038801670074463
-0.42942649126052856,-0.3805449903011322,0.19042277336120605
-0.48211634159088135,-0.3867090940475464,0.15184909105300903
-0.5117237567901611,-0.40656694769859314,0.1631462126970291
-0.4851974844932556,-0.3377966284751892,0.006373055744916201
-0.37530800700187683,-0.07156095653772354,-0.24470923840999603
-0.38448581099510193,0.07631479948759079,-0.4076946973800659
0.027165381237864494,1.065783977508545,-0.5182151198387146
0.6963969469070435,2.843334674835205,-0.6576835513114929
-0.33436012268066406,1.6844640970230103,-0.8009048700332642
-0.8744568824768066,-2.0101943016052246,-0.6748424768447876
-0.2191900610923767,0.37560102343559265,-0.5578173398971558
0.19092564284801483,1.8219952583312988,-0.593360424041748
-0.6043331027030945,-1.3361574411392212,-0.5447308421134949
-0.34054648876190186,0.42283323407173157,-0.5193853974342346
-0.46993324160575867,0.09330354630947113,-0.47856414318084717
-0.6029553413391113,-0.0019500997150316834,-0.5560864806175232
-0.6849181652069092,-0.14096951484680176,-0.5570540428161621
-0.2258695363998413,0.480663001537323,-0.5037271976470947
0.009850841015577316,-0.017996056005358696,-0.6121466159820557
0.0049377973191440105,0.0007030079141259193,-0.5543003678321838
-0.0034879115410149097,0.01448193658143282,-0.36561647057533264
0.005918722599744797,0.023685267195105553,-0.22952023148536682
-0.0010310623329132795,0.014331978745758533,-0.14003004133701324
0.0008517095702700317,0.0178977083414793,-0.047684043645858765
0.004819553345441818,0.013351158238947392,0.03610699251294136
-0.000614453456364572,0.010460852645337582,0.06979592889547348
0.0033203670755028725,0.016539782285690308,0.07408548146486282
-0.0004683338338509202,0.009457528591156006,0.014887413010001183
-0.0007229319307953119,0.010372591204941273,-0.046244651079177856
-0.00025190680753439665,0.018245048820972443,-0.044999875128269196
0.002038411796092987,0.02070128358900547,-0.07807979732751846
-0.0016841941978782415,0.02293415553867817,0.03532087057828903
0.0017784477677196264,0.012988846749067307,0.21002158522605896
0.0011498932726681232,0.003581840777769685,0.25826653838157654
-0.0026847925037145615,0.006025291047990322,0.15010331571102142
0.0009459338616579771,0.009657232090830803,0.03875487297773361
-0.0003558192402124405,0.008791171945631504,0.006560453679412603
0.0016376523999497294,0.011321885511279106,0.005399676505476236
0.0006363038555718958,0.004819511901587248,0.026570210233330727
0.0011216702405363321,0.0020663023460656404,0.0526767298579216
-0.00019499665359035134,0.0004202023847028613,0.05020132288336754
0.0027390476316213608,0.001905103214085102,0.04070042073726654
-0.0006327803712338209,0.0012547592632472515,0.04225011542439461
0.0024772128090262413,0.0006568907992914319,0.052562110126018524
0.0022212830372154713,-0.00130585883744061,0.050403885543346405
0.0008282274357043207,-0.0006328226299956441,0.010736094787716866
0.00013793609105050564,-0.005334367044270039,0.0037301168777048588
0.0011926381848752499,-0.004530846606940031,0.0007716352120041847
-0.0017384368693456054,-0.0027526544872671366,0.0003569810651242733
0.0009919722797349095,0.0018943286268040538,-0.001432876568287611
6.336369551718235e-06,0.0011236098362132907,-0.0025641871616244316
0.0023610990028828382,-0.000994002679362893,-0.0026161903515458107
-0.0008642553584650159,-0.00024778497754596174,-0.002750147134065628
0.00015479925787076354,-0.0004896333557553589,0.00042854901403188705
-0.001771997776813805,0.0002113106456818059,0.0012077894061803818
-0.00019869569223374128,0.0017511723563075066,0.0016633975319564342
-0.0007835258729755878,0.0001218504476128146,0.0023757931776344776
0.0009322609985247254,-0.00030463255825452507,0.0017582178115844727
-0.0001910603023134172,0.00015183324285317212,-0.001002681441605091
0.0008364392560906708,-0.0002818734501488507,-0.003282513003796339
-0.0006621214561164379,-0.0003021134762093425,-0.002707802690565586
0.0010457220487296581,0.0016099141212180257,-0.002021464519202709
-0.0033559505827724934,-0.0002689459943212569,-0.0016725901514291763
0.0005091367638669908,-2.5078479666262865e-06,0.00150984525680542
0.002044182736426592,-0.00021076704433653504,0.004106161184608936
-0.001178464386612177,0.001288914354518056,0.002008649054914713
0.0005531228962354362,0.002172817476093769,0.00027093663811683655
0.0006978618330322206,9.3920694780536e-05,7.274467498064041e-05
0.0008856146596372128,-0.0007913140580058098,-0.0015200916677713394
0.001270402455702424,0.001760072074830532,-0.002457980066537857
0.0016472397837787867,0.0012873609084635973,-0.0010305261239409447
0.003135057631880045,-0.00010658198152668774,-0.0013301558792591095
0.0001816119474824518,0.0021025100722908974,0.0009937183931469917
0.0009064867626875639,6.147460953798145e-05,0.0005394960753619671
-0.0017548099858686328,-0.0029106130823493004,0.001050556544214487
-0.000870420248247683,-0.0006636930047534406,0.00207717576995492
-0.0038928415160626173,-0.0013561149826273322,-0.0006293952465057373
-0.006011835299432278,-0.0032555037178099155,0.0003793272189795971
0.006502890959382057,0.0010609477758407593,0.0021758959628641605
0.0025973652955144644,0.0015922484453767538,0.0004813265986740589
-0.0026056524366140366,-0.0006490678642876446,-0.0006891330704092979
0.00042156275594606996,-0.00029460113728418946,0.0005361875519156456
-5.1680952310562134e-05,2.0717125153169036e-05,-0.002500082366168499
-0.000371393165551126,0.0012680419022217393,-0.001799155492335558
0.0010185105493292212,0.0003881334559991956,-0.004329158924520016
0.0015567862428724766,0.0014005231205374002,-0.0010408535599708557
-0.001256310846656561,-0.0007238804246298969,-0.0016840067692101002
0.0006736777140758932,0.0010709569323807955,0.0001726783812046051
-0.0032563493587076664,0.0019508652621880174,0.00022221310064196587
0.0008874879567883909,-0.00027992043760605156,0.0015117572620511055
-0.0004906979156658053,0.0003429929492995143,0.005034852772951126
0.0002086083113681525,-7.21162068657577e-05,0.0003512282855808735
0.0004099432844668627,-6.066461355658248e-05,-0.0008088448084890842
-0.0013882240746170282,0.0003138423780910671,8.64742323756218e-05
-0.0009163119248114526,0.0022672710474580526,-0.0028507262468338013
-0.0001876263995654881,-8.730732224648818e-05,-0.0027501354925334454
0.0013191901380196214,-0.00043458351865410805,-0.00033677881583571434
0.000510093872435391,0.0012294371845200658,0.0006984686478972435
0.0005750750424340367,0.0010470106499269605,-0.00013057328760623932
0.0009327487787231803,0.002153130481019616,0.003260891418904066
0.0009255582117475569,0.00021914273384027183,0.001980443950742483
0.0011466179275885224,0.0004986426793038845,-0.0003236527554690838
-0.0036585235502570868,0.0026166546158492565,-0.00013936171308159828
-0.002903820713981986,5.064408469479531e-05,-0.00030248286202549934
-0.0020145911257714033,0.00013852841220796108,-0.0011080889962613583
-0.0011526249581947923,0.002257438376545906,-0.0002818172797560692
0.000900672166608274,0.000947962049394846,-0.001151073258370161
0.0002750396088231355,0.00033178809098899364,-0.0012856568209826946
-0.0011452243197709322,-0.0020876936614513397,0.00031703338027000427
-0.00030957243870943785,-0.0022183761466294527,0.002562951762229204
0.001876350142993033,0.0005398598732426763,0.001847094390541315
-0.001042755669914186,-0.0015645017847418785,-0.0005551343783736229
0.0006150621338747442,0.0006744175916537642,-0.0012193266302347183
-0.00206635519862175,0.0011570159113034606,8.53855162858963e-05
-0.0015662135556340218,-0.0018326486460864544,-0.00012473762035369873
0.00017694305279292166,0.0014713710406795144,0.0004731360822916031
-0.001888338360004127,1.9149330910295248e-05,0.003309135790914297
0.001539571676403284,-0.0007645273581147194,0.001210713293403387
-0.0020245369523763657,-0.00016371822857763618,9.191920980811119e-05
0.0009586578235030174,0.0011320019839331508,7.210951298475266e-05
0.0008577239932492375,-0.002675519324839115,0.0002587968483567238
-0.001935183652676642,0.002323716878890991,-0.0016621625982224941
0.00047391181578859687,0.00037801137659698725,0.0009227017872035503
-0.0002911011688411236,0.002105509862303734,-2.5699380785226822e-05
-0.0006825858727097511,0.0006998934550210834,-0.0005948171019554138
-0.0003252808819524944,-0.00015508716751355678,0.000814919825643301
0.0005173432873561978,2.6806723326444626e-05,0.0028628907166421413
0.0011702009942382574,-0.0003165012167301029,-0.0018065120093524456
-0.0018578132148832083,-0.002007874893024564,-6.53369352221489e-05
-0.0019371355883777142,-0.0006393457297235727,-0.003896792884916067
0.0019409595988690853,0.00022591529705096036,-0.0016703903675079346
-0.00030267098918557167,0.0022097579203546047,2.0302832126617432e-07
0.00039907192694954574,0.00036951358197256923,0.0008177934214472771
-0.0004318885039538145,0.000903433421626687,7.927464321255684e-05
-0.000361580983735621,-0.000673424219712615,-0.0003987625241279602
-0.0014022246468812227,0.0002339580823900178,0.0004619942046701908
5.772017175331712e-05,-0.001403885893523693,0.00010965811088681221
-0.0015252449084073305,-0.00018089734658133239,0.0004140217788517475
0.0008281907066702843,-0.0004858293104916811,-0.0007037073373794556
3.059930168092251e-05,-0.0017712042899802327,0.00021767942234873772
-0.00014037563232704997,8.528535545337945e-05,8.71848315000534e-05
0.004338781349360943,-0.0005337557522580028,0.000248622614890337
-0.0007771512609906495,0.002065755659714341,0.0007133441977202892
-0.0016861032927408814,0.00039696076419204473,6.38030469417572e-05
-0.0009521361207589507,0.0007090832223184407,0.003010856918990612
0.0008422572864219546,-0.0014821470249444246,0.002994876354932785
-0.0014190326910465956,0.00030243716901168227,0.0017471853643655777
0.00046892446698620915,0.0002398475626250729,-0.0015301238745450974
0.0008087438181973994,0.001015626359730959,-0.0019301306456327438
0.0018472345545887947,0.0006076031131669879,-0.0007798769511282444
-0.0012561469338834286,-0.0010992168681696057,-0.001716244500130415
-0.0002742999349720776,-0.003532527945935726,0.0008945940062403679
-0.0020729987882077694,-0.0004957253113389015,-0.0005933144129812717
-0.0013836049474775791,0.00031836764537729323,0.00041403714567422867
-0.0008855937048792839,-0.003181824926286936,0.0005005896091461182
-0.0009167994721792638,0.0017616281984373927,0.0008733584545552731
0.0012470188084989786,0.0009911756496876478,-0.0004592873156070709
0.003567958250641823,-0.0009034476825036108,-0.0011796262115240097
-0.0002305082161910832,0.0011495831422507763,0.001051037572324276
-0.00037205545231699944,0.0022699579130858183,0.0012283562682569027
-0.00026233313838019967,-0.0025668751914054155,-0.0005876533687114716
0.0007799309096299112,0.0029242055024951696,-0.0006411764770746231
-0.0020012082532048225,-0.001725141191855073,-0.0014387932606041431
0.0002677669399417937,0.0003846521722152829,-0.0026973639614880085
0.00039533234667032957,-0.00038233824307098985,-0.0002424619160592556
-0.0006377566605806351,0.00010060038766823709,8.586794137954712e-06
0.0036936085671186447,0.0002191110688727349,-0.001153350342065096
-0.0008682285551913083,0.002017863793298602,-0.0005863429978489876
5.429045995697379e-05,-0.0006724615814164281,-0.0006412039510905743
0.0010850024409592152,0.0002964712039101869,-0.0014682621695101261
8.445291314274073e-05,0.00044986928696744144,0.0036974712274968624
-0.0009101636242121458,0.0008637343416921794,-0.0002377983182668686
-0.0014683621702715755,0.002156965434551239,-6.636139005422592e-06
0.001320491312071681,0.0007367311045527458,-0.0028397368732839823
-0.0011413347674533725,-0.0013280176790431142,-0.0006269165314733982
0.0013529800344258547,0.0023294640704989433,-0.0014409897848963737
-0.0002827335265465081,-0.001021857955493033,-0.0007775966078042984
0.0007960139773786068,-0.0003799820551648736,0.002328314818441868
0.0007970792939886451,0.0005135085084475577,-0.000609417911618948
-0.00012848590267822146,0.0013300200225785375,-0.0003588814288377762
0.0011828546412289143,-0.001045519718900323,0.002003875095397234
0.0005392265738919377,0.002084101317450404,0.0007777470164000988
0.00035200631828047335,-0.0004032911383546889,-0.00011201528832316399
0.001575784757733345,-2.098608820233494e-05,-0.0009571565315127373
0.0016330427024513483,-3.403557639103383e-05,-0.0019393302500247955
0.0010840891627594829,-0.0005495808436535299,0.0007068649865686893
0.00203323969617486,5.7886194554157555e-05,0.0007899557240307331
0.002146107377484441,-0.0009424963500350714,0.002614586614072323
0.00010079966159537435,0.0008098636753857136,0.00010668765753507614
-0.0011433023028075695,-0.00041081232484430075,0.002382053527981043
0.002047697314992547,0.0007609785534441471,-0.00016632582992315292
8.019478991627693e-05,0.0003374060906935483,-6.472412496805191e-05
-0.0003238067147321999,0.0006527242949232459,-0.0039252424612641335
-0.0007839294848963618,-0.000793846498709172,-0.00014921464025974274
-0.002590085379779339,-0.00012059938308084384,-0.001175064593553543
-0.0012489135842770338,-0.010865776799619198,0.0008660843595862389
-0.0009066973580047488,-0.016231246292591095,-0.0007523186504840851
0.0022008989471942186,-0.0008271131664514542,0.00022899778559803963
-0.0005160579457879066,-0.002238854765892029,-0.00035530002787709236
0.00046258652582764626,-0.016820505261421204,0.043082043528556824
-1.6023986972868443e-06,-0.003128661075606942,0.2383681833744049
-0.0002653432311490178,-0.0032997471280395985,0.37322694063186646
-0.0008754734299145639,0.0006880703149363399,0.4995446801185608
0.001986975548788905,0.0022718298714607954,0.5678674578666687
-0.00130069674924016,-0.0012139815371483564,0.5979068875312805
-0.003836551681160927,-0.0061412956565618515,0.604130744934082
-0.0013595456257462502,-0.0077240122482180595,0.6042383313179016
-0.002338921884074807,-0.017664959654211998,0.5942429900169373
-0.001999635249376297,-0.012247557751834393,0.5451231598854065
-0.0016467240639030933,-0.014621110633015633,0.49207451939582825
-0.00047440052730962634,-0.010611188597977161,0.3925023674964905
0.0011286025401204824,-0.009299060329794884,0.2930122911930084
0.0013613628689199686,-0.009919577278196812,0.21345701813697815
-0.0023687067441642284,-0.006621774286031723,0.1672692596912384
-0.00019902933854609728,-0.0040483614429831505,0.1454172134399414
-0.0023649828508496284,-0.0048604924231767654,0.1356167197227478
-0.00031940877670422196,-0.004811490420252085,0.13790756464004517
0.0002106530882883817,-0.00583043834194541,0.17118115723133087
0.0006649883580394089,0.0028208408039063215,0.2365199476480484
0.0004196650115773082,0.006194011773914099,0.36156919598579407
0.0030021322891116142,0.012764296494424343,0.49730411171913147
-0.0018061635782942176,0.012315676547586918,0.5994597673416138
-0.000367523985914886,0.01632826030254364,0.5854235887527466
0.0017081524711102247,0.018704066053032875,0.5241773724555969
0.002533732447773218,0.018582094460725784,0.43868589401245117
0.0002104668819811195,0.01144393440335989,0.32187867164611816
0.0005148662021383643,0.01035896223038435,0.201986625790596
0.0013088523410260677,0.004880418535321951,0.08564496785402298
-0.002934894757345319,-0.0007281986763700843,0.0026510111056268215
0.00015898526180535555,0.0009028986096382141,-0.0002564089372754097
0.001550220651552081,0.0010861241025850177,0.001933774445205927
0.0017910165479406714,0.002008099341765046,-0.002120591700077057
-0.0006159483455121517,0.0017311305273324251,-0.002085704356431961
0.0010119579965248704,0.0025354274548590183,-0.0016728322952985764
-0.0017627894412726164,0.0020427426788955927,-0.00015589548274874687
0.0018336293287575245,0.001671409234404564,-0.00030561210587620735
0.0017473428742960095,0.002085264539346099,-0.0031093882862478495
-0.0001007610117085278,0.003835726995021105,0.00036198878660798073
-0.0046007041819393635,-0.034124705940485,0.0014189975336194038
-0.0029884246177971363,-0.010593611747026443,0.25778743624687195
0.00010670139454305172,-0.010743281804025173,0.4579910933971405
-0.0005913593340665102,-0.013007490895688534,0.2634972333908081
-0.0013125434052199125,-0.0006027527269907296,0.12144394218921661
0.00029117424855940044,0.003660446498543024,0.029070449993014336
-0.0016928808763623238,0.007357446942478418,-0.011723318137228489
-0.0022037227172404528,-0.002204555319622159,-0.05333953723311424
-0.0038245224859565496,-0.011093653738498688,-0.11354029178619385
-0.002972312970086932,-0.016521908342838287,-0.01603321172297001
-0.00047506694681942463,0.008324584923684597,0.18680378794670105
-0.0037934095598757267,0.002485548844560981,0.4076829254627228
-0.002681539859622717,-0.0032732707913964987,0.5401349663734436
-0.00497092492878437,-0.003914193715900183,0.5362027883529663
-0.006735535338521004,0.0031583630479872227,0.4573804438114166
-0.008532236330211163,0.008226457983255386,0.4293014407157898
-0.010884606279432774,0.007306869141757488,0.4774596393108368
-0.010086370632052422,0.01548801176249981,0.5454202890396118
-0.016166100278496742,0.011644536629319191,0.5779164433479309
-0.00788876973092556,0.003849009284749627,0.5788906812667847
-0.017680149525403976,0.016075050458312035,0.6018367409706116
-0.016063395887613297,0.005341123323887587,0.6607774496078491
-0.017079923301935196,0.013994532637298107,0.6944352984428406
-0.01585063897073269,0.02069399133324623,0.6892064213752747
-0.025694215670228004,0.018383698537945747,0.6540486812591553
-0.020492224022746086,0.019058533012866974,0.6029403805732727
-0.013658552430570126,0.019065458327531815,0.5056313872337341
-0.022810637950897217,0.023232074454426765,0.3764140009880066
-0.021460147574543953,0.016492677852511406,0.27151423692703247
-0.022075118497014046,0.017605889588594437,0.17751768231391907
-0.01645478419959545,0.013301156461238861,0.0794513002038002
-0.00597449392080307,-0.020293211564421654,0.05628200247883797
-0.00870956014841795,-0.04561587795615196,0.021661702543497086
-0.08572889119386673,-0.08873774111270905,-0.06613364070653915
-0.17485423386096954,-0.011199803091585636,-0.15938688814640045
-0.17931939661502838,-0.13099588453769684,-0.22042317688465118
-0.21525396406650543,-0.07022041827440262,-0.23481622338294983
-0.2798173129558563,-0.12141834199428558,-0.35187312960624695
-0.27510565519332886,-0.3125757873058319,-0.552370548248291
-0.2413432002067566,-0.6694721579551697,-0.6638034582138062
-0.3101363778114319,-1.0832858085632324,-0.4835953116416931
-0.39926233887672424,-1.4627805948257446,-0.23130294680595398
-0.4439736306667328,-1.8314540386199951,-0.10050366073846817
-0.4485616385936737,-2.1979427337646484,0.03634205833077431
-0.4138619899749756,-2.4635448455810547,0.14818203449249268
-0.3650702238082886,-2.616523504257202,0.23573178052902222
-0.3626140058040619,-2.667759656906128,0.33971890807151794
-0.7922910451889038,-2.4110159873962402,0.48819512128829956
