X,Y,Z
-156.81124877929688,218.75439453125,-131.4395751953125
-156.86019897460938,218.72735595703125,-131.35238647460938
-156.95748901367188,218.8063507080078,-131.35174560546875
-156.88320922851562,218.7584228515625,-131.19198608398438
-156.84584045410156,218.71189880371094,-131.18646240234375
-156.81541442871094,218.6315155029297,-131.23321533203125
-156.75352478027344,218.5680389404297,-131.08624267578125
-156.7115936279297,218.45797729492188,-131.18438720703125
-156.6037139892578,218.44143676757812,-131.16644287109375
-156.59315490722656,218.54293823242188,-131.19717407226562
-156.66549682617188,218.56564331054688,-131.16653442382812
-156.6857147216797,218.77481079101562,-131.14501953125
-156.59414672851562,218.80799865722656,-131.0316162109375
-156.59414672851562,218.80799865722656,-131.0316162109375
-156.5984344482422,218.81784057617188,-130.98287963867188
-156.61473083496094,218.83493041992188,-130.98165893554688
-156.6780242919922,218.74966430664062,-131.100830078125
-156.56442260742188,218.89529418945312,-131.03411865234375
-156.54080200195312,218.87661743164062,-131.077392578125
-156.67893981933594,218.7822723388672,-131.06784057617188
-156.66262817382812,218.76451110839844,-130.92184448242188
-156.5786895751953,218.80747985839844,-130.834716796875
-156.4844512939453,218.73399353027344,-130.86624145507812
-156.53851318359375,218.74057006835938,-130.92572021484375
-156.52114868164062,218.6676788330078,-131.00003051757812
-156.45013427734375,218.65261840820312,-130.99612426757812
-156.43771362304688,218.58126831054688,-130.92922973632812
-156.41595458984375,218.55059814453125,-130.96731567382812
-156.4431610107422,218.49093627929688,-131.06689453125
-156.39309692382812,218.5556182861328,-131.23495483398438
-156.38758850097656,218.5305633544922,-131.21640014648438
-156.35324096679688,218.52529907226562,-131.138427734375
-156.36807250976562,218.62960815429688,-131.32546997070312
-156.41708374023438,218.68832397460938,-131.36355590820312
-156.3314971923828,218.7127685546875,-131.32791137695312
-156.29415893554688,218.69964599609375,-131.45318603515625
-156.32269287109375,218.8170166015625,-131.54946899414062
-156.35052490234375,218.79579162597656,-131.69720458984375
-156.35382080078125,218.69570922851562,-131.62789916992188
-156.46839904785156,218.661865234375,-131.66973876953125
-156.5701904296875,218.6160125732422,-131.69549560546875
-156.51815795898438,218.59390258789062,-131.59701538085938
-156.43569946289062,218.59274291992188,-131.40814208984375
-156.3909149169922,218.60536193847656,-131.49545288085938
-156.38372802734375,218.6312713623047,-131.44500732421875
-156.43417358398438,218.63873291015625,-131.34121704101562
-156.4692840576172,218.6005096435547,-131.36004638671875
-156.49032592773438,218.62637329101562,-131.33807373046875
-156.41390991210938,218.66683959960938,-131.18930053710938
-156.3806610107422,218.7107696533203,-131.33547973632812
-156.31192016601562,218.5447235107422,-131.23406982421875
-156.3521270751953,218.61309814453125,-131.3193359375
-156.5157928466797,218.78277587890625,-131.36074829101562
-156.40614318847656,218.79505920410156,-131.28048706054688
-156.3984375,218.75515747070312,-131.16470336914062
-156.44480895996094,218.7987823486328,-131.27883911132812
-156.47303771972656,218.83456420898438,-131.304931640625
-156.48141479492188,218.76536560058594,-131.34286499023438
-156.42396545410156,218.73599243164062,-131.46182250976562
-156.41806030273438,218.71511840820312,-131.40750122070312
-156.4532928466797,218.7976531982422,-131.2802734375
-156.48130798339844,218.7841033935547,-131.17315673828125
-156.3905487060547,218.8271026611328,-131.1583251953125
-156.39678955078125,218.82211303710938,-131.28848266601562
-156.2611846923828,218.74932861328125,-131.35394287109375
-156.21510314941406,218.7793426513672,-131.39431762695312
-156.2463836669922,218.76260375976562,-131.19122314453125
-156.26608276367188,218.74693298339844,-131.1749267578125
-156.315673828125,218.6317596435547,-130.90960693359375
-156.30075073242188,218.41552734375,-130.84115600585938
-156.41702270507812,218.40220642089844,-130.83706665039062
-156.54302978515625,218.53163146972656,-130.70941162109375
-156.47604370117188,218.5855712890625,-130.74612426757812
-156.4837646484375,218.6360321044922,-130.74124145507812
-156.40386962890625,218.59469604492188,-130.95159912109375
-156.32241821289062,218.59375,-130.837890625
-156.31788635253906,218.61959838867188,-130.80694580078125
-156.42108154296875,218.68954467773438,-130.86196899414062
-156.400146484375,218.667236328125,-130.7230224609375
-156.41207885742188,218.67242431640625,-130.83383178710938
-156.38064575195312,218.71145629882812,-131.01345825195312
-156.3804473876953,218.56948852539062,-131.16061401367188
-156.39926147460938,218.5115509033203,-131.12152099609375
-156.38502502441406,218.50906372070312,-131.01834106445312
-156.45050048828125,218.5258331298828,-130.885498046875
-156.4164581298828,218.48788452148438,-130.93722534179688
-156.44696044921875,218.50418090820312,-130.98239135742188
-156.5023956298828,218.52464294433594,-131.07135009765625
-156.48025512695312,218.55926513671875,-131.12261962890625
-156.4303436279297,218.57164001464844,-131.11138916015625
-156.417236328125,218.50540161132812,-131.17791748046875
-156.3894805908203,218.44203186035156,-131.16116333007812
-156.40496826171875,218.51535034179688,-131.25677490234375
-156.35984802246094,218.4840850830078,-131.44656372070312
-156.3780059814453,218.6585235595703,-131.49026489257812
-156.40414428710938,218.76055908203125,-131.33074951171875
-156.37344360351562,218.7859649658203,-131.29629516601562
-156.37765502929688,218.74363708496094,-131.32748413085938
-156.45660400390625,218.7812957763672,-131.31625366210938
-156.3313751220703,218.7762451171875,-131.37289428710938
-156.27088928222656,218.8291778564453,-131.25143432617188
-156.2301025390625,218.74566650390625,-131.0599365234375
-156.28370666503906,218.77130126953125,-130.979736328125
-156.3057861328125,218.69894409179688,-130.95608520507812
-156.27420043945312,218.76800537109375,-131.07125854492188
-156.3104248046875,218.6636962890625,-131.175537109375
-156.3262176513672,218.75816345214844,-131.15164184570312
-156.2971954345703,218.6787567138672,-131.18515014648438
-156.27484130859375,218.69444274902344,-131.12850952148438
-156.22076416015625,218.65603637695312,-131.19485473632812
-156.0977325439453,218.60049438476562,-131.13381958007812
-156.03919982910156,218.5564422607422,-131.25152587890625
-156.1065216064453,218.41635131835938,-131.29165649414062
-156.0733184814453,218.4165496826172,-131.16946411132812
-156.1061248779297,218.53819274902344,-131.14678955078125
-156.05870056152344,218.57225036621094,-131.16561889648438
-155.8650360107422,218.49935913085938,-131.18887329101562
-155.83804321289062,218.63343811035156,-131.15975952148438
-155.9112548828125,218.6419677734375,-131.1451416015625
-156.0032501220703,218.5214385986328,-131.16278076171875
-155.86288452148438,218.659912109375,-131.1470947265625
-155.96578979492188,218.64515686035156,-130.91372680664062
-156.1111297607422,218.5171356201172,-130.87203979492188
-156.07655334472656,218.3769989013672,-130.75357055664062
-156.10501098632812,218.4006805419922,-130.55526733398438
-156.15005493164062,218.39743041992188,-130.69076538085938
-156.27647399902344,218.3966827392578,-130.77142333984375
-156.28585815429688,218.43495178222656,-130.77230834960938
-156.327392578125,218.50047302246094,-130.98388671875
-156.40109252929688,218.47036743164062,-130.99444580078125
-156.37844848632812,218.634033203125,-130.93136596679688
-156.38497924804688,218.5026092529297,-130.85836791992188
-156.44467163085938,218.60748291015625,-130.97906494140625
-156.28770446777344,218.55641174316406,-131.15200805664062
-156.15577697753906,218.54708862304688,-131.0677490234375
-156.18406677246094,218.48158264160156,-131.05291748046875
-156.29701232910156,218.5414581298828,-131.06671142578125
-156.153564453125,218.477294921875,-130.95156860351562
-156.26063537597656,218.4949951171875,-130.89132690429688
-156.28529357910156,218.50856018066406,-130.73043823242188
-156.41677856445312,218.62982177734375,-130.75601196289062
-156.53416442871094,218.6071319580078,-130.76272583007812
-156.61767578125,218.6699676513672,-130.63589477539062
-156.4645538330078,218.56851196289062,-130.63705444335938
-156.49249267578125,218.64910888671875,-130.64157104492188
-156.49632263183594,218.79837036132812,-130.83096313476562
-156.4923858642578,218.8077392578125,-131.01516723632812
-156.34324645996094,218.72915649414062,-130.98764038085938
-156.3011474609375,218.6941680908203,-130.97280883789062
-156.2417755126953,218.71505737304688,-130.97445678710938
-156.28939819335938,218.53021240234375,-130.99343872070312
-156.27175903320312,218.49472045898438,-131.14920043945312
-156.3001251220703,218.46731567382812,-131.13525390625
-156.29420471191406,218.52706909179688,-131.07827758789062
-156.36241149902344,218.52406311035156,-131.17462158203125
-156.35891723632812,218.51341247558594,-131.01559448242188
-156.34674072265625,218.53524780273438,-131.02069091796875
-156.28404235839844,218.4257354736328,-130.7471923828125
-156.32559204101562,218.41616821289062,-130.72714233398438
-156.25086975097656,218.41543579101562,-130.74087524414062
-156.24368286132812,218.46243286132812,-130.81719970703125
-156.12863159179688,218.52903747558594,-130.97482299804688
-156.23779296875,218.50990295410156,-130.8531494140625
-156.22410583496094,218.46298217773438,-130.80181884765625
-156.27728271484375,218.4688262939453,-130.84140014648438
-156.20327758789062,218.5518798828125,-130.88473510742188
-156.00379943847656,218.54833984375,-130.8394775390625
-155.9452667236328,218.64959716796875,-130.87026977539062
-156.0461883544922,218.6541748046875,-130.84078979492188
-156.22764587402344,218.72775268554688,-130.86703491210938
-156.29544067382812,218.7263946533203,-131.02325439453125
-156.2964630126953,218.6226348876953,-130.87576293945312
-156.28732299804688,218.57992553710938,-131.09539794921875
-156.31459045410156,218.55845642089844,-131.17364501953125
-156.2439422607422,218.51905822753906,-131.21664428710938
-156.3817138671875,218.56874084472656,-131.17111206054688
-156.44593811035156,218.5274200439453,-131.17367553710938
-156.43338012695312,218.6432647705078,-131.12054443359375
-156.4740447998047,218.61180114746094,-131.20318603515625
-156.42092895507812,218.58384704589844,-131.34466552734375
-156.40115356445312,218.49737548828125,-131.29083251953125
-156.45831298828125,218.56517028808594,-131.29086303710938
-156.3272705078125,218.55360412597656,-131.27398681640625
-156.218017578125,218.41566467285156,-131.22018432617188
-156.1392059326172,218.40386962890625,-131.18954467773438
-156.22740173339844,218.44601440429688,-131.0775146484375
-156.23953247070312,218.46275329589844,-130.880126953125
-156.1370391845703,218.45086669921875,-130.83294677734375
-156.12103271484375,218.46534729003906,-130.847412109375
-156.07806396484375,218.62413024902344,-130.84906005859375
-156.12503051757812,218.59811401367188,-130.95755004882812
-156.07752990722656,218.5045928955078,-131.08761596679688
-155.9507598876953,218.52407836914062,-131.19140625
-155.98614501953125,218.5013885498047,-131.33135986328125
-155.98866271972656,218.5247344970703,-131.246337890625
-156.00064086914062,218.63404846191406,-131.05740356445312
-156.2053985595703,218.66949462890625,-131.10848999023438
-156.2886505126953,218.79734802246094,-131.27545166015625
-156.22325134277344,218.7506866455078,-131.29144287109375
-156.3040313720703,218.6006317138672,-131.16543579101562
-156.35218811035156,218.54598999023438,-131.19863891601562
-156.43614196777344,218.56802368164062,-131.1915283203125
-156.3693084716797,218.63877868652344,-131.14633178710938
-156.27520751953125,218.62123107910156,-131.01535034179688
-156.2760772705078,218.5081787109375,-131.14944458007812
-156.25091552734375,218.4992218017578,-131.22247314453125
-156.3552703857422,218.46241760253906,-131.27316284179688
-156.37237548828125,218.47344970703125,-131.3575439453125
-156.367431640625,218.5497283935547,-131.34323120117188
-156.55125427246094,218.54818725585938,-131.18917846679688
-156.60366821289062,218.5703887939453,-131.23977661132812
-156.43035888671875,218.53079223632812,-131.25302124023438
-156.45907592773438,218.5235595703125,-131.3536376953125
-156.47325134277344,218.72596740722656,-131.39437866210938
-156.58212280273438,218.7768096923828,-131.35000610351562
-156.4539031982422,218.7725372314453,-131.23025512695312
-156.43812561035156,218.80874633789062,-131.18832397460938
-156.4575958251953,218.69903564453125,-131.26553344726562
-156.45880126953125,218.6527099609375,-131.31048583984375
-156.41046142578125,218.67742919921875,-131.189453125
-156.40419006347656,218.62208557128906,-131.18447875976562
-156.36431884765625,218.7335205078125,-131.181396484375
-156.3570098876953,218.62440490722656,-131.320068359375
-156.4462890625,218.5933837890625,-131.20095825195312
-156.31179809570312,218.74913024902344,-131.20516967773438
-156.2378692626953,218.65748596191406,-131.10409545898438
-156.20338439941406,218.43507385253906,-131.1131591796875
-156.2854766845703,218.37657165527344,-131.27178955078125
-156.30238342285156,218.53387451171875,-131.43521118164062
-156.27586364746094,218.6576385498047,-131.50247192382812
-156.27932739257812,218.68328857421875,-131.354248046875
-156.33287048339844,218.60337829589844,-131.41354370117188
-156.34686279296875,218.5125274658203,-131.19314575195312
-156.39320373535156,218.5429229736328,-131.29476928710938
-156.41583251953125,218.4435272216797,-131.32919311523438
-156.37818908691406,218.4329071044922,-131.19110107421875
-156.3571014404297,218.44566345214844,-131.04998779296875
-156.29466247558594,218.47341918945312,-130.85879516601562
-156.31642150878906,218.5465087890625,-130.84188842773438
-156.23831176757812,218.556396484375,-130.8720703125
-156.27467346191406,218.55979919433594,-130.979736328125
-156.22413635253906,218.4659881591797,-131.0159912109375
-156.30165100097656,218.46534729003906,-130.92758178710938
-156.28236389160156,218.46498107910156,-130.8824462890625
-156.2333221435547,218.37582397460938,-130.9390869140625
-156.21434020996094,218.40350341796875,-131.14727783203125
-156.22581481933594,218.43458557128906,-131.15386962890625
-156.2793731689453,218.48974609375,-131.20236206054688
-156.4300079345703,218.65956115722656,-131.1773681640625
-156.42355346679688,218.7226104736328,-131.20001220703125
-156.46255493164062,218.74314880371094,-131.1048583984375
-156.43438720703125,218.73587036132812,-131.05438232421875
-156.42088317871094,218.65643310546875,-131.15054321289062
-156.25816345214844,218.58094787597656,-131.16387939453125
-156.2153778076172,218.59024047851562,-131.18258666992188
-156.3357696533203,218.53030395507812,-131.13031005859375
-156.43247985839844,218.48805236816406,-131.08163452148438
-156.28369140625,218.55331420898438,-131.02951049804688
-156.29318237304688,218.60264587402344,-131.165283203125
-156.3184051513672,218.52944946289062,-131.11795043945312
-156.33486938476562,218.5115509033203,-131.08114624023438
-156.2383270263672,218.3894500732422,-131.0201416015625
-156.29441833496094,218.52072143554688,-130.9024658203125
-156.21839904785156,218.56851196289062,-130.7158203125
-156.0968475341797,218.4091796875,-130.73712158203125
-155.97854614257812,218.37513732910156,-130.80105590820312
-156.114501953125,218.36659240722656,-130.90496826171875
-156.18804931640625,218.40444946289062,-130.99398803710938
-156.46778869628906,218.48297119140625,-131.09005737304688
-156.38458251953125,218.56434631347656,-131.17138671875
-156.34413146972656,218.60118103027344,-131.06979370117188
-156.2845916748047,218.66412353515625,-131.16342163085938
-156.23431396484375,218.57542419433594,-131.28741455078125
-156.34556579589844,218.51722717285156,-131.36962890625
-156.40284729003906,218.6453094482422,-131.37127685546875
-156.50851440429688,218.79173278808594,-131.45132446289062
-156.50196838378906,218.75216674804688,-131.543701171875
-156.5152587890625,218.8055419921875,-131.48995971679688
-156.51992797851562,218.7662811279297,-131.59844970703125
-156.5156707763672,218.7304229736328,-131.65328979492188
-156.48388671875,218.69273376464844,-131.58389282226562
-156.45114135742188,218.67333984375,-131.28515625
-156.3545379638672,218.64852905273438,-131.20083618164062
-156.2999725341797,218.6395263671875,-131.2694091796875
-156.3181610107422,218.52073669433594,-131.29702758789062
-156.2950439453125,218.51190185546875,-131.28884887695312
-156.35464477539062,218.5352783203125,-131.33389282226562
-156.43890380859375,218.39857482910156,-131.20523071289062
-156.38795471191406,218.43980407714844,-131.1309814453125
-156.420654296875,218.39456176757812,-131.15740966796875
-156.44065856933594,218.51962280273438,-131.28829956054688
-156.29025268554688,218.53509521484375,-131.28408813476562
-156.2279052734375,218.56387329101562,-131.2784423828125
-156.38839721679688,218.48013305664062,-131.16653442382812
-156.55960083007812,218.41256713867188,-131.13351440429688
-156.56161499023438,218.37135314941406,-131.17373657226562
-156.44737243652344,218.4320831298828,-130.89666748046875
-156.42434692382812,218.43051147460938,-130.89218139648438
-156.4111328125,218.4434356689453,-130.91070556640625
-156.54832458496094,218.51744079589844,-130.84881591796875
-156.63194274902344,218.51483154296875,-130.8145751953125
-156.55137634277344,218.611572265625,-130.996337890625
-156.54908752441406,218.6699981689453,-131.04888916015625
-156.58457946777344,218.63900756835938,-130.87747192382812
-156.72193908691406,218.603515625,-131.01834106445312
-156.5906219482422,218.54556274414062,-130.88259887695312
-156.55917358398438,218.54782104492188,-130.89764404296875
-156.7080078125,218.4785614013672,-131.13250732421875
-156.73699951171875,218.49220275878906,-131.37911987304688
-156.6919708251953,218.6160888671875,-131.5218505859375
-156.58497619628906,218.79061889648438,-131.64642333984375
-156.5579376220703,218.67042541503906,-131.58816528320312
-156.55592346191406,218.69326782226562,-131.6739501953125
-156.55618286132812,218.67916870117188,-131.81097412109375
-156.57644653320312,218.6280517578125,-131.71307373046875
-156.6803741455078,218.63543701171875,-131.79473876953125
-156.63870239257812,218.62782287597656,-131.82015991210938
-156.63177490234375,218.61428833007812,-131.74569702148438
-156.53138732910156,218.65023803710938,-131.64639282226562
-156.47068786621094,218.69482421875,-131.37057495117188
-156.39828491210938,218.68016052246094,-131.46917724609375
-156.4149169921875,218.63653564453125,-131.55886840820312
-156.33203125,218.68936157226562,-131.64865112304688
-156.31504821777344,218.59140014648438,-131.61410522460938
-156.49952697753906,218.4973907470703,-131.63961791992188
-156.54788208007812,218.48428344726562,-131.78070068359375
-156.4003448486328,218.6673583984375,-131.683349609375
-156.38504028320312,218.631103515625,-131.50253295898438
-156.2980499267578,218.58489990234375,-131.48443603515625
-156.29547119140625,218.5297088623047,-131.22586059570312
-156.2971954345703,218.50526428222656,-131.18203735351562
-156.1529083251953,218.49229431152344,-131.04922485351562
-156.10986328125,218.4855499267578,-131.05447387695312
-156.08139038085938,218.49227905273438,-130.99951171875
-156.14395141601562,218.47442626953125,-130.92645263671875
-156.0960693359375,218.54148864746094,-130.94345092773438
-155.96543884277344,218.6639404296875,-131.11026000976562
-156.1206512451172,218.76702880859375,-131.065673828125
-156.1475372314453,218.78929138183594,-130.87893676757812
-156.2838897705078,218.81182861328125,-130.70101928710938
-156.3260040283203,218.69020080566406,-130.728271484375
-156.2147979736328,218.66937255859375,-130.7027587890625
-156.17819213867188,218.52874755859375,-130.64633178710938
-156.03146362304688,218.59312438964844,-130.709228515625
-156.06788635253906,218.5950927734375,-130.66815185546875
-156.12623596191406,218.7060089111328,-130.65310668945312
-156.10678100585938,218.7572479248047,-130.57699584960938
-156.16830444335938,218.62767028808594,-130.67959594726562
-156.1593780517578,218.5373992919922,-130.56777954101562
-156.2833709716797,218.60169982910156,-130.82290649414062
-156.287109375,218.78651428222656,-130.7969970703125
-156.39810180664062,218.8482208251953,-130.74569702148438
-156.2303924560547,218.7938995361328,-130.73043823242188
-156.02593994140625,218.55218505859375,-130.69064331054688
-155.96116638183594,218.39794921875,-130.74853515625
-156.15164184570312,218.39981079101562,-130.80810546875
-156.2929229736328,218.44894409179688,-130.68826293945312
-156.22885131835938,218.54669189453125,-130.64617919921875
-156.01258850097656,218.59820556640625,-130.66607666015625
-155.955078125,218.7664794921875,-130.64340209960938
-155.96971130371094,218.82655334472656,-130.66683959960938
-156.03704833984375,218.82369995117188,-130.60845947265625
-155.96078491210938,218.76736450195312,-130.42379760742188
-156.10536193847656,218.83270263671875,-130.35067749023438
-156.1205596923828,218.81517028808594,-130.52560424804688
-156.2792510986328,218.8321075439453,-130.69546508789062
-156.2753143310547,218.77125549316406,-130.6220703125
-156.33642578125,218.79811096191406,-130.40292358398438
-156.28524780273438,218.74130249023438,-130.43218994140625
-156.34744262695312,218.7960662841797,-130.373291015625
-156.40219116210938,218.78488159179688,-130.361083984375
-156.44961547851562,218.7901611328125,-130.35653686523438
-156.39169311523438,218.7340850830078,-130.33395385742188
-156.4088897705078,218.71791076660156,-130.50918579101562
-156.46371459960938,218.6984405517578,-130.64208984375
-156.443359375,218.62525939941406,-130.5538330078125
-156.54296875,218.7281951904297,-130.82144165039062
-156.50564575195312,218.7574005126953,-130.92181396484375
-156.4410400390625,218.6889190673828,-131.25244140625
-156.45755004882812,218.65216064453125,-131.28619384765625
-156.3634490966797,218.6581268310547,-131.15875244140625
-156.14837646484375,218.60874938964844,-131.00604248046875
-156.14837646484375,218.60874938964844,-131.00604248046875
-156.09109497070312,218.63973999023438,-131.02133178710938
-156.02947998046875,218.7252197265625,-131.06314086914062
-156.1352081298828,218.76918029785156,-131.12637329101562
-156.1178436279297,218.6820526123047,-131.15863037109375
-156.21221923828125,218.59002685546875,-131.09597778320312
-156.3004608154297,218.55133056640625,-131.184814453125
-156.29965209960938,218.58139038085938,-131.1419677734375
-156.3029327392578,218.69943237304688,-131.16024780273438
-156.427490234375,218.76461791992188,-131.22122192382812
-156.4273223876953,218.6441650390625,-131.07650756835938
-156.4650421142578,218.66416931152344,-130.9049072265625
-156.42628479003906,218.7571258544922,-130.77792358398438
-156.46792602539062,218.81240844726562,-130.78680419921875
-156.490478515625,218.84548950195312,-130.92913818359375
-156.56678771972656,218.67886352539062,-131.01168823242188
-156.56393432617188,218.65377807617188,-131.04132080078125
-156.5478515625,218.76220703125,-130.89303588867188
-156.5542449951172,218.76893615722656,-130.85140991210938
-156.44338989257812,218.7345733642578,-130.75631713867188
-156.426025390625,218.6216583251953,-130.68887329101562
-156.42637634277344,218.65704345703125,-130.55734252929688
-156.3865509033203,218.73146057128906,-130.43304443359375
-156.3824462890625,218.74082946777344,-130.65423583984375
-156.53903198242188,218.7105255126953,-130.71771240234375
-156.45469665527344,218.536376953125,-130.68661499023438
-156.4322052001953,218.65646362304688,-130.54296875
-156.4194793701172,218.77134704589844,-130.45681762695312
-156.28370666503906,218.74314880371094,-130.4063720703125
-156.30105590820312,218.7579345703125,-130.34201049804688
-156.15408325195312,218.7442169189453,-130.24969482421875
-156.28453063964844,218.70420837402344,-129.956787109375
-156.31033325195312,218.6827392578125,-129.95999145507812
-156.4475860595703,218.76490783691406,-130.0096435546875
-156.46475219726562,218.91932678222656,-130.26327514648438
-156.3778076171875,218.86569213867188,-130.4346923828125
-156.36549377441406,218.92481994628906,-130.56787109375
-156.39378356933594,218.8649139404297,-130.58807373046875
-156.51434326171875,218.84303283691406,-130.5263671875
-156.5472869873047,218.74520874023438,-130.38180541992188
-156.69577026367188,218.71707153320312,-130.22393798828125
-156.6026611328125,218.76454162597656,-130.25045776367188
-156.57693481445312,218.823486328125,-130.385009765625
-156.65191650390625,218.7006072998047,-130.52001953125
-156.5832977294922,218.54640197753906,-130.40386962890625
-156.73147583007812,218.4905548095703,-130.2493896484375
-156.75430297851562,218.45401000976562,-130.24017333984375
-156.60556030273438,218.57960510253906,-130.36697387695312
-156.4978485107422,218.7489776611328,-130.40951538085938
-156.5072021484375,218.6904296875,-130.43447875976562
-156.43734741210938,218.59405517578125,-130.537109375
-156.418701171875,218.53489685058594,-130.4599609375
-156.58279418945312,218.60690307617188,-130.29962158203125
-156.5802001953125,218.54786682128906,-130.25411987304688
-156.4496612548828,218.53573608398438,-130.09088134765625
-156.5179443359375,218.57090759277344,-130.17996215820312
-156.51123046875,218.53427124023438,-130.19461059570312
-156.43800354003906,218.51719665527344,-130.24819946289062
-156.44015502929688,218.5603790283203,-130.16665649414062
-156.48255920410156,218.51358032226562,-130.23873901367188
-156.4306640625,218.51193237304688,-130.29656982421875
-156.4777069091797,218.56944274902344,-130.34539794921875
-156.42080688476562,218.59825134277344,-130.451904296875
-156.4861602783203,218.62142944335938,-130.52700805664062
-156.63377380371094,218.5940704345703,-130.43585205078125
-156.6793212890625,218.73854064941406,-130.39459228515625
-156.69850158691406,218.72850036621094,-130.30233764648438
-156.77005004882812,218.80624389648438,-130.39932250976562
-156.7451934814453,218.6901092529297,-130.341064453125
-156.69854736328125,218.6097412109375,-130.22348022460938
-156.7514190673828,218.54698181152344,-129.9970703125
-156.62486267089844,218.47723388671875,-129.89608764648438
-156.6282196044922,218.6143035888672,-129.86282348632812
-156.63375854492188,218.6761474609375,-129.853759765625
-156.6569061279297,218.61428833007812,-129.88400268554688
-156.76315307617188,218.67604064941406,-130.02182006835938
-156.79763793945312,218.69850158691406,-130.21832275390625
-156.66519165039062,218.74359130859375,-130.25857543945312
-156.77236938476562,218.76266479492188,-130.24270629882812
-156.75233459472656,218.73538208007812,-130.23251342773438
-156.6260528564453,218.78521728515625,-130.09466552734375
-156.63259887695312,218.7988739013672,-129.81307983398438
-156.5685272216797,218.78759765625,-129.77236938476562
-156.47592163085938,218.77825927734375,-129.8486328125
-156.4678497314453,218.90101623535156,-130.00531005859375
-156.50892639160156,218.94810485839844,-130.01593017578125
-156.51734924316406,218.94424438476562,-130.03903198242188
-156.5693359375,218.9062042236328,-129.98910522460938
-156.64381408691406,218.9337158203125,-130.03732299804688
-156.56582641601562,218.92050170898438,-130.10662841796875
-156.67074584960938,218.8994140625,-130.1510009765625
-156.69073486328125,218.9150390625,-130.2855224609375
-156.63612365722656,218.9523468017578,-130.36834716796875
-156.62478637695312,218.8988494873047,-130.46969604492188
-156.46624755859375,218.83811950683594,-130.6322021484375
-156.28646850585938,218.57728576660156,-130.72073364257812
-156.3201904296875,218.56048583984375,-130.71481323242188
-156.33071899414062,218.6009063720703,-130.66790771484375
-156.44554138183594,218.72805786132812,-130.7171630859375
-156.45465087890625,218.75865173339844,-130.62542724609375
-156.4269256591797,218.66009521484375,-130.54269409179688
-156.3918914794922,218.62510681152344,-130.5379638671875
-156.39576721191406,218.7548370361328,-130.6644287109375
-156.43890380859375,218.73080444335938,-130.75613403320312
-156.56594848632812,218.81002807617188,-130.88705444335938
-156.55160522460938,218.66172790527344,-130.88916015625
-156.60952758789062,218.5928192138672,-131.13995361328125
-156.61219787597656,218.61553955078125,-131.15301513671875
-156.48727416992188,218.68121337890625,-131.15597534179688
-156.48561096191406,218.6549072265625,-131.21368408203125
-156.51304626464844,218.68675231933594,-131.1239013671875
-156.6710662841797,218.67141723632812,-131.00360107421875
-156.8609161376953,218.7310791015625,-130.86993408203125
-156.82383728027344,218.7218475341797,-131.014404296875
-156.88400268554688,218.73544311523438,-130.867919921875
-156.83375549316406,218.71978759765625,-130.85223388671875
-156.9090576171875,218.7920684814453,-130.85678100585938
-156.73377990722656,218.81752014160156,-130.8372802734375
-156.83633422851562,218.81033325195312,-130.90643310546875
-156.82545471191406,218.73802185058594,-130.62313842773438
-157.00991821289062,218.80087280273438,-130.60897827148438
-157.1553192138672,218.7706756591797,-130.49765014648438
-157.28955078125,218.79962158203125,-130.33563232421875
-157.39266967773438,218.83404541015625,-130.15216064453125
-157.57510375976562,218.87716674804688,-130.15731811523438
-157.63572692871094,218.90719604492188,-130.1090087890625
-157.64498901367188,219.08291625976562,-130.34637451171875
-157.6722412109375,219.1253204345703,-130.24288940429688
-157.67721557617188,219.10389709472656,-130.23971557617188
-157.5279541015625,219.03909301757812,-130.26492309570312
-157.5303955078125,219.0813446044922,-130.26657104492188
-157.5439453125,218.90220642089844,-130.41897583007812
-157.55465698242188,218.99168395996094,-130.41461181640625
-157.61643981933594,219.1245574951172,-130.33670043945312
-157.76075744628906,219.19691467285156,-130.18804931640625
-157.75900268554688,219.45379638671875,-130.01705932617188
-157.74609375,219.5940399169922,-129.89474487304688
-157.64988708496094,219.677001953125,-129.72378540039062
-157.58302307128906,219.7299041748047,-129.58975219726562
-157.5765380859375,219.8352813720703,-129.50253295898438
-157.34324645996094,219.87680053710938,-129.38714599609375
-157.11703491210938,219.88722229003906,-129.1885986328125
-156.98904418945312,219.9191131591797,-129.16278076171875
-156.84425354003906,220.02603149414062,-129.02615356445312
-156.878662109375,220.09996032714844,-129.03643798828125
-156.9571533203125,220.09637451171875,-128.9425048828125
-157.0526123046875,220.26181030273438,-128.72927856445312
-157.03350830078125,220.35426330566406,-128.68405151367188
-157.06719970703125,220.510986328125,-128.87100219726562
-157.31385803222656,220.52749633789062,-128.77764892578125
-157.66104125976562,220.50120544433594,-128.73809814453125
-157.925048828125,220.44190979003906,-128.57467651367188
-157.9221649169922,220.5813446044922,-128.60858154296875
-158.0498809814453,220.6641845703125,-128.2669677734375
-158.12147521972656,220.6839599609375,-127.97903442382812
-157.9816436767578,220.7190704345703,-127.75192260742188
-157.91632080078125,220.7056427001953,-127.59231567382812
-157.99807739257812,220.86318969726562,-127.52261352539062
-158.04833984375,220.84718322753906,-127.38418579101562
-158.1655731201172,221.1084747314453,-127.1981201171875
-158.08026123046875,221.16770935058594,-127.19232177734375
