X,Y,Z
5.172726631164551,4.826508045196533,-3.4456894397735596
5.5219573974609375,4.5381011962890625,-3.137190103530884
5.722917556762695,4.277263641357422,-2.8320624828338623
5.747841835021973,4.094985008239746,-2.489596128463745
5.618480682373047,4.108145236968994,-2.1005311012268066
5.375377178192139,4.279730319976807,-1.6825604438781738
5.095905303955078,4.464224338531494,-1.2181408405303955
4.866640567779541,4.568976879119873,-0.7612408399581909
4.684728145599365,4.542054653167725,-0.3503612279891968
4.54513692855835,4.420205593109131,0.040985312312841415
4.461256980895996,4.2556867599487305,0.44852006435394287
4.445583820343018,4.097580909729004,0.8068154454231262
4.465260028839111,4.000389099121094,1.1226999759674072
4.467491149902344,3.9551305770874023,1.4594388008117676
4.453314304351807,3.943117380142212,1.8014352321624756
4.400068283081055,3.978912591934204,2.1414310932159424
4.322323322296143,4.020457744598389,2.4728310108184814
4.232443809509277,4.0311598777771,2.7686707973480225
4.095579147338867,3.9765818119049072,3.0020644664764404
3.8938326835632324,3.898967981338501,3.1366629600524902
3.631316900253296,3.867405891418457,3.142153263092041
3.3284096717834473,3.9063985347747803,3.037289619445801
3.04129695892334,4.05787992477417,2.9118266105651855
2.79907488822937,4.266472339630127,2.791863441467285
2.596099853515625,4.4251179695129395,2.7010011672973633
2.421516180038452,4.505927562713623,2.647355556488037
2.2510528564453125,4.490728378295898,2.633922815322876
2.0399210453033447,4.4207892417907715,2.6412599086761475
1.768900990486145,4.355222225189209,2.6656789779663086
1.4172383546829224,4.347692489624023,2.699075698852539
1.0048396587371826,4.448699474334717,2.762594223022461
0.5513181090354919,4.605218410491943,2.8888137340545654
0.11026984453201294,4.7691826820373535,3.0707850456237793
-0.2862282991409302,4.900925636291504,3.2920172214508057
-0.6533825993537903,5.005268573760986,3.5757529735565186
-0.9756040573120117,5.079314231872559,3.9299585819244385
-1.2584506273269653,5.121470928192139,4.311835289001465
-1.477705478668213,5.120158672332764,4.71555233001709
-1.6805552244186401,5.0882134437561035,5.091151714324951
-1.8750308752059937,5.066761493682861,5.4400177001953125
-2.093937635421753,5.087426662445068,5.779445171356201
-2.4434266090393066,5.079102516174316,6.165286064147949
-2.882838010787964,4.904397487640381,6.48245096206665
-3.231851816177368,4.645778656005859,6.689435958862305
-3.4527177810668945,4.514570236206055,6.804511070251465
-3.5982494354248047,4.553371906280518,6.867402076721191
-3.782975435256958,4.722958087921143,6.864781379699707
-4.085712909698486,5.105082988739014,6.798401832580566
-4.65064811706543,5.575314044952393,6.666789531707764
-5.441365718841553,5.970621585845947,6.368031978607178
-6.053579330444336,6.046397686004639,5.918828964233398
-6.120987415313721,5.626846790313721,5.367275238037109
-5.667018413543701,4.9210004806518555,4.796191215515137
-5.034299373626709,4.272282123565674,4.250455379486084
-4.537964820861816,3.5672123432159424,3.788076162338257
-4.125993251800537,2.801936626434326,3.456620454788208
-3.7461044788360596,2.256255865097046,3.2256016731262207
-3.4642786979675293,2.1600992679595947,3.074573516845703
-3.2188827991485596,2.3466105461120605,3.042139768600464
-3.1697282791137695,2.811325788497925,3.113884925842285
-3.3330533504486084,3.391812324523926,3.1119258403778076
-3.566462516784668,3.8793811798095703,2.9677767753601074
-3.692000150680542,4.072386741638184,2.7472493648529053
-3.6021921634674072,3.9848639965057373,2.363856077194214
-2.9644217491149902,3.704174280166626,1.8534083366394043
-1.9791460037231445,3.112253427505493,1.693793535232544
-1.1809098720550537,2.238227128982544,1.7743264436721802
-0.6876580119132996,1.3615306615829468,1.8944590091705322
-0.43354156613349915,0.6554276943206787,1.926676869392395
-0.2855674922466278,0.11260750144720078,1.8332610130310059
-0.09043502807617188,-0.369738906621933,1.72370445728302
0.16409355401992798,-0.6963487863540649,1.6526246070861816
0.44815537333488464,-0.7867305874824524,1.7028065919876099
0.6837712526321411,-0.7114009857177734,1.8502148389816284
0.844126284122467,-0.3070649802684784,2.0514748096466064
0.9064283967018127,0.24895215034484863,2.282255172729492
0.6866440773010254,0.338918000459671,2.566744804382324
0.04539390653371811,-0.10744870454072952,2.8608648777008057
-0.7191040515899658,-0.6132330298423767,2.9203426837921143
-1.2291985750198364,-0.7994261384010315,2.5908477306365967
-1.4227123260498047,-0.796480655670166,2.014437675476074
-1.3745229244232178,-0.6694494485855103,1.2786543369293213
-1.0985981225967407,-1.8070285320281982,0.7479874491691589
-0.6325938105583191,-2.740057945251465,0.4940195381641388
-0.11854545027017593,-3.136423110961914,0.42693954706192017
0.2510761618614197,-3.1115992069244385,0.49080556631088257
0.20026570558547974,-2.423269033432007,0.7773036360740662
0.031899090856313705,-2.3687782287597656,1.1245136260986328
-0.11510580033063889,-2.240046501159668,1.38153874874115
-0.22838199138641357,-2.17809796333313,1.5045366287231445
-0.2718812823295593,-2.1303186416625977,1.5089819431304932
-0.2534759044647217,-1.9103273153305054,1.437803864479065
-0.4408516585826874,-0.6112980246543884,1.3554688692092896
-0.6256828308105469,0.7436989545822144,1.246008038520813
-0.205654114484787,0.7989624738693237,0.9843220114707947
0.4267054796218872,0.34507039189338684,0.7693511247634888
0.8799539804458618,0.14347629249095917,0.795778214931488
1.0132577419281006,-0.04709158465266228,0.9953861832618713
0.9667538404464722,-0.09321460872888565,1.2304052114486694
0.8313198685646057,-0.2692509889602661,1.3334792852401733
0.7089728713035583,-0.3769984841346741,1.2950059175491333
0.6003958582878113,-0.4233416020870209,1.2162988185882568
0.4581143856048584,-0.4208217263221741,1.1543734073638916
0.2920476496219635,-0.2305748164653778,1.0865373611450195
0.20953251421451569,0.030548928305506706,0.9778960943222046
0.3721691071987152,0.20025038719177246,0.5783044695854187
0.500725507736206,0.03157614916563034,0.29580458998680115
0.5343683958053589,-0.08332798629999161,0.1834474802017212
0.45935383439064026,-0.08701646327972412,0.15315589308738708
0.37701037526130676,-0.0991525873541832,0.1209300085902214
0.35286322236061096,-0.17545267939567566,0.05185878649353981
0.3856561481952667,-0.29531732201576233,-0.03887752443552017
0.42495375871658325,-0.3933781087398529,-0.11958302557468414
0.4711606204509735,-0.4637717008590698,-0.17695316672325134
0.5397482514381409,-0.5116713047027588,-0.2125854641199112
-0.04143364727497101,0.3084636926651001,0.09856877475976944
-0.11787382513284683,0.8191852569580078,-0.166282057762146
-0.15928354859352112,1.343693733215332,-0.2557085454463959
-0.17116524279117584,1.8244144916534424,-0.2677028775215149
-0.15859819948673248,2.034590244293213,-0.2574535608291626
-0.1555936187505722,2.230180501937866,-0.25619786977767944
-0.14989200234413147,2.2908802032470703,-0.2850525379180908
-0.1617710292339325,2.362306594848633,-0.3186216950416565
-0.16520798206329346,2.543422222137451,-0.35379093885421753
-0.16865144670009613,2.8047385215759277,-0.3812614381313324
-0.17174546420574188,3.0993993282318115,-0.39823827147483826
-0.149566650390625,3.261345386505127,-0.4247010350227356
-0.15008461475372314,3.3164095878601074,-0.4222196340560913
-0.12399975210428238,3.0669941902160645,-0.40674319863319397
-0.10798469185829163,1.772862195968628,-0.4124358594417572
-0.12025441229343414,0.5723824501037598,-0.44677573442459106
-0.10788115113973618,0.2513298988342285,-0.4001620411872864
-0.08047695457935333,0.7542622089385986,-0.3155345022678375
-0.06625622510910034,1.6553534269332886,-0.2656439244747162
-0.05042532831430435,2.051513195037842,-0.23148410022258759
-0.0195868369191885,1.534137487411499,-0.10336912423372269
0.0034921178594231606,1.8472198247909546,0.014204643666744232
0.018193470314145088,2.7167699337005615,0.12148928642272949
0.024240177124738693,-0.3960374593734741,0.18371564149856567
0.030427435413002968,-0.6869053840637207,0.22731594741344452
0.05488111451268196,0.29603812098503113,0.3070722818374634
0.028217565268278122,0.17949751019477844,0.19995814561843872
0.00798766314983368,-0.2601704001426697,0.0633329227566719
-0.0009200787171721458,-0.07909436523914337,-0.01311923936009407
-0.01108350045979023,0.09407369047403336,-0.07835656404495239
-0.025651777163147926,0.025167932733893394,-0.17282870411872864
-0.034908656030893326,0.059515517204999924,-0.22206361591815948
-0.0302316565066576,0.01992739364504814,-0.19370587170124054
-0.02855466492474079,-0.021084753796458244,-0.1608073115348816
-0.01511735562235117,-0.036823682487010956,-0.1149032935500145
-0.007220549508929253,-0.03251095861196518,-0.05278559774160385
-0.0018698127241805196,-0.025008508935570717,0.0006449082866311073
0.014011682011187077,-0.02917955256998539,0.0947498306632042
0.050198838114738464,0.0028504272922873497,0.32283684611320496
0.09402807056903839,0.06753142178058624,0.5809674859046936
0.13300594687461853,0.10376662015914917,0.8621699810028076
0.17453022301197052,0.2019467055797577,1.1343114376068115
0.20884065330028534,0.3160082697868347,1.346871018409729
0.21239304542541504,0.4369615912437439,1.4435213804244995
0.2058687061071396,0.5911756157875061,1.3999319076538086
0.16430555284023285,0.45235466957092285,1.263105034828186
0.14975033700466156,0.5609878301620483,1.1696783304214478
0.1379149854183197,0.3313088119029999,0.996172308921814
0.09399659186601639,0.19504058361053467,0.8047687411308289
0.0653870552778244,0.14526423811912537,0.5456439256668091
0.023790527135133743,0.12518571317195892,0.22293201088905334
-0.0026048601139336824,0.10695157945156097,-0.017488593235611916
-0.004487131256610155,0.08621328324079514,-0.048029325902462006
-0.004544655326753855,0.09047593921422958,-0.027877984568476677
0.00042887573363259435,0.18739280104637146,0.0022859880700707436
-0.00023238715948536992,0.3332642614841461,-0.00020992616191506386
-0.0005075337248854339,0.21872039139270782,-0.00760484067723155
0.00026558199897408485,0.17138084769248962,0.010451391339302063
0.007660437375307083,0.26205724477767944,0.1255459040403366
0.024466315284371376,0.310389906167984,0.23177248239517212
0.028980035334825516,0.28037726879119873,0.28241389989852905
0.03228262439370155,0.3740425109863281,0.31777694821357727
0.024259023368358612,0.44965803623199463,0.2970324456691742
0.02220332808792591,0.4916752576828003,0.24510985612869263
0.02550468221306801,0.6245664954185486,0.2556770145893097
0.020532026886940002,0.7244526147842407,0.25236910581588745
0.01623508892953396,0.686183512210846,0.22525309026241302
0.011198251508176327,0.548921525478363,0.1896900236606598
0.01565091498196125,0.6035124659538269,0.21773502230644226
0.01096108928322792,0.9316927194595337,0.2491009384393692
0.013519026339054108,1.396000862121582,0.2962116599082947
0.6531871557235718,1.3958770036697388,0.22521203756332397
-0.1334972381591797,-0.275776743888855,0.18655380606651306
-0.30664771795272827,-0.645097017288208,0.22807301580905914
0.02232789807021618,0.04378846660256386,0.11022430658340454
0.026614787057042122,0.06304419040679932,0.0013734539970755577
-0.013009469956159592,-0.02876659296452999,0.0016818875446915627
0.012051675468683243,0.0322490930557251,-0.0010579726658761501
-0.002434337744489312,0.0008926877053454518,-0.00039887847378849983
0.012763789854943752,0.0346011146903038,-0.02572420984506607
0.01088734157383442,0.029021073132753372,-0.11673690378665924
0.03134015202522278,0.07321170717477798,-0.18877993524074554
0.0702710822224617,0.15294435620307922,-0.1724437028169632
0.09363500028848648,0.1989707052707672,-0.0806322991847992
0.11913390457630157,0.24470561742782593,-0.0039073266088962555
0.22240355610847473,0.4718452990055084,-0.0034029241651296616
0.1923796683549881,0.431084007024765,-0.003522384911775589
0.056417036801576614,0.12006458640098572,-0.0006586876697838306
-0.11733826249837875,-0.2567874491214752,0.0005766949616372585
-0.2008398175239563,-0.4568707346916199,0.00395464850589633
-0.1549561321735382,-0.3265042006969452,0.002407655119895935
-0.036719243973493576,-0.07100559026002884,0.0005724704824388027
0.08427304774522781,0.18228627741336823,-0.0006020213477313519
0.1909073442220688,0.4032655358314514,-0.0019381293095648289
0.14363563060760498,0.3282320499420166,-0.003640437498688698
0.03723648563027382,0.08393494039773941,-0.0005303979851305485
-0.0915340781211853,-0.20450101792812347,0.005022880155593157
-0.16630925238132477,-0.37812793254852295,0.004049495328217745
-0.12386618554592133,-0.2623736560344696,0.0032529435120522976
-0.010193156078457832,-0.017724474892020226,0.0006161476485431194
0.10506290942430496,0.22086814045906067,-0.0020807008258998394
0.15915091335773468,0.35307836532592773,-0.004481274168938398
0.07799975574016571,0.17673359811306,-0.0038019423373043537
-0.014898758381605148,-0.023015465587377548,-0.0008719325996935368
-0.09380174428224564,-0.21049433946609497,0.0020058429799973965
-0.149407759308815,-0.322828084230423,0.003785101231187582
-0.060933563858270645,-0.12769252061843872,0.0007240059785544872
0.053030554205179214,0.1087876632809639,-0.001894680317491293
0.13734525442123413,0.29127994179725647,-0.0009961463510990143
0.08202047646045685,0.17942079901695251,-0.002089107409119606
-0.003205114509910345,-0.008602331392467022,-0.0016405973583459854
-0.08762465417385101,-0.18985147774219513,0.0024010161869227886
-0.11398855596780777,-0.2524484694004059,0.0012712092138826847
-0.024043751880526543,-0.053368113934993744,0.0016733459196984768
0.07522374391555786,0.15696029365062714,0.0008728960528969765
0.10228279232978821,0.23277223110198975,-0.0022840150631964207
0.028718017041683197,0.0608065128326416,0.0002523409202694893
-0.0535651370882988,-0.11829213798046112,-0.00014313869178295135
-0.10430759191513062,-0.22528891265392303,0.003079536836594343
-0.02875237725675106,-0.05815078690648079,0.00033834483474493027
0.0631875991821289,0.12967707216739655,-0.0011561280116438866
0.08268087357282639,0.18414165079593658,-0.0007521267980337143
0.006469744257628918,0.013331908732652664,-0.00023383740335702896
-0.0686551034450531,-0.1524573117494583,0.00012888526543974876
-0.06449424475431442,-0.13183926045894623,-0.00031152693554759026
0.02024114690721035,0.049358222633600235,-0.0012873089872300625
0.0770629346370697,0.16794350743293762,-0.00218517379835248
0.019036121666431427,0.046226661652326584,-0.0014213789254426956
-0.04889605566859245,-0.11591590195894241,0.000558947678655386
-0.05049528181552887,-0.11011846363544464,0.0018364661373198032
0.02357018180191517,0.05020824819803238,-0.0005877329967916012
0.05909861624240875,0.13171616196632385,-0.0003626956604421139
2.2373278625309467e-06,0.003720442531630397,1.1915341019630432e-05
-0.055786192417144775,-0.12014957517385483,0.0018367134034633636
-0.016380341723561287,-0.03751460462808609,0.0002621356397867203
0.04481324180960655,0.09674466401338577,-0.0012896880507469177
0.02550521492958069,0.05135488510131836,-0.0020780954509973526
-0.034803666174411774,-0.0759439468383789,0.002980045974254608
-0.029002809897065163,-0.05755186080932617,-0.0027304186951369047
0.027839966118335724,0.06433382630348206,0.0001407354138791561
0.025678087025880814,0.05265364050865173,-0.001226586289703846
