X,Y,Z
0.005320422351360321,-0.011206567287445068,0.019057512283325195
-0.0011024214327335358,-0.0010349750518798828,0.006996870040893555
9.064376354217529e-05,0.008908092975616455,-0.0046613216400146484
0.005087122321128845,0.013286828994750977,-0.017423808574676514
0.011425647884607315,0.016196131706237793,-0.022201478481292725
0.012390851974487305,0.016872823238372803,-0.03175938129425049
0.008917402476072311,0.015554606914520264,-0.03647059202194214
0.010916918516159058,0.013725638389587402,-0.030543863773345947
0.0074109360575675964,0.009364902973175049,-0.019850552082061768
0.004156719893217087,0.005361497402191162,-0.009206593036651611
0.002826705574989319,-0.0002828836441040039,-0.0005522966384887695
0.0021729283034801483,-0.005936741828918457,0.00764995813369751
0.001985449343919754,-0.012655556201934814,0.01609480381011963
-0.000760979950428009,-0.01748967170715332,0.019783079624176025
-0.0033700354397296906,-0.019677698612213135,0.02195262908935547
-0.004049941897392273,-0.020790457725524902,0.02008575201034546
0.00019184499979019165,-0.02022653818130493,0.018285632133483887
0.006321903318166733,-0.020521998405456543,0.018906116485595703
0.007194135338068008,-0.023923397064208984,0.01861739158630371
0.007498163729906082,-0.025650382041931152,0.02126622200012207
0.007070757448673248,-0.02489650249481201,0.021742284297943115
0.006046812981367111,-0.023506999015808105,0.021857380867004395
0.007571164518594742,-0.020959973335266113,0.022060096263885498
0.007105320692062378,-0.01618635654449463,0.018051207065582275
0.009594056755304337,-0.010451853275299072,0.011646568775177002
0.011301863938570023,-0.005412042140960693,0.004602015018463135
0.011141303926706314,-0.0015397071838378906,-0.0016011595726013184
0.00931880995631218,0.000648796558380127,-0.009861409664154053
0.0037876255810260773,0.0018725395202636719,-0.01360863447189331
0.001875370740890503,0.004002034664154053,-0.01292353868484497
-0.00012572482228279114,0.0054340362548828125,-0.01242905855178833
-0.0009506009519100189,0.005778849124908447,-0.01075589656829834
-0.0009600929915904999,0.006970345973968506,-0.00965273380279541
9.373575448989868e-05,0.005966484546661377,-0.005788683891296387
0.002599317580461502,0.0026346445083618164,-0.0005208253860473633
0.0020093433558940887,-0.0039667487144470215,-0.0004298090934753418
0.0033523477613925934,-0.010963380336761475,0.0027581453323364258
0.01014629751443863,-0.016103804111480713,0.0048084259033203125
0.015466932207345963,-0.01923757791519165,0.008221626281738281
0.014336884021759033,-0.02116328477859497,0.02002406120300293
0.006806176155805588,-0.022864580154418945,0.0280991792678833
-0.0027071870863437653,-0.021293818950653076,0.03256630897521973
-0.00411592423915863,-0.021326422691345215,0.027613818645477295
0.002818334847688675,-0.017546415328979492,0.01909738779067993
0.010021362453699112,-0.014601051807403564,0.005971372127532959
0.015171319246292114,-0.011432766914367676,0.0013829469680786133
0.014774393290281296,-0.008388102054595947,0.003070235252380371
0.008117586374282837,-0.009163618087768555,0.007484734058380127
-0.001135651022195816,-0.01003032922744751,0.013089001178741455
-0.002361241728067398,-0.008146822452545166,0.014473319053649902
0.00011052191257476807,-0.008345544338226318,0.0066680908203125
0.004424668848514557,-0.007775485515594482,0.0019347667694091797
0.010610077530145645,-0.006048262119293213,-0.004114747047424316
0.01525167003273964,-0.004529297351837158,-0.00691753625869751
0.01561998575925827,-0.0028537511825561523,-0.006972014904022217
0.012825977057218552,-0.0015162229537963867,-0.0038369297981262207
0.007667452096939087,-0.001797020435333252,0.0005550980567932129
0.0002703629434108734,-0.003483712673187256,-0.0013349652290344238
-0.0016434304416179657,-0.0038275718688964844,-0.0034848451614379883
0.0015343762934207916,-0.002231001853942871,-0.0035303235054016113
0.007123380899429321,-0.0012940168380737305,-0.0031812191009521484
0.0065751709043979645,-0.004734456539154053,-0.00015616416931152344
0.0035660676658153534,-0.007313907146453857,0.005890369415283203
-0.0034830980002880096,-0.009903192520141602,0.00911778211593628
-0.006398983299732208,-0.015548408031463623,0.009504377841949463
0.00768878310918808,-0.018967092037200928,0.007738232612609863
0.020516015589237213,-0.02227914333343506,0.010763287544250488
0.026491928845643997,-0.02230018377304077,0.020276427268981934
0.026100579649209976,-0.022299468517303467,0.035019755363464355
0.009957943111658096,-0.023441851139068604,0.041384875774383545
-0.005194082856178284,-0.023379147052764893,0.03407084941864014
-0.0021452531218528748,-0.0152243971824646,0.0349886417388916
0.017878789454698563,-0.020537614822387695,0.01045382022857666
0.033964820206165314,-0.011393725872039795,-0.025838077068328857
-0.0010724477469921112,-0.009593069553375244,-0.020197272300720215
-0.028740495443344116,-0.007161915302276611,-0.001495659351348877
-0.012047197669744492,0.002011716365814209,0.014797627925872803
0.0023386813700199127,0.005640923976898193,0.004513561725616455
0.0016444399952888489,0.013873457908630371,-0.012297391891479492
-0.0030454471707344055,0.015968799591064453,-0.023487627506256104
0.0003244057297706604,0.011750340461730957,-0.023633360862731934
0.010652046650648117,0.005475342273712158,-0.01782369613647461
0.01887570321559906,-0.0034772157669067383,-0.0060884952545166016
0.015175927430391312,-0.012044250965118408,0.0030862092971801758
0.008167032152414322,-0.01918739080429077,0.010999143123626709
0.008866716176271439,-0.022952795028686523,0.016028523445129395
0.007100105285644531,-0.02057790756225586,0.014715731143951416
-0.0029991380870342255,-0.016405820846557617,0.00672757625579834
-0.010838761925697327,-0.01292109489440918,0.0071631669998168945
-0.003907822072505951,-0.008584856986999512,0.014500737190246582
0.005711637437343597,-0.007699251174926758,0.02554762363433838
0.0013561546802520752,-0.0091971755027771,0.02728891372680664
-0.004158522933721542,-0.006054580211639404,0.02548271417617798
-0.006523653864860535,-0.0030121803283691406,0.020972132682800293
-0.0024954378604888916,-0.0051749348640441895,0.006560683250427246
0.0076076313853263855,-0.01111680269241333,-0.005633056163787842
0.04165090620517731,-0.015752315521240234,-0.013890981674194336
0.04681837558746338,-0.01628166437149048,-0.011136412620544434
0.017232995480298996,-0.022435903549194336,0.0002338886260986328
-0.011059507727622986,-0.018877923488616943,0.028552889823913574
-0.03541528061032295,-0.02477961778640747,0.049489736557006836
-0.03981882706284523,-0.02105814218521118,0.0638619065284729
-0.03196166455745697,-0.013230860233306885,0.04128938913345337
0.0026924721896648407,-0.005371212959289551,0.00994044542312622
0.04298628866672516,-0.008065581321716309,-0.008029460906982422
0.05498617887496948,-0.018080532550811768,-0.01373833417892456
0.05036565288901329,-0.027028799057006836,-0.005701005458831787
0.05522371828556061,-0.0266268253326416,-0.0028342008590698242
0.01300089806318283,-0.02998042106628418,-0.040591299533843994
-4.736706614494324e-05,-0.021973848342895508,-0.021322965621948242
0.016913358122110367,-0.009121477603912354,0.019161224365234375
-0.004047699272632599,-0.005174219608306885,0.03581422567367554
-0.016036782413721085,0.007703721523284912,0.02750086784362793
-0.022161021828651428,0.021639525890350342,0.0035890936851501465
-0.025292783975601196,0.029584646224975586,-0.016518712043762207
-0.012837890535593033,0.02517920732498169,-0.034719765186309814
0.011034294962882996,0.0161360502243042,-0.029973387718200684
0.01685800775885582,0.006782472133636475,-0.024304211139678955
0.023334242403507233,0.0014251470565795898,-0.020157456398010254
0.016688257455825806,0.00263059139251709,-0.011091947555541992
0.0019906535744667053,-0.010863900184631348,0.0027337074279785156
0.002229500561952591,-0.01825881004333496,0.021320462226867676
0.012041855603456497,-0.025218069553375244,0.015116453170776367
0.00997781753540039,-0.04213261604309082,0.0027545690536499023
-2.3826956748962402e-05,-0.04126608371734619,0.01533520221710205
-0.009063005447387695,-0.033682048320770264,0.037967562675476074
0.010430421680212021,-0.031745731830596924,0.055932462215423584
0.0361534059047699,-0.029748082160949707,0.06915009021759033
0.041797246783971786,-0.020708322525024414,0.04298454523086548
0.035788796842098236,-0.01332026720046997,-0.009882807731628418
0.03434709087014198,-0.014796733856201172,-0.03236711025238037
0.03420481085777283,-0.0215875506401062,-0.03846186399459839
0.0207279771566391,-0.009644687175750732,-0.03392195701599121
-0.002473745495080948,0.0035861730575561523,-0.020841479301452637
0.00043047405779361725,0.013550639152526855,-0.003968536853790283
-0.007420566864311695,0.008298158645629883,0.0112723708152771
-0.025573961436748505,0.005905032157897949,0.004774570465087891
-0.021963976323604584,0.0017601251602172852,-0.012775599956512451
-0.029798738658428192,-0.012238740921020508,-0.020832061767578125
-0.016322914510965347,-0.01631230115890503,-0.016636013984680176
0.008879024535417557,-0.024452388286590576,0.013011813163757324
0.003990123048424721,-0.02107447385787964,0.016308724880218506
0.00558493472635746,0.00862109661102295,0.003199458122253418
-9.119883179664612e-05,0.01708674430847168,-0.0009908676147460938
-0.014528941363096237,-0.0033034086227416992,-0.0021377205848693848
-0.048448383808135986,0.009700775146484375,0.010851740837097168
-0.12837983667850494,0.013869166374206543,-0.015651702880859375
-0.03224910795688629,0.0025724172592163086,-0.004266142845153809
-0.012657839804887772,0.021515965461730957,0.012394309043884277
-0.039389126002788544,0.016854524612426758,0.010249733924865723
-0.017617620527744293,0.015686392784118652,0.03617936372756958
-0.0019635260105133057,0.01249074935913086,0.030530035495758057
0.007300674915313721,0.00014102458953857422,0.010500490665435791
0.02391868829727173,-0.002743840217590332,0.023495197296142578
0.011351358145475388,0.00489354133605957,0.04899710416793823
0.0016674846410751343,0.014757871627807617,0.062329888343811035
0.03258257731795311,0.0124436616897583,0.05415201187133789
0.03468865528702736,0.007933318614959717,0.016573607921600342
0.03338121622800827,-0.0036358237266540527,-0.002587437629699707
0.07618656754493713,-0.03952699899673462,-0.03254431486129761
0.08885380625724792,-0.08310532569885254,-0.0426977276802063
0.03651167452335358,-0.09564393758773804,-0.04608774185180664
-0.002246081829071045,-0.07275122404098511,-0.05057424306869507
-0.04492408037185669,-0.04980504512786865,-0.05457472801208496
-0.05989064648747444,-0.0013073086738586426,-0.048668742179870605
-0.023496460169553757,0.020522892475128174,-0.00293123722076416
0.001011539250612259,0.0021104812622070312,0.028119027614593506
0.022879749536514282,0.01619964838027954,0.04561471939086914
0.05233052745461464,0.026476740837097168,0.06792664527893066
-0.01937337964773178,0.023908615112304688,0.02856546640396118
-0.007571477442979813,0.040908873081207275,0.0041841864585876465
-0.0038754604756832123,0.029828131198883057,-0.0021921396255493164
0.0018028207123279572,0.0071138739585876465,-0.013786792755126953
-0.014493796974420547,-0.010574400424957275,0.0016791820526123047
-0.047257211059331894,-0.004485785961151123,0.029577314853668213
-0.037633270025253296,0.01618856191635132,0.010847270488739014
-0.0166347473859787,0.009186148643493652,0.013495206832885742
-0.01580275595188141,0.008517920970916748,0.033005475997924805
0.026134133338928223,0.006878316402435303,0.015479326248168945
0.059729065746068954,-0.015373051166534424,0.01648259162902832
0.024313177913427353,-0.02921879291534424,0.018985867500305176
-0.022234458476305008,-0.026241660118103027,-0.012758016586303711
-0.08472365140914917,-0.0012326836585998535,-0.055815279483795166
-0.007264770567417145,0.00902336835861206,-0.0614393949508667
0.04986546188592911,-0.01353234052658081,-0.019720077514648438
0.06076476722955704,-0.0022722482681274414,-0.08316218852996826
0.10720910131931305,-0.23565757274627686,-0.8465759754180908
-0.09124525636434555,-0.686233401298523,-1.178554654121399
-0.36623749136924744,-0.5130786895751953,0.038318753242492676
-0.35019320249557495,0.19809210300445557,0.28438854217529297
-0.015236109495162964,0.34661293029785156,0.15402793884277344
0.16046005487442017,0.025069773197174072,0.27692240476608276
0.15099051594734192,-0.05616748332977295,0.3080470561981201
0.1652742624282837,0.09054732322692871,0.20237469673156738
0.13254070281982422,0.042899250984191895,0.0749664306640625
0.05416718125343323,-0.03996044397354126,-0.015857219696044922
-0.17555271089076996,0.015810489654541016,-0.11615514755249023
-0.20457704365253448,0.03401219844818115,-0.15767419338226318
-0.12151411175727844,-0.05472594499588013,-0.16653311252593994
-0.11788459122180939,-0.08425527811050415,-0.2831892967224121
-0.059668466448783875,-0.08978438377380371,-0.3450974225997925
-0.03899747133255005,-0.07989144325256348,-0.3070106506347656
0.05893266201019287,-0.028010845184326172,-0.3048408627510071
0.12773391604423523,-0.013071060180664062,-0.27789509296417236
0.028355374932289124,0.019308030605316162,-0.24575954675674438
-0.031297072768211365,0.0809929370880127,-0.23242241144180298
-0.02836914360523224,0.09398806095123291,-0.15615665912628174
-0.1247849315404892,0.07981544733047485,-0.09272688627243042
-0.12305013835430145,0.09459942579269409,-0.1119113564491272
-0.08975008130073547,0.10913914442062378,-0.09162813425064087
-0.08916600048542023,0.08716237545013428,-0.07841166853904724
-0.06873272359371185,0.08653920888900757,-0.20069721341133118
-0.044833406805992126,0.0253145694732666,-0.22387731075286865
-0.10278759896755219,0.007433593273162842,-0.18514281511306763
-0.08145289123058319,0.07227557897567749,-0.19498789310455322
-0.057860031723976135,0.08218276500701904,-0.12483745813369751
-0.11479806900024414,0.07971560955047607,-0.0988195538520813
-0.13705620169639587,0.08062511682510376,-0.10370975732803345
-0.11779376864433289,0.08392798900604248,-0.05542117357254028
0.003361344337463379,0.12241405248641968,-0.010882288217544556
0.044943541288375854,0.14988607168197632,0.04710674285888672
-0.044087961316108704,0.19408035278320312,0.08728325366973877
-0.07359907031059265,0.21747684478759766,0.06550264358520508
-0.004641786217689514,0.17226940393447876,0.056589096784591675
0.020599618554115295,0.13210636377334595,0.06322762370109558
0.01764334738254547,0.13794994354248047,0.0419766902923584
-0.04001206159591675,0.1521906852722168,0.0266781747341156
-0.10795876383781433,0.16735363006591797,0.03213512897491455
-0.11204072833061218,0.24928611516952515,-0.009636908769607544
-0.092620849609375,0.2760990262031555,0.022882699966430664
-0.06351445615291595,0.19058901071548462,0.10529807209968567
-0.052209824323654175,0.1473342776298523,0.1373307704925537
-0.07064619660377502,0.15020209550857544,0.11419868469238281
-0.06774948537349701,0.16611313819885254,0.09716576337814331
-0.03310839831829071,0.1385660171508789,0.08164268732070923
-0.025851845741271973,0.07825154066085815,0.042092204093933105
-0.036519184708595276,0.028811216354370117,0.01211535930633545
-0.021170765161514282,0.007884204387664795,0.015571534633636475
0.018638193607330322,0.00346529483795166,0.04212498664855957
-0.00886043906211853,0.007258236408233643,0.0838162899017334
-0.0624198317527771,0.0337982177734375,0.14982521533966064
-0.08841568231582642,0.06402653455734253,0.2085828185081482
-0.04126909375190735,0.08497357368469238,0.24925458431243896
-0.02319382131099701,0.09037256240844727,0.2623355984687805
-0.039475277066230774,0.08142882585525513,0.25525611639022827
-0.015609875321388245,0.05439072847366333,0.23280930519104004
0.037324488162994385,0.01852250099182129,0.19498509168624878
0.07116261124610901,-0.012049198150634766,0.1447969675064087
0.06947281956672668,-0.03519558906555176,0.11368674039840698
0.03464771807193756,-0.04509532451629639,0.10304802656173706
-0.004133082926273346,-0.03344130516052246,0.09566223621368408
0.012485906481742859,-0.024654150009155273,0.12791967391967773
0.08708706498146057,-0.036685407161712646,0.17632269859313965
0.13927732408046722,-0.04591411352157593,0.17691445350646973
0.13820648193359375,-0.04231745004653931,0.19394558668136597
0.12925484776496887,-0.026558101177215576,0.19933313131332397
0.14681929349899292,-0.0276944637298584,0.1942150592803955
0.18629473447799683,-0.06565696001052856,0.15232419967651367
0.20402714610099792,-0.13269752264022827,0.06804299354553223
0.17358410358428955,-0.19433504343032837,0.04070401191711426
0.06101959943771362,-0.19947409629821777,0.0863884687423706
-0.009165029972791672,-0.1401437520980835,0.21993523836135864
0.15630917251110077,-0.05649694800376892,0.21145617961883545
0.31650951504707336,0.04286399483680725,0.13955402374267578
0.3117368221282959,0.09895142912864685,0.12635588645935059
0.2611227333545685,0.06702765822410583,0.10331571102142334
0.22327366471290588,-0.052480727434158325,0.036520540714263916
0.17895635962486267,-0.1669718623161316,-0.05701887607574463
0.11416187137365341,-0.21100831031799316,-0.16639548540115356
0.07200845330953598,-0.20661529898643494,-0.23156243562698364
0.10187844932079315,-0.1524926722049713,-0.21697372198104858
0.16550669074058533,-0.07976976037025452,-0.15604805946350098
0.1898239701986313,-0.04518255591392517,-0.08103048801422119
0.14141234755516052,-0.03200826048851013,-0.02877289056777954
0.08480316400527954,-0.025303810834884644,0.0027475953102111816
0.04944709315896034,-0.03515791893005371,0.006221175193786621
0.04614897072315216,-0.05776399374008179,-0.012599527835845947
0.04942481219768524,-0.07133758068084717,-0.03464066982269287
0.07627245783805847,-0.08794853091239929,-0.05368673801422119
0.09658272564411163,-0.09285905957221985,-0.07623684406280518
0.0943797305226326,-0.07382294535636902,-0.11652010679244995
0.07967022061347961,-0.04257950186729431,-0.13322186470031738
0.06486272066831589,-0.015435323119163513,-0.12797677516937256
0.09166981279850006,-0.008528441190719604,-0.0752682089805603
0.1149403378367424,0.006785839796066284,-0.05185788869857788
0.08987949043512344,0.01767997443675995,-0.048732101917266846
0.09086301922798157,0.0009313076734542847,-0.029484987258911133
0.11241539567708969,-0.0074039846658706665,-0.034117817878723145
0.10627725720405579,-0.016432374715805054,-0.05634719133377075
0.09704172611236572,-0.024828508496284485,-0.07856100797653198
0.054759781807661057,-0.014128059148788452,-0.10444146394729614
0.004911001306027174,-0.0014113783836364746,-0.10233789682388306
0.014859030023217201,0.01084965467453003,-0.08400726318359375
0.04662387818098068,0.030584782361984253,-0.07222843170166016
0.03976396471261978,0.027672529220581055,-0.046597838401794434
0.008348314091563225,0.01577623188495636,-0.03509044647216797
-0.02316182106733322,0.01548507809638977,-0.03913140296936035
-0.022425096482038498,0.0033397674560546875,-0.048288822174072266
0.011263919994235039,-0.013330146670341492,-0.055160701274871826
0.0437241829931736,-0.023047618567943573,-0.0601387619972229
0.08527166396379471,-0.0357595756649971,-0.0628705620765686
0.11234287172555923,-0.048059381544589996,-0.07480436563491821
0.04882469028234482,-0.06238707900047302,-0.11057537794113159
-0.0010223537683486938,-0.08720340579748154,-0.12857592105865479
-0.0020516663789749146,-0.08863754570484161,-0.12431800365447998
-0.030769824981689453,-0.060730814933776855,-0.07755184173583984
-0.03295613080263138,-0.05916610360145569,-0.000888824462890625
0.02459348365664482,-0.012676142156124115,-0.17075258493423462
-0.007787585258483887,-0.02863403409719467,-0.15074098110198975
0.036424100399017334,-0.07403051853179932,-0.0961117148399353
0.06529572606086731,-0.06789868324995041,-0.09123307466506958
0.04994117096066475,-0.05096378177404404,-0.0773128867149353
0.010129347443580627,-0.029954109340906143,-0.05002397298812866
-0.03599567338824272,-0.007663775235414505,-0.04821878671646118
-0.043366797268390656,0.01126474142074585,-0.016116738319396973
-0.022320710122585297,0.016095012426376343,-0.002635180950164795
-0.01004309207201004,0.010487407445907593,-0.002065896987915039
0.0011405721306800842,-0.0064331889152526855,-0.0002824068069458008
0.03380659967660904,-0.02094782516360283,-0.014672160148620605
0.0358000174164772,-0.03492985665798187,-0.017787516117095947
0.01697826012969017,-0.04449044540524483,0.0028923749923706055
0.008812053129076958,-0.026777781546115875,0.01729905605316162
-0.015829533338546753,-0.010475270450115204,0.018718600273132324
-0.01821599341928959,-0.012071803212165833,0.01400214433670044
-0.0060509610921144485,-0.014414213597774506,-0.0025773048400878906
-0.013098608702421188,-0.01678931713104248,-0.01148921251296997
-0.020731117576360703,-0.027793601155281067,-0.02291625738143921
0.01379537582397461,-0.027172286063432693,-0.0012359023094177246
0.0036742486990988255,-0.034077368676662445,0.00828331708908081
0.013601013459265232,-0.03172289580106735,0.02020198106765747
0.01824265532195568,-0.036145858466625214,0.02505970001220703
0.02218022570014,-0.04137445241212845,0.03266626596450806
-0.0025322444271296263,-0.024712899699807167,0.03489065170288086
-0.01700522005558014,-0.00022755563259124756,0.0454065203666687
0.007197302766144276,-0.002477165311574936,0.028423190116882324
0.005855254828929901,-0.02249615639448166,-0.014609694480895996
-0.011173577979207039,-0.04545097425580025,-0.02443063259124756
0.008939869701862335,-0.048097506165504456,-0.031025469303131104
0.029270637780427933,-0.04902169108390808,-0.05641371011734009
0.030366171151399612,-0.0441158302128315,-0.050375521183013916
0.043341878801584244,-0.03766455128788948,-0.027361512184143066
0.04497367888689041,-0.034369271248579025,-0.02133089303970337
0.03965698927640915,-0.03457831218838692,-0.0033226609230041504
0.017644163221120834,-0.04024678096175194,-0.011846721172332764
0.0024091415107250214,-0.040729619562625885,-0.02405381202697754
0.02607053518295288,-0.009999927133321762,-0.02708965539932251
0.03585006296634674,-0.010720808058977127,-0.24590331315994263
0.012223901227116585,-0.035191260278224945,0.019911468029022217
-0.0051245540380477905,-0.013359013944864273,-0.012021541595458984
-0.02391827665269375,-0.03238097205758095,-0.0033684968948364258
0.04579489678144455,-0.012113403528928757,-0.006924331188201904
0.06090497970581055,-0.005524920299649239,-0.007457911968231201
0.020122051239013672,-0.004370264708995819,-0.006860256195068359
0.01736084744334221,-0.0028785858303308487,0.0014522075653076172
0.020589154213666916,-0.03105906769633293,-0.016027331352233887
-0.029647737741470337,0.027038108557462692,-0.04265719652175903
0.02143905684351921,0.012103959918022156,0.030321896076202393
-0.00424385629594326,-0.015074146911501884,-0.02623140811920166
-0.009126982651650906,-0.015937773510813713,-0.06864297389984131
-0.008922398090362549,-0.015893567353487015,-0.05199092626571655
0.009673705324530602,-0.015467864461243153,0.04327768087387085
0.02681594155728817,-0.022477153688669205,0.11096972227096558
0.032221559435129166,-0.025363512337207794,0.08723503351211548
0.023021511733531952,-0.02166776731610298,0.0023360848426818848
0.006282122805714607,-0.015674492344260216,-0.06202131509780884
-0.001265496015548706,-0.013347649946808815,-0.07122802734375
-0.004516642540693283,-0.01185526978224516,-0.06886434555053711
-0.0013098986819386482,-0.012901359237730503,-0.0465543270111084
0.012372070923447609,-0.016570501029491425,0.005646884441375732
0.030068961903452873,-0.029525842517614365,0.09223657846450806
0.03513963520526886,-0.035411614924669266,0.08623933792114258
0.02358950860798359,-0.032343268394470215,0.008758366107940674
0.006702987477183342,-0.028452925384044647,-0.05782288312911987
0.00047697126865386963,-0.025301821529865265,-0.057290732860565186
-0.00274453591555357,-0.020526908338069916,-0.05502134561538696
-0.0035300645977258682,-0.015741851180791855,-0.04583841562271118
0.0051012197509408,-0.015617226250469685,0.007452726364135742
0.020935963839292526,-0.01818079873919487,0.07998663187026978
0.02632344514131546,-0.02151595428586006,0.06890672445297241
0.019092736765742302,-0.019293835386633873,-0.0024152398109436035
0.006836847402155399,-0.01673750951886177,-0.05435681343078613
0.0028413385152816772,-0.017615988850593567,-0.05055797100067139
0.002139940857887268,-0.01785486377775669,-0.0484083890914917
0.001958557404577732,-0.020766660571098328,-0.029732704162597656
0.01547776535153389,-0.025449300184845924,0.03542196750640869
0.023999817669391632,-0.03203883767127991,0.07035815715789795
0.02027064561843872,-0.030020534992218018,0.03305649757385254
0.009424620307981968,-0.022208448499441147,-0.021714329719543457
0.000797671265900135,-0.016190174967050552,-0.054405272006988525
0.001367274671792984,-0.01351123210042715,-0.04733365774154663
0.002842339687049389,-0.012896398082375526,-0.039043128490448
0.013574949465692043,-0.019030973315238953,0.015909016132354736
0.021364495158195496,-0.02323075942695141,0.05045914649963379
0.02100890502333641,-0.02850811555981636,0.04495614767074585
0.015409254468977451,-0.028393417596817017,-0.002163708209991455
0.003545081242918968,-0.022518731653690338,-0.0466994047164917
0.0021398812532424927,-0.020553387701511383,-0.05104857683181763
0.0037422217428684235,-0.020253296941518784,-0.03547173738479614
0.01484763529151678,-0.02330474555492401,0.0192604660987854
0.02324972301721573,-0.026501856744289398,0.044774413108825684
0.022012848407030106,-0.030704602599143982,0.03452557325363159
0.015527602285146713,-0.029083386063575745,-0.008116006851196289
0.005751544609665871,-0.02449778839945793,-0.05265253782272339
0.004252040758728981,-0.022412065416574478,-0.044646501541137695
0.010644858703017235,-0.021410614252090454,-0.011210143566131592
0.02269170992076397,-0.020852673798799515,0.03561502695083618
0.023108679801225662,-0.021146271377801895,0.03770601749420166
0.01866552233695984,-0.021888090297579765,0.004347503185272217
0.008786266669631004,-0.017364704981446266,-0.04306209087371826
0.003974295221269131,-0.01829899474978447,-0.047573745250701904
0.00723949633538723,-0.02169611304998398,-0.010357975959777832
0.01527411863207817,-0.025707338005304337,0.03469407558441162
0.015552083030343056,-0.029565591365098953,0.03321218490600586
0.01074988767504692,-0.029026754200458527,-0.006671547889709473
0.006283854134380817,-0.022202175110578537,-0.04589056968688965
0.006620356813073158,-0.01913374662399292,-0.037779033184051514
0.017625857144594193,-0.018056439235806465,0.009787201881408691
0.020600732415914536,-0.01618148200213909,0.03688228130340576
0.014562425203621387,-0.017873283475637436,0.013131380081176758
0.004787256941199303,-0.014350802637636662,-0.03424549102783203
-0.0022026775404810905,-0.013895976357161999,-0.04132622480392456
0.002250176854431629,-0.01779712364077568,-0.005934774875640869
0.012783084064722061,-0.020850669592618942,0.03329658508300781
0.014522112905979156,-0.025749359279870987,0.018232762813568115
0.009992694482207298,-0.025047820061445236,-0.027007222175598145
0.006515879184007645,-0.02244156040251255,-0.038546204566955566
0.013097159564495087,-0.02385096251964569,-0.005554378032684326
0.018968883901834488,-0.02214623987674713,0.026626408100128174
0.015559426508843899,-0.021618977189064026,0.014205098152160645
0.009177767671644688,-0.018902350217103958,-0.024227142333984375
0.0070735616609454155,-0.016921741887927055,-0.035492777824401855
0.012892560102045536,-0.019921325147151947,-0.004334628582000732
0.020744791254401207,-0.022967027500271797,0.02296280860900879
0.01852766051888466,-0.02564326860010624,0.009048104286193848
0.012804398313164711,-0.02378576621413231,-0.02507835626602173
0.009367107413709164,-0.02067042700946331,-0.018446922302246094
0.01110327709466219,-0.021560383960604668,-0.013292491436004639
0.013712390325963497,-0.021208681166172028,0.020124495029449463
0.01165044866502285,-0.022691406309604645,0.005694210529327393
0.00823364220559597,-0.022519223392009735,-0.015721499919891357
0.006261186674237251,-0.021688833832740784,-0.027356982231140137
0.011104241944849491,-0.022653866559267044,-0.002092599868774414
0.015111057087779045,-0.024301908910274506,0.010222971439361572
0.014131799340248108,-0.02568669617176056,0.007407188415527344
0.0098592983558774,-0.024256613105535507,-0.013031721115112305
0.00612393394112587,-0.020985405892133713,-0.017439067363739014
0.006176091730594635,-0.019608940929174423,-0.014195084571838379
0.009971987456083298,-0.018373675644397736,0.006699323654174805
0.012232596054673195,-0.019423363730311394,0.008663833141326904
0.011454165913164616,-0.01961321383714676,-0.006159722805023193
0.010375737212598324,-0.01925109699368477,-0.01583486795425415
0.010875537060201168,-0.020852502435445786,-0.012898683547973633
0.012513929978013039,-0.022848190739750862,-0.00518643856048584
0.013665201142430305,-0.024662019684910774,0.005845785140991211
0.012484953738749027,-0.0241384319961071,0.0029717087745666504
0.010139049962162971,-0.024048158898949623,-0.010414600372314453
0.00923421885818243,-0.021466393023729324,-0.01627171039581299
0.011207050643861294,-0.019581031054258347,-0.008712232112884521
0.015435636043548584,-0.01970246620476246,-0.0003165006637573242
0.016439910978078842,-0.019644035026431084,0.0020921826362609863
0.01516372337937355,-0.019795814529061317,-0.002993345260620117
0.012403764761984348,-0.0203070268034935,-0.011447608470916748
0.00927234161645174,-0.021848177537322044,-0.012527108192443848
0.009637990966439247,-0.022435937076807022,-0.003626406192779541
0.009895154275000095,-0.02131146565079689,0.002706170082092285
0.00984963309019804,-0.02180972695350647,-0.0019666552543640137
0.00997082982212305,-0.021400325000286102,-0.010360956192016602
0.009903923608362675,-0.01976480521261692,-0.009580552577972412
0.01039616484194994,-0.019709307700395584,-0.008035123348236084
0.012519381940364838,-0.0208037868142128,5.3942203521728516e-05
0.01213979721069336,-0.022554868832230568,0.0016542673110961914
0.010018822737038136,-0.022765904664993286,-0.006435573101043701
0.007403870113193989,-0.02199188992381096,-0.010814845561981201
0.00620765145868063,-0.021722111850976944,-0.007958531379699707
0.008367429487407207,-0.020408306270837784,-0.0037903785705566406
0.010089819319546223,-0.0183523241430521,-0.0008609890937805176
0.012272669933736324,-0.017045726999640465,-0.0031207799911499023
0.013174626044929028,-0.016014454886317253,-0.008370161056518555
0.013367646373808384,-0.017435487359762192,-0.008612513542175293
0.013416283763945103,-0.01883172243833542,-0.005069851875305176
0.01309454720467329,-0.020617302507162094,-0.0010870099067687988
0.01178775541484356,-0.022879455238580704,-0.002980351448059082
0.010165639221668243,-0.024672750383615494,-0.005849659442901611
0.009786909446120262,-0.024037275463342667,-0.0071149468421936035
