"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.956252133E1,-9.110311512E-4,-3.459379077E-3,2.170093358E-4
2.957257633E1,-2.554934938E-3,-1.734979684E-3,-7.920186035E-4
2.958263133E1,-1.053444692E-3,1.670404570E-3,-1.151811332E-3
2.959268633E1,4.921159125E-4,-1.471499098E-3,-1.122208778E-3
2.960274033E1,1.136334613E-3,2.483295277E-3,1.479700208E-3
2.961279533E1,-3.281634708E-4,-5.189820658E-4,7.118806243E-4
2.962285033E1,-2.090643393E-3,-2.373873722E-3,3.390382044E-4
2.963290533E1,-6.981370971E-4,3.670942970E-4,-1.802809071E-3
2.964296033E1,-3.147712443E-3,-1.788734575E-3,2.353079617E-4
2.965301533E1,-2.442748286E-3,1.315630623E-3,7.086084224E-4
2.966307033E1,1.722435583E-3,-7.805434288E-4,-7.936805487E-4
2.967312533E1,-3.946914512E-4,2.520297421E-3,8.547562174E-4
2.968318033E1,-2.688205801E-3,-4.487544764E-3,-1.290153246E-3
2.969323533E1,-4.973976174E-4,-6.330738310E-3,2.127843909E-3
2.970329033E1,-4.176288377E-3,-1.270927582E-2,-1.063688193E-3
2.971334533E1,-1.054227585E-3,-8.135275915E-3,-3.382956237E-2
2.972340033E1,2.089367714E-3,-9.122775868E-3,-1.121251658E-1
2.973345533E1,1.138458145E-3,-5.490430165E-3,-1.667274982E-1
2.974351033E1,3.138225758E-3,-2.903968329E-3,-1.766634881E-1
2.975356533E1,-4.569636949E-4,-5.581753794E-3,-1.721468568E-1
2.976362033E1,-8.841346717E-4,-4.005428404E-3,-1.484772116E-1
2.977367550E1,1.055905013E-3,-4.792601801E-3,-1.064625829E-1
2.978373050E1,2.889225259E-3,-3.394708270E-3,-3.303283453E-2
2.979378550E1,9.797132225E-5,-2.403666032E-3,5.224290118E-2
2.980384050E1,-3.684250172E-3,-6.627577241E-4,1.117855906E-1
2.981389550E1,-2.457285067E-3,-4.610270262E-3,1.982003152E-1
2.982395050E1,-2.995920077E-4,-4.907212686E-3,2.718191445E-1
2.983400550E1,-3.148921300E-3,-3.968688659E-3,3.373369277E-1
2.984406050E1,-2.830407117E-3,2.421033802E-3,4.018008709E-1
2.985411550E1,-2.569794422E-3,2.200569957E-3,3.999402523E-1
2.986417050E1,-8.203638718E-4,-5.876797717E-3,3.899011910E-1
2.987422550E1,4.235723056E-3,4.137429874E-3,3.561556935E-1
2.988428050E1,-2.339621307E-3,-1.377178123E-3,3.472711146E-1
2.989433550E1,-2.132576657E-3,-3.695158754E-3,3.134400547E-1
2.990439050E1,1.020818745E-4,4.335396807E-4,2.553903461E-1
2.991444550E1,-3.797046375E-3,-2.814387553E-4,2.080885917E-1
2.992449950E1,-2.024978865E-3,5.065389443E-3,1.787751764E-1
2.993455450E1,-7.404985372E-3,5.266864784E-3,1.377996802E-1
2.994460950E1,-8.258528076E-3,5.817606580E-3,9.716064483E-2
2.995466450E1,-1.003211364E-2,4.440855701E-3,3.095063195E-2
2.996471950E1,-1.105157193E-2,7.076053414E-3,1.389441919E-2
2.997477450E1,-8.304709569E-3,3.774289042E-3,1.558677759E-2
2.998482950E1,-9.308455512E-3,3.088791389E-3,4.155073315E-2
2.999488450E1,-9.171802551E-3,4.950724076E-3,1.024540141E-1
3.000493950E1,-9.692184627E-3,3.673205851E-3,2.051420510E-1
3.001499450E1,-8.091434836E-3,4.424992949E-3,3.021368682E-1
3.002504950E1,-5.353705026E-3,5.026068538E-3,3.263793588E-1
3.003510450E1,-1.173013356E-2,6.426934619E-3,3.107870519E-1
3.004515950E1,-1.846420206E-2,2.425801009E-3,3.663861156E-1
3.005521450E1,-3.519841656E-2,3.277784213E-3,4.571698308E-1
3.006526950E1,-6.282950938E-2,3.969939891E-3,1.539548188E-1
3.007532450E1,-2.352917045E-1,-3.298857715E-3,-2.377749830E-1
3.008537950E1,-6.020931602E-1,-1.469319221E-2,-6.428465247E-1
3.009543450E1,-6.706162095E-1,1.446097624E-2,-8.503760695E-1
3.010548950E1,-5.513726473E-1,1.631463994E-3,-9.320062399E-1
3.011554450E1,-3.851901591E-1,8.669722825E-3,-9.804762602E-1
3.012559950E1,-3.243545294E-1,1.627526479E-3,-8.811720610E-1
3.013565450E1,-3.987134695E-1,6.847560871E-4,-6.748654246E-1
3.014570950E1,-5.115905404E-1,-8.867736906E-3,-5.099603534E-1
3.015576450E1,-6.279302835E-1,-3.039135784E-2,-3.595837951E-1
3.016581950E1,-6.874359250E-1,-5.692629516E-2,-3.017894626E-1
3.017587450E1,-6.296194792E-1,-7.217545807E-2,-2.567979991E-1
3.018592950E1,-5.131450891E-1,-2.331326455E-1,-2.237721384E-1
3.019598450E1,-3.943218589E-1,-5.865587592E-1,-1.913166940E-1
3.020603950E1,-3.399728537E-1,-1.008494616E0,-1.180877388E-1
3.021609450E1,-3.814847767E-1,-1.387196064E0,-5.301271752E-2
3.022614950E1,-4.711494148E-1,-1.730738282E0,-1.325438358E-2
3.023620450E1,-5.906513929E-1,-2.091628790E0,5.342490599E-2
3.024625950E1,-7.380301952E-1,-2.425561905E0,1.493940353E-1
3.025631450E1,-9.026841521E-1,-2.858876467E0,2.639755011E-1
3.026636850E1,-1.078936696E0,-3.311527252E0,4.249665439E-1
3.027642350E1,-1.268732786E0,-3.715718031E0,6.317716241E-1
3.028647850E1,-1.459926009E0,-4.155230045E0,8.364387751E-1
3.029653350E1,-1.640165210E0,-4.401652336E0,1.043279648E0
3.030658850E1,-1.930936337E0,-4.346276760E0,1.228412509E0
3.031664350E1,-2.296631813E0,-4.269646645E0,1.369250298E0
3.032669850E1,-2.586755514E0,-4.275301456E0,1.447186708E0
3.033675350E1,-2.615459442E0,-4.596391678E0,1.478209257E0
3.034680850E1,-2.518510103E0,-4.709343433E0,1.557957649E0
3.035686350E1,-2.429443836E0,-4.582283497E0,1.637206197E0
3.036691850E1,-2.303334236E0,-4.366878986E0,1.686543107E0
3.037697350E1,-2.199764967E0,-4.078948498E0,1.727860093E0
3.038702850E1,-2.143410444E0,-3.741189241E0,1.794633508E0
3.039708350E1,-2.066477776E0,-3.324467659E0,1.854567528E0
3.040713850E1,-1.961695671E0,-2.957443237E0,1.852754354E0
3.041719350E1,-1.843439341E0,-2.628036499E0,1.835532784E0
3.042724850E1,-1.748703718E0,-2.422435999E0,1.774040937E0
3.043730350E1,-1.696680665E0,-2.296520710E0,1.709129214E0
3.044735850E1,-1.651239634E0,-2.166797876E0,1.672193885E0
3.045741350E1,-1.622583985E0,-2.138723373E0,1.666370034E0
3.046746850E1,-1.626603723E0,-2.182239056E0,1.732489944E0
3.047752350E1,-1.680038214E0,-2.245712280E0,1.795277238E0
3.048757850E1,-1.770210981E0,-2.285834074E0,1.823183894E0
3.049763350E1,-1.692885637E0,-2.198422194E0,1.813488126E0
3.050768850E1,-1.553028703E0,-2.092476606E0,1.774813175E0
3.051774350E1,-1.402440548E0,-1.834407687E0,1.728967428E0
3.052779850E1,-1.240888357E0,-1.528509021E0,1.674201846E0
3.053785350E1,-1.065350175E0,-1.293491602E0,1.618769169E0
3.054790850E1,-9.360734820E-1,-1.127075195E0,1.565234065E0
3.055796350E1,-9.062485099E-1,-9.745987654E-1,1.516799212E0
3.056801850E1,-9.367297292E-1,-8.542364240E-1,1.468954086E0
3.057807350E1,-1.035032868E0,-7.345530987E-1,1.426600337E0
3.058812850E1,-1.114241719E0,-5.852690935E-1,1.382263184E0
3.059818350E1,-1.098143339E0,-4.646010697E-1,1.319263458E0
3.060823850E1,-1.047025561E0,-3.498587906E-1,1.271895885E0
3.061829350E1,-9.563579559E-1,-1.958961636E-1,1.228039980E0
3.062834750E1,-8.139851093E-1,-1.109274775E-1,1.153259993E0
3.063840250E1,-6.839938760E-1,-6.383437663E-2,1.082324147E0
3.064845750E1,-6.667933464E-1,-7.382202893E-2,1.018189430E0
3.065851250E1,-5.752887726E-1,-1.198524758E-1,9.654693007E-1
3.066856750E1,-5.362029076E-1,-1.544061750E-1,9.289187193E-1
3.067862250E1,-5.257495642E-1,-1.230807155E-1,8.475781679E-1
3.068867750E1,-4.670958519E-1,-1.105819643E-1,7.599215508E-1
3.069873250E1,-4.663797021E-1,-2.265761979E-2,6.996224523E-1
3.070878750E1,-3.948863447E-1,4.137755930E-2,6.515524387E-1
3.071884250E1,-3.300143480E-1,1.160934716E-1,6.218242645E-1
3.072889750E1,-2.838830948E-1,2.173119634E-1,6.227129698E-1
3.073895250E1,-2.636269629E-1,3.047328293E-1,6.039655805E-1
3.074900750E1,-3.027408123E-1,3.757342994E-1,6.199187040E-1
3.075906250E1,-3.471446633E-1,3.868589699E-1,6.759305000E-1
3.076911758E1,-3.537948430E-1,3.140822351E-1,7.231405973E-1
3.077917258E1,-3.314372003E-1,2.345572859E-1,7.564973831E-1
3.078922758E1,-3.227765858E-1,1.972522587E-1,8.097403646E-1
3.079928258E1,-3.220739365E-1,1.131446883E-1,8.400900960E-1
3.080933758E1,-3.456871212E-1,2.577862330E-2,8.288611770E-1
3.081939258E1,-4.083234966E-1,-5.817845464E-2,8.055842519E-1
3.082944758E1,-4.401317537E-1,-1.625882089E-1,7.596492767E-1
3.083950258E1,-6.175723672E-1,-9.791655093E-2,5.713392496E-1
3.084955758E1,7.541236281E-1,-7.230439782E-2,6.447972655E-1
3.085961258E1,2.886517942E-1,2.124196291E-1,8.951536417E-1
3.086966758E1,7.421378791E-2,1.262343973E-1,9.070891142E-1
3.087972258E1,-1.080484986E-1,-7.435776293E-2,8.785549402E-1
3.088977758E1,-5.926124752E-3,-1.273818314E-1,7.971251011E-1
3.089983258E1,-3.998706341E-1,1.139966547E-1,8.645357490E-1
3.090988758E1,-5.855858922E-1,-1.375651266E-2,8.467943072E-1
3.091994258E1,-6.285906434E-1,-1.658623219E-1,8.061206341E-1
3.092999758E1,-4.699690342E-1,-3.440166116E-1,8.015509248E-1
3.094005258E1,-4.014333487E-1,-4.562658072E-1,7.603698969E-1
3.095010758E1,-2.973522246E-1,-5.576949716E-1,6.979387403E-1
3.096016258E1,-1.648502648E-1,-6.107301712E-1,6.058790088E-1
3.097021758E1,-7.565913349E-2,-5.659072995E-1,4.862985313E-1
3.098027258E1,-1.659535468E-1,-2.240323424E-1,3.667792380E-1
3.099032658E1,-1.964747012E-1,2.668486834E-1,2.832308114E-1
3.100038158E1,-1.646924019E-2,4.877854288E-1,2.022081316E-1
3.101043658E1,3.155283928E-1,4.305045605E-1,1.114524007E-1
3.102049158E1,5.956709981E-1,4.808644056E-1,4.658298194E-2
3.103054658E1,6.078485847E-1,7.747314572E-1,4.022042081E-2
3.104060158E1,6.873825192E-1,6.462264061E-1,-2.696048282E-2
3.105065658E1,7.669431567E-1,4.307785630E-1,-1.215746105E-1
3.106071158E1,7.112432122E-1,4.734242260E-1,-2.161549628E-1
3.107076658E1,6.337385774E-1,5.436232686E-1,-3.546510637E-1
3.108082158E1,5.778707266E-1,5.822508335E-1,-4.882204831E-1
3.109087658E1,5.495564938E-1,6.181023121E-1,-6.011590362E-1
3.110093158E1,5.361484885E-1,6.691717505E-1,-6.962746382E-1
3.111098658E1,5.373474956E-1,7.035760880E-1,-7.667879462E-1
3.112104158E1,5.554301739E-1,6.937596202E-1,-8.051228523E-1
3.113109658E1,5.976588130E-1,6.456301808E-1,-8.379969001E-1
3.114115158E1,6.385496259E-1,5.850602388E-1,-8.616554737E-1
3.115120658E1,6.581782103E-1,5.440334678E-1,-8.955060840E-1
3.116126158E1,6.733950973E-1,5.405145884E-1,-9.211535454E-1
3.117131658E1,6.953909397E-1,6.081666350E-1,-9.427946210E-1
3.118137158E1,7.267770171E-1,6.964465380E-1,-9.858784080E-1
3.119142658E1,7.736006975E-1,8.039207458E-1,-1.038457990E0
3.120148158E1,8.351290226E-1,8.975272775E-1,-1.092800021E0
3.121153658E1,8.834584951E-1,9.402832389E-1,-1.138495564E0
3.122159158E1,9.091331959E-1,9.448207617E-1,-1.187866092E0
3.123164658E1,9.063891172E-1,9.325960279E-1,-1.222815275E0
3.124170158E1,8.915056586E-1,9.294542670E-1,-1.249150991E0
3.125175658E1,8.805909753E-1,9.329171777E-1,-1.262019396E0
3.126181158E1,8.810239434E-1,9.507262707E-1,-1.258676291E0
3.127186658E1,9.041934609E-1,1.016672850E0,-1.280045748E0
3.128192158E1,9.362954497E-1,1.126990914E0,-1.311430335E0
3.129197658E1,9.815223217E-1,1.233329654E0,-1.360408545E0
3.130203158E1,1.046063304E0,1.345948815E0,-1.422129393E0
3.131208658E1,1.106803060E0,1.418918967E0,-1.486795425E0
3.132214158E1,1.159128904E0,1.462027669E0,-1.548157692E0
3.133219658E1,1.199803948E0,1.519001484E0,-1.610538006E0
3.134225158E1,1.227152348E0,1.589099288E0,-1.664424300E0
3.135230658E1,1.276874423E0,1.636646032E0,-1.693879485E0
3.136236158E1,1.351253867E0,1.669479609E0,-1.690229893E0
3.137241558E1,1.436139941E0,1.704638720E0,-1.668459892E0
3.138247058E1,1.505363584E0,1.750087142E0,-1.644207239E0
3.139252558E1,1.553396702E0,1.826907873E0,-1.624280453E0
3.140258058E1,1.604485750E0,1.936841965E0,-1.589439988E0
3.141263558E1,1.671624660E0,1.991731048E0,-1.546553254E0
3.142269058E1,1.734953165E0,1.960688353E0,-1.500088930E0
3.143274558E1,1.766736627E0,1.833853960E0,-1.446896076E0
3.144280058E1,1.766214848E0,1.655019999E0,-1.378734350E0
3.145285558E1,1.741778135E0,1.516804338E0,-1.312248468E0
3.146291058E1,1.686775923E0,1.420608640E0,-1.229093432E0
3.147296558E1,1.629444718E0,1.330688596E0,-1.141210198E0
3.148302058E1,1.559090018E0,1.293032527E0,-1.066753268E0
3.149307558E1,1.480736613E0,1.266111135E0,-1.023834586E0
3.150313058E1,1.420224190E0,1.254578710E0,-1.007305026E0
3.151318558E1,1.383656025E0,1.239543080E0,-1.008044362E0
3.152324058E1,1.365397573E0,1.222607851E0,-9.997743368E-1
3.153329558E1,1.375225425E0,1.221411586E0,-9.808051586E-1
3.154335058E1,1.402436852E0,1.217501163E0,-9.561597109E-1
3.155340558E1,1.434351325E0,1.224176884E0,-9.181255102E-1
3.156346058E1,1.480072618E0,1.265732050E0,-8.878654242E-1
3.157351558E1,1.559900880E0,1.351605415E0,-8.414220214E-1
3.158357058E1,1.678109884E0,1.418605208E0,-7.600442171E-1
3.159362558E1,1.787956238E0,1.412679195E0,-6.896874905E-1
3.160368058E1,1.830570221E0,1.386657834E0,-6.209174991E-1
3.161373558E1,1.797351003E0,1.346429229E0,-5.386620760E-1
3.162379058E1,1.680176616E0,1.272944212E0,-4.771522284E-1
3.163384558E1,1.583989620E0,1.293653965E0,-4.246517420E-1
3.164390058E1,1.499169588E0,1.309155107E0,-4.134682119E-1
3.165395558E1,1.377309561E0,1.213004112E0,-3.549394011E-1
3.166401058E1,1.315935135E0,1.127733469E0,-2.920158505E-1
3.167406558E1,1.282160163E0,1.075639606E0,-2.565883696E-1
3.168412058E1,1.243456125E0,1.018823504E0,-2.471241951E-1
3.169417558E1,1.182453513E0,9.428964257E-1,-2.601137459E-1
3.170423058E1,8.267432451E-1,2.041604280E0,-2.371849269E-1
3.171428558E1,6.176733971E-1,1.558827996E0,-4.582073390E-1
3.172434058E1,5.166965723E-1,9.762473702E-1,-3.560842872E-1
3.173439558E1,4.645779133E-1,7.590721846E-1,-2.829850316E-1
3.174445058E1,5.288764238E-1,8.023804426E-1,-2.173329592E-1
3.175450558E1,6.363701224E-1,8.014523387E-1,-1.569915861E-1
3.176456058E1,7.168062925E-1,7.912881970E-1,-1.296573579E-1
3.177461396E1,7.482310534E-1,8.350703120E-1,-1.539728194E-1
3.178466896E1,7.728180885E-1,8.664514422E-1,-1.957678348E-1
3.179472396E1,8.134512901E-1,9.406726956E-1,-2.314912081E-1
3.180477896E1,8.864647746E-1,1.053364635E0,-2.559002340E-1
3.181483396E1,9.937483668E-1,1.204305172E0,-2.635546923E-1
3.182488896E1,1.115648389E0,1.411137462E0,-2.847619355E-1
3.183494396E1,1.224144459E0,1.635142565E0,-3.056943715E-1
3.184499896E1,1.312167764E0,1.842112303E0,-2.921082079E-1
3.185505396E1,1.404579759E0,1.879684687E0,-2.305521518E-1
3.186510896E1,1.610237479E0,4.353004694E-1,2.055218220E-1
3.187516396E1,1.410178423E0,-7.829713225E-1,2.350741178E-1
3.188521896E1,-1.474350691E-2,-6.656117439E-1,2.946895957E-1
3.189527396E1,-1.003553495E-1,-3.578661382E-1,3.947413564E-1
3.190532896E1,-3.907898813E-2,-2.259751260E-1,3.860275745E-1
3.191538396E1,5.888326094E-2,-1.879755557E-1,3.397745788E-1
3.192543896E1,2.162974887E-2,-1.876220852E-1,3.277559280E-1
3.193549396E1,-3.056176305E-1,7.083598375E-1,-2.955308259E-1
3.194554896E1,-3.555826247E-1,2.697087288E0,-1.103771210E0
3.195560396E1,4.208635688E-1,4.488707066E0,-8.164173365E-1
3.196565896E1,2.292099893E-1,-3.827880323E-1,-3.294426799E-1
3.197571396E1,7.462973893E-2,-1.231327504E-1,-4.341459274E-1
3.198576896E1,6.572241336E-2,-3.283998370E-2,-5.697559938E-2
3.199582396E1,-1.884120516E-2,4.416371882E-2,2.087833732E-1
3.200587896E1,1.812890731E-2,-1.744943671E-2,3.530914485E-1
3.201593396E1,1.563112997E-2,-1.024185680E-2,3.510698378E-1
3.202598896E1,-6.438714918E-3,2.236395841E-3,3.254416883E-1
3.203604396E1,4.312466364E-3,-8.202929981E-3,2.431148589E-1
3.204609896E1,-3.449838841E-4,1.510916045E-3,1.170073748E-1
3.205615396E1,1.499521546E-3,-1.932817744E-3,1.012316048E-1
3.206620896E1,4.668721929E-3,-1.839780714E-3,1.797804087E-1
3.207626396E1,-3.306646366E-3,9.560057661E-4,2.156239003E-1
3.208631896E1,9.727482102E-4,-2.867320785E-3,2.558579445E-1
3.209637396E1,2.064111643E-3,9.330099565E-4,2.807057500E-1
3.210642896E1,-2.099625068E-3,-5.481630564E-3,2.953111827E-1
3.211648396E1,-2.128120977E-3,-2.996634692E-3,2.993850112E-1
3.212653896E1,2.514757449E-3,3.074920736E-3,2.843680978E-1
3.213659396E1,1.399159199E-3,-3.669002093E-3,2.774883807E-1
3.214664896E1,1.351723215E-3,-5.127570126E-3,1.923971474E-1
3.215670396E1,1.823368948E-3,-1.562929014E-3,9.084976465E-2
3.216675896E1,6.048467010E-3,2.786836354E-3,-1.611206681E-2
3.217681296E1,2.846015850E-3,3.339708783E-3,-6.526096910E-2
3.218686796E1,-1.842810598E-4,1.253156690E-3,-2.213947941E-3
3.219692296E1,2.312432276E-3,-7.439477486E-4,-2.188165858E-2
3.220697796E1,-9.785874281E-4,1.015104936E-3,-7.013586164E-2
3.221703296E1,-2.120550955E-3,-2.411051886E-3,-8.919797093E-2
3.222708796E1,-4.677556572E-4,-8.476470597E-3,-4.556076974E-2
3.223714296E1,-2.305070404E-3,-1.601827703E-2,7.886185497E-2
3.224719796E1,-2.412245376E-4,-1.149301138E-2,7.166072726E-2
3.225725296E1,-4.902022891E-3,-4.781313706E-3,2.345884033E-2
3.226730796E1,-3.150433535E-3,-8.685605135E-4,5.992503371E-3
3.227736296E1,-1.207657624E-3,7.120256196E-4,-2.646525390E-3
3.228741796E1,-1.036911155E-3,5.600720644E-3,-9.613023140E-4
3.229747296E1,-1.100294408E-3,1.069085905E-3,9.644292295E-4
3.230752796E1,-9.749303572E-4,1.685826923E-3,3.860271536E-4
3.231758296E1,-7.538880454E-4,3.367080353E-3,2.312291414E-3
3.232763796E1,-1.036339789E-3,3.344317200E-3,-1.073475927E-3
3.233769296E1,-9.079754818E-4,2.961088205E-3,-1.272147987E-3
3.234774796E1,1.890361425E-3,3.108429722E-3,-1.742444001E-4
3.235780296E1,8.155095857E-4,6.240306888E-3,-1.340442337E-3
3.236785796E1,9.595903102E-4,4.737669602E-3,1.910225488E-3
3.237791296E1,-2.298787469E-3,5.489746109E-3,9.925006889E-4
3.238796796E1,2.021397930E-3,4.007081501E-3,1.438594423E-3
3.239802296E1,1.558536751E-4,6.594881415E-4,-1.437619794E-3
3.240807796E1,4.978305660E-4,1.046703779E-3,-9.535392746E-4
3.241813296E1,1.258695731E-3,3.233958036E-3,-1.842502505E-3
3.242818796E1,1.763707027E-3,3.052886343E-3,-6.356379017E-4
3.243824296E1,1.787941903E-3,1.792944735E-3,1.377445646E-3
3.244829796E1,1.820207573E-3,1.283921418E-3,9.797662497E-4
3.245835296E1,6.497483701E-4,1.305226702E-3,2.977669705E-3
3.246840796E1,-5.526690511E-4,-2.373347816E-4,6.075142883E-4
3.247846296E1,6.026102346E-4,-7.169700693E-4,-2.157113515E-3
3.248851796E1,-6.313476479E-4,3.525203560E-3,9.351456538E-4
3.249857296E1,-8.020562818E-4,2.290295437E-3,-2.358119469E-3
3.250862796E1,-2.468055347E-3,1.083825948E-3,1.789155882E-3
3.251868296E1,1.622027485E-3,7.368900697E-5,-8.886526339E-4
3.252873796E1,5.110765342E-4,-1.086941920E-3,-6.929733790E-4
3.253879296E1,2.649861155E-3,4.124176921E-4,-1.597649418E-3
3.254884796E1,2.534083789E-3,-8.805447142E-4,1.582574565E-3
3.255890296E1,-2.132332302E-4,-1.085608150E-3,2.769811545E-3
3.256895796E1,-1.983055379E-3,-2.471482381E-3,3.334547859E-3
3.257901296E1,2.253234852E-3,1.170123927E-3,4.426212981E-4
3.258906796E1,-3.895346599E-4,-1.798084937E-3,-7.138545625E-4
3.259912196E1,-2.167727333E-3,-8.497332456E-4,-3.151795827E-4
3.260917696E1,-2.397177042E-3,-1.001846395E-3,-5.488442257E-4
3.261923196E1,-4.207593855E-3,2.953793737E-4,1.983555499E-3
3.262928696E1,-5.493141245E-3,-3.259952180E-3,-3.365511075E-4
3.263934196E1,2.314981073E-3,8.873883635E-4,5.019598641E-3
3.264939696E1,3.095210064E-3,1.139995526E-3,4.954935517E-3
3.265945196E1,-5.221615429E-4,1.796198427E-3,3.209500108E-3
3.266950696E1,-4.664639710E-4,1.648856094E-3,-7.373304106E-4
3.267956196E1,-1.889923587E-3,-3.423894523E-4,4.856800660E-5
3.268961696E1,1.653211948E-4,9.511515964E-4,-6.233067717E-3
3.269967196E1,-1.874926500E-3,1.677129301E-3,-5.528395530E-3
3.270972696E1,2.548162825E-3,-7.005055086E-4,-2.534589730E-3
3.271978196E1,-1.199703896E-3,1.064371318E-3,-1.772126649E-3
3.272983696E1,-1.603367040E-3,-1.513485797E-3,1.559350174E-3
3.273989196E1,-2.712307498E-3,-4.676625249E-4,8.189911023E-4
3.274994696E1,-1.593096065E-3,-1.207500929E-3,4.593652673E-3
3.276000196E1,-2.067405265E-3,-1.730545773E-3,4.533199593E-3
3.277005700E1,5.400193040E-4,7.382397889E-4,-1.655165572E-3
3.278011200E1,-2.450805332E-4,-1.237559482E-3,-1.771811862E-3
3.279016700E1,6.192157976E-3,8.303617360E-4,-3.485352499E-3
3.280022200E1,9.920694865E-4,1.082030474E-3,-5.878468975E-3
3.281027700E1,4.246619937E-4,1.247610431E-3,-4.160878714E-3
3.282033200E1,6.760644028E-4,-1.579322270E-5,-1.546985935E-3
3.283038700E1,5.688522942E-4,2.591837256E-4,2.841012552E-3
3.284044200E1,-3.547319211E-4,7.007358363E-4,3.572849557E-3
3.285049700E1,-1.071959035E-3,-2.726335544E-3,5.103912205E-3
3.286055200E1,2.535026288E-3,-2.697573276E-3,2.076962963E-3
3.287060700E1,-1.025056932E-3,-5.037227529E-4,7.072589360E-4
3.288066200E1,7.605926367E-4,5.919017131E-4,-2.853120910E-3
3.289071700E1,2.697776072E-3,6.632744335E-4,-8.959639817E-4
3.290077200E1,9.956196882E-4,3.472607350E-4,2.391844057E-3
3.291082700E1,3.978918307E-3,2.597764600E-3,-1.487386413E-3
3.292088200E1,7.740703877E-4,-4.329126095E-4,6.135813892E-4
3.293093700E1,2.952368231E-4,3.707592259E-5,3.040208016E-3
3.294099200E1,1.221484272E-3,-7.128702709E-4,2.313964535E-3
3.295104700E1,-4.325185728E-4,1.770658419E-3,1.885150094E-3
3.296110200E1,1.805868233E-3,1.045849640E-4,-2.279235050E-3
3.297115700E1,5.176612176E-4,2.150038257E-3,1.111289486E-3
3.298121200E1,6.577435415E-4,8.751830901E-4,-9.843516164E-4
3.299126700E1,4.784419434E-4,1.434054226E-3,-7.797265425E-4
3.300132200E1,-1.797495410E-3,-1.498352387E-3,-1.213288866E-3
3.301137700E1,1.283216639E-3,1.156682731E-3,2.291709185E-3
3.302143200E1,-7.114908658E-4,-1.650440681E-4,1.670393161E-3
3.303148700E1,1.735586789E-3,6.795520894E-4,2.994608134E-3
3.304154200E1,1.034110202E-3,4.702276201E-4,2.419099212E-3
3.305159600E1,1.090148580E-4,2.138782584E-4,9.926590137E-4
3.306165100E1,-1.100326655E-3,-1.380023663E-3,-1.697932836E-3
3.307170600E1,-1.117051695E-3,-5.234709824E-4,1.442525536E-5
3.308176100E1,7.149368757E-4,-1.591505425E-4,-3.845160827E-4
3.309181600E1,-1.429498778E-3,-1.502917614E-3,-2.547116019E-4
3.310187100E1,1.009690459E-3,-7.076977636E-4,8.025630377E-4
3.311192600E1,-2.285159891E-3,-4.630753538E-4,7.455432788E-4
3.312198100E1,-8.891309262E-4,-3.584130900E-4,3.284068312E-3
3.313203600E1,-1.005264465E-3,3.608761763E-4,7.975148037E-4
3.314209100E1,1.033119159E-3,1.680633286E-4,4.355912097E-4
3.315214600E1,-3.926453937E-4,2.337679325E-4,-2.090216614E-3
3.316220100E1,2.887037583E-3,-6.719731027E-4,-2.515523229E-3
3.317225600E1,6.620914792E-4,-5.948873004E-4,-1.991505269E-3
3.318231100E1,1.874096110E-3,1.297288691E-3,1.039309427E-5
3.319236600E1,-1.389555691E-4,-1.227315050E-3,2.252187580E-3
3.320242100E1,1.018187962E-3,2.320972126E-4,1.221918501E-4
3.321247600E1,8.665263304E-4,2.227627672E-3,1.943101175E-3
3.322253100E1,-5.196490092E-4,1.795130433E-3,2.134049311E-3
3.323258600E1,-2.674882417E-4,2.848291188E-4,-9.767943993E-5
