"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.490084904E1,-9.146408439E-1,-1.892330647E-1,-1.052862853E-1
2.491090304E1,-8.880220056E-1,-1.407137215E-1,-7.960968465E-2
2.492095704E1,-8.701484203E-1,-8.428357542E-2,-8.785662055E-2
2.493101104E1,-8.561417460E-1,3.740078583E-2,-7.267793268E-2
2.494106604E1,-8.246186972E-1,1.609709561E-1,-3.183279559E-2
2.495112004E1,-7.738913298E-1,2.701187432E-1,1.237301342E-2
2.496117404E1,-1.107566357E0,-7.351098955E-2,6.819788367E-2
2.497122804E1,-1.337641954E0,7.876802981E-2,2.951953411E-1
2.498128204E1,-1.403917670E0,3.444198668E-1,1.040135026E-1
2.499133604E1,-1.334008932E0,3.981336951E-1,8.256345987E-3
2.500139004E1,-1.182416201E0,2.484407872E-1,6.038275361E-2
2.501144404E1,-1.048654199E0,2.053108960E-1,5.006540567E-2
2.502149804E1,-9.303280711E-1,2.088676393E-1,2.218942530E-2
2.503155204E1,-8.344462514E-1,1.568419933E-1,1.152317505E-3
2.504160604E1,-8.026120067E-1,1.426792294E-1,-2.726701088E-2
2.505166004E1,-8.404406309E-1,1.541824937E-1,-4.495146498E-2
2.506171404E1,2.211659588E-2,-8.359714150E-1,4.464552924E-2
2.507176804E1,9.873430245E-4,-1.068913713E-1,4.420344718E-3
2.508182204E1,6.875275075E-2,4.242057726E-2,-3.239096329E-2
2.509187604E1,8.294420689E-2,-6.781831384E-2,1.585299708E-2
2.510193004E1,9.739464521E-2,-1.797989756E-1,-3.072114661E-3
2.511198404E1,1.055119634E-1,-2.262146771E-1,-4.263284057E-2
2.512203804E1,1.098337546E-1,-2.817596793E-1,-7.876750827E-2
2.513209204E1,1.271712035E-1,-3.689084351E-1,-1.459199190E-1
2.514214604E1,1.447877437E-1,-4.530920386E-1,-1.843082607E-1
2.515220004E1,1.594050378E-1,-5.461375117E-1,-1.817108691E-1
2.516225504E1,1.962057054E-1,-6.413209438E-1,-1.755615771E-1
2.517230904E1,3.048280776E-1,-7.019885182E-1,-1.841697097E-1
2.518236304E1,3.542515635E-1,-9.194559455E-1,-1.990902126E-1
2.519241704E1,5.049275979E-2,4.861746356E-2,-9.162101150E-2
2.520247104E1,4.071266577E-2,7.991273701E-2,-8.175251633E-2
2.521252504E1,4.903557524E-2,1.086178869E-1,-9.225583635E-3
2.522257904E1,-1.991394348E-2,-4.676067084E-2,-9.720570408E-3
2.523263304E1,1.048896834E-2,1.462705433E-2,4.596291110E-4
2.524268704E1,3.031259961E-2,5.700772628E-2,-3.722938709E-4
2.525274104E1,3.879662976E-2,7.652229816E-2,-4.082466476E-4
2.526279504E1,3.378279507E-2,7.377251983E-2,-7.819384336E-6
2.527284904E1,1.533667929E-2,3.261790052E-2,3.644907847E-4
2.528290304E1,-5.680542905E-3,-1.362529770E-2,-1.545305829E-3
2.529295704E1,-1.561546605E-2,-3.293374926E-2,3.745329566E-3
2.530301104E1,-1.097902562E-2,-2.375535294E-2,1.057086978E-3
2.531306504E1,-2.101112390E-3,-8.084918954E-4,1.948181074E-3
2.532311904E1,1.024905965E-2,1.743285172E-2,1.158035360E-3
2.533317304E1,1.002721861E-2,1.927389391E-2,8.938498795E-4
2.534322704E1,2.469504252E-3,4.512440413E-3,2.738228999E-3
2.535328104E1,-6.213732529E-3,-7.341023535E-3,2.263351344E-4
2.536333504E1,-4.997523967E-3,-1.107508689E-2,-3.003043821E-3
2.537339004E1,-2.474711044E-3,-2.397176111E-3,-1.958818641E-3
2.538344404E1,2.195230918E-4,3.981044982E-3,6.148773246E-4
2.539349804E1,2.198518021E-3,4.909423180E-3,-1.436555758E-3
2.540355204E1,4.626584705E-4,2.559065586E-3,-1.447257586E-3
2.541360604E1,8.216525894E-4,-4.463423975E-3,-2.798811998E-3
2.542366004E1,-9.418384871E-4,-6.311254110E-4,1.915423665E-3
2.543371404E1,2.477127826E-3,1.141208340E-3,-3.320178948E-4
2.544376804E1,9.432748193E-4,6.476655253E-4,-1.271739136E-3
2.545382204E1,2.649677335E-4,1.270845300E-3,1.488094684E-3
2.546387604E1,8.106494788E-4,-3.094608430E-3,-5.052816123E-4
2.547393004E1,3.757552477E-4,1.182291380E-4,-3.974232823E-4
2.548398404E1,9.141622577E-4,-8.083165740E-4,3.674905747E-5
2.549403804E1,-9.822746506E-4,-1.168109709E-3,3.595044836E-5
2.550409204E1,-3.516691795E-4,1.306992373E-3,1.346785575E-4
2.551414604E1,-8.092003409E-4,-1.509833033E-3,1.022309996E-3
2.552420004E1,3.542027902E-3,1.085398137E-3,1.059247181E-3
2.553425404E1,7.112993626E-5,1.316294190E-3,7.995888591E-4
2.554430804E1,3.099804278E-3,2.016078914E-3,3.047281876E-3
2.555436204E1,-8.754961891E-4,-1.962088281E-4,-1.943176612E-4
2.556441604E1,-4.762886383E-4,1.287142222E-4,-1.406260766E-3
2.557447104E1,-8.400764782E-4,8.416424389E-4,1.506704837E-3
2.558452504E1,1.721660839E-3,-8.627353236E-3,2.076774836E-4
2.559457904E1,2.254026709E-3,1.751237176E-2,-1.252800226E-3
2.560463304E1,3.205054905E-3,3.020135453E-3,6.451415829E-4
2.561468704E1,-2.360685263E-3,-9.795261547E-3,-1.747442409E-3
2.562474104E1,-3.684065770E-3,-9.151620790E-3,-8.260197937E-4
2.563479504E1,5.896389950E-3,4.392418079E-3,1.136730425E-3
2.564484904E1,2.720107790E-3,8.833504398E-4,5.179513246E-4
2.565490304E1,2.512913896E-3,9.294232004E-4,-7.976503111E-4
2.566495704E1,-8.713470306E-4,5.640694289E-4,-3.596710507E-3
2.567501104E1,-1.739004860E-3,-4.867447540E-3,8.310610428E-4
2.568506504E1,9.198078769E-4,-2.793126041E-3,1.174217556E-3
2.569511904E1,4.156880081E-3,3.348655999E-3,-9.038466960E-4
2.570517304E1,2.878327621E-3,2.970474772E-3,-3.601391800E-4
2.571522704E1,-2.953613584E-4,-1.688192948E-3,-1.995502971E-4
2.572528104E1,-1.535469433E-3,-1.261613797E-3,-1.388808712E-3
2.573533504E1,1.592413173E-3,-1.465878217E-3,-2.923854860E-3
2.574538904E1,-2.210650826E-3,-3.494055476E-3,-4.751561210E-5
2.575544304E1,-3.934781533E-3,-8.724396466E-4,-3.127461532E-3
2.576549704E1,-5.581731093E-4,1.012942754E-3,-2.042066772E-3
2.577555104E1,-1.056184294E-3,2.209187078E-4,7.734270766E-4
2.578560604E1,-3.424857568E-4,-3.529969399E-5,6.650215946E-4
2.579566004E1,1.882052748E-3,2.899503801E-3,1.117226202E-3
2.580571404E1,1.998195192E-3,2.067820868E-3,-3.743954003E-4
2.581576817E1,9.425181197E-4,8.642906323E-5,3.819423728E-4
2.582582217E1,-2.215918212E-4,1.359262271E-3,-8.770585991E-4
2.583587617E1,3.627057304E-4,-8.554225788E-4,-1.540452242E-3
2.584593017E1,8.105934830E-4,-2.021381631E-3,-6.952760741E-4
2.585598417E1,-9.180643829E-4,-6.320104585E-4,1.069600694E-3
2.586603817E1,2.768532722E-4,-4.100432561E-4,2.189418767E-3
2.587609217E1,-1.211853814E-3,1.060288050E-3,1.099919435E-3
2.588614617E1,3.799321712E-4,-5.276193842E-4,2.398397774E-4
2.589620017E1,3.100084839E-3,1.805043314E-3,1.491792034E-3
2.590625417E1,-8.049324388E-4,-3.855150426E-4,1.838133205E-3
2.591630817E1,-5.644490011E-4,2.515466418E-3,6.040241569E-4
2.592636217E1,-7.225329755E-4,-1.946874836E-4,-1.703586429E-3
2.593641617E1,-1.408030628E-3,3.374120861E-4,-1.338999718E-3
2.594647017E1,2.001701854E-3,4.638803075E-4,-8.174795657E-4
2.595652417E1,1.819807920E-3,1.926222001E-3,-1.480290666E-5
2.596657817E1,-3.109276062E-3,3.848245251E-5,5.736798048E-4
2.597663217E1,7.792054676E-4,1.071256236E-3,-5.748914555E-5
2.598668717E1,1.769076101E-3,-1.003417769E-3,2.732803114E-4
2.599674117E1,-1.068522106E-3,4.778323928E-4,4.101670347E-4
2.600679517E1,-7.967073470E-4,1.055787783E-3,-1.027709804E-4
2.601684917E1,-2.355793258E-4,1.803070772E-3,-1.665513963E-3
2.602690317E1,-7.119684014E-4,5.328561529E-4,5.865618587E-4
2.603695717E1,1.854253584E-3,1.382404589E-3,-1.485910267E-3
2.604701117E1,2.049758798E-3,1.874019392E-3,1.936043147E-3
2.605706517E1,-1.966176205E-4,2.037271159E-3,5.109859630E-4
2.606711917E1,1.985722338E-5,-1.272952068E-3,-1.621306874E-4
2.607717317E1,3.160007182E-4,2.324179746E-3,2.181717195E-3
2.608722717E1,8.829421131E-4,-9.071740787E-4,-1.417875290E-3
2.609728117E1,1.494936412E-3,-3.472250683E-5,-5.661961623E-4
2.610733517E1,7.201467524E-4,-2.383633255E-4,-1.831648406E-3
2.611738917E1,-2.099608071E-3,3.659079084E-4,-1.340295188E-3
2.612744317E1,3.400952322E-3,1.575989299E-3,-4.837131128E-4
2.613749717E1,-1.709653880E-3,-1.097916829E-4,-1.894338056E-4
2.614755117E1,1.949551632E-3,7.608450833E-4,-1.657423563E-4
2.615760517E1,1.186023466E-3,-5.222659674E-4,6.230855361E-4
2.616766017E1,2.898605540E-3,2.982539590E-4,1.721906476E-3
2.617771417E1,-9.928054642E-4,2.050433395E-4,3.381283022E-4
2.618776817E1,-7.666821475E-4,5.829953006E-4,-8.113007061E-4
2.619782217E1,-1.737138024E-3,-9.991887491E-4,-8.110343479E-4
2.620787617E1,1.949643367E-3,9.354784561E-5,1.070676371E-4
2.621793017E1,8.116746321E-4,-2.627137583E-3,-1.968600322E-3
2.622798417E1,-5.246095825E-4,1.039821655E-5,-5.303318612E-4
2.623803817E1,-9.882659651E-4,2.157279523E-4,6.830045022E-4
2.624809217E1,1.656994456E-3,-2.228278900E-4,-1.828832552E-3
2.625814617E1,3.081785515E-3,6.024857285E-4,3.853193484E-4
2.626820017E1,1.463982626E-4,2.218736801E-3,2.296427265E-4
2.627825417E1,9.165843949E-4,-5.402980605E-4,2.008806914E-4
2.628830817E1,-4.368877271E-4,6.017656997E-4,4.966454580E-4
2.629836217E1,7.649968611E-4,5.690088146E-4,-8.490495384E-4
2.630841617E1,-5.252876435E-4,4.531105515E-4,-9.543546475E-4
2.631847017E1,2.797538415E-3,-1.406042255E-3,9.940140881E-4
2.632852417E1,-1.602200326E-3,-7.923171506E-5,-1.604367979E-3
2.633857817E1,1.757909777E-3,-6.006786134E-4,8.856877685E-4
2.634863217E1,7.716898108E-4,9.019500430E-5,-1.008312218E-3
2.635868617E1,1.809790032E-3,3.378689871E-4,9.130686522E-5
2.636874117E1,1.400354202E-3,-5.144258612E-4,-1.512872986E-3
2.637879517E1,-3.583973448E-4,8.810705040E-4,1.217133366E-3
2.638884917E1,9.715516935E-4,-3.099586465E-4,1.845807768E-3
2.639890317E1,-5.347322440E-4,3.491737007E-4,-1.362768933E-3
2.640895717E1,-9.308304871E-4,-2.675364085E-4,-1.043246128E-3
2.641901117E1,1.373869134E-3,1.501068822E-3,6.601116620E-4
2.642906517E1,3.102390910E-4,-1.879146148E-4,-1.046396792E-4
2.643911917E1,7.105121622E-4,2.270981902E-3,7.832585834E-4
2.644917317E1,-4.161241930E-3,-7.932187873E-5,2.226004843E-3
2.645922717E1,-8.647808572E-4,-1.575752045E-3,-1.382312272E-3
2.646928117E1,6.319429958E-4,7.336566923E-4,1.124905888E-3
2.647933517E1,-3.270919668E-3,-7.622409030E-4,8.964068256E-4
2.648938917E1,5.132734077E-4,-4.410153779E-4,-7.403111085E-4
2.649944317E1,2.663983905E-4,2.535599750E-3,-1.287857071E-3
2.650949717E1,-1.256691990E-3,-1.402466733E-4,-1.880073920E-3
2.651955117E1,1.107129734E-3,-1.224034932E-4,2.139694989E-4
2.652960517E1,8.230463136E-4,9.952261462E-5,1.207024790E-3
2.653965917E1,-1.288041472E-3,-1.089845086E-3,-1.756807324E-3
2.654971317E1,7.796948776E-4,1.477577724E-3,-1.349562779E-3
2.655976717E1,3.800456761E-5,-3.980865295E-4,-4.816385917E-4
2.656982217E1,-4.101525061E-3,-1.907660277E-3,4.475656897E-4
2.657987617E1,-3.424728347E-4,1.940607443E-3,1.260095742E-3
2.658993017E1,2.163359430E-3,1.958221110E-4,1.134886406E-3
2.659998417E1,-9.922200115E-4,1.071388542E-4,5.828132853E-4
2.661003817E1,7.986101555E-4,1.934222062E-3,1.480491832E-3
2.662009217E1,-3.257764911E-4,-1.593667432E-3,2.019515261E-3
2.663014617E1,-2.176665235E-3,8.848621510E-4,-1.249368303E-3
2.664020017E1,1.967440476E-4,9.021726437E-4,-1.441648230E-3
2.665025417E1,8.162028389E-4,-1.798092155E-3,2.253070939E-3
2.666030817E1,5.781162181E-4,1.358953887E-4,-2.701207530E-3
2.667036217E1,-2.196647984E-4,-2.045619622E-4,-5.827262066E-4
2.668041617E1,1.196219528E-4,-4.876704043E-5,3.520431928E-4
2.669047017E1,-4.332320299E-3,9.421823197E-4,-6.365114823E-4
2.670052417E1,-2.406322397E-3,-2.823390823E-4,-2.117229160E-3
2.671057817E1,-1.421544875E-4,-5.801251391E-4,5.925651640E-4
2.672063217E1,-2.444989979E-3,2.086231718E-3,-1.945959870E-3
2.673068617E1,1.547227148E-3,2.642309992E-4,8.085942827E-4
2.674074017E1,-1.750032650E-3,-1.573616522E-3,1.610205974E-3
2.675079417E1,-2.048441442E-3,-5.048014573E-4,-2.725962549E-4
2.676084917E1,-4.204509896E-4,3.049390216E-5,1.718848944E-4
2.677090317E1,8.648047806E-4,-4.270124773E-4,1.126334537E-3
2.678095717E1,3.736064536E-5,-2.981154830E-4,4.349369556E-5
2.679101117E1,1.338200294E-3,4.588265438E-4,-2.402353100E-3
2.680106517E1,-5.854008486E-4,5.775452883E-5,1.546315383E-3
2.681111917E1,1.187388552E-4,-3.113595885E-4,-7.716999389E-4
2.682117279E1,-1.167243114E-3,2.466946840E-3,-2.946467139E-4
2.683122679E1,4.379721067E-4,-3.728050273E-3,1.174577978E-3
2.684128079E1,1.897917013E-3,1.073362888E-3,1.286164392E-3
2.685133479E1,-2.142119454E-3,6.658881903E-4,-3.185346723E-4
2.686138879E1,-8.816453628E-4,-2.153518144E-4,-5.781138316E-5
2.687144279E1,-2.272431506E-3,6.630066200E-4,7.809875533E-4
2.688149679E1,-4.138114455E-4,8.939026739E-4,-3.071799874E-4
2.689155079E1,-3.077102359E-3,1.338268979E-3,-5.921972916E-4
2.690160479E1,1.733099227E-3,1.073284424E-3,-1.400466543E-3
2.691165879E1,4.677289398E-4,1.522922073E-3,-1.141068526E-3
2.692171279E1,2.626655332E-4,-1.954367384E-3,3.860081546E-3
2.693176679E1,2.306836541E-4,-2.815430926E-4,6.125262007E-5
2.694182079E1,-2.116673859E-4,-4.256201210E-4,4.687164910E-4
2.695187579E1,-1.972048311E-3,3.540739999E-4,1.175354235E-3
2.696192979E1,1.913769986E-3,1.312013017E-3,5.306028761E-4
2.697198379E1,2.744215017E-4,-2.887094161E-4,-2.362298779E-3
2.698203779E1,-2.154647605E-3,7.501897053E-4,1.097413711E-3
2.699209179E1,-7.787966169E-4,1.619090763E-4,-5.740290508E-4
2.700214579E1,6.902029854E-4,-1.779102895E-4,1.357029192E-3
2.701219979E1,3.710504388E-4,3.586684761E-4,1.656407490E-3
2.702225379E1,1.762285829E-3,8.721259655E-4,-5.510863848E-4
2.703230779E1,3.799612459E-4,1.152866171E-3,-7.274700329E-4
2.704236179E1,6.705121486E-4,1.911068219E-3,3.845477477E-5
2.705241579E1,-5.212918040E-4,1.309308573E-7,-5.688215606E-4
2.706246979E1,5.008294247E-4,-1.513876137E-3,-1.007710584E-3
2.707252379E1,5.316925817E-4,1.329409657E-3,3.319093958E-4
2.708257779E1,3.929419036E-4,1.148048555E-3,8.349805139E-4
2.709263179E1,4.019698536E-4,-4.077910562E-4,-3.762352280E-4
2.710268579E1,1.964712748E-3,-1.203277265E-3,-1.426852308E-3
2.711273979E1,-2.479692921E-5,9.617371834E-4,-8.731218986E-4
2.712279379E1,-1.107371878E-3,-1.626494050E-4,-1.913527958E-4
2.713284779E1,-3.139899345E-4,1.175892423E-3,1.753496472E-3
2.714290179E1,-5.874965573E-4,1.806690852E-4,2.070146147E-3
2.715295679E1,-2.209055703E-3,-3.065658384E-4,9.890235960E-4
2.716301079E1,-3.951766412E-4,2.659561869E-5,-5.920948461E-4
2.717306479E1,-1.684497402E-4,-7.357978029E-4,7.268972695E-6
2.718311879E1,1.514135394E-3,-4.816960427E-5,6.962288171E-4
2.719317279E1,-1.857377938E-3,-5.983620649E-4,-7.226085290E-4
2.720322679E1,5.035144277E-4,4.421349731E-4,-1.442993525E-3
2.721328079E1,4.678194528E-4,-2.096271783E-4,-6.585568190E-4
2.722333479E1,8.752830909E-4,-1.388874953E-3,-7.317936979E-4
2.723338879E1,2.701131627E-3,6.363748689E-4,9.235069156E-4
2.724344279E1,2.030863252E-4,4.571441095E-4,-1.375333872E-3
2.725349679E1,1.893102075E-3,-4.026883689E-4,2.810633741E-4
2.726355079E1,-1.094431966E-3,1.283358899E-3,-5.822349340E-5
2.727360479E1,5.568828201E-4,4.843662318E-4,6.698453799E-4
2.728365879E1,-3.142372007E-4,8.028802695E-4,8.919527754E-4
2.729371279E1,2.779519709E-4,1.911005005E-3,4.562609829E-4
2.730376679E1,-6.373764481E-4,-1.294908347E-3,3.318912350E-4
2.731382079E1,-2.557412954E-4,-2.505682060E-4,8.638901636E-5
2.732387479E1,1.962954411E-5,6.844676100E-4,-4.196115769E-4
2.733392979E1,1.401591348E-3,-1.073748354E-4,-2.402472310E-3
2.734398379E1,3.683920484E-3,-9.992674459E-4,6.593642756E-4
2.735403779E1,-9.446080076E-4,3.147583338E-4,1.215647440E-3
2.736409179E1,-3.684468102E-3,3.059903975E-5,-4.594805650E-4
2.737414579E1,-8.784735110E-5,2.487834077E-3,1.796614379E-4
2.738419979E1,8.362695226E-4,-7.364550838E-4,-6.304723211E-4
2.739425379E1,2.508310718E-4,-1.224092441E-3,2.281800378E-3
2.740430779E1,5.088913604E-4,-1.955130138E-3,-1.086565666E-3
2.741436179E1,-1.412012847E-3,2.718918258E-3,1.535610296E-3
2.742441579E1,-8.788479608E-4,2.589563665E-4,-7.416587323E-4
2.743446979E1,1.270337729E-3,2.465128433E-3,-1.260641497E-3
2.744452379E1,9.113436099E-4,9.748234297E-4,-8.846032433E-4
2.745457779E1,1.118035580E-4,-1.333564578E-4,-3.545829561E-3
2.746463179E1,1.452438766E-3,-1.699028886E-3,-5.612247624E-4
2.747468579E1,-4.317665589E-4,7.334602415E-4,2.217500936E-3
2.748473979E1,1.508079935E-3,9.297351935E-4,8.393153548E-4
2.749479379E1,-3.877133713E-4,-6.900757435E-4,1.070141327E-3
2.750484879E1,-1.697722357E-3,1.773081836E-3,7.678726688E-4
2.751490279E1,6.027807249E-4,-3.755082726E-4,1.230456866E-3
2.752495679E1,-1.602316741E-3,1.686577336E-3,1.643938012E-4
2.753501079E1,9.574188152E-4,2.025752794E-3,2.962169237E-4
2.754506479E1,6.950974930E-4,1.072074752E-3,-4.137819633E-4
2.755511879E1,3.092049155E-4,1.148623764E-3,-5.151093937E-4
2.756517279E1,-4.844170762E-4,-5.544677842E-4,6.391047500E-4
2.757522679E1,-1.604310470E-3,8.530711639E-4,-1.403539907E-3
2.758528079E1,2.069520298E-3,5.891519249E-4,-2.177188173E-3
2.759533479E1,-2.063125372E-3,1.089652651E-3,5.848403089E-4
2.760538879E1,-1.637586975E-4,4.092149320E-4,-1.669703051E-4
2.761544279E1,-1.310098218E-3,-5.724679795E-4,4.159337841E-4
2.762549679E1,1.133618294E-3,6.813482614E-4,4.875729792E-4
2.763555079E1,-4.293196369E-3,1.207705238E-3,-1.526218839E-4
2.764560479E1,-2.462539589E-3,1.440199208E-3,-2.061515115E-4
2.765565879E1,6.921020104E-4,-1.627335092E-3,2.184178215E-3
2.766571279E1,1.079059322E-3,3.447750350E-5,-1.523475163E-3
2.767576679E1,1.345392782E-3,-2.800600196E-4,1.441664062E-3
2.768582179E1,2.305935777E-4,4.696198157E-4,4.744036123E-4
2.769587579E1,-9.497178253E-4,-2.093565185E-3,-6.357370876E-4
2.770592979E1,4.388543894E-4,6.923676701E-4,7.079914212E-5
2.771598379E1,-2.340015490E-3,1.545965206E-3,-1.214538701E-3
2.772603779E1,-9.256105986E-4,-1.864187652E-5,-2.098974306E-3
2.773609179E1,-1.917633228E-3,-1.404673094E-3,-2.582502551E-3
2.774614579E1,-4.688735935E-4,-1.259530662E-3,1.004242804E-3
2.775619979E1,2.870597411E-3,2.093212213E-3,-1.404271461E-4
2.776625379E1,3.187779803E-3,4.670860944E-4,-2.799859969E-3
2.777630779E1,-4.674980417E-3,-1.960465219E-3,6.015771069E-4
2.778636179E1,4.484088568E-4,-7.452646969E-4,-8.152378723E-5
2.779641579E1,2.743947844E-4,6.533158594E-4,1.835543197E-3
2.780646979E1,7.279741112E-6,6.439948338E-4,-1.821776386E-3
2.781652379E1,1.585184596E-3,1.216976438E-3,-1.262567937E-3
2.782657754E1,5.875645438E-4,-1.312227687E-3,2.061654814E-4
2.783663154E1,-1.973290695E-3,1.270813053E-3,7.315492257E-4
2.784668554E1,-2.840476227E-4,-6.280207308E-4,5.001206882E-4
2.785673954E1,1.117789885E-3,-2.520572860E-3,-1.431607641E-3
2.786679454E1,5.265681539E-4,4.358639009E-3,4.389965907E-4
2.787684854E1,-9.078326402E-4,-5.580919678E-4,-2.756982576E-3
2.788690254E1,1.772372634E-3,-7.935154135E-4,-9.774584323E-4
2.789695654E1,-1.429647789E-3,-1.621133764E-3,-2.535022795E-4
2.790701054E1,-3.934117849E-4,4.946716945E-5,2.567591146E-4
2.791706454E1,-1.124498085E-4,7.767102215E-4,1.690485980E-3
2.792711854E1,7.911607390E-4,2.121201251E-4,-5.319216289E-4
2.793717254E1,2.266052179E-3,-1.219493221E-3,-2.129985020E-3
2.794722654E1,5.794722820E-4,-1.429350348E-3,8.596796542E-4
2.795728054E1,-9.968933882E-4,8.064089343E-5,-1.589208841E-3
2.796733454E1,1.609009807E-3,3.145140363E-3,1.090197824E-3
2.797738854E1,-3.993893042E-4,-3.274040937E-4,-1.084359363E-3
2.798744254E1,-5.186989438E-4,2.163450466E-3,3.340402618E-4
2.799749654E1,8.112423238E-4,-3.159505432E-4,-1.193359494E-4
2.800755054E1,1.290611224E-3,-4.160854151E-4,3.234382719E-3
2.801760454E1,6.435198011E-4,-3.363427706E-3,9.889649227E-4
2.802765854E1,-1.751993550E-3,-1.254736795E-3,-1.514004543E-4
2.803771354E1,4.448509426E-4,1.215315075E-3,1.338112168E-3
2.804776754E1,1.381218433E-3,1.316248905E-3,1.310149208E-3
2.805782154E1,2.360059880E-3,-9.161639900E-5,9.299260564E-4
2.806787554E1,-9.513145778E-4,3.457312007E-3,-4.469281994E-4
2.807792954E1,-2.757618669E-3,-7.039762568E-4,8.423873223E-4
2.808798354E1,-2.099551726E-3,-5.564511288E-3,1.823229715E-3
2.809803754E1,-5.276285112E-3,-1.248148549E-2,-2.962690778E-4
2.810809154E1,-6.285889074E-3,-1.150783431E-2,5.354359746E-4
2.811814554E1,-3.315837355E-3,-9.037937038E-3,-5.805655383E-4
2.812819954E1,-8.614680264E-4,-1.324623590E-3,-5.278349854E-4
2.813825354E1,-4.020705819E-3,-5.403639283E-3,-2.830494195E-4
2.814830754E1,-4.068641923E-3,-8.786918595E-3,8.424026892E-4
2.815836154E1,-3.430564655E-3,-9.323247708E-3,6.752582267E-4
2.816841554E1,-1.419345383E-3,-3.425145056E-3,1.896317583E-3
2.817846954E1,-9.407731704E-4,1.633290434E-3,2.335349098E-3
2.818852354E1,1.089354511E-3,1.862055855E-3,-4.508495331E-4
2.819857754E1,1.225009910E-4,-8.078666870E-4,1.341195777E-3
2.820863154E1,-4.933510441E-3,-8.624510840E-3,-1.531023066E-3
2.821868654E1,-2.149892040E-3,-4.111518152E-3,4.186225124E-4
2.822874054E1,-3.602477955E-4,-3.495366545E-4,3.738813102E-4
2.823879454E1,1.161436667E-4,4.872227088E-3,-8.134166710E-4
2.824884854E1,2.377966419E-3,-2.042907290E-4,1.218575053E-3
2.825890254E1,3.005344479E-4,-3.626180987E-4,-1.508171670E-3
2.826895654E1,1.420942601E-2,3.552534059E-2,5.982235074E-3
2.827901054E1,5.097191408E-2,1.070021614E-1,1.572468877E-1
2.828906454E1,8.070877194E-2,1.617080122E-1,4.957903028E-1
2.829911854E1,4.793359712E-2,8.426039666E-2,8.227018118E-1
2.830917254E1,-4.460965097E-2,-1.181512997E-1,9.603462219E-1
2.831922654E1,-2.043472230E-2,-4.975090176E-2,5.295835137E-1
2.832928054E1,4.983624071E-2,1.099202484E-1,-9.279799461E-2
2.833933454E1,4.722154234E-3,1.898389310E-2,-3.926479816E-1
2.834938854E1,9.340739343E-4,1.361469366E-2,-3.226630390E-1
2.835944254E1,-1.653117687E-2,-3.274079785E-2,-1.915561408E-1
2.836949654E1,-3.483135253E-2,-6.718612462E-2,-2.709353864E-1
2.837955054E1,-4.617699981E-2,-9.068866074E-2,-3.102447689E-1
2.838960554E1,-1.054717451E-1,-6.901718676E-2,-2.208895832E-1
2.839965954E1,-2.146089077E-1,8.326763660E-2,-1.727932990E-1
2.840971354E1,-2.545653880E-1,7.691998780E-2,-1.640038043E-1
2.841976754E1,-2.203241438E-1,1.589614153E-1,-1.133401319E-1
2.842982154E1,-2.636338174E-1,1.069347113E-1,-3.391614556E-2
2.843987554E1,-2.803026140E-1,8.272878826E-2,2.080293000E-2
2.844992954E1,-2.679269314E-1,1.359739006E-1,8.448390663E-2
2.845998354E1,-2.833735049E-1,2.272017002E-1,1.827435344E-1
2.847003754E1,-3.418413401E-1,4.719927907E-1,1.826678962E-1
2.848009154E1,-3.848136663E-1,1.127390027E0,5.379089341E-2
2.849014554E1,-4.282231629E-1,2.062539339E0,-1.629981399E-1
2.850019954E1,-4.720941484E-1,3.081637144E0,-3.406808972E-1
2.851025354E1,-5.068111420E-1,4.070300102E0,-4.416112304E-1
2.852030754E1,-5.353339911E-1,5.021726608E0,-4.558962286E-1
2.853036154E1,-4.739515781E-1,5.603301525E0,-4.191536605E-1
