X,Y,Z
-14.123092651367188,-44.946205139160156,16.544631958007812
-10.902740478515625,-46.05204772949219,16.346054077148438
-7.444496154785156,-46.809349060058594,16.150848388671875
-4.00518798828125,-47.62897491455078,16.186660766601562
-0.914825439453125,-47.809043884277344,16.945388793945312
2.4640960693359375,-47.6258544921875,17.126815795898438
5.8225860595703125,-47.355960845947266,17.353347778320312
9.232460021972656,-46.830360412597656,17.933700561523438
12.296173095703125,-45.9753532409668,18.476242065429688
15.183464050292969,-44.990150451660156,19.094131469726562
18.06915283203125,-43.68757629394531,19.780303955078125
20.78710174560547,-42.29987716674805,19.59832763671875
23.125534057617188,-41.32853698730469,19.38824462890625
25.364166259765625,-40.19409942626953,18.847869873046875
26.963584899902344,-39.27466583251953,18.34161376953125
28.523353576660156,-38.51710510253906,17.741973876953125
30.144699096679688,-37.50452423095703,16.22332763671875
31.44677734375,-36.66953659057617,15.481658935546875
33.086708068847656,-35.63053894042969,14.367324829101562
34.38539123535156,-34.49368667602539,13.260848999023438
35.5616455078125,-33.35823059082031,11.990219116210938
37.18275451660156,-32.14075469970703,10.712631225585938
38.471641540527344,-30.45435333251953,9.41619873046875
39.75616455078125,-29.047740936279297,8.558547973632812
40.5074462890625,-27.464134216308594,7.2952423095703125
41.459022521972656,-26.033506393432617,5.214385986328125
42.20259094238281,-24.379281997680664,3.816680908203125
43.11719512939453,-22.752273559570312,1.7169647216796875
43.99113464355469,-20.623912811279297,-0.609588623046875
44.72113037109375,-18.264930725097656,-2.567779541015625
45.357933044433594,-15.393522262573242,-4.35003662109375
45.64073944091797,-11.868843078613281,-6.013671875
46.27455139160156,-7.722721099853516,-6.555572509765625
46.613807678222656,-3.1706466674804688,-6.400726318359375
46.75909423828125,2.1065597534179688,-5.21453857421875
46.401344299316406,8.097618103027344,-3.196807861328125
45.29400634765625,13.946941375732422,-1.0351715087890625
43.694664001464844,19.785476684570312,1.319000244140625
41.354026794433594,25.257003784179688,2.7331390380859375
38.36199951171875,30.46210479736328,2.8940887451171875
34.884788513183594,35.36104965209961,2.585235595703125
30.55389404296875,39.442222595214844,2.65777587890625
26.1851806640625,42.529502868652344,2.9181976318359375
21.6005859375,45.321006774902344,3.557952880859375
17.334716796875,47.11219787597656,3.1598663330078125
13.206443786621094,48.60162353515625,2.1257476806640625
9.281898498535156,49.605712890625,1.1037750244140625
5.9839324951171875,49.944602966308594,-0.2655792236328125
3.4846038818359375,49.99214172363281,-2.590118408203125
1.3736801147460938,49.791290283203125,-5.165313720703125
-0.4042205810546875,49.22455596923828,-8.34033203125
-1.6388702392578125,48.59070587158203,-11.57000732421875
-2.743408203125,47.55138397216797,-14.94952392578125
-3.285614013671875,46.24127197265625,-18.48797607421875
-3.178802490234375,44.47077941894531,-22.048980712890625
-2.6451416015625,42.68885803222656,-25.311614990234375
-1.7956466674804688,40.734161376953125,-27.880401611328125
-0.8936843872070312,38.819007873535156,-30.605743408203125
-0.000518798828125,36.842140197753906,-33.24755859375
1.6029205322265625,34.59230041503906,-35.43896484375
3.07867431640625,32.031063079833984,-37.701202392578125
4.605888366699219,29.1627197265625,-39.632598876953125
6.272758483886719,26.387847900390625,-41.370086669921875
8.116226196289062,23.492355346679688,-42.750762939453125
10.330589294433594,20.641159057617188,-43.806732177734375
12.494300842285156,17.48686981201172,-44.563873291015625
14.820220947265625,14.392250061035156,-44.584869384765625
17.26433563232422,11.873252868652344,-44.84796142578125
19.601158142089844,9.39260482788086,-44.7181396484375
21.566879272460938,6.313625335693359,-44.411529541015625
23.352035522460938,3.6160736083984375,-43.928924560546875
24.401268005371094,0.6387100219726562,-43.212158203125
25.884658813476562,-2.2857818603515625,-42.157684326171875
27.45452117919922,-5.0315093994140625,-40.974578857421875
29.407012939453125,-7.403221130371094,-39.595306396484375
31.340255737304688,-9.740837097167969,-37.6044921875
33.414085388183594,-11.766265869140625,-35.51544189453125
35.31773376464844,-13.915302276611328,-32.76177978515625
37.285606384277344,-15.963887214660645,-29.7568359375
38.872230529785156,-17.933700561523438,-26.46923828125
39.801605224609375,-19.881872177124023,-23.144866943359375
40.51567840576172,-21.752023696899414,-20.05841064453125
41.289146423339844,-23.499900817871094,-17.04742431640625
41.18707275390625,-25.302568435668945,-14.4681396484375
40.94316864013672,-27.274240493774414,-11.913543701171875
40.024688720703125,-29.406143188476562,-9.739593505859375
38.820655822753906,-31.661720275878906,-7.692779541015625
37.53289794921875,-33.46236801147461,-5.741119384765625
36.07054901123047,-35.131004333496094,-4.36981201171875
34.688331604003906,-36.731082916259766,-3.378875732421875
33.089080810546875,-38.30815124511719,-2.72052001953125
31.208641052246094,-39.719322204589844,-2.4810791015625
29.31317901611328,-41.052642822265625,-2.562744140625
27.598526000976562,-41.99995040893555,-2.3691558837890625
25.97260284423828,-42.843406677246094,-3.158599853515625
24.571395874023438,-43.25004959106445,-3.653289794921875
23.012252807617188,-43.86555099487305,-4.194000244140625
21.45502471923828,-44.42267608642578,-5.111236572265625
19.757225036621094,-44.71962356567383,-6.08209228515625
18.241127014160156,-44.9442138671875,-7.334259033203125
16.873008728027344,-44.80841064453125,-8.7452392578125
15.790977478027344,-44.813262939453125,-9.83819580078125
15.046318054199219,-44.657859802246094,-10.60052490234375
14.334251403808594,-44.37282180786133,-11.194366455078125
13.668731689453125,-44.233001708984375,-12.299774169921875
12.716224670410156,-44.03901672363281,-12.850677490234375
11.761932373046875,-43.903404235839844,-13.230133056640625
10.937210083007812,-43.758121490478516,-14.63421630859375
10.227951049804688,-43.42475891113281,-15.304290771484375
9.394874572753906,-43.22534942626953,-15.99664306640625
8.8795166015625,-42.576927185058594,-16.46868896484375
8.288185119628906,-42.410579681396484,-16.814422607421875
8.072013854980469,-42.247928619384766,-17.11553955078125
7.448020935058594,-42.26808166503906,-17.4188232421875
6.803886413574219,-42.22453308105469,-17.357208251953125
6.503997802734375,-42.37559509277344,-16.818084716796875
6.0694122314453125,-42.20732116699219,-17.052459716796875
5.232383728027344,-42.396446228027344,-17.02197265625
4.712318420410156,-42.126590728759766,-17.5809326171875
3.9170608520507812,-41.7447509765625,-18.392608642578125
2.9104461669921875,-41.19960021972656,-19.03289794921875
2.1473541259765625,-40.521331787109375,-19.96441650390625
0.9846572875976562,-40.271087646484375,-20.89239501953125
-0.1458740234375,-39.68980407714844,-21.711273193359375
-1.068359375,-39.321022033691406,-22.256927490234375
-2.1642608642578125,-39.346031188964844,-22.5086669921875
-2.8919448852539062,-39.17923355102539,-22.000762939453125
-3.8775100708007812,-39.01258087158203,-22.150115966796875
-4.915748596191406,-38.95000076293945,-21.74810791015625
-6.0283966064453125,-39.13021469116211,-21.50714111328125
-7.1988983154296875,-39.02809143066406,-21.361053466796875
-8.403999328613281,-38.78437805175781,-21.2451171875
-9.792495727539062,-38.524452209472656,-21.23675537109375
-10.612457275390625,-37.87178421020508,-21.189117431640625
-11.593414306640625,-37.399845123291016,-21.228363037109375
-12.483901977539062,-36.96249771118164,-22.022430419921875
-13.055084228515625,-36.609378814697266,-22.491851806640625
-13.6251220703125,-35.935264587402344,-23.1563720703125
-14.135650634765625,-35.42878341674805,-23.616455078125
-14.52001953125,-35.061241149902344,-23.78643798828125
-15.00933837890625,-34.657958984375,-23.87799072265625
-15.477142333984375,-34.3041877746582,-23.783172607421875
-16.04656982421875,-34.57568359375,-23.333038330078125
-16.828445434570312,-34.9520263671875,-22.501800537109375
-17.593017578125,-34.98870849609375,-21.641021728515625
-18.53704833984375,-35.067779541015625,-20.82073974609375
-18.948135375976562,-35.171321868896484,-20.3487548828125
-19.3135986328125,-34.75590133666992,-20.689849853515625
-19.306259155273438,-34.06127166748047,-21.40740966796875
-18.893936157226562,-33.72542953491211,-22.040191650390625
-19.055877685546875,-33.31328201293945,-22.970733642578125
-18.760696411132812,-33.34709167480469,-23.222900390625
-18.479156494140625,-33.310638427734375,-23.455047607421875
-18.200347900390625,-33.421417236328125,-23.797210693359375
-18.018646240234375,-33.185604095458984,-23.6595458984375
-17.891983032226562,-33.34809875488281,-23.727264404296875
-17.628814697265625,-33.478843688964844,-23.689117431640625
-17.65863037109375,-33.75416564941406,-23.57281494140625
-17.627273559570312,-33.667335510253906,-23.50531005859375
-17.79632568359375,-33.72441482543945,-23.127227783203125
-17.680145263671875,-33.757625579833984,-23.371185302734375
-17.767501831054688,-33.416717529296875,-23.502197265625
-17.9576416015625,-33.35535430908203,-23.751800537109375
-17.9656982421875,-32.917198181152344,-24.196197509765625
-18.063369750976562,-32.50109100341797,-24.348968505859375
-17.912582397460938,-32.355743408203125,-24.840484619140625
-17.429916381835938,-32.38016891479492,-25.016510009765625
-17.044631958007812,-32.47196960449219,-25.1666259765625
-16.883682250976562,-32.39870834350586,-25.34197998046875
-16.281768798828125,-32.453163146972656,-25.550079345703125
-15.893417358398438,-32.253074645996094,-26.007293701171875
-15.126785278320312,-32.463687896728516,-26.28778076171875
-14.734329223632812,-32.30862808227539,-26.24493408203125
-14.331436157226562,-32.340057373046875,-26.421295166015625
-13.641571044921875,-32.45604705810547,-26.5491943359375
-13.3360595703125,-32.535133361816406,-26.599395751953125
-12.792510986328125,-32.45820617675781,-26.852325439453125
-12.2789306640625,-32.31909942626953,-27.248260498046875
-11.9376220703125,-32.392356872558594,-27.050048828125
-11.23773193359375,-32.30154800415039,-27.622802734375
-10.3653564453125,-32.33942794799805,-27.97784423828125
-9.729316711425781,-32.33816909790039,-28.200042724609375
-9.011505126953125,-32.31273651123047,-28.426513671875
-8.686286926269531,-32.4859733581543,-28.788482666015625
-8.35675048828125,-32.449642181396484,-28.7801513671875
-7.9017486572265625,-32.39633560180664,-29.05426025390625
-6.895904541015625,-32.496131896972656,-29.117828369140625
-6.35626220703125,-32.33155059814453,-29.242828369140625
-6.650543212890625,-32.38096618652344,-29.1654052734375
-6.70037841796875,-32.34027862548828,-29.38861083984375
-7.026702880859375,-32.4906120300293,-29.00457763671875
-7.371940612792969,-32.48219299316406,-28.9085693359375
-7.630882263183594,-32.269981384277344,-28.7587890625
-7.853485107421875,-32.20066452026367,-28.85748291015625
-7.946861267089844,-32.26869201660156,-29.380126953125
-7.61871337890625,-32.201683044433594,-28.8179931640625
-7.161125183105469,-32.32701110839844,-29.1143798828125
-6.919464111328125,-32.19578552246094,-29.586517333984375
-7.103401184082031,-32.33158493041992,-29.620391845703125
-7.147758483886719,-32.334136962890625,-29.87603759765625
-6.921607971191406,-32.358551025390625,-29.687591552734375
-7.09722900390625,-32.373695373535156,-29.3017578125
-6.732048034667969,-32.4014892578125,-29.312774658203125
-6.724281311035156,-31.989809036254883,-28.875518798828125
-6.580108642578125,-32.19408416748047,-29.300689697265625
-6.7109222412109375,-32.18975067138672,-29.177490234375
-6.694953918457031,-32.2770881652832,-29.2105712890625
-6.655006408691406,-32.3339958190918,-29.17315673828125
-6.702484130859375,-32.15768814086914,-29.031341552734375
-6.6055908203125,-32.08357238769531,-29.002105712890625
-6.6844940185546875,-32.07163619995117,-29.416778564453125
-6.529106140136719,-32.09183883666992,-29.3861083984375
-6.4200592041015625,-32.16419982910156,-29.28466796875
-6.4021453857421875,-32.39634323120117,-29.684844970703125
-6.1230316162109375,-32.38603591918945,-29.520050048828125
-5.6057891845703125,-32.104713439941406,-29.628082275390625
-5.114418029785156,-32.33619689941406,-29.197235107421875
-4.4824981689453125,-32.36646270751953,-29.281402587890625
-3.9194183349609375,-32.27257537841797,-29.7471923828125
-3.6307144165039062,-32.34667205810547,-29.28460693359375
-3.5469818115234375,-32.17695999145508,-29.418975830078125
-3.4332275390625,-32.25986862182617,-29.54290771484375
-3.4748306274414062,-32.157691955566406,-29.425750732421875
-3.2881927490234375,-32.21277618408203,-29.7552490234375
-2.9659500122070312,-32.22469711303711,-29.552520751953125
-2.9426422119140625,-32.39112091064453,-29.51678466796875
-2.8748092651367188,-32.41733932495117,-29.510894775390625
-2.5473556518554688,-32.255374908447266,-29.701629638671875
-2.499755859375,-32.42524337768555,-30.225982666015625
-2.2465591430664062,-32.35633850097656,-29.759979248046875
-2.3304214477539062,-32.42230987548828,-29.73651123046875
-1.67974853515625,-32.29549789428711,-30.076812744140625
-1.460357666015625,-32.50403594970703,-30.006622314453125
-1.2381591796875,-32.51405715942383,-29.9066162109375
-1.0591354370117188,-32.778228759765625,-29.874298095703125
-1.2836151123046875,-32.704071044921875,-30.1278076171875
-0.9722824096679688,-32.540348052978516,-30.29742431640625
-0.7660980224609375,-32.43035125732422,-29.755859375
-0.939727783203125,-32.43528366088867,-30.0181884765625
-0.9912643432617188,-32.41435623168945,-29.792022705078125
-0.7885513305664062,-32.513084411621094,-29.826507568359375
-0.8862838745117188,-32.44134521484375,-30.00164794921875
-1.0549850463867188,-32.641700744628906,-30.099456787109375
-1.0504608154296875,-32.52458190917969,-30.2603759765625
-0.951385498046875,-32.4315071105957,-29.739654541015625
-0.9807205200195312,-32.39514923095703,-29.75164794921875
-0.6825332641601562,-32.46897506713867,-29.637237548828125
-0.3383026123046875,-32.74443817138672,-29.96343994140625
-0.2001953125,-32.78243637084961,-29.8643798828125
-0.17303466796875,-32.76605987548828,-29.865020751953125
-0.44580078125,-32.55643844604492,-29.353515625
-0.8068618774414062,-32.58716583251953,-29.859619140625
-0.9058990478515625,-32.60490417480469,-29.634979248046875
-0.7893829345703125,-32.63972091674805,-29.8763427734375
-0.5584030151367188,-32.704341888427734,-29.744293212890625
-0.5415573120117188,-32.86521911621094,-29.58447265625
-0.5168380737304688,-32.815425872802734,-29.5726318359375
-0.171966552734375,-32.65757751464844,-29.427154541015625
