X,Y,Z
0.0016602128744125366,-0.004801809787750244,0.00037807226181030273
-1.2915581464767456e-05,-0.008920133113861084,0.007363557815551758
-0.0002460405230522156,-0.008174657821655273,0.006167590618133545
0.003059517592191696,-0.003211498260498047,-0.0015826821327209473
0.005848675966262817,-0.0002200007438659668,-0.005137205123901367
0.002907007932662964,-0.0025592446327209473,-0.0023298263549804688
-5.0067901611328125e-06,-0.00847923755645752,0.006915748119354248
0.002295713871717453,-0.011754155158996582,0.009454846382141113
0.003757929429411888,-0.008204042911529541,0.006328105926513672
0.0032737888395786285,-0.0019225478172302246,-0.004297494888305664
9.384192526340485e-05,0.00019729137420654297,-0.0062563419342041016
0.001083172857761383,-0.006708264350891113,0.0012775659561157227
0.006720222532749176,-0.01153409481048584,0.012187182903289795
0.007787404581904411,-0.0142974853515625,0.010268032550811768
0.00488777831196785,-0.005112707614898682,0.0010766983032226562
0.0022187940776348114,0.002335786819458008,-0.006059885025024414
-0.00014066696166992188,0.0010999441146850586,-0.006296753883361816
0.00458565354347229,-0.0058165788650512695,0.0022715330123901367
0.0038931667804718018,-0.011561572551727295,0.011493563652038574
-0.0015305690467357635,-0.009343206882476807,0.008761048316955566
-0.0011276919394731522,-0.00347214937210083,-0.0018924474716186523
0.0025104843080043793,0.0011039972305297852,-0.006612956523895264
0.002577066421508789,-0.0033161044120788574,-0.0034696459770202637
0.0021422915160655975,-0.008684098720550537,0.007046043872833252
0.0009502917528152466,-0.012391090393066406,0.010950565338134766
0.002090349793434143,-0.008923172950744629,0.0064200758934021
0.0022770073264837265,-0.0025934576988220215,-0.0016553401947021484
-0.0005990639328956604,-0.0003337860107421875,-0.004701554775238037
-8.748658001422882e-05,-0.004450857639312744,0.0005270242691040039
0.0015359986573457718,-0.010075628757476807,0.008695542812347412
0.003784041851758957,-0.009836137294769287,0.007870852947235107
0.004780244082212448,-0.0037351250648498535,0.0007647871971130371
0.003616906702518463,0.0015860795974731445,-0.006248056888580322
0.0030314363539218903,0.002656877040863037,-0.008990943431854248
0.0046613868325948715,-0.0020345449447631836,-0.003494858741760254
0.004815414547920227,-0.009070336818695068,0.005991578102111816
0.003175627440214157,-0.010049223899841309,0.00813227891921997
-0.00106094591319561,-0.004935562610626221,0.0004239678382873535
-0.0021726489067077637,-0.0011816024780273438,-0.0036118626594543457
-0.0008065365254878998,-0.005658388137817383,0.0016230940818786621
0.00030948035418987274,-0.011301696300506592,0.008607923984527588
0.0004628673195838928,-0.011022090911865234,0.009615004062652588
0.0009803324937820435,-0.006748676300048828,0.004416704177856445
0.002953421324491501,-0.0013042092323303223,-0.003833591938018799
0.003773041069507599,-0.00012069940567016602,-0.005035758018493652
0.0023972131311893463,-0.004270195960998535,-0.0007721185684204102
0.032485008239746094,-0.036366403102874756,0.028663694858551025
0.017615770921111107,-0.026849329471588135,0.04067957401275635
-0.05374077335000038,0.020245671272277832,-0.028081119060516357
-0.024383438751101494,0.04479867219924927,-0.06014740467071533
0.0327715128660202,0.008869707584381104,-0.03868907690048218
0.046119868755340576,-0.03919553756713867,0.060611724853515625
-0.039154067635536194,-0.04810011386871338,0.06349676847457886
-0.05783650651574135,0.011436164379119873,-0.020877957344055176
0.051908425986766815,0.03644043207168579,-0.06330198049545288
0.07296299189329147,0.005842387676239014,-0.015534698963165283
-0.048847511410713196,-0.027366161346435547,0.045498430728912354
-0.07130234688520432,-0.039147377014160156,0.03204607963562012
0.0580013282597065,-0.008525192737579346,0.014784753322601318
0.07771781086921692,-0.0013161301612854004,-0.015129625797271729
-0.04848172888159752,0.020159661769866943,-0.011614084243774414
-0.08082470297813416,0.006561338901519775,-0.026805222034454346
0.054691579192876816,-0.004378974437713623,0.009850144386291504
0.09139151871204376,-0.03259921073913574,0.025614142417907715
-0.03162051737308502,-0.02028822898864746,0.03165280818939209
-0.0822845920920372,0.0001621842384338379,-0.00984281301498413
0.027940843254327774,0.022702276706695557,-0.03144717216491699
0.07497313618659973,0.009601771831512451,-0.023078501224517822
-0.024162981659173965,-0.016392648220062256,0.015000760555267334
-0.06931187212467194,-0.03118211030960083,0.039864182472229004
0.018564969301223755,-0.01662999391555786,0.014039993286132812
0.06300316751003265,0.01909959316253662,-0.02586507797241211
-0.010493041947484016,0.016832828521728516,-0.03621411323547363
-0.045729294419288635,-0.00881880521774292,0.015799760818481445
0.01179870218038559,-0.03242826461791992,0.03422421216964722
0.04892623424530029,-0.011763811111450195,0.014285027980804443
-0.005242247134447098,-0.0021824240684509277,-0.012231528759002686
-0.04356953129172325,-0.006702125072479248,0.012344002723693848
0.0020852386951446533,-0.011140525341033936,0.010815560817718506
0.03384970501065254,-0.00173109769821167,0.0007889270782470703
0.026024535298347473,-0.025607049465179443,0.034275949001312256
-0.01938624680042267,-0.045378029346466064,0.022445738315582275
-0.025689739733934402,0.04465591907501221,-0.02984708547592163
0.015355542302131653,0.02707850933074951,-0.03729349374771118
0.02660444751381874,-0.016464710235595703,-0.025855660438537598
0.048250213265419006,0.014180958271026611,0.0039577484130859375
-0.027044076472520828,-0.018580615520477295,0.00032323598861694336
-0.06752978265285492,0.0016686320304870605,0.016572654247283936
0.0010334886610507965,-0.013196051120758057,0.0010176897048950195
0.06558547168970108,-0.014072418212890625,0.0050427913665771484
0.019152412191033363,-0.0016484856605529785,0.0116502046585083
-0.03632695972919464,-0.014019906520843506,0.002311110496520996
-0.005436234176158905,0.0082017183303833,-0.0024686455726623535
0.008069440722465515,-0.004584014415740967,-0.012207865715026855
-0.002726437523961067,-0.006666243076324463,0.01487964391708374
-0.0018563978374004364,-0.008549630641937256,0.0029458999633789062
0.024598898366093636,-0.003138244152069092,-0.01105588674545288
0.00408175028860569,-0.02073734998703003,0.02332395315170288
-0.03828365355730057,-0.04378443956375122,0.05589503049850464
-0.02652905136346817,-0.005598664283752441,0.002219259738922119
0.010329272598028183,0.03332245349884033,-0.04015612602233887
0.020863760262727737,0.023009836673736572,-0.043166279792785645
0.013587355613708496,0.004541337490081787,-0.016650736331939697
0.021984510123729706,-0.008804261684417725,0.009801983833312988
0.02246265485882759,-0.006921827793121338,0.00355607271194458
-0.015566274523735046,0.008891642093658447,-0.016681551933288574
-0.013886995613574982,0.00823146104812622,-0.02030313014984131
0.023735668510198593,-0.005959749221801758,-0.00028526782989501953
0.020056534558534622,-0.012703955173492432,0.01772010326385498
-0.010555844753980637,-0.012841880321502686,0.007852315902709961
-9.92603600025177e-05,-0.00020271539688110352,-0.007041752338409424
0.011438515037298203,0.0016055107116699219,-0.0003483295440673828
-0.002258662134408951,-0.014012753963470459,0.011172652244567871
0.0031382814049720764,-0.01781851053237915,0.023482859134674072
-0.008337773382663727,-0.01562511920928955,0.016560077667236328
-0.02027421072125435,-0.017241060733795166,0.019879937171936035
0.00245535746216774,-0.007867813110351562,0.005522251129150391
0.018819980323314667,-0.0014991164207458496,-0.002761363983154297
0.016876522451639175,-0.008227527141571045,0.0024254322052001953
-0.00014702975749969482,-0.0018841028213500977,-0.0007526278495788574
-0.0009026229381561279,0.004397273063659668,-0.0141831636428833
0.005132023245096207,-0.007768094539642334,0.0016570091247558594
0.0014380086213350296,-0.010678291320800781,0.01193004846572876
-0.0005154907703399658,-0.011004388332366943,0.004632115364074707
0.0015627499669790268,-0.014843285083770752,0.014191746711730957
0.002686344087123871,-0.009532332420349121,0.009489178657531738
-0.003869004547595978,0.0014182329177856445,-0.005351364612579346
0.006803920492529869,0.009489357471466064,-0.015125632286071777
0.010600108653306961,0.0008689165115356445,-0.006643772125244141
-0.008724385872483253,-0.01249086856842041,0.010580122470855713
-0.011845344677567482,-0.009387493133544922,0.007455289363861084
0.006580427289009094,-0.00986623764038086,0.007446885108947754
0.00434897281229496,-0.013903439044952393,0.012956559658050537
-0.011112619191408157,0.0021285414695739746,-0.008019208908081055
-0.0015002116560935974,0.006884157657623291,-0.015878677368164062
0.028362378478050232,-0.011036932468414307,0.008854210376739502
0.03483058512210846,-0.028394579887390137,0.03142136335372925
0.0268540196120739,-0.02508366107940674,0.025247573852539062
-0.013115201145410538,0.008612632751464844,-0.010371923446655273
-0.07939396053552628,0.026558101177215576,-0.03493398427963257
-0.04943569004535675,0.01107865571975708,-0.021824657917022705
0.026181276887655258,-0.0006290674209594727,-0.009878396987915039
0.028759155422449112,-0.003928124904632568,-0.0020859241485595703
-0.00026591867208480835,-0.006516396999359131,0.0032314062118530273
-0.009003683924674988,-0.003683030605316162,-0.00011026859283447266
0.029962312430143356,-0.011295318603515625,0.003979742527008057
0.06075258553028107,-0.014211654663085938,0.013170719146728516
0.024791840463876724,-0.013337433338165283,0.014469146728515625
-0.010591723024845123,-0.007905006408691406,0.001138150691986084
-0.027510318905115128,0.005280673503875732,-0.008489668369293213
-0.03272099047899246,-0.004236578941345215,-0.003482043743133545
-0.010061852633953094,-0.012605607509613037,0.016317367553710938
0.013477437198162079,-0.016596496105194092,0.017704546451568604
0.01958094909787178,-0.013717472553253174,0.021287262439727783
-0.005351673811674118,-0.010216295719146729,0.008353352546691895
-0.02083686739206314,0.005558490753173828,-0.01254892349243164
0.009627457708120346,-0.003162205219268799,-0.003476858139038086
0.009633712470531464,-0.007809460163116455,0.0016159415245056152
-0.03922701254487038,0.010328948497772217,-0.012081563472747803
-0.01994848996400833,-0.0030434727668762207,-0.01286858320236206
0.04119321331381798,-0.006785690784454346,0.00509876012802124
0.03193318843841553,-0.0005553960800170898,-0.0036977529525756836
0.016061637550592422,-0.0037311911582946777,-0.013388097286224365
-0.04119674116373062,0.005555927753448486,-0.010238170623779297
-0.06176973134279251,-0.01723235845565796,-0.009615957736968994
-0.12380047142505646,-0.03380030393600464,-0.04667574167251587
-0.3074140250682831,-0.1102684736251831,-0.23701810836791992
-0.2537928819656372,-0.24530655145645142,-0.3475310206413269
-0.25149840116500854,-0.20639580488204956,-0.09824240207672119
-0.3227180540561676,-0.13797038793563843,-0.09378552436828613
-0.42640891671180725,-0.0552295446395874,-0.35353517532348633
-0.5461523532867432,-0.09205448627471924,-0.4311085343360901
-0.44205060601234436,-0.16754066944122314,-0.3301870822906494
-0.1162671148777008,-0.1119183897972107,-0.2874315679073334
0.10532635450363159,-0.07703912258148193,-0.2732207775115967
0.11495381593704224,-0.11138904094696045,-0.29000189900398254
0.1033703088760376,-0.06756490468978882,-0.3880472481250763
0.02265244722366333,0.005408823490142822,-0.5379619598388672
-0.0022625327110290527,0.02538907527923584,-0.5866260528564453
0.05994617938995361,0.056356966495513916,-0.5425214767456055
0.0663720965385437,0.1281481385231018,-0.47120124101638794
-0.03596603870391846,0.2233014702796936,-0.3982989192008972
-0.0576859712600708,0.2489081621170044,-0.32006704807281494
-0.03505188226699829,0.22330886125564575,-0.23400503396987915
0.04754328727722168,0.2124059796333313,-0.2222117781639099
0.11588895320892334,0.19777852296829224,-0.24166685342788696
0.0837048888206482,0.16373181343078613,-0.3389717936515808
0.013055920600891113,0.11333978176116943,-0.33543848991394043
-0.14040416479110718,0.16345691680908203,-0.27036041021347046
-0.16211342811584473,0.23049527406692505,-0.15269947052001953
-0.06893587112426758,0.2512776851654053,-0.08017675578594208
0.06372886896133423,0.19496989250183105,-0.10064457356929779
0.15351402759552002,0.10546016693115234,-0.03026340901851654
0.020830869674682617,0.1460210084915161,-0.04077433794736862
-0.13918089866638184,0.22502195835113525,-0.04724937677383423
-0.15999656915664673,0.2629370093345642,0.044176340103149414
-0.19639486074447632,0.3036588430404663,0.09775435924530029
-0.1373589038848877,0.3358643651008606,0.10479234158992767
-0.020427942276000977,0.306468665599823,0.19833803176879883
-0.06331181526184082,0.2669265866279602,0.20336610078811646
-0.08185523748397827,0.2596266269683838,0.13914641737937927
-0.10360085964202881,0.22849851846694946,0.16489580273628235
-0.1543431282043457,0.19471532106399536,0.21343931555747986
-0.21520310640335083,0.20287376642227173,0.2121867835521698
-0.3648717403411865,0.23274898529052734,0.16331452131271362
-0.4426306486129761,0.2815794348716736,0.18065840005874634
-0.4086608290672302,0.35242587327957153,0.3442506194114685
-0.31179118156433105,0.3701627850532532,0.31367164850234985
-0.09196877479553223,0.3799419403076172,0.22840023040771484
0.17329490184783936,0.3487800359725952,0.26755088567733765
0.21944516897201538,0.22365659475326538,0.32874083518981934
0.1107298731803894,0.11047512292861938,0.2713344097137451
-0.052000224590301514,0.059628307819366455,0.17345952987670898
-0.16127634048461914,0.03386014699935913,0.11085844039916992
-0.13795575499534607,-0.016427695751190186,0.1354527473449707
-0.08929228782653809,-0.04933929443359375,0.1366194486618042
-0.006322741508483887,-0.06365472078323364,0.11388278007507324
0.11853569746017456,-0.07189297676086426,0.09904998540878296
0.23481500148773193,-0.0727459192276001,0.09233349561691284
0.2774038314819336,-0.10709071159362793,0.09159636497497559
0.2749970555305481,-0.20156586170196533,0.12184131145477295
0.16521523892879486,-0.28182339668273926,0.12905120849609375
0.05803658068180084,-0.3207491338253021,0.09768617153167725
-0.007634386420249939,-0.3000015318393707,0.05673384666442871
0.023960024118423462,-0.2420893907546997,0.025507867336273193
0.1357259750366211,-0.1931738555431366,-0.009637534618377686
0.26259520649909973,-0.15835514664649963,-0.030441761016845703
0.3405851125717163,-0.1418498456478119,-0.05452674627304077
0.397927463054657,-0.16353961825370789,-0.039758384227752686
0.37626513838768005,-0.16520088911056519,-0.03060835599899292
0.319041907787323,-0.1465669572353363,-0.05055481195449829
0.2674698233604431,-0.14063288271427155,-0.1041114330291748
0.20324847102165222,-0.16446809470653534,-0.15498894453048706
0.15351687371730804,-0.17172279953956604,-0.20649975538253784
0.13738417625427246,-0.15136569738388062,-0.26011908054351807
0.19571121037006378,-0.1539531797170639,-0.2805646061897278
0.2814151644706726,-0.16010403633117676,-0.26592421531677246
0.31967753171920776,-0.16568046808242798,-0.2653072476387024
0.29185962677001953,-0.16435953974723816,-0.2509930729866028
0.23395441472530365,-0.1408539116382599,-0.20933538675308228
0.19727571308612823,-0.09732582420110703,-0.16589456796646118
0.15078239142894745,-0.060954444110393524,-0.14351564645767212
0.15048882365226746,-0.07357168942689896,-0.1411036252975464
0.17600500583648682,-0.10283265262842178,-0.15625017881393433
0.15974061191082,-0.13537156581878662,-0.17415481805801392
0.1280060112476349,-0.16821959614753723,-0.21840739250183105
0.029662543907761574,-0.18496844172477722,-0.34823161363601685
0.042155444622039795,-0.27650612592697144,-0.419219434261322
0.14908351004123688,-0.20129236578941345,-0.3574046492576599
0.13610556721687317,-0.03660430386662483,-0.22985953092575073
0.09056875109672546,0.0018932390958070755,-0.17878347635269165
0.058522507548332214,0.007313537411391735,-0.09227687120437622
0.021749325096607208,0.03427473455667496,0.022622644901275635
-0.017180847004055977,0.06606443226337433,0.11504685878753662
-0.023434922099113464,0.06138286367058754,0.18131208419799805
-0.014042007736861706,0.03279682621359825,0.2050110101699829
-0.019785534590482712,0.010688021779060364,0.20219385623931885
-0.032461024820804596,0.018211722373962402,0.16315197944641113
-0.034383293241262436,0.013477706350386143,0.09396970272064209
-0.04238787665963173,-0.019879141822457314,0.022305667400360107
0.025257417932152748,-0.08324049413204193,-0.16931235790252686
0.01735496334731579,-0.11792220175266266,-0.3067491054534912
-0.014145033434033394,-0.04232752323150635,-0.15809398889541626
-0.030110348016023636,0.006566163152456284,-0.044877469539642334
-0.0012306440621614456,0.030716031789779663,0.00407099723815918
0.07569240033626556,0.04231109097599983,0.02752387523651123
0.11908800154924393,0.029653020203113556,0.034084200859069824
0.14749948680400848,0.014198113232851028,0.0016442537307739258
0.05918267369270325,0.022075727581977844,-0.06726765632629395
-0.009381575509905815,-0.009113777428865433,-0.06941753625869751
0.014747966080904007,-0.008140072226524353,0.05020582675933838
0.07352668792009354,0.01715404912829399,0.0983191728591919
-0.008510456420481205,0.021289870142936707,-0.05133730173110962
-0.10517910122871399,-0.06755408644676208,-0.42307382822036743
0.003282213816419244,-0.03357492387294769,0.2661047577857971
0.021935878321528435,-0.03461692854762077,0.37547463178634644
0.0005166865885257721,-0.05820850282907486,-0.06582963466644287
-0.003364298492670059,-0.016223547980189323,-0.1163209080696106
-0.020924819633364677,-0.003940739668905735,-0.11642855405807495
-0.026523608714342117,-0.0028740521520376205,-0.12083297967910767
-0.010005442425608635,-0.007740817964076996,-0.06611603498458862
0.012214887887239456,-0.0167781300842762,0.04909384250640869
0.03550218045711517,-0.025391340255737305,0.16480106115341187
0.03539058938622475,-0.02634410932660103,0.11503905057907104
0.02257053554058075,-0.023994624614715576,0.019863367080688477
0.0032786354422569275,-0.01694510504603386,-0.06825751066207886
-0.0064385440200567245,-0.013724863529205322,-0.09275472164154053
-0.011772497557103634,-0.011351914145052433,-0.07588869333267212
-0.012885265052318573,-0.010735548101365566,-0.07081633806228638
-0.004279593471437693,-0.011479051783680916,-0.04104602336883545
0.018390238285064697,-0.021019715815782547,0.06549692153930664
0.026581523939967155,-0.021592039614915848,0.10937696695327759
0.029808402061462402,-0.02270013839006424,0.07819861173629761
0.022648673504590988,-0.02071703039109707,0.02475982904434204
0.004354709759354591,-0.015543140470981598,-0.068309485912323
-0.0025539379566907883,-0.012978531420230865,-0.0676233172416687
-0.008268049918115139,-0.012681910768151283,-0.07523530721664429
-0.007468222640454769,-0.012734748423099518,-0.052179813385009766
-0.0014975781086832285,-0.015469221398234367,-0.033755600452423096
0.019099460914731026,-0.021941255778074265,0.06827026605606079
0.026974093168973923,-0.023087266832590103,0.08927100896835327
0.02765854448080063,-0.021536651998758316,0.06586486101150513
0.01714092306792736,-0.01682440936565399,-0.009654819965362549
0.0027789929881691933,-0.011976273730397224,-0.06312739849090576
-0.0009092753753066063,-0.01223498024046421,-0.05684232711791992
-0.0027701184153556824,-0.015437138266861439,-0.05445319414138794
-0.0043898713774979115,-0.014894312247633934,-0.04852062463760376
0.0020623779855668545,-0.01854053884744644,-0.0062757134437561035
0.01870279759168625,-0.022855710238218307,0.07595384120941162
0.02111579291522503,-0.02274388261139393,0.07344412803649902
0.0196459349244833,-0.019347943365573883,0.03893852233886719
0.00645518209785223,-0.013607236556708813,-0.04261690378189087
-0.00026312097907066345,-0.010484285652637482,-0.05365258455276489
-0.002563396468758583,-0.013054436072707176,-0.05292898416519165
-0.005213978700339794,-0.013737143948674202,-0.045538485050201416
0.0010626604780554771,-0.019556650891900063,-0.014887213706970215
0.01708291471004486,-0.027698660269379616,0.06296485662460327
0.021541709080338478,-0.027487177401781082,0.06927657127380371
0.018416885286569595,-0.024503476917743683,0.028889000415802002
0.006132620386779308,-0.015205759555101395,-0.045484066009521484
0.001336955465376377,-0.008683360181748867,-0.059471309185028076
0.0011556949466466904,-0.00593580212444067,-0.04914957284927368
0.002401667181402445,-0.006853730883449316,-0.03928506374359131
0.014489203691482544,-0.01509219128638506,0.012867331504821777
0.02288169413805008,-0.022237233817577362,0.06836962699890137
0.02039272151887417,-0.024137962609529495,0.052941322326660156
0.00787266530096531,-0.021191880106925964,-0.01706928014755249
-0.0029160790145397186,-0.01690417155623436,-0.04951506853103638
-0.004380909726023674,-0.013223844580352306,-0.05295228958129883
-0.0009895232506096363,-0.012130307033658028,-0.040680110454559326
0.008892524987459183,-0.015192007645964622,0.0007938146591186523
0.02238626591861248,-0.021509259939193726,0.060891032218933105
0.02143523283302784,-0.023687291890382767,0.05077725648880005
0.00894569419324398,-0.021364687010645866,-0.01648092269897461
6.343051791191101e-05,-0.017813339829444885,-0.05029851198196411
-0.0015082964673638344,-0.014842330478131771,-0.04176151752471924
0.002994498237967491,-0.014822502620518208,-0.033126652240753174
0.011493383906781673,-0.01674581691622734,0.0009889602661132812
0.024784481152892113,-0.018943356350064278,0.06054890155792236
0.021647976711392403,-0.017306078225374222,0.041495561599731445
0.008638713508844376,-0.013445418328046799,-0.027143239974975586
0.0013129767030477524,-0.011867007240653038,-0.04037022590637207
-0.00016511231660842896,-0.012231810949742794,-0.039508819580078125
0.003305903635919094,-0.01494582649320364,-0.024318814277648926
0.012754674069583416,-0.018271291628479958,0.014139056205749512
0.022308077663183212,-0.02198207750916481,0.05996161699295044
0.01594591699540615,-0.020248647779226303,0.01192086935043335
0.008554002270102501,-0.0156459528952837,-0.030783772468566895
0.002624097280204296,-0.01215365994721651,-0.03404003381729126
0.0016916319727897644,-0.01032475009560585,-0.03281456232070923
0.004565381910651922,-0.011877947486937046,-0.01540440320968628
0.012856717221438885,-0.016396414488554,0.032032012939453125
0.017128920182585716,-0.019026055932044983,0.03853088617324829
0.005148375406861305,-0.017878135666251183,-0.014859259128570557
0.00031326059252023697,-0.02054101787507534,-0.027571380138397217
-0.0019540833309292793,-0.020617542788386345,-0.03022909164428711
0.00025785015895962715,-0.020730014890432358,-0.0210573673248291
0.0064025139436125755,-0.020704833790659904,-0.0002828240394592285
0.016284458339214325,-0.022269364446401596,0.03535282611846924
0.01298685185611248,-0.01749669574201107,0.014265894889831543
0.008394032716751099,-0.012938978150486946,-0.017755568027496338
0.005049225874245167,-0.012025878764688969,-0.026708900928497314
0.004266695585101843,-0.01290699653327465,-0.02440774440765381
0.00693119689822197,-0.014518572948873043,-0.01342397928237915
0.012401312589645386,-0.018283022567629814,0.009679794311523438
0.017194177955389023,-0.020894642919301987,0.03342795372009277
0.012064659968018532,-0.018072299659252167,-4.5418739318847656e-05
0.007377704605460167,-0.016405513510107994,-0.020023643970489502
0.006137010641396046,-0.014825338497757912,-0.021453142166137695
0.006298157386481762,-0.013288015499711037,-0.0187416672706604
0.007945092394948006,-0.014568507671356201,-0.01041632890701294
0.012141454964876175,-0.017681170254945755,0.012471675872802734
0.01449055876582861,-0.020933108404278755,0.02341902256011963
0.00991585198789835,-0.020184632390737534,-0.004924774169921875
0.006705180741846561,-0.018415417522192,-0.018522799015045166
0.00491119921207428,-0.018169576302170753,-0.01870143413543701
0.003342841286212206,-0.01716439798474312,-0.01669377088546753
0.004368428140878677,-0.016580885276198387,-0.0055329203605651855
0.00809113122522831,-0.0185991320759058,0.010136783123016357
0.008072709664702415,-0.01901111751794815,0.013364791870117188
0.0053274077363312244,-0.017656605690717697,-0.005455732345581055
0.003025864716619253,-0.015955138951539993,-0.016001105308532715
0.0038130274042487144,-0.014326602220535278,-0.017904162406921387
0.005013431888073683,-0.014112474396824837,-0.014921307563781738
0.007534789852797985,-0.013336874544620514,-0.004601240158081055
0.012304771691560745,-0.01514742523431778,0.008459329605102539
0.013960283249616623,-0.015463578514754772,0.009262442588806152
0.010638106614351273,-0.014106051996350288,-0.004750370979309082
0.008849980309605598,-0.012777388095855713,-0.013891220092773438
0.007829254493117332,-0.012529077008366585,-0.015565752983093262
0.00673456396907568,-0.014472853392362595,-0.012904882431030273
0.009335356764495373,-0.016508903354406357,-0.001762688159942627
0.010241420939564705,-0.018469074741005898,0.006323277950286865
0.010624637827277184,-0.01980212703347206,0.00529634952545166
0.007814581505954266,-0.018712831661105156,-0.006197333335876465
0.006918013561517,-0.017809437587857246,-0.01442176103591919
0.0063682966865599155,-0.01721063442528248,-0.014616250991821289
0.00757013913244009,-0.01679413765668869,-0.010247588157653809
0.009375093504786491,-0.01589127629995346,-0.0010448694229125977
0.011039958335459232,-0.017001917585730553,0.007070720195770264
0.010424893349409103,-0.01606673188507557,-0.0010662078857421875
0.006872823461890221,-0.015956806018948555,-0.006058096885681152
0.005042887758463621,-0.01403894741088152,-0.011855244636535645
0.0037234541960060596,-0.013959802687168121,-0.01247715950012207
0.00448493380099535,-0.014962883666157722,-0.005317747592926025
0.0075814323499798775,-0.015195220708847046,0.0027543306350708008
0.00892732199281454,-0.014859965071082115,0.001515805721282959
0.008784767240285873,-0.014714453369379044,-0.0015844106674194336
0.008134156465530396,-0.014500953257083893,-0.009855091571807861
0.008146928623318672,-0.015683725476264954,-0.011470198631286621
0.007925687357783318,-0.015528423711657524,-0.009117186069488525
0.010373137891292572,-0.01482684537768364,-0.0006472468376159668
0.011967345140874386,-0.01519973948597908,0.00278472900390625
0.010831285268068314,-0.01593346893787384,-0.001490175724029541
0.007691528648138046,-0.015580583363771439,-0.007839083671569824
0.0053351037204265594,-0.015800558030605316,-0.009348511695861816
0.003134915605187416,-0.016391795128583908,-0.013328492641448975
0.002619535196572542,-0.01790783181786537,-0.004568278789520264
0.003342369571328163,-0.018779147416353226,0.003136873245239258
0.006428766064345837,-0.01766529679298401,0.0014565587043762207
0.006559780798852444,-0.017390001565217972,-0.010278463363647461
0.0076319496147334576,-0.015252187848091125,-0.006493508815765381
0.007188275456428528,-0.01564139500260353,-0.010718226432800293
0.008672371506690979,-0.015471406280994415,-0.005635619163513184
0.011884739622473717,-0.015518692322075367,0.0006203651428222656
0.010433558374643326,-0.015940142795443535,0.0009852051734924316
0.008875548839569092,-0.01578703708946705,-0.008216917514801025
0.008812550455331802,-0.014711961150169373,-0.004554450511932373
0.008080385625362396,-0.014252698048949242,-0.008703351020812988
0.010566683486104012,-0.013851054944097996,-0.00638270378112793
0.010449949651956558,-0.015278047882020473,-0.003849625587463379
0.007655411027371883,-0.015885207802057266,-0.0013176202774047852
0.006256034132093191,-0.015773870050907135,-0.006323397159576416
0.005888170097023249,-0.016054941341280937,-0.006201028823852539
0.005858047399669886,-0.015204265713691711,-0.009526193141937256
0.0065228138118982315,-0.015409495681524277,-0.006091594696044922
0.007043903693556786,-0.014860380440950394,-0.0006288290023803711
0.007186229340732098,-0.014650758355855942,-0.0029793381690979004
0.008703953586518764,-0.014247136190533638,-0.00633692741394043
0.0067171817645430565,-0.014299693517386913,-0.0052228569984436035
0.006602384615689516,-0.01382569968700409,-0.008426249027252197
0.0064314911141991615,-0.015652721747756004,-0.003984928131103516
0.006662243045866489,-0.014512468129396439,-0.002351999282836914
0.007220383267849684,-0.015121878124773502,-0.0029934048652648926
0.00771158654242754,-0.01575196161866188,-0.0037110447883605957
0.008059349842369556,-0.014667543582618237,-0.0061675310134887695
0.007712534163147211,-0.01414067018777132,-0.009081125259399414
0.008995885029435158,-0.014183536171913147,-0.004212796688079834
0.009707081131637096,-0.014385884627699852,-0.004029393196105957
0.009599417448043823,-0.014838527888059616,-0.0027787089347839355
0.008741790428757668,-0.013765063136816025,-0.004182994365692139
0.007367861922830343,-0.014494461938738823,-0.007249772548675537
0.007926708087325096,-0.014313317835330963,-0.006623446941375732
0.008902784436941147,-0.01417909748852253,-0.007095932960510254
0.008037300780415535,-0.014841226860880852,-0.004150748252868652
0.0075230952352285385,-0.015476048924028873,-0.0017858147621154785
0.006365603301674128,-0.015313688665628433,-0.00497514009475708
0.005040924530476332,-0.015675954520702362,-0.006958663463592529
0.004823493771255016,-0.01524726115167141,-0.004806637763977051
0.005302557721734047,-0.015755601227283478,-0.006743967533111572
0.004577083047479391,-0.015699919313192368,-0.004775345325469971
0.006076626013964415,-0.015169594436883926,-0.0047754645347595215
0.006768577732145786,-0.015300480648875237,-0.003997385501861572
0.007366838864982128,-0.014770198613405228,-0.005904495716094971
0.008695866912603378,-0.014130654744803905,-0.005934536457061768
0.009152053855359554,-0.014527618885040283,-0.00498807430267334
0.008935291320085526,-0.015019634738564491,-0.00449979305267334
0.007156411185860634,-0.014653287827968597,-0.0031266212463378906
0.006717279553413391,-0.014604751020669937,-0.004133820533752441
0.005933020263910294,-0.014423400163650513,-0.0057814717292785645
0.005603381898254156,-0.013942953199148178,-0.007154226303100586
0.0070494720712304115,-0.01391596905887127,-0.004407227039337158
0.007312866859138012,-0.013550401665270329,-0.005475044250488281
0.008139966055750847,-0.013912418857216835,-0.004254281520843506
0.009370910003781319,-0.014523711986839771,-0.004895210266113281
0.00859086960554123,-0.01520411018282175,-0.00819098949432373
0.007921498268842697,-0.01470414362847805,-0.0053067803382873535
0.006280773319303989,-0.015310315415263176,-0.0033535361289978027
0.0060259620659053326,-0.015741927549242973,-0.007168173789978027
0.005218675825744867,-0.015672195702791214,-0.004131674766540527
0.004536386113613844,-0.015994960442185402,-0.004604637622833252
