"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.575501292E1,1.292908564E-3,1.299956348E-3,-1.613315195E-3
4.576506892E1,9.972975822E-4,1.355616376E-3,-2.921209671E-4
4.577512392E1,3.540495178E-3,-1.228910987E-3,-1.754211728E-3
4.578517992E1,3.854482202E-4,-8.677863516E-4,-7.440745831E-4
4.579523592E1,1.126767020E-3,-9.514247067E-4,-4.788609222E-4
4.580529192E1,1.105195377E-3,-2.741828794E-4,1.131598838E-4
4.581534692E1,3.317985684E-3,3.861851874E-4,-1.892101020E-3
4.582540292E1,3.184672387E-4,3.429112956E-3,-1.108599361E-3
4.583545892E1,-1.101748552E-3,-3.819356207E-4,-2.599934582E-3
4.584551492E1,6.210503634E-4,-5.436679930E-5,-6.180102937E-4
4.585556992E1,1.527482760E-3,1.275792951E-3,3.301918507E-3
4.586562592E1,1.295787748E-3,-7.253062795E-4,3.392998129E-3
4.587568192E1,6.608531112E-4,-3.782856220E-4,5.323518999E-4
4.588573792E1,3.687043209E-4,9.263969259E-4,1.237556338E-3
4.589579292E1,1.444824447E-4,6.064100307E-5,5.066711456E-4
4.590584892E1,8.981570136E-4,-7.304968312E-5,1.454756595E-3
4.591590492E1,1.305528334E-3,1.498008642E-4,-3.149932483E-3
4.592596092E1,-4.481632495E-4,2.389519243E-3,-1.027126797E-3
4.593601592E1,7.410590770E-4,2.169361978E-4,7.876991294E-4
4.594607192E1,-1.362571842E-3,-1.345007680E-3,1.141899731E-3
4.595612792E1,-2.071306342E-3,-1.811733819E-5,-1.336648595E-3
4.596618292E1,2.634871053E-4,5.661802134E-4,-1.029852778E-3
4.597623892E1,2.247295779E-4,-4.356984573E-4,-3.158571199E-4
4.598629492E1,1.478812192E-3,-4.889616976E-4,-7.512839511E-4
4.599635092E1,3.721966059E-4,-8.840585942E-4,-2.461262047E-4
4.600640692E1,4.939030623E-4,6.448621280E-4,4.976945929E-4
4.601646192E1,-3.703861730E-4,-2.136250259E-5,-1.852752641E-3
4.602651792E1,1.676519518E-3,-4.005966475E-4,-1.727051102E-3
4.603657463E1,-9.020798607E-4,-3.133252321E-4,-4.113893956E-4
4.604662963E1,-3.974829451E-5,-6.776456721E-4,-2.837263048E-3
4.605668563E1,2.566647949E-3,4.509204591E-4,1.117963810E-3
4.606674163E1,1.146117924E-3,1.184355002E-3,1.114502084E-3
4.607679763E1,6.174846203E-4,6.789297331E-4,6.116875447E-4
4.608685262E1,-2.203069162E-3,-1.166374655E-3,-1.378758810E-3
4.609690862E1,2.687452943E-4,1.141426619E-4,-8.722138591E-4
4.610696462E1,-6.894354010E-5,-1.356454799E-3,-2.410455607E-3
4.611702062E1,-1.058483729E-3,-1.034912420E-3,6.666556001E-4
4.612707563E1,-1.904836390E-3,1.564598992E-3,-2.406898420E-3
4.613713163E1,-3.654160537E-4,-4.289380740E-5,-3.075171262E-4
4.614718762E1,1.067624253E-4,-1.231196220E-3,1.208620612E-3
4.615724362E1,3.880580189E-4,-6.231245934E-4,-5.877604708E-4
4.616729863E1,-1.022884739E-3,-1.235156087E-4,2.628527582E-4
4.617735463E1,-1.923340023E-3,6.467504427E-4,6.531421095E-4
4.618741063E1,-2.370728180E-5,-1.031041145E-3,-4.174485803E-4
4.619746663E1,1.426599338E-3,-1.843141043E-3,-1.158935484E-3
4.620752163E1,5.999541027E-4,-5.102287978E-4,-8.015395142E-4
4.621757763E1,-4.359791928E-4,1.168685034E-3,-1.598726492E-3
4.622763363E1,-2.133477945E-3,-1.107785152E-3,-3.332039341E-5
4.623768963E1,-2.453287365E-3,-1.528044348E-3,-1.993272454E-4
4.624774462E1,1.709233504E-3,1.951860031E-5,1.117073465E-3
4.625780062E1,-2.209327184E-3,-1.526914188E-3,-5.642976612E-4
4.626785662E1,-1.616226800E-4,2.382289967E-4,1.036794391E-3
4.627791262E1,-1.456612255E-3,-2.080854960E-3,5.584871396E-4
4.628796763E1,2.097109798E-3,-1.905618934E-3,6.471704692E-4
4.629802363E1,6.114030839E-4,1.725330949E-3,7.757963613E-4
4.630807962E1,-6.722405087E-4,4.856294254E-4,-1.344612334E-3
4.631813562E1,6.836800603E-4,-1.302769408E-3,7.492718287E-4
4.632819063E1,-4.223307187E-4,1.709531993E-3,3.261697479E-3
4.633824663E1,-1.157260151E-3,6.986247608E-4,3.148683347E-3
4.634830263E1,1.695251674E-3,2.939142287E-3,1.665302552E-3
4.635835863E1,-2.806180564E-4,3.078059060E-3,3.286893945E-3
4.636841363E1,-1.373313018E-3,2.674856456E-3,-1.095870044E-3
4.637846963E1,-5.828136345E-4,1.923014410E-3,-2.775536384E-3
4.638852563E1,5.114792148E-4,2.015958773E-3,-1.140355133E-3
4.639858062E1,-1.129745273E-3,6.551431725E-4,-2.341528423E-3
4.640863662E1,-1.333743334E-3,1.554492745E-3,-1.790254377E-3
4.641869262E1,9.971511317E-4,1.028134720E-3,9.612925351E-5
4.642874862E1,-1.682255184E-3,-3.642517375E-3,1.715331804E-3
4.643880363E1,2.614765894E-3,-3.808416426E-3,8.632782847E-4
4.644885963E1,5.134468665E-6,-3.625989892E-3,7.594683673E-3
4.645891563E1,-4.595919745E-5,8.470163448E-5,2.858080715E-2
4.646897162E1,1.631565858E-3,-5.308731925E-3,1.562240068E-3
4.647902663E1,1.825048821E-4,-2.685017185E-3,-2.260117326E-3
4.648908263E1,5.201937165E-4,-1.445049420E-3,-2.763721161E-3
4.649913863E1,9.525942733E-5,8.363130037E-4,2.790214494E-3
4.650919463E1,1.904078410E-3,7.401728653E-4,-1.325700898E-3
4.651924963E1,3.007909516E-3,-5.069429055E-3,-2.156959288E-2
4.652930563E1,2.615625970E-3,-6.650015246E-3,-5.043160170E-2
4.653936163E1,2.952395240E-3,-8.866915596E-5,-6.952312775E-3
4.654941763E1,8.603486640E-5,1.015211106E-3,8.365508914E-2
4.655947262E1,4.612489603E-3,-3.417889588E-3,2.054628134E-1
4.656952862E1,7.583631086E-4,-2.799769863E-3,3.334516585E-1
4.657958462E1,2.699608682E-3,-2.855145140E-3,4.319724143E-1
4.658964062E1,1.367495628E-3,-3.120928537E-3,4.959556460E-1
4.659969563E1,7.974038832E-3,7.545199478E-4,5.406519771E-1
4.660975163E1,-4.282346927E-4,-3.053534077E-3,5.291311145E-1
4.661980763E1,1.656945562E-3,-2.599298488E-3,4.206118882E-1
4.662986362E1,3.641799558E-3,-3.662379750E-4,2.850974798E-1
4.663991863E1,1.355678774E-3,-3.296986688E-3,1.452640593E-1
4.664997463E1,-1.472065574E-3,5.770810414E-3,1.018484086E-1
4.666003063E1,-2.610688331E-3,5.758489948E-3,1.021079570E-1
4.667008663E1,-1.406939467E-3,9.827800095E-3,1.571624279E-1
4.668014163E1,-7.294495124E-3,8.083727211E-3,2.051331550E-1
4.669019763E1,-5.868650624E-5,1.772144064E-2,3.433261812E-1
4.670025363E1,-7.701912895E-3,1.042608079E-2,5.267940760E-1
4.671030963E1,-1.100370008E-2,1.156538073E-2,7.098680139E-1
4.672036462E1,-1.377929188E-2,1.202706993E-2,7.997983694E-1
4.673042062E1,-1.280537434E-2,9.738349356E-3,7.947186828E-1
4.674047662E1,-1.114274282E-2,7.861863822E-3,7.404079437E-1
4.675053262E1,-1.218963135E-2,1.114341151E-2,6.686938405E-1
4.676058763E1,-1.402414590E-2,8.811321110E-3,5.976546407E-1
4.677064363E1,-1.592404582E-2,6.889318116E-3,5.247940421E-1
4.678069963E1,-1.185311750E-2,9.071825072E-3,4.815572202E-1
4.679075562E1,-1.615945064E-2,5.878162570E-3,4.573211074E-1
4.680081063E1,-2.756310627E-2,4.078930710E-3,4.414744973E-1
4.681086663E1,-3.856329247E-2,4.849383142E-3,5.445111394E-1
4.682092263E1,-5.088593066E-2,-3.824969754E-3,7.054160833E-1
4.683097863E1,-2.582745068E-2,-1.168768667E-2,7.452276945E-1
4.684103363E1,1.180154011E-1,-5.086687580E-2,6.677848697E-1
4.685108963E1,5.877764151E-2,-2.580599859E-2,4.224920273E-1
4.686114563E1,2.552558482E-2,-2.729085647E-2,1.689153314E-1
4.687120163E1,2.579216845E-2,-4.508662969E-2,-5.472520739E-2
4.688125662E1,1.538772974E-2,-3.763803467E-2,-2.662981749E-1
4.689131262E1,-1.903703902E-3,-4.414775409E-3,-3.822464943E-1
4.690136862E1,1.914996305E-3,-7.103050593E-3,-3.422534466E-1
4.691142462E1,6.768074818E-3,-3.321694210E-2,-3.545577824E-1
4.692147963E1,5.677788518E-3,-5.038724840E-2,-4.577589035E-1
4.693153563E1,1.772795804E-3,-9.085318446E-2,-5.791226625E-1
4.694159162E1,-7.163570076E-2,-2.220961004E-1,-8.051189184E-1
4.695164663E1,-3.869012296E-1,-6.051326394E-1,-9.380700588E-1
4.696170263E1,-5.795490146E-1,-1.147215843E0,-5.709784627E-1
4.697175863E1,-6.726334095E-1,-1.650962234E0,-2.104379702E-3
4.698181463E1,-7.747530341E-1,-2.125393152E0,4.593293667E-1
4.699187063E1,-9.119856954E-1,-2.645164728E0,7.404702306E-1
4.700192563E1,-1.069686055E0,-2.991311789E0,9.160349965E-1
4.701198163E1,-1.458707094E0,-2.793114901E0,1.023896694E0
4.702203763E1,-1.980820179E0,-2.442740679E0,1.076998234E0
4.703209237E1,-2.363109350E0,-2.270323515E0,1.065541267E0
4.704214837E1,-2.592274904E0,-2.090553761E0,1.058680058E0
4.705220437E1,-2.697305918E0,-1.869163990E0,1.049478292E0
4.706226038E1,-2.701329470E0,-1.693796515E0,1.104862452E0
4.707231538E1,-2.709106684E0,-1.637342572E0,1.236676097E0
4.708237137E1,-2.804381847E0,-1.680724502E0,1.396145582E0
4.709242737E1,-3.015928745E0,-1.770721436E0,1.553327560E0
4.710248337E1,-3.314283609E0,-1.878566265E0,1.664286137E0
4.711253838E1,-3.649377584E0,-1.941520691E0,1.704409003E0
4.712259438E1,-3.932437181E0,-1.928585887E0,1.706087589E0
4.713265038E1,-4.122766972E0,-1.841031313E0,1.672118664E0
4.714270638E1,-4.212445259E0,-1.704798222E0,1.644017100E0
4.715276138E1,-4.229425907E0,-1.508076906E0,1.650513649E0
4.716281738E1,-4.162999153E0,-1.258656621E0,1.684589267E0
4.717287338E1,-4.030222416E0,-1.023282766E0,1.702788234E0
4.718292938E1,-3.880916834E0,-8.197968602E-1,1.695926666E0
4.719298437E1,-3.705200195E0,-6.386424899E-1,1.693041444E0
4.720304037E1,-3.501254559E0,-4.853328168E-1,1.687122464E0
4.721309637E1,-3.288424969E0,-3.425477147E-1,1.650372148E0
4.722315238E1,-3.085070610E0,-1.973227561E-1,1.597256064E0
4.723320738E1,-2.909066916E0,-8.220388740E-2,1.543074012E0
4.724326337E1,-2.769838810E0,1.507384423E-2,1.506591201E0
4.725331937E1,-2.649632931E0,7.440640777E-2,1.456202626E0
4.726337537E1,-2.545051813E0,9.815432876E-2,1.368666530E0
4.727343038E1,-2.424756289E0,9.251615405E-2,1.272848129E0
4.728348638E1,-2.264858961E0,6.391438842E-2,1.160240769E0
4.729354238E1,-2.075884819E0,3.671899065E-2,1.055138350E0
4.730359838E1,-1.876080871E0,7.918816060E-3,9.487310052E-1
4.731365338E1,-1.691213846E0,3.468940035E-3,8.255094886E-1
4.732370938E1,-1.522421241E0,3.646152839E-2,6.804159880E-1
4.733376538E1,-1.360638380E0,1.023593247E-1,5.426357985E-1
4.734382138E1,-1.206809521E0,1.662392467E-1,4.157401621E-1
4.735387637E1,-1.061102152E0,2.249249220E-1,3.084499240E-1
4.736393237E1,-9.268834591E-1,2.703672349E-1,2.307213098E-1
4.737398837E1,-8.009348512E-1,2.736519873E-1,1.699634194E-1
4.738404438E1,-6.687775850E-1,2.517417967E-1,1.088785678E-1
4.739409938E1,-5.394587517E-1,2.081919163E-1,4.642264545E-2
4.740415537E1,-3.965707123E-1,1.479205638E-1,-4.058720544E-3
4.741421137E1,-2.445479035E-1,1.114269868E-1,-3.105012327E-2
4.742426737E1,-9.093702585E-2,1.062530801E-1,-4.102402553E-2
4.743432238E1,4.088838398E-2,1.221777201E-1,-4.652718455E-2
4.744437838E1,1.328519285E-1,1.754196435E-1,-5.995160341E-2
4.745443438E1,1.844871491E-1,2.751830220E-1,-8.970417082E-2
4.746449038E1,2.273036987E-1,3.659711480E-1,-1.228551567E-1
4.747454538E1,2.480119169E-1,4.140515924E-1,-1.519789547E-1
4.748460138E1,2.452714890E-1,4.080632329E-1,-1.795361936E-1
4.749465738E1,2.535022199E-1,3.357581496E-1,-1.834723353E-1
4.750471338E1,2.977971435E-1,2.300730199E-1,-1.761927605E-1
4.751476837E1,3.660108149E-1,1.303949058E-1,-1.602002233E-1
4.752482437E1,4.487165213E-1,6.103032082E-2,-1.495782733E-1
4.753488037E1,5.174947381E-1,5.403818935E-2,-1.509442180E-1
4.754493638E1,5.484913588E-1,1.149031743E-1,-1.612143666E-1
4.755499138E1,5.400920510E-1,2.076147348E-1,-1.722052246E-1
4.756504737E1,4.976980686E-1,2.777274847E-1,-1.796607673E-1
4.757510337E1,4.237375557E-1,3.282029033E-1,-1.935025454E-1
4.758515937E1,3.569408655E-1,3.342881501E-1,-1.901226640E-1
4.759521438E1,3.176720142E-1,2.951013148E-1,-1.747961789E-1
4.760527038E1,3.016353548E-1,2.142535895E-1,-1.558659524E-1
4.761532638E1,2.905446291E-1,1.254353076E-1,-1.448287368E-1
4.762538238E1,2.850185931E-1,5.059470236E-2,-1.417563558E-1
4.763543738E1,2.755763531E-1,-5.309309345E-3,-1.554777622E-1
4.764549338E1,2.495018393E-1,-1.829758845E-2,-1.798822433E-1
4.765554938E1,2.188808173E-1,-2.787603997E-3,-1.967799962E-1
4.766560538E1,1.844273061E-1,2.614888549E-2,-1.969149113E-1
4.767566037E1,1.479997933E-1,6.976959854E-2,-1.908583492E-1
4.768571637E1,1.199739650E-1,9.303767979E-2,-1.888923347E-1
4.769577238E1,1.062546894E-1,8.580506593E-2,-1.980219185E-1
4.770582838E1,1.020595208E-1,7.650467753E-2,-2.121720165E-1
4.771588438E1,9.527591616E-2,5.501403287E-2,-2.219783068E-1
4.772593937E1,8.158867061E-2,1.940686628E-2,-2.206547707E-1
4.773599537E1,5.722341314E-2,-2.264497988E-2,-2.077541500E-1
4.774605137E1,4.043802992E-2,-5.282061547E-2,-1.896481961E-1
4.775610638E1,4.035573825E-2,-7.068243623E-2,-1.724657565E-1
4.776616238E1,4.712761939E-2,-7.069157064E-2,-1.599418670E-1
4.777621838E1,6.310765445E-2,-5.244572461E-2,-1.578425020E-1
4.778627438E1,9.002108127E-2,-2.905079536E-2,-1.547519118E-1
4.779632938E1,1.151778325E-1,-1.582420082E-3,-1.583836675E-1
4.780638538E1,1.296641082E-1,3.727006540E-2,-1.633631885E-1
4.781644138E1,1.491997391E-1,6.442765146E-2,-1.651943773E-1
4.782649738E1,1.583046317E-1,8.636093885E-2,-1.588146091E-1
4.783655338E1,1.646863669E-1,1.109248772E-1,-1.547828615E-1
4.784660837E1,1.650396436E-1,1.190522239E-1,-1.500381976E-1
4.785666438E1,1.651741415E-1,1.280379891E-1,-1.500991881E-1
4.786672038E1,1.558134258E-1,1.188078076E-1,-1.403308362E-1
4.787677537E1,1.347353011E-1,1.013973877E-1,-1.282502115E-1
4.788683137E1,1.031280309E-1,7.949757576E-2,-1.232596487E-1
4.789688737E1,7.357998937E-2,5.498424545E-2,-1.124576032E-1
4.790694337E1,5.683664232E-2,3.318534791E-2,-1.050854176E-1
4.791699937E1,4.257434979E-2,2.537216805E-2,-9.957666695E-2
4.792705438E1,3.914631531E-2,2.299700119E-2,-1.015426815E-1
4.793711038E1,4.874301702E-2,4.597235844E-2,-1.029741317E-1
4.794716638E1,5.518310145E-2,7.964789122E-2,-1.073589846E-1
4.795722238E1,6.025882065E-2,1.077373177E-1,-1.208452284E-1
4.796727738E1,6.377264112E-2,1.218373924E-1,-1.195944399E-1
4.797733338E1,5.661965907E-2,1.172980368E-1,-1.186676621E-1
4.798738938E1,4.684033617E-2,9.415659308E-2,-1.158053577E-1
4.799744538E1,3.323344886E-2,6.115390733E-2,-1.144458130E-1
4.800750037E1,1.981737651E-2,2.837709151E-2,-1.238789037E-1
4.801755638E1,1.305827498E-2,1.244541490E-3,-1.323067397E-1
4.802761238E1,3.476345912E-3,-1.655241847E-2,-1.416973025E-1
4.803766825E1,-8.258340880E-3,-2.420501225E-2,-1.539624929E-1
4.804772325E1,6.679743528E-4,-2.548361570E-2,-1.576701850E-1
4.805777925E1,1.649301127E-2,-2.421914600E-2,-1.546467096E-1
4.806783525E1,3.169840574E-2,-1.373596583E-2,-1.543278098E-1
4.807789125E1,4.106767476E-2,1.841661753E-3,-1.564226449E-1
4.808794625E1,4.656115919E-2,3.442103509E-3,-1.508305073E-1
4.809800225E1,4.198238626E-2,-1.918839756E-3,-1.524433196E-1
4.810805825E1,3.242485225E-2,-1.312558912E-2,-1.449117064E-1
4.811811425E1,2.864183113E-2,-3.084120341E-2,-1.304494143E-1
4.812816925E1,3.697158396E-2,-4.599796236E-2,-1.067109033E-1
4.813822525E1,5.034837499E-2,-6.105520949E-2,-8.358987421E-2
4.814828125E1,5.453805625E-2,-9.882983565E-2,-4.521575570E-2
4.815833725E1,1.289473847E-2,-1.540643275E-1,-1.264875848E-2
4.816839225E1,-8.126696944E-2,-1.569149196E-1,-1.465212926E-2
4.817844825E1,-1.717127115E-1,-1.641374081E-1,-4.554320127E-2
4.818850425E1,-2.660782337E-1,-1.866104603E-1,-5.193044245E-2
4.819856025E1,-3.717839122E-1,-2.394132167E-1,-4.182667285E-2
4.820861525E1,-5.215947032E-1,-3.770768046E-1,-3.866497055E-2
4.821867125E1,-9.452886581E-1,2.727267742E-1,-1.805763096E-1
4.822872725E1,-2.826722562E-1,1.998307854E-1,-1.206649169E-1
4.823878325E1,1.137646437E0,-1.954598129E-1,-4.703277349E-2
4.824883825E1,1.449851871E0,2.713796496E-1,1.472613961E-2
4.825889425E1,1.312015176E0,2.409785986E-1,-1.415610779E-2
4.826895025E1,1.042725444E0,4.826299846E-2,-1.823595166E-2
4.827900625E1,6.387132406E-1,-1.056402773E-1,-4.769131541E-2
4.828906125E1,2.721494734E-1,-1.659828573E-1,-7.555363234E-3
4.829911725E1,8.886699378E-2,-2.095369846E-1,8.947052062E-2
4.830917325E1,8.319069445E-2,-1.935938597E-1,1.683799773E-1
4.831922925E1,1.422287226E-1,-1.173906997E-1,1.859712154E-1
4.832928425E1,2.046480328E-1,-1.007710211E-2,1.349446774E-1
4.833934025E1,2.416166961E-1,7.658242434E-2,6.878164411E-2
4.834939625E1,2.422624379E-1,1.336246729E-1,4.549680278E-2
4.835945225E1,2.567361593E-1,2.089157104E-1,3.514935821E-2
4.836950725E1,3.298249543E-1,3.371540308E-1,-7.825715467E-3
4.837956325E1,5.200175047E-1,4.226095378E-1,-6.166417897E-2
4.838961925E1,8.195103407E-1,4.906843007E-1,-4.944241792E-2
4.839967525E1,1.094389081E0,4.544022083E-1,-1.329000574E-2
4.840973025E1,1.247149706E0,1.472281814E-1,-9.963203967E-2
4.841978625E1,1.363119721E0,1.241162047E-1,-3.306580782E-1
4.842984225E1,1.464324236E0,4.528533220E-1,-7.720810771E-1
4.843989825E1,1.517440677E0,6.871800423E-1,-1.181061149E0
4.844995325E1,1.588341475E0,6.032342911E-1,-1.224365354E0
4.846000925E1,1.897618890E0,4.211611748E-1,-1.451931953E0
4.847006525E1,2.240885973E0,4.812237620E-1,-1.643494368E0
4.848012125E1,2.565441132E0,3.961221874E-1,-1.789060116E0
4.849017725E1,2.815760851E0,2.542519271E-1,-1.928708553E0
4.850023225E1,2.989353657E0,2.707166374E-1,-2.069909096E0
4.851028825E1,3.081319809E0,3.897772133E-1,-2.175091267E0
4.852034425E1,3.083272934E0,4.989098012E-1,-2.199335814E0
4.853040025E1,2.970115900E0,6.332554817E-1,-2.110793352E0
4.854045525E1,2.792415380E0,8.028498292E-1,-1.911518931E0
4.855051125E1,2.582681417E0,1.064603209E0,-1.651962399E0
4.856056725E1,2.372478724E0,1.419998050E0,-1.365332246E0
4.857062325E1,2.205706835E0,1.767170191E0,-1.069085479E0
4.858067825E1,2.057915449E0,2.110580683E0,-7.830409408E-1
4.859073425E1,1.901921868E0,2.376017809E0,-5.315911174E-1
4.860079025E1,1.727866769E0,2.517331123E0,-3.285741210E-1
4.861084625E1,1.539209366E0,2.498879433E0,-2.098948807E-1
4.862090125E1,1.395421028E0,2.273241520E0,-2.309802026E-1
4.863095725E1,1.303559542E0,2.027475834E0,-3.119592965E-1
4.864101325E1,1.237145424E0,1.661869526E0,-3.928136826E-1
4.865106925E1,1.201236606E0,1.254312515E0,-4.503334761E-1
4.866112425E1,1.178096175E0,1.075084209E0,-4.566563666E-1
4.867118025E1,1.138242602E0,1.015710354E0,-4.280282557E-1
4.868123625E1,1.094351888E0,9.942321777E-1,-3.612897098E-1
4.869129225E1,1.059391618E0,9.296492338E-1,-2.718710303E-1
4.870134725E1,1.031484127E0,8.338249922E-1,-1.983605921E-1
4.871140325E1,9.717894197E-1,7.304664850E-1,-1.914127618E-1
4.872145925E1,8.596211076E-1,6.636570692E-1,-2.578668892E-1
4.873151525E1,7.038016915E-1,6.385334730E-1,-3.467195630E-1
4.874157025E1,5.399016738E-1,6.538823247E-1,-4.027372897E-1
4.875162625E1,4.316209555E-1,5.936692953E-1,-4.336718619E-1
4.876168225E1,4.238679409E-1,5.075256228E-1,-4.669712186E-1
4.877173825E1,4.760611653E-1,6.195592284E-1,-4.805572629E-1
4.878179325E1,5.311785340E-1,8.529086113E-1,-4.517328143E-1
4.879184925E1,5.833188891E-1,9.643393755E-1,-4.023976326E-1
4.880190525E1,6.526063681E-1,1.034301043E0,-3.316830099E-1
4.881196125E1,7.263513803E-1,1.228248477E0,-2.363005131E-1
4.882201625E1,7.823214531E-1,1.401759744E0,-1.371414363E-1
4.883207225E1,8.156926036E-1,1.506112337E0,-4.409971461E-2
4.884212825E1,8.516785502E-1,1.564652920E0,5.538772792E-2
4.885218425E1,8.862246275E-1,1.387406826E0,1.376737803E-1
4.886223925E1,9.376350641E-1,9.822198749E-1,1.777106673E-1
4.887229525E1,1.000452757E0,5.995630622E-1,1.853593141E-1
4.888235125E1,1.024990320E0,3.883778453E-1,1.604036391E-1
4.889240725E1,1.003064871E0,2.296865284E-1,1.189726442E-1
4.890246325E1,9.512677193E-1,9.627200663E-2,6.929031014E-2
4.891251825E1,8.876281977E-1,7.749480195E-3,1.528009400E-2
4.892257425E1,2.448054075E0,1.426616907E0,1.873581111E-2
4.893263025E1,2.597755194E0,1.509403735E-1,3.374974802E-2
4.894268625E1,2.415395975E0,-2.547504008E-1,3.790534660E-2
4.895274125E1,2.415748835E0,-2.229611948E-2,9.569312446E-3
4.896279725E1,2.492567778E0,2.660062611E-1,2.888868004E-2
4.897285325E1,2.488095045E0,3.269704431E-2,7.739942521E-2
4.898290925E1,-4.143745173E-3,8.596985042E-2,-1.925068162E-2
4.899296425E1,-2.362541854E-2,-6.512735039E-3,-7.795088738E-2
4.900302025E1,-2.772601089E-3,-2.502250299E-2,-2.199426591E-1
4.901307625E1,-2.047680086E-3,8.208238520E-3,-3.128918707E-1
4.902313225E1,-7.676537149E-3,1.708109118E-2,-2.309660912E-1
4.903318729E1,-3.159534419E-3,2.410614491E-2,-4.659193754E-2
4.904324329E1,1.216571894E-3,1.973003894E-2,7.134674583E-3
4.905329929E1,-1.708819473E-4,1.579081267E-2,4.092255607E-3
4.906335529E1,-3.485984867E-3,8.557399735E-3,-1.637626812E-2
4.907341029E1,2.577317646E-3,5.430236459E-3,-2.710603550E-2
4.908346629E1,1.521107974E-3,5.774240708E-4,-2.643784881E-2
4.909352229E1,-4.168012645E-3,9.389782208E-4,-1.528394036E-2
4.910357829E1,-6.153556169E-4,4.036828468E-4,-1.155604143E-3
4.911363329E1,5.804859393E-5,-2.009654650E-3,4.591215402E-4
4.912368929E1,-2.044250723E-3,-3.099153750E-3,-1.635188237E-3
4.913374529E1,-7.404557546E-4,3.749414464E-4,-5.230614915E-4
4.914380129E1,1.496333280E-3,-4.517037887E-4,-3.725932911E-4
4.915385629E1,-1.257923897E-3,-1.125117997E-3,2.010871656E-3
4.916391229E1,4.510266008E-4,1.285067992E-5,5.365456454E-4
4.917396829E1,-2.426500723E-4,6.640984211E-4,1.966337673E-3
4.918402429E1,-9.933952242E-4,1.517062483E-4,1.197014935E-4
4.919407929E1,-2.475205401E-4,3.263047256E-4,-1.232591923E-3
4.920413529E1,-2.860347973E-3,1.587577863E-3,-1.755903475E-3
4.921419129E1,5.576373660E-4,7.728384226E-4,-1.091871411E-3
4.922424729E1,-1.809646375E-3,-7.041507051E-4,-1.354459208E-3
4.923430229E1,-9.479159489E-4,1.592272427E-3,-1.653573476E-3
4.924435829E1,-8.065021830E-4,1.395731000E-3,-7.142764516E-4
4.925441429E1,-4.430144909E-4,1.046253019E-3,-7.809824310E-4
4.926447029E1,1.233445480E-3,9.692877065E-4,-9.538214654E-4
4.927452629E1,-2.230133396E-3,5.814883625E-4,1.599003095E-3
4.928458129E1,-1.493502990E-3,-9.687377606E-4,2.215524670E-3
4.929463729E1,-3.636042820E-4,-1.241966151E-3,-1.935535111E-3
4.930469329E1,7.740980946E-4,-2.581943409E-4,-8.670748211E-4
4.931474929E1,-2.460538642E-3,1.278405893E-3,1.050310209E-3
4.932480429E1,-2.397688106E-3,-1.133885467E-3,7.091597654E-4
4.933486029E1,-2.844004426E-3,8.222703473E-4,-2.494463697E-4
4.934491629E1,-1.118542277E-3,7.186733419E-4,-1.857969910E-4
4.935497229E1,-3.265175968E-3,-1.865733648E-3,1.281739213E-3
4.936502729E1,-4.873725120E-3,-1.936573768E-3,5.637509748E-4
4.937508329E1,-4.756829701E-3,-2.698018216E-3,2.304540481E-3
4.938513929E1,-1.756246435E-3,-2.478307579E-3,4.215092864E-3
4.939519529E1,-5.181597080E-3,-4.420469049E-3,1.851171255E-3
4.940525029E1,-1.316868421E-2,-9.667429142E-3,2.996863797E-3
4.941530629E1,1.817389950E-2,1.156433299E-2,2.517445944E-3
