"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.997842929E1,-6.186742783E1,1.412671967E2,-7.234451294E1
4.998848429E1,-6.183823013E1,1.412464752E2,-7.221095276E1
4.999854029E1,-6.199166489E1,1.412084503E2,-7.243891907E1
5.000859629E1,-6.204017258E1,1.411729279E2,-7.245869446E1
5.001865229E1,-6.192129135E1,1.412800598E2,-7.210542297E1
5.002870729E1,-6.174724197E1,1.410922241E2,-7.228063965E1
5.003876288E1,-6.174273300E1,1.411776123E2,-7.225724792E1
5.004881888E1,-6.185832596E1,1.413892212E2,-7.215303040E1
5.005887488E1,-6.158386612E1,1.412977448E2,-7.213548279E1
5.006893088E1,-6.167724991E1,1.415123291E2,-7.214457703E1
5.007898588E1,-6.146940994E1,1.412317352E2,-7.186891174E1
5.008904188E1,-6.146689987E1,1.413548737E2,-7.215336609E1
5.009909788E1,-6.161409378E1,1.414015350E2,-7.207794189E1
5.010915388E1,-6.160615921E1,1.412343292E2,-7.240864563E1
5.011920887E1,-6.162325668E1,1.412220001E2,-7.241023254E1
5.012926487E1,-6.167879105E1,1.412407837E2,-7.232048035E1
5.013932088E1,-6.167859268E1,1.411986237E2,-7.233932495E1
5.014937688E1,-6.178087234E1,1.410294037E2,-7.209523010E1
5.015943187E1,-6.177631760E1,1.411788483E2,-7.251538086E1
5.016948787E1,-6.180301285E1,1.412073212E2,-7.217933655E1
5.017954387E1,-6.186728287E1,1.413806458E2,-7.214949036E1
5.018959987E1,-6.182381821E1,1.413743896E2,-7.201553345E1
5.019965488E1,-6.177920151E1,1.413370361E2,-7.230723572E1
5.020971088E1,-6.173846817E1,1.410941620E2,-7.220135498E1
5.021976688E1,-6.180598068E1,1.411753693E2,-7.237223816E1
5.022982288E1,-6.179770279E1,1.412633209E2,-7.197038269E1
5.023987887E1,-6.181543350E1,1.413362579E2,-7.215177917E1
5.024993388E1,-6.168748856E1,1.414094543E2,-7.207989502E1
5.025998988E1,-6.164172745E1,1.413035126E2,-7.214790344E1
5.027004588E1,-6.158435440E1,1.414223633E2,-7.185310364E1
5.028010188E1,-6.168893051E1,1.413397217E2,-7.223583984E1
5.029015687E1,-6.183831406E1,1.414527588E2,-7.215441895E1
5.030021288E1,-6.186837387E1,1.412305450E2,-7.162503052E1
5.031026888E1,-6.184696579E1,1.413009033E2,-7.194143677E1
5.032032488E1,-6.192183304E1,1.411847687E2,-7.239054871E1
5.033037987E1,-6.182438278E1,1.410295258E2,-7.214598083E1
5.034043587E1,-6.194543839E1,1.412765350E2,-7.228131104E1
5.035049187E1,-6.178458786E1,1.412667847E2,-7.230850220E1
5.036054787E1,-6.151217270E1,1.412828064E2,-7.229394531E1
5.037060288E1,-6.164584732E1,1.413686676E2,-7.233694458E1
5.038065888E1,-6.164584732E1,1.413686676E2,-7.233694458E1
5.039071488E1,-6.140889359E1,1.412975769E2,-7.218247986E1
5.040077087E1,-6.147986984E1,1.411644745E2,-7.193737793E1
5.041082588E1,-6.166952896E1,1.412200012E2,-7.190711975E1
5.042088188E1,-6.182846451E1,1.413929138E2,-7.162391663E1
5.043093788E1,-6.174289322E1,1.414346313E2,-7.205044556E1
5.044099388E1,-6.186289597E1,1.413706055E2,-7.238047791E1
5.045104988E1,-6.172819901E1,1.414183807E2,-7.186770630E1
5.046110488E1,-6.179139328E1,1.413338165E2,-7.202751160E1
5.047116088E1,-6.180542374E1,1.412054443E2,-7.201817322E1
5.048121688E1,-6.185858536E1,1.413234100E2,-7.201788330E1
5.049127288E1,-6.187551498E1,1.413189240E2,-7.213435364E1
5.050132787E1,-6.179538345E1,1.414178772E2,-7.185375977E1
5.051138387E1,-6.169375229E1,1.415272369E2,-7.210546875E1
5.052143987E1,-6.191833115E1,1.411522827E2,-7.205160522E1
5.053149587E1,-6.181415176E1,1.414486237E2,-7.208656311E1
5.054155088E1,-6.169059372E1,1.415462952E2,-7.172250366E1
5.055160688E1,-6.157888412E1,1.417160034E2,-7.164837646E1
5.056166287E1,-6.165526962E1,1.417242279E2,-7.158016968E1
5.057171887E1,-6.171997452E1,1.415993652E2,-7.161857605E1
5.058177388E1,-6.186899185E1,1.413566437E2,-7.192312622E1
5.059182988E1,-6.189696884E1,1.416497192E2,-7.165385437E1
5.060188588E1,-6.194518661E1,1.415729523E2,-7.163546753E1
5.061194188E1,-6.191385269E1,1.417035675E2,-7.172142029E1
5.062199788E1,-6.184725571E1,1.417564697E2,-7.184939575E1
5.063205288E1,-6.155387497E1,1.416571350E2,-7.197894287E1
5.064210888E1,-6.176220322E1,1.417534637E2,-7.205572510E1
5.065216488E1,-6.200018692E1,1.414487610E2,-7.251902771E1
5.066222088E1,-6.210522842E1,1.414608612E2,-7.217787170E1
5.067227587E1,-6.204400253E1,1.412097168E2,-7.204649353E1
5.068233187E1,-6.178118515E1,1.412266083E2,-7.196914673E1
5.069238787E1,-6.176381302E1,1.412619476E2,-7.202243042E1
5.070244388E1,-6.168114853E1,1.411111603E2,-7.185066223E1
5.071249888E1,-6.166521835E1,1.412284241E2,-7.177383423E1
5.072255487E1,-6.160957718E1,1.412177429E2,-7.132675171E1
5.073261087E1,-6.145991898E1,1.413245239E2,-7.194932556E1
5.074266687E1,-6.158331680E1,1.413977509E2,-7.170216370E1
5.075272188E1,-6.195528030E1,1.413683472E2,-7.156126404E1
5.076277788E1,-6.206388474E1,1.416506042E2,-7.185798645E1
5.077283388E1,-6.211622238E1,1.415565796E2,-7.189266968E1
5.078288988E1,-6.201494217E1,1.413470459E2,-7.219760132E1
5.079294588E1,-6.195862961E1,1.412790680E2,-7.210571289E1
5.080300088E1,-6.211823654E1,1.413946838E2,-7.220991516E1
5.081305688E1,-6.197888565E1,1.412912292E2,-7.219398499E1
5.082311288E1,-6.172426224E1,1.410877991E2,-7.182859802E1
5.083316888E1,-6.181054306E1,1.412822571E2,-7.187940979E1
5.084322387E1,-6.173578262E1,1.412384338E2,-7.212535095E1
5.085327988E1,-6.173570633E1,1.414161072E2,-7.202072144E1
5.086333588E1,-6.177358627E1,1.413113251E2,-7.189233398E1
5.087339188E1,-6.216492081E1,1.412313385E2,-7.207109070E1
5.088344687E1,-6.179374313E1,1.414879150E2,-7.195120239E1
5.089350287E1,-6.187256241E1,1.413889771E2,-7.230990601E1
5.090355887E1,-6.178184128E1,1.414066467E2,-7.215760803E1
5.091361487E1,-6.183564377E1,1.412979126E2,-7.210704041E1
5.092367087E1,-6.181890488E1,1.411830597E2,-7.185125732E1
5.093372588E1,-6.184212875E1,1.410801697E2,-7.229667664E1
5.094378188E1,-6.185696030E1,1.412067566E2,-7.207690430E1
5.095383788E1,-6.207426071E1,1.411301270E2,-7.221774292E1
5.096389387E1,-6.172951889E1,1.412251740E2,-7.217691040E1
5.097394888E1,-6.176943588E1,1.413863525E2,-7.215100098E1
5.098400488E1,-6.187913895E1,1.412889252E2,-7.214228821E1
5.099406088E1,-6.169430923E1,1.414755707E2,-7.200794983E1
5.100411688E1,-6.188570786E1,1.412763367E2,-7.230041504E1
5.101417188E1,-6.175370407E1,1.411984558E2,-7.230818176E1
5.102422788E1,-6.176993179E1,1.413204956E2,-7.223362732E1
5.103428425E1,-6.199187851E1,1.412330780E2,-7.213070679E1
5.104434025E1,-6.205139542E1,1.413323517E2,-7.215460205E1
5.105439625E1,-6.185538864E1,1.413155365E2,-7.238389587E1
5.106445125E1,-6.186031723E1,1.409923096E2,-7.219659424E1
5.107450725E1,-6.185287857E1,1.413231506E2,-7.229898071E1
5.108456325E1,-6.183034897E1,1.410738373E2,-7.213821411E1
5.109461925E1,-6.181718063E1,1.412319794E2,-7.238984680E1
5.110467425E1,-6.165408707E1,1.412402802E2,-7.223016357E1
5.111473025E1,-6.180093002E1,1.412855377E2,-7.217832947E1
5.112478625E1,-6.199464798E1,1.412867889E2,-7.245921326E1
5.113484225E1,-6.173511124E1,1.411956329E2,-7.247250366E1
5.114489725E1,-6.179498672E1,1.410488586E2,-7.245962524E1
5.115495325E1,-6.166299820E1,1.412599487E2,-7.226222229E1
5.116500925E1,-6.167729568E1,1.412307587E2,-7.221751404E1
5.117506525E1,-6.182221603E1,1.412536469E2,-7.190429688E1
5.118512025E1,-6.167477798E1,1.411239929E2,-7.240370178E1
5.119517625E1,-6.168600845E1,1.411300812E2,-7.219929504E1
5.120523225E1,-6.171455002E1,1.409893951E2,-7.241548157E1
5.121528825E1,-6.183430099E1,1.410157928E2,-7.214407349E1
5.122534425E1,-6.174490738E1,1.411214752E2,-7.193016052E1
5.123539925E1,-6.172179794E1,1.411893616E2,-7.213810730E1
5.124545525E1,-6.175373459E1,1.413050232E2,-7.190586853E1
5.125551125E1,-6.167969894E1,1.412970734E2,-7.234289551E1
5.126556725E1,-6.192338181E1,1.413705750E2,-7.222773743E1
5.127562225E1,-6.190562820E1,1.414104156E2,-7.263346863E1
5.128567825E1,-6.188039017E1,1.415720978E2,-7.259387207E1
5.129573425E1,-6.180662155E1,1.414085236E2,-7.251380920E1
5.130579025E1,-6.189056778E1,1.413593292E2,-7.256176758E1
5.131584525E1,-6.148309708E1,1.415492554E2,-7.262698364E1
5.132590125E1,-6.164304733E1,1.414701691E2,-7.262242126E1
5.133595725E1,-6.164148331E1,1.413169556E2,-7.251351929E1
5.134601325E1,-6.171193314E1,1.413420258E2,-7.221078491E1
5.135606925E1,-6.177531052E1,1.413574066E2,-7.238343811E1
5.136612425E1,-6.178148270E1,1.410131836E2,-7.246228027E1
5.137618025E1,-6.171033096E1,1.409873199E2,-7.257144165E1
5.138623625E1,-6.178183365E1,1.411734772E2,-7.214694214E1
5.139629225E1,-6.195612717E1,1.411720428E2,-7.214607239E1
5.140634725E1,-6.179880142E1,1.412466583E2,-7.205480957E1
5.141640325E1,-6.170432663E1,1.412112732E2,-7.231222534E1
5.142645925E1,-6.162157822E1,1.413752289E2,-7.259196472E1
5.143651525E1,-6.145871353E1,1.412892914E2,-7.229354858E1
5.144657025E1,-6.147490311E1,1.414573364E2,-7.211027527E1
5.145662625E1,-6.160610580E1,1.413847046E2,-7.237489319E1
5.146668225E1,-6.154339981E1,1.415367737E2,-7.196827698E1
5.147673825E1,-6.178463364E1,1.412794342E2,-7.211975098E1
5.148679425E1,-6.173830795E1,1.412995758E2,-7.212724304E1
5.149684925E1,-6.202070236E1,1.413463440E2,-7.228941345E1
5.150690525E1,-6.180079269E1,1.414414368E2,-7.245878601E1
5.151696125E1,-6.171292496E1,1.415470734E2,-7.221421814E1
5.152701725E1,-6.203287125E1,1.413903351E2,-7.210017395E1
5.153707225E1,-6.186735916E1,1.413685913E2,-7.218804932E1
5.154712825E1,-6.207573318E1,1.414947968E2,-7.202569580E1
5.155718425E1,-6.192255020E1,1.414489288E2,-7.208132935E1
5.156724025E1,-6.188891983E1,1.414031525E2,-7.188063049E1
5.157729525E1,-6.195467758E1,1.415627747E2,-7.189282227E1
5.158735125E1,-6.201545334E1,1.415025177E2,-7.211557007E1
5.159740725E1,-6.203023148E1,1.414071503E2,-7.200915527E1
5.160746325E1,-6.180203629E1,1.415602417E2,-7.198751831E1
5.161751925E1,-6.164236832E1,1.414474945E2,-7.204272461E1
5.162757425E1,-6.178069687E1,1.414363861E2,-7.203279114E1
5.163763025E1,-6.213660812E1,1.413390961E2,-7.204360962E1
5.164768625E1,-6.187214279E1,1.415215302E2,-7.169737244E1
5.165774225E1,-6.205186081E1,1.415505524E2,-7.193132019E1
5.166779725E1,-6.182715988E1,1.414222717E2,-7.208816528E1
5.167785325E1,-6.177956009E1,1.414727325E2,-7.226802063E1
5.168790925E1,-6.181544113E1,1.415245056E2,-7.219444275E1
5.169796525E1,-6.195484543E1,1.414123840E2,-7.208894348E1
5.170802025E1,-6.185557175E1,1.413441010E2,-7.206227112E1
5.171807625E1,-6.213805008E1,1.412776184E2,-7.231690979E1
5.172813225E1,-6.198216629E1,1.412835846E2,-7.215304565E1
5.173818825E1,-6.173382950E1,1.413708649E2,-7.200233459E1
5.174824425E1,-6.208678818E1,1.413805389E2,-7.187744141E1
5.175829925E1,-6.206227493E1,1.413238678E2,-7.187136841E1
5.176835525E1,-6.211584854E1,1.412904205E2,-7.213360596E1
5.177841125E1,-6.208246994E1,1.412078857E2,-7.175820923E1
5.178846725E1,-6.214747238E1,1.411835938E2,-7.190428162E1
5.179852225E1,-6.198308182E1,1.411749420E2,-7.180816650E1
5.180857825E1,-6.209614944E1,1.410735931E2,-7.219990540E1
5.181863425E1,-6.202505112E1,1.412284088E2,-7.198678589E1
5.182869025E1,-6.187287521E1,1.413258057E2,-7.178111267E1
5.183874525E1,-6.178731918E1,1.412377930E2,-7.196952820E1
5.184880125E1,-6.191942978E1,1.412929993E2,-7.215432739E1
5.185885725E1,-6.222428513E1,1.412749939E2,-7.214604187E1
5.186891325E1,-6.218927383E1,1.412621307E2,-7.166975403E1
5.187896925E1,-6.199298477E1,1.411587982E2,-7.152632141E1
5.188902425E1,-6.190826797E1,1.412391968E2,-7.159553528E1
5.189908025E1,-6.187556076E1,1.413927307E2,-7.188098145E1
5.190913625E1,-6.231816483E1,1.412579803E2,-7.171131897E1
5.191919225E1,-6.215897751E1,1.413506622E2,-7.180767822E1
5.192924725E1,-6.216697311E1,1.413553925E2,-7.157516479E1
5.193930325E1,-6.188074875E1,1.413397675E2,-7.191500854E1
5.194935925E1,-6.189433670E1,1.414731293E2,-7.188145447E1
5.195941525E1,-6.183537674E1,1.414691620E2,-7.152690125E1
5.196947125E1,-6.188167191E1,1.413418884E2,-7.157441711E1
5.197952625E1,-6.180744553E1,1.414516296E2,-7.165429688E1
5.198958225E1,-6.174357224E1,1.412232056E2,-7.191427612E1
5.199963825E1,-6.179462814E1,1.415182495E2,-7.149246216E1
5.200969425E1,-6.205980301E1,1.413694153E2,-7.187045288E1
5.201974925E1,-6.176755142E1,1.415040588E2,-7.205982971E1
5.202980525E1,-6.181670761E1,1.414274139E2,-7.180354309E1
5.203986100E1,-6.180803299E1,1.413473511E2,-7.187988281E1
5.204991700E1,-6.197938156E1,1.414247589E2,-7.178460693E1
5.205997200E1,-6.184017563E1,1.416077728E2,-7.187445068E1
5.207002800E1,-6.180219650E1,1.413241577E2,-7.164541626E1
5.208008400E1,-6.204841232E1,1.410680389E2,-7.136369324E1
5.209014000E1,-6.185107040E1,1.411389771E2,-7.176376343E1
5.210019600E1,-6.180508804E1,1.413760986E2,-7.187005615E1
5.211025100E1,-6.193741989E1,1.414848938E2,-7.213664246E1
5.212030700E1,-6.189822769E1,1.414372711E2,-7.192791748E1
5.213036300E1,-6.181103134E1,1.413349152E2,-7.206945801E1
5.214041900E1,-6.214696884E1,1.414559174E2,-7.205517578E1
5.215047400E1,-6.209387589E1,1.414590149E2,-7.201580811E1
5.216053000E1,-6.204271317E1,1.415260620E2,-7.211862183E1
5.217058600E1,-6.199370956E1,1.415867462E2,-7.224644470E1
5.218064200E1,-6.212341690E1,1.416240082E2,-7.200108337E1
5.219069700E1,-6.202154160E1,1.415579834E2,-7.247576904E1
5.220075300E1,-6.180245590E1,1.415911865E2,-7.218502808E1
5.221080900E1,-6.180047226E1,1.414640808E2,-7.189555359E1
5.222086500E1,-6.179120255E1,1.412584839E2,-7.209938049E1
5.223092100E1,-6.185721207E1,1.411686707E2,-7.203050232E1
5.224097600E1,-6.185359573E1,1.411772156E2,-7.189549255E1
5.225103200E1,-6.192937088E1,1.411825256E2,-7.211578369E1
5.226108800E1,-6.180898666E1,1.410866394E2,-7.193101501E1
5.227114400E1,-6.204974747E1,1.410753021E2,-7.230717468E1
5.228119900E1,-6.179029465E1,1.411530304E2,-7.181404114E1
5.229125500E1,-6.163043594E1,1.412690887E2,-7.183926392E1
5.230131100E1,-6.180786514E1,1.412856293E2,-7.175518799E1
5.231136700E1,-6.202383041E1,1.413754730E2,-7.232258606E1
5.232142300E1,-6.188777542E1,1.414779053E2,-7.222315979E1
5.233147800E1,-6.180379868E1,1.414094849E2,-7.237173462E1
5.234153400E1,-6.187589645E1,1.412320709E2,-7.229968262E1
5.235159000E1,-6.199524307E1,1.414241180E2,-7.246952820E1
5.236164600E1,-6.212250900E1,1.413188324E2,-7.227827454E1
5.237170100E1,-6.205638504E1,1.415404053E2,-7.255923462E1
5.238175700E1,-6.180656052E1,1.413221130E2,-7.223439026E1
5.239181300E1,-6.207742691E1,1.411981812E2,-7.209371948E1
5.240186900E1,-6.204316330E1,1.411585846E2,-7.183421326E1
5.241192400E1,-6.203884506E1,1.412129822E2,-7.203948975E1
5.242198000E1,-6.212100601E1,1.411075439E2,-7.179043579E1
5.243203600E1,-6.192540359E1,1.412864838E2,-7.188145447E1
5.244209200E1,-6.204607773E1,1.413165741E2,-7.182850647E1
5.245214800E1,-6.197222519E1,1.411608429E2,-7.223768616E1
5.246220300E1,-6.212340927E1,1.412747040E2,-7.228622437E1
5.247225900E1,-6.207796860E1,1.411490784E2,-7.219503784E1
5.248231500E1,-6.207238388E1,1.413123627E2,-7.240869141E1
5.249237100E1,-6.197162247E1,1.415054474E2,-7.198722839E1
5.250242600E1,-6.221425247E1,1.413159790E2,-7.221295166E1
5.251248200E1,-6.212716293E1,1.413297882E2,-7.201637268E1
5.252253800E1,-6.212387466E1,1.414359741E2,-7.220816040E1
5.253259400E1,-6.186760330E1,1.413851013E2,-7.203302002E1
5.254265000E1,-6.199946976E1,1.416298370E2,-7.225483704E1
5.255270500E1,-6.197985458E1,1.415202332E2,-7.205783081E1
5.256276100E1,-6.199712753E1,1.413256836E2,-7.206072998E1
5.257281700E1,-6.210143661E1,1.415236969E2,-7.205191040E1
5.258287300E1,-6.213901138E1,1.415227203E2,-7.191308594E1
5.259292800E1,-6.215935898E1,1.414093323E2,-7.191781616E1
5.260298400E1,-6.210891342E1,1.413598328E2,-7.189041138E1
5.261304000E1,-6.208695602E1,1.414169464E2,-7.201356506E1
5.262309600E1,-6.230391312E1,1.413127289E2,-7.176274109E1
5.263315200E1,-6.231638718E1,1.413079224E2,-7.189492798E1
5.264320700E1,-6.188511276E1,1.413527679E2,-7.199354553E1
5.265326300E1,-6.216074753E1,1.415192108E2,-7.210479736E1
5.266331900E1,-6.212191391E1,1.414140472E2,-7.191993713E1
5.267337500E1,-6.194564438E1,1.414767151E2,-7.194926453E1
5.268343000E1,-6.222800064E1,1.414219055E2,-7.181726074E1
5.269348600E1,-6.217729568E1,1.413200836E2,-7.162788391E1
5.270354200E1,-6.217618179E1,1.414689484E2,-7.157775879E1
5.271359800E1,-6.211842728E1,1.415874939E2,-7.144372559E1
5.272365300E1,-6.217934799E1,1.415746155E2,-7.190701294E1
5.273370900E1,-6.221322250E1,1.415497742E2,-7.201342773E1
5.274376500E1,-6.211690903E1,1.414588165E2,-7.158456421E1
5.275382100E1,-6.226189041E1,1.415635071E2,-7.168757629E1
5.276387700E1,-6.224143600E1,1.413957977E2,-7.165914917E1
5.277393200E1,-6.192157364E1,1.412328033E2,-7.162988281E1
5.278398800E1,-6.221625137E1,1.413919983E2,-7.192248535E1
5.279404400E1,-6.208441544E1,1.412587891E2,-7.194342041E1
5.280410000E1,-6.230394363E1,1.411620789E2,-7.221084595E1
5.281415600E1,-6.222198868E1,1.412772217E2,-7.163014221E1
5.282421100E1,-6.214459610E1,1.413520050E2,-7.164231873E1
5.283426700E1,-6.239315414E1,1.414904022E2,-7.166400146E1
5.284432300E1,-6.236685562E1,1.413661957E2,-7.192164612E1
5.285437900E1,-6.199312210E1,1.412729645E2,-7.173674011E1
5.286443400E1,-6.210993576E1,1.413826904E2,-7.208691406E1
5.287449000E1,-6.222420883E1,1.414418945E2,-7.202748108E1
5.288454600E1,-6.212562943E1,1.414159393E2,-7.213385010E1
5.289460200E1,-6.217109299E1,1.416719971E2,-7.204287720E1
5.290465700E1,-6.197211838E1,1.415533447E2,-7.189350891E1
5.291471300E1,-6.213341141E1,1.415862579E2,-7.201258850E1
5.292476900E1,-6.227282333E1,1.412214508E2,-7.172360229E1
5.293482500E1,-6.229162979E1,1.414162292E2,-7.174217224E1
5.294488100E1,-6.211313248E1,1.414546356E2,-7.169819641E1
5.295493600E1,-6.197766495E1,1.413468018E2,-7.189846802E1
5.296499200E1,-6.183121872E1,1.413079224E2,-7.182450867E1
5.297504800E1,-6.195415878E1,1.412858887E2,-7.171299744E1
5.298510400E1,-6.207736588E1,1.415241852E2,-7.181402588E1
5.299515900E1,-6.201984787E1,1.414968872E2,-7.195614624E1
5.300521500E1,-6.191571426E1,1.415951080E2,-7.179789734E1
5.301527100E1,-6.208363724E1,1.414370422E2,-7.187826538E1
5.302532700E1,-6.211799240E1,1.412087250E2,-7.201126099E1
5.303538325E1,-6.206156540E1,1.412625885E2,-7.204792786E1
5.304543825E1,-6.205649185E1,1.414917145E2,-7.229779053E1
5.305549425E1,-6.208237076E1,1.412914886E2,-7.209304810E1
5.306555025E1,-6.190636063E1,1.415361938E2,-7.178094482E1
5.307560625E1,-6.203823471E1,1.413157043E2,-7.191198730E1
5.308566125E1,-6.200768661E1,1.413772430E2,-7.206266785E1
5.309571725E1,-6.186653519E1,1.413689423E2,-7.206164551E1
5.310577325E1,-6.229845810E1,1.414901276E2,-7.181646729E1
5.311582925E1,-6.192528152E1,1.414734192E2,-7.214714050E1
5.312588525E1,-6.183249283E1,1.415063324E2,-7.196212769E1
5.313594025E1,-6.169497299E1,1.413729858E2,-7.178962708E1
5.314599625E1,-6.199100113E1,1.412570190E2,-7.176080322E1
5.315605225E1,-6.188950729E1,1.412762604E2,-7.189968872E1
5.316610825E1,-6.180109024E1,1.411675110E2,-7.178833008E1
5.317616325E1,-6.188598251E1,1.412708130E2,-7.189891052E1
5.318621925E1,-6.171600723E1,1.409970245E2,-7.206526184E1
5.319627525E1,-6.187842941E1,1.412207794E2,-7.235533142E1
5.320633125E1,-6.206000137E1,1.413193359E2,-7.226654053E1
5.321638725E1,-6.205478287E1,1.413448944E2,-7.198103333E1
5.322644225E1,-6.212244034E1,1.413168030E2,-7.194964600E1
5.323649825E1,-6.193570328E1,1.413399353E2,-7.190394592E1
5.324655425E1,-6.191875839E1,1.412302551E2,-7.185671997E1
5.325661025E1,-6.208310318E1,1.413639374E2,-7.176184082E1
5.326666525E1,-6.212148666E1,1.413356323E2,-7.189173889E1
5.327672125E1,-6.207269669E1,1.415349731E2,-7.213746643E1
5.328677725E1,-6.217405319E1,1.413318634E2,-7.157562256E1
5.329683325E1,-6.211968613E1,1.413238678E2,-7.161283875E1
5.330688925E1,-6.197042465E1,1.413632050E2,-7.176139832E1
5.331694425E1,-6.207826614E1,1.413818970E2,-7.171984863E1
5.332700025E1,-6.215122604E1,1.411841431E2,-7.185099792E1
5.333705625E1,-6.210864639E1,1.415068970E2,-7.187945557E1
5.334711225E1,-6.199819565E1,1.413634796E2,-7.196765137E1
5.335716725E1,-6.217478561E1,1.412960968E2,-7.231326294E1
5.336722325E1,-6.208909225E1,1.415599976E2,-7.238276672E1
5.337727925E1,-6.209006119E1,1.412371063E2,-7.223490906E1
5.338733525E1,-6.197874832E1,1.412054443E2,-7.239306641E1
5.339739125E1,-6.185448837E1,1.413175659E2,-7.241844177E1
5.340744625E1,-6.211046219E1,1.415096283E2,-7.215678406E1
5.341750225E1,-6.214733505E1,1.415116577E2,-7.253138733E1
5.342755825E1,-6.220998764E1,1.411635895E2,-7.248147583E1
5.343761425E1,-6.243360519E1,1.411278534E2,-7.218594360E1
5.344767025E1,-6.235145950E1,1.411397858E2,-7.202214050E1
5.345772525E1,-6.226669693E1,1.415341492E2,-7.211727905E1
5.346778125E1,-6.211591721E1,1.413765106E2,-7.209860229E1
5.347783725E1,-6.209608078E1,1.412883606E2,-7.214445496E1
5.348789325E1,-6.229779434E1,1.411711731E2,-7.211048889E1
5.349794825E1,-6.221313095E1,1.411926575E2,-7.217866516E1
5.350800425E1,-6.202689743E1,1.413171692E2,-7.174192810E1
5.351806025E1,-6.214932632E1,1.414720612E2,-7.173786926E1
5.352811625E1,-6.214796066E1,1.412698059E2,-7.179733276E1
5.353817225E1,-6.209217453E1,1.413451080E2,-7.232308960E1
5.354822725E1,-6.192481613E1,1.414265137E2,-7.225601196E1
5.355828325E1,-6.203709030E1,1.413115234E2,-7.246812439E1
5.356833925E1,-6.212452316E1,1.412520905E2,-7.236692810E1
5.357839525E1,-6.221940994E1,1.412119904E2,-7.185415649E1
5.358845025E1,-6.246429062E1,1.414296265E2,-7.205226135E1
5.359850625E1,-6.221239853E1,1.414665375E2,-7.231417847E1
5.360856225E1,-6.229027939E1,1.413470154E2,-7.252334595E1
5.361861825E1,-6.211094284E1,1.412428284E2,-7.258869934E1
