"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.932480429E1,-4.340972900E-2,2.050735474E-1,-9.747579803E0
4.933486029E1,-4.625381470E-2,1.986369324E-1,-9.827214203E0
4.934491629E1,-3.502716064E-2,2.148033142E-1,-9.751771088E0
4.935497229E1,-1.945953369E-2,2.167492676E-1,-9.746382294E0
4.936502729E1,-8.981323242E-4,2.200424194E-1,-9.800120544E0
4.937508329E1,7.334747314E-3,2.248324585E-1,-9.748627625E0
4.938513929E1,-8.831634521E-3,2.167492676E-1,-9.720635834E0
4.939519529E1,-8.532257080E-3,2.116598511E-1,-9.756710815E0
4.940525029E1,2.948867798E-2,1.886077881E-1,-9.477691040E0
4.941530629E1,7.888595581E-2,1.872605896E-1,-9.840835876E0
4.942536229E1,4.580474854E-2,2.002835083E-1,-1.147468826E1
4.943541829E1,-1.460961914E-1,1.213975525E-1,-8.507109375E0
4.944547329E1,-3.574566650E-1,-2.230361938E-2,-9.457333374E0
4.945552929E1,-2.730322266E-1,1.785786438E-1,-1.046788193E1
4.946558529E1,-2.249821472E-1,2.417472839E-1,-9.263785858E0
4.947564129E1,-2.116598511E-1,1.178050232E-1,-9.748927002E0
4.948569629E1,-7.619155884E-2,2.121089172E-1,-1.027104126E1
4.949575229E1,6.885681152E-2,3.165916443E-1,-9.575138397E0
4.950580829E1,1.326242065E-1,2.962339783E-1,-9.522747345E0
4.951586429E1,1.017883301E-1,2.903961182E-1,-1.018482056E1
4.952591929E1,6.900650024E-2,2.868035889E-1,-9.381141815E0
4.953597529E1,3.832031250E-2,2.279759216E-1,-9.959688721E0
4.954603129E1,1.347198486E-2,1.736389160E-1,-1.009216324E1
4.955608729E1,1.556762695E-2,1.145118713E-1,-9.364077301E0
4.956614229E1,2.290237427E-2,1.026864624E-1,-9.927655334E0
4.957619829E1,1.826202393E-2,1.160087585E-1,-9.908794556E0
4.958625429E1,-2.859054565E-2,1.121168518E-1,-9.587113495E0
4.959631029E1,-9.385482788E-2,1.618135071E-1,-9.963430939E0
4.960636629E1,-1.733395386E-1,2.746788025E-1,-9.795180817E0
4.961642129E1,-2.576142883E-1,3.129991150E-1,-9.610464935E0
4.962647729E1,-2.972817993E-1,3.121009827E-1,-9.920619965E0
4.963653329E1,-2.618055725E-1,3.155438232E-1,-9.799521790E0
4.964658929E1,-1.534309387E-1,2.519261169E-1,-9.750124512E0
4.965664429E1,-5.837860107E-3,1.799258423E-1,-9.914183350E0
4.966670029E1,1.432521057E-1,1.110690308E-1,-9.666747894E0
4.967675629E1,2.508782959E-1,8.143066406E-2,-9.762398987E0
4.968681229E1,2.592608643E-1,7.259902954E-2,-9.897418213E0
4.969686729E1,1.974394226E-1,1.104702759E-1,-9.727371826E0
4.970692329E1,9.131011963E-2,1.733395386E-1,-9.780062256E0
4.971697929E1,-3.128494263E-2,2.493814087E-1,-9.803264008E0
4.972703529E1,-1.583706665E-1,2.827619934E-1,-9.729617157E0
4.973709029E1,-2.234852600E-1,2.960842896E-1,-9.832153931E0
4.974714629E1,-2.246827698E-1,2.850073242E-1,-9.848470001E0
4.975720229E1,-1.919009399E-1,2.424957275E-1,-9.732311554E0
4.976725829E1,-1.486408997E-1,1.998344421E-1,-9.808054047E0
4.977731329E1,-1.140628052E-1,1.564247131E-1,-9.794282684E0
4.978736929E1,-9.131011963E-2,1.416055298E-1,-9.775870972E0
4.979742529E1,-8.921447754E-2,1.426533508E-1,-9.841584320E0
4.980748129E1,-7.080276489E-2,1.642085266E-1,-9.772128754E0
4.981753729E1,-4.565505981E-2,2.005828857E-1,-9.760752411E0
4.982759229E1,6.586303711E-3,2.207908630E-1,-9.806108093E0
4.983764829E1,7.738906860E-2,2.182461548E-1,-9.792785797E0
4.984770429E1,1.414558411E-1,2.183958435E-1,-9.783205719E0
4.985776029E1,1.669029236E-1,2.115101624E-1,-9.789492645E0
4.986781529E1,1.440005493E-1,1.962419128E-1,-9.759405212E0
4.987787129E1,5.748046875E-2,1.916015625E-1,-9.783654785E0
4.988792729E1,-5.433700562E-2,1.920506287E-1,-9.808353424E0
4.989798329E1,-1.698966980E-1,1.977388000E-1,-9.796378326E0
4.990803829E1,-2.583627319E-1,2.104623413E-1,-9.790839844E0
4.991809429E1,-2.933898926E-1,2.127076721E-1,-9.786648560E0
4.992815029E1,-2.499801636E-1,1.996847534E-1,-9.787247314E0
4.993820629E1,-1.652563477E-1,1.776805115E-1,-9.802814941E0
4.994826129E1,-6.152206421E-2,1.710942078E-1,-9.796677704E0
4.995831729E1,3.921844482E-2,1.658551025E-1,-9.779762878E0
4.996837329E1,8.801696777E-2,1.785786438E-1,-9.777068481E0
4.997842929E1,9.849517822E-2,2.017803955E-1,-9.776619415E0
4.998848429E1,7.948471069E-2,2.161505127E-1,-9.789342957E0
4.999854029E1,3.652404785E-2,2.308200073E-1,-9.793384552E0
5.000859629E1,1.347198486E-3,2.469863892E-1,-9.788594513E0
5.001865229E1,-2.395019531E-2,2.514770508E-1,-9.780661011E0
5.002870729E1,-2.814147949E-2,2.255809021E-1,-9.775721283E0
5.003876288E1,-2.080673218E-2,1.901046753E-1,-9.791438599E0
5.004881888E1,-3.427871704E-2,1.675016785E-1,-9.790839844E0
5.005887488E1,-7.214996338E-2,1.401086426E-1,-9.786947937E0
5.006893088E1,-1.163081360E-1,1.311273193E-1,-9.786049805E0
5.007898588E1,-1.688488770E-1,1.504371643E-1,-9.792636108E0
5.008904188E1,-2.070195007E-1,1.722917175E-1,-9.811646576E0
5.009909788E1,-1.998344421E-1,2.059716797E-1,-9.791887665E0
5.010915388E1,-1.499880981E-1,2.293231201E-1,-9.792336731E0
5.011920887E1,-7.289840698E-2,2.396516418E-1,-9.777068481E0
5.012926487E1,4.026626587E-2,2.442919922E-1,-9.774074707E0
5.013932088E1,1.263372803E-1,2.372566223E-1,-9.791288910E0
5.014937688E1,1.669029236E-1,2.189945984E-1,-9.784103851E0
5.015943187E1,1.543290710E-1,2.011816406E-1,-9.757010193E0
5.016948787E1,8.711883545E-2,1.782792664E-1,-9.775870972E0
5.017954387E1,-1.646575928E-3,1.748364258E-1,-9.774523773E0
5.018959987E1,-8.981323242E-2,1.685494995E-1,-9.785451050E0
5.019965488E1,-1.498384094E-1,1.624122620E-1,-9.810149689E0
5.020971088E1,-1.716929626E-1,1.707948303E-1,-9.792935486E0
5.021976688E1,-1.648072815E-1,1.743873596E-1,-9.789492645E0
5.022982288E1,-1.230441284E-1,1.998344421E-1,-9.787846069E0
5.023987887E1,-8.487350464E-2,2.246827698E-1,-9.793384552E0
5.024993388E1,-6.646179199E-2,2.360591125E-1,-9.791737976E0
5.025998988E1,-4.924758911E-2,2.426454163E-1,-9.788744202E0
5.027004588E1,-4.775070190E-2,2.447410583E-1,-9.783654785E0
5.028010188E1,-3.847000122E-2,2.218386841E-1,-9.786648560E0
5.029015687E1,-2.245330811E-2,1.959425354E-1,-9.791887665E0
5.030021288E1,-3.143463135E-3,1.663041687E-1,-9.784852295E0
5.031026888E1,3.353027344E-2,1.425036621E-1,-9.777667236E0
5.032032488E1,6.107299805E-2,1.279838562E-1,-9.782756653E0
5.033037987E1,5.972579956E-2,1.357676697E-1,-9.777218170E0
5.034043587E1,1.960922241E-2,1.571731567E-1,-9.781259766E0
5.035049187E1,-3.442840576E-2,1.977388000E-1,-9.788145447E0
5.036054787E1,-9.924362183E-2,2.409988403E-1,-9.790540466E0
5.037060288E1,-1.567240906E-1,2.706372070E-1,-9.793384552E0
5.038065888E1,-1.860630798E-1,2.757266235E-1,-9.800868988E0
5.039071488E1,-1.716929626E-1,2.580633545E-1,-9.790390778E0
5.040077087E1,-1.270857239E-1,2.252815247E-1,-9.802515564E0
5.041082588E1,-5.403762817E-2,1.787283325E-1,-9.795779572E0
5.042088188E1,9.580078125E-3,1.505868530E-1,-9.785600739E0
5.043093788E1,5.463638306E-2,1.290316772E-1,-9.784552917E0
5.044099388E1,6.616241455E-2,1.407073975E-1,-9.790540466E0
5.045104988E1,4.430786133E-2,1.631607056E-1,-9.784852295E0
5.046110488E1,1.541793823E-2,1.957928467E-1,-9.786349182E0
5.047116088E1,-1.901046753E-2,2.317181396E-1,-9.783056030E0
5.048121688E1,-4.775070190E-2,2.486329651E-1,-9.789492645E0
5.049127288E1,-5.313949585E-2,2.586621094E-1,-9.795480194E0
5.050132787E1,-5.044509888E-2,2.351609802E-1,-9.783505096E0
5.051138387E1,-4.954696655E-2,2.062710571E-1,-9.785001984E0
5.052143987E1,-5.388793945E-2,1.757345581E-1,-9.789043579E0
5.053149587E1,-7.274871826E-2,1.546284485E-1,-9.783505096E0
5.054155088E1,-1.055305481E-1,1.395098877E-1,-9.782008209E0
5.055160688E1,-1.324745178E-1,1.615141296E-1,-9.785900116E0
5.056166287E1,-1.282832336E-1,1.812730408E-1,-9.796078949E0
5.057171887E1,-9.684860229E-2,1.966909790E-1,-9.790690155E0
5.058177388E1,-5.523513794E-2,2.219883728E-1,-9.788145447E0
5.059182988E1,1.047821045E-3,2.374063110E-1,-9.786199493E0
5.060188588E1,4.745132446E-2,2.366578674E-1,-9.787995758E0
5.061194188E1,7.888595581E-2,2.227368164E-1,-9.786049805E0
5.062199788E1,6.945556641E-2,2.134561157E-1,-9.784253540E0
5.063205288E1,3.023712158E-2,2.035766602E-1,-9.783205719E0
5.064210888E1,-2.888992310E-2,1.886077881E-1,-9.794432373E0
5.065216488E1,-8.023315430E-2,1.794767761E-1,-9.793384552E0
5.066222088E1,-1.290316772E-1,1.740879822E-1,-9.794132996E0
5.067227587E1,-1.396595764E-1,1.712438965E-1,-9.789792023E0
5.068233187E1,-1.282832336E-1,1.761836243E-1,-9.801318054E0
5.069238787E1,-9.789642334E-2,1.905537415E-1,-9.795929260E0
5.070244388E1,-5.957611084E-2,1.959425354E-1,-9.783205719E0
5.071249888E1,-3.143463135E-2,2.173480225E-1,-9.782307587E0
5.072255487E1,-1.796264648E-2,2.182461548E-1,-9.782307587E0
5.073261087E1,-2.065704346E-2,2.158511353E-1,-9.784403229E0
5.074266687E1,-3.487747192E-2,2.110610962E-1,-9.777667236E0
5.075272188E1,-2.978805542E-2,2.091151428E-1,-9.792187042E0
5.076277788E1,-1.945953369E-2,1.893562317E-1,-9.786349182E0
5.077283388E1,-6.137237549E-3,1.733395386E-1,-9.790839844E0
5.078288988E1,9.879455566E-3,1.691482544E-1,-9.791737976E0
5.079294588E1,1.317260742E-2,1.743873596E-1,-9.782457275E0
5.080300088E1,-6.885681152E-3,1.841171265E-1,-9.785451050E0
5.081305688E1,-3.472778320E-2,2.056723022E-1,-9.782307587E0
5.082311288E1,-8.128097534E-2,2.233355713E-1,-9.783355408E0
5.083316888E1,-1.224453735E-1,2.323168945E-1,-9.793085175E0
5.084322387E1,-1.305285645E-1,2.363584900E-1,-9.791438599E0
5.085327988E1,-1.309776306E-1,2.179467773E-1,-9.787247314E0
5.086333588E1,-1.004411316E-1,2.026785278E-1,-9.792785797E0
5.087339188E1,-6.107299805E-2,1.797761536E-1,-9.798473969E0
5.088344687E1,-8.981323242E-3,1.591191101E-1,-9.787846069E0
5.089350287E1,3.323089600E-2,1.534309387E-1,-9.787097626E0
5.090355887E1,3.547622681E-2,1.576222229E-1,-9.789043579E0
5.091361487E1,3.517684937E-2,1.666035461E-1,-9.794282684E0
5.092367087E1,1.496887207E-2,2.001338196E-1,-9.784702606E0
5.093372588E1,-1.886077881E-2,2.089654541E-1,-9.789193268E0
5.094378188E1,-5.418731689E-2,2.234852600E-1,-9.791588287E0
5.095383788E1,-6.152206421E-2,2.309696960E-1,-9.802665253E0
5.096389387E1,-7.035369873E-2,2.173480225E-1,-9.781559143E0
5.097394888E1,-7.214996338E-2,2.067201233E-1,-9.784253540E0
5.098400488E1,-7.289840698E-2,1.884580994E-1,-9.790241089E0
5.099406088E1,-7.604187012E-2,1.829196167E-1,-9.786798248E0
5.100411688E1,-7.200027466E-2,1.781295776E-1,-9.797875214E0
5.101417188E1,-8.173004150E-2,1.922003174E-1,-9.790540466E0
5.102422788E1,-9.131011963E-2,1.981878662E-1,-9.787995758E0
5.103428425E1,-6.256988525E-2,2.065704346E-1,-9.788145447E0
5.104434025E1,-5.044509888E-2,2.043251038E-1,-9.781559143E0
5.105439625E1,-2.335144043E-2,2.044747925E-1,-9.793983307E0
5.106445125E1,2.409988403E-2,2.040257263E-1,-9.787097626E0
5.107450725E1,3.143463135E-2,2.020797729E-1,-9.778864746E0
5.108456325E1,2.739303589E-2,2.004331970E-1,-9.794132996E0
5.109461925E1,6.885681152E-3,1.959425354E-1,-9.787846069E0
5.110467425E1,-3.248245239E-2,1.987866211E-1,-9.787397003E0
5.111473025E1,-7.469467163E-2,2.020797729E-1,-9.790540466E0
5.112478625E1,-1.026864624E-1,1.951940918E-1,-9.794432373E0
5.113484225E1,-1.046324158E-1,1.927990723E-1,-9.791588287E0
5.114489725E1,-9.190887451E-2,1.908531189E-1,-9.794432373E0
5.115495325E1,-7.020401001E-2,1.760339355E-1,-9.794132996E0
5.116500925E1,-5.493576050E-2,1.745370483E-1,-9.783654785E0
5.117506525E1,-3.487747192E-2,1.808239746E-1,-9.789193268E0
5.118512025E1,-2.110610962E-2,1.827699280E-1,-9.792785797E0
5.119517625E1,-1.796264648E-2,2.002835083E-1,-9.788145447E0
5.120523225E1,-3.532653809E-2,2.070195007E-1,-9.788444824E0
5.121528825E1,-3.562591553E-2,2.213896179E-1,-9.780661011E0
5.122534425E1,-2.993774414E-2,2.303709412E-1,-9.800419922E0
5.123539925E1,-3.128494263E-2,2.260299683E-1,-9.803264008E0
5.124545525E1,-1.841171265E-2,2.170486450E-1,-9.763895874E0
5.125551125E1,-1.721420288E-2,2.064207458E-1,-9.780361633E0
5.126556725E1,-3.203338623E-2,1.954934692E-1,-9.798174591E0
5.127562225E1,-4.505630493E-2,1.800755310E-1,-9.784103851E0
5.128567825E1,-7.469467163E-2,1.718426514E-1,-9.792636108E0
5.129573425E1,-7.469467163E-2,1.718426514E-1,-9.796977081E0
5.130579025E1,-8.517288208E-2,1.770817566E-1,-9.788744202E0
5.131584525E1,-9.116043091E-2,1.791773987E-1,-9.794881439E0
5.132590125E1,-7.259902954E-2,1.881587219E-1,-9.778415680E0
5.133595725E1,-4.505630493E-2,2.031275940E-1,-9.786049805E0
5.134601325E1,-1.287322998E-2,2.082170105E-1,-9.793384552E0
5.135606925E1,4.340972900E-3,2.257305908E-1,-9.775421906E0
5.136612425E1,1.047821045E-2,2.216889954E-1,-9.785750427E0
5.137618025E1,8.981323242E-4,2.082170105E-1,-9.793983307E0
5.138623625E1,-2.724334717E-2,2.059716797E-1,-9.792636108E0
5.139629225E1,-5.119354248E-2,1.953437805E-1,-9.783205719E0
5.140634725E1,-6.107299805E-2,1.820214844E-1,-9.799671478E0
5.141640325E1,-8.262817383E-2,1.754351807E-1,-9.787995758E0
5.142645925E1,-9.026229858E-2,1.785786438E-1,-9.787995758E0
5.143651525E1,-7.574249268E-2,1.838177490E-1,-9.788744202E0
5.144657025E1,-6.571334839E-2,1.941462708E-1,-9.795031128E0
5.145662625E1,-4.415817261E-2,2.020797729E-1,-9.796528015E0
5.146668225E1,-2.634521484E-2,2.174977112E-1,-9.800569611E0
5.147673825E1,-3.532653809E-2,2.185455322E-1,-9.789043579E0
5.148679425E1,-3.442840576E-2,2.248324585E-1,-9.785001984E0
5.149684925E1,-4.131408691E-2,2.207908630E-1,-9.789941711E0
5.150690525E1,-3.427871704E-2,2.031275940E-1,-9.791887665E0
5.151696125E1,-2.170486450E-2,1.845661926E-1,-9.789642334E0
5.152701725E1,-2.335144043E-2,1.703457642E-1,-9.779613190E0
5.153707225E1,-2.559677124E-2,1.630110168E-1,-9.785001984E0
5.154712825E1,-2.305206299E-2,1.730401611E-1,-9.792336731E0
5.155718425E1,-4.550537109E-2,1.842668152E-1,-9.787546692E0
5.156724025E1,-5.957611084E-2,1.968406677E-1,-9.783804474E0
5.157729525E1,-8.442443848E-2,2.083666992E-1,-9.784253540E0
5.158735125E1,-8.951385498E-2,2.224374390E-1,-9.792336731E0
5.159740725E1,-7.783813477E-2,2.182461548E-1,-9.790390778E0
5.160746325E1,-7.439529419E-2,2.139051819E-1,-9.792935486E0
5.161751925E1,-4.655319214E-2,1.995350647E-1,-9.782457275E0
5.162757425E1,-2.290237427E-2,1.803749084E-1,-9.790390778E0
5.163763025E1,-8.831634521E-3,1.716929626E-1,-9.788444824E0
5.164768625E1,-4.490661621E-3,1.782792664E-1,-9.791288910E0
5.165774225E1,-9.430389404E-3,1.830693054E-1,-9.784552917E0
5.166779725E1,-2.469863892E-2,1.945953369E-1,-9.775272217E0
5.167785325E1,-3.727249146E-2,2.055226135E-1,-9.784702606E0
5.168790925E1,-5.298980713E-2,2.140548706E-1,-9.788744202E0
5.169796525E1,-5.478607178E-2,2.165995789E-1,-9.788744202E0
5.170802025E1,-5.748046875E-2,2.113604736E-1,-9.789043579E0
5.171807625E1,-5.074447632E-2,2.002835083E-1,-9.793683929E0
5.172813225E1,-5.209167480E-2,1.947450256E-1,-9.799072723E0
5.173818825E1,-5.343887329E-2,1.829196167E-1,-9.792336731E0
5.174824425E1,-5.792953491E-2,1.785786438E-1,-9.788295135E0
5.175829925E1,-6.765930176E-2,1.847158813E-1,-9.789342957E0
5.176835525E1,-6.855743408E-2,1.850152588E-1,-9.790241089E0
5.177841125E1,-5.358856201E-2,1.933978271E-1,-9.786648560E0
5.178846725E1,-4.700225830E-2,2.035766602E-1,-9.796078949E0
5.179852225E1,-3.233276367E-2,2.122586060E-1,-9.781708832E0
5.180857825E1,-2.514770508E-2,2.109114075E-1,-9.780511322E0
5.181863425E1,-4.490661621E-3,2.011816406E-1,-9.783804474E0
5.182869025E1,-1.841171265E-2,1.998344421E-1,-9.796378326E0
5.183874525E1,-3.847000122E-2,1.911524963E-1,-9.787995758E0
5.184880125E1,-4.775070190E-2,1.959425354E-1,-9.793683929E0
5.185885725E1,-5.104385376E-2,1.911524963E-1,-9.791288910E0
5.186891325E1,-6.466552734E-2,1.975891113E-1,-9.793534241E0
5.187896925E1,-7.499404907E-2,2.023791504E-1,-9.793085175E0
5.188902425E1,-6.721023560E-2,2.065704346E-1,-9.781858521E0
5.189908025E1,-5.822891235E-2,2.121089172E-1,-9.794432373E0
5.190913625E1,-4.161346436E-2,2.121089172E-1,-9.792935486E0
5.191919225E1,-3.158432007E-2,2.082170105E-1,-9.781858521E0
5.192924725E1,-3.098556519E-2,1.887574768E-1,-9.788744202E0
5.193930325E1,-2.005828857E-2,1.809736633E-1,-9.797575836E0
5.194935925E1,-3.158432007E-2,1.718426514E-1,-9.791737976E0
5.195941525E1,-2.933898926E-2,1.743873596E-1,-9.788594513E0
5.196947125E1,-4.370910645E-2,1.730401611E-1,-9.780661011E0
5.197952625E1,-5.179229736E-2,1.896556091E-1,-9.793983307E0
5.198958225E1,-4.849914551E-2,2.058219910E-1,-9.793983307E0
5.199963825E1,-4.565505981E-2,2.201921082E-1,-9.782307587E0
5.200969425E1,-4.400848389E-2,2.281256104E-1,-9.789642334E0
5.201974925E1,-4.909790039E-2,2.218386841E-1,-9.791588287E0
5.202980525E1,-5.493576050E-2,2.104623413E-1,-9.792336731E0
5.203986100E1,-6.301895142E-2,2.028282166E-1,-9.790091400E0
5.204991700E1,-6.391708374E-2,1.895059204E-1,-9.787696381E0
5.205997200E1,-5.688171387E-2,1.692979431E-1,-9.789492645E0
5.207002800E1,-5.164260864E-2,1.612147522E-1,-9.788744202E0
5.208008400E1,-3.278182983E-2,1.591191101E-1,-9.791737976E0
5.209014000E1,-1.930984497E-2,1.740879822E-1,-9.795031128E0
5.210019600E1,-2.110610962E-2,1.839674377E-1,-9.775421906E0
5.211025100E1,-2.110610962E-2,2.043251038E-1,-9.777517548E0
5.212030700E1,-2.125579834E-2,2.269281006E-1,-9.789342957E0
5.213036300E1,-2.948867798E-2,2.338137817E-1,-9.787696381E0
5.214041900E1,-5.119354248E-2,2.273771667E-1,-9.798324280E0
5.215047400E1,-6.092330933E-2,2.246827698E-1,-9.791139221E0
5.216053000E1,-7.185058594E-2,2.044747925E-1,-9.791737976E0
5.217058600E1,-6.631210327E-2,1.890568542E-1,-9.785900116E0
5.218064200E1,-5.882766724E-2,1.673519897E-1,-9.789792023E0
5.219069700E1,-5.703140259E-2,1.600172424E-1,-9.788295135E0
5.220075300E1,-4.610412598E-2,1.582209778E-1,-9.789492645E0
5.221080900E1,-3.832031250E-2,1.685494995E-1,-9.783056030E0
5.222086500E1,-4.116439819E-2,1.899549866E-1,-9.793983307E0
5.223092100E1,-3.787124634E-2,2.065704346E-1,-9.793085175E0
5.224097600E1,-3.517684937E-2,2.243833923E-1,-9.790839844E0
5.225103200E1,-2.963836670E-2,2.305206299E-1,-9.789043579E0
5.226108800E1,-3.517684937E-2,2.311193848E-1,-9.784403229E0
5.227114400E1,-3.727249146E-2,2.225871277E-1,-9.798324280E0
5.228119900E1,-3.278182983E-2,2.065704346E-1,-9.789043579E0
5.229125500E1,-3.906875610E-2,1.904040527E-1,-9.795480194E0
5.230131100E1,-5.403762817E-2,1.727407837E-1,-9.788893890E0
5.231136700E1,-5.194198608E-2,1.682501221E-1,-9.796977081E0
5.232142300E1,-6.436614990E-2,1.733395386E-1,-9.789492645E0
5.233147800E1,-6.721023560E-2,1.796264648E-1,-9.790540466E0
5.234153400E1,-5.792953491E-2,1.881587219E-1,-9.782457275E0
5.235159000E1,-5.134323120E-2,1.978884888E-1,-9.782457275E0
5.236164600E1,-3.218307495E-2,2.013313293E-1,-9.764794006E0
5.237170100E1,-2.095642090E-2,2.222877502E-1,-9.786049805E0
5.238175700E1,-2.200424194E-2,2.368075562E-1,-9.790839844E0
5.239181300E1,-2.724334717E-2,2.258802795E-1,-9.774673462E0
5.240186900E1,-4.296066284E-2,2.206411743E-1,-9.821076965E0
5.241192400E1,-5.239105225E-2,2.183958435E-1,-9.801767120E0
5.242198000E1,-6.047424316E-2,1.872605896E-1,-9.755812683E0
5.243203600E1,-6.062393188E-2,1.676513672E-1,-9.800419922E0
5.244209200E1,-4.984634399E-2,1.549278259E-1,-9.797575836E0
5.245214800E1,-4.026626587E-2,1.591191101E-1,-9.774523773E0
5.246220300E1,-4.520599365E-2,1.752854919E-1,-9.813143463E0
5.247225900E1,-2.335144043E-2,2.332150269E-1,-9.783355408E0
5.248231500E1,-2.948867798E-2,2.336640930E-1,-9.754465485E0
5.249237100E1,-4.535568237E-2,2.195933533E-1,-9.860145721E0
5.250242600E1,-6.002517700E-2,1.902543640E-1,-9.797575836E0
5.251248200E1,-7.200027466E-2,1.516346741E-1,-9.786798248E0
5.252253800E1,-7.454498291E-2,1.344204712E-1,-9.813293152E0
5.253259400E1,-5.194198608E-2,1.451980591E-1,-9.784552917E0
5.254265000E1,-3.936813354E-2,1.654060364E-1,-9.775870972E0
5.255270500E1,-3.487747192E-2,2.001338196E-1,-9.807455292E0
5.256276100E1,-2.918930054E-2,2.389031982E-1,-9.777517548E0
5.257281700E1,-3.832031250E-2,2.607577515E-1,-9.805808716E0
5.258287300E1,-5.463638306E-2,2.722837830E-1,-9.808353424E0
5.259292800E1,-6.900650024E-2,2.561174011E-1,-9.767488403E0
5.260298400E1,-6.541397095E-2,2.366578674E-1,-9.802066498E0
5.261304000E1,-5.523513794E-2,2.092648315E-1,-9.767189026E0
5.262309600E1,-3.068618774E-2,1.669029236E-1,-9.773176575E0
5.263315200E1,1.496887207E-3,1.471440125E-1,-9.805509338E0
5.264320700E1,1.212478638E-2,1.383123779E-1,-9.773176575E0
5.265326300E1,1.212478638E-2,1.447489929E-1,-9.779463501E0
5.266331900E1,-1.047821045E-3,1.704954529E-1,-9.787846069E0
5.267337500E1,-1.901046753E-2,1.986369324E-1,-9.773176575E0
5.268343000E1,-4.340972900E-2,2.179467773E-1,-9.782157898E0
5.269348600E1,-6.900650024E-2,2.342628479E-1,-9.790839844E0
5.270354200E1,-8.023315430E-2,2.318678284E-1,-9.777068481E0
5.271359800E1,-7.948471069E-2,2.293231201E-1,-9.796528015E0
5.272365300E1,-8.158035278E-2,2.011816406E-1,-9.776619415E0
5.273370900E1,-7.185058594E-2,1.742376709E-1,-9.772278442E0
5.274376500E1,-7.035369873E-2,1.598675537E-1,-9.805509338E0
5.275382100E1,-7.155120850E-2,1.541793823E-1,-9.763596497E0
5.276387700E1,-8.337661743E-2,1.535806274E-1,-9.777218170E0
5.277393200E1,-9.729766846E-2,1.661544800E-1,-9.838889923E0
5.278398800E1,-7.514373779E-2,1.859133911E-1,-9.818232880E0
5.279404400E1,-3.427871704E-2,2.007325745E-1,-9.758507080E0
5.280410000E1,3.891906738E-3,2.161505127E-1,-9.792636108E0
5.281415600E1,1.841171265E-2,2.386038208E-1,-9.799970856E0
5.282421100E1,3.607498169E-2,2.481838989E-1,-9.793085175E0
5.283426700E1,2.424957275E-2,2.386038208E-1,-9.790839844E0
5.284432300E1,-8.981323242E-3,2.297721863E-1,-9.815388794E0
5.285437900E1,-2.664459229E-2,2.155517578E-1,-9.790241089E0
5.286443400E1,-5.478607178E-2,1.862127686E-1,-9.790690155E0
5.287449000E1,-7.589218140E-2,1.637594604E-1,-9.781559143E0
5.288454600E1,-7.664062500E-2,1.538800049E-1,-9.777068481E0
5.289460200E1,-7.259902954E-2,1.438508606E-1,-9.790690155E0
5.290465700E1,-6.152206421E-2,1.471440125E-1,-9.779912567E0
5.291471300E1,-5.703140259E-2,1.675016785E-1,-9.783355408E0
5.292476900E1,-6.586303711E-2,1.751358032E-1,-9.791737976E0
5.293482500E1,-6.152206421E-2,1.954934692E-1,-9.790690155E0
