"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.112326000E1,-7.297927856E0,3.646903992E1,4.591783142E1
5.113331600E1,-7.452991486E0,3.612689972E1,4.604193878E1
5.114337100E1,-7.628870010E0,3.560709381E1,4.619381714E1
5.115342700E1,-7.166660309E0,3.555020905E1,4.665523529E1
5.116348300E1,-6.992658615E0,3.541191864E1,4.700840759E1
5.117353900E1,-6.870643616E0,3.513348389E1,4.722128296E1
5.118359400E1,-6.598047256E0,3.473036194E1,4.690978241E1
5.119365000E1,-6.527788162E0,3.494557953E1,4.682455444E1
5.120370600E1,-6.204643250E0,3.523166656E1,4.666600800E1
5.121376200E1,-6.287677765E0,3.562374115E1,4.658523560E1
5.122381700E1,-6.049741745E0,3.631641388E1,4.661011505E1
5.123387300E1,-5.331996918E0,3.637583923E1,4.604489136E1
5.124392900E1,-4.083070755E0,3.680317688E1,4.561241150E1
5.125398500E1,-2.984683990E0,3.689431763E1,4.596958160E1
5.126404000E1,-1.360483170E0,3.686808014E1,4.589456177E1
5.127409600E1,3.670101166E-1,3.638250732E1,4.597116852E1
5.128415200E1,2.237110138E0,3.549073029E1,4.613465118E1
5.129420800E1,3.739406586E0,3.437242126E1,4.685487366E1
5.130426300E1,5.448687553E0,3.249817657E1,4.772672272E1
5.131431900E1,6.694252014E0,3.056146049E1,4.862476349E1
5.132437500E1,8.165359497E0,2.851176262E1,4.990497589E1
5.133443100E1,9.822044373E0,2.617881584E1,5.084692383E1
5.134448600E1,1.133404350E1,2.357633018E1,5.149682617E1
5.135454200E1,1.293098640E1,2.124675179E1,5.199655914E1
5.136459800E1,1.425462246E1,1.838483620E1,5.236040497E1
5.137465400E1,1.592052078E1,1.550992393E1,5.237732697E1
5.138470900E1,1.784679413E1,1.266533852E1,5.201875305E1
5.139476500E1,1.954731178E1,9.562118530E0,5.172643280E1
5.140482100E1,2.141707039E1,6.234504700E0,5.108917236E1
5.141487700E1,2.343723297E1,2.845701218E0,5.031103516E1
5.142493200E1,2.517082596E1,-7.703552246E-1,4.909786224E1
5.143498800E1,2.683052063E1,-4.124145508E0,4.720148468E1
5.144504400E1,2.862527084E1,-7.523684502E0,4.505236816E1
5.145510000E1,3.019746780E1,-1.089468670E1,4.313166809E1
5.146515500E1,3.169533348E1,-1.425470734E1,4.065977478E1
5.147521100E1,3.285983276E1,-1.713978004E1,3.764279938E1
5.148526700E1,3.377005005E1,-2.009662437E1,3.423603058E1
5.149532300E1,3.469100952E1,-2.274018288E1,3.085236359E1
5.150537800E1,3.525519943E1,-2.538296318E1,2.798248291E1
5.151543400E1,3.545238495E1,-2.764564705E1,2.483157349E1
5.152549000E1,3.551973724E1,-2.933459473E1,2.179574585E1
5.153554600E1,3.549003601E1,-3.115072441E1,1.859870911E1
5.154560100E1,3.515462875E1,-3.252532578E1,1.575006104E1
5.155565700E1,3.480960846E1,-3.383684540E1,1.201609802E1
5.156571300E1,3.417168045E1,-3.494957733E1,9.022369385E0
5.157576900E1,3.367592621E1,-3.588686371E1,6.035507202E0
5.158582400E1,3.299754333E1,-3.678827286E1,3.633193970E0
5.159588000E1,3.211123657E1,-3.746411514E1,1.704345703E0
5.160593600E1,3.161903191E1,-3.836510086E1,3.632659912E-1
5.161599200E1,3.059151840E1,-3.895961761E1,-7.682800293E-1
5.162604700E1,2.994527054E1,-3.955392456E1,-2.252868652E0
5.163610300E1,2.925102997E1,-3.986602783E1,-2.858734131E0
5.164615900E1,2.907180405E1,-4.003065491E1,-3.709762573E0
5.165621500E1,2.914972305E1,-4.002295303E1,-4.309600830E0
5.166627000E1,2.935947800E1,-3.978610992E1,-4.187957764E0
5.167632600E1,2.978666496E1,-3.931422043E1,-3.771102905E0
5.168638200E1,3.092810440E1,-3.839377975E1,-3.192764282E0
5.169643700E1,3.202848816E1,-3.748494339E1,-2.725708008E0
5.170649300E1,3.338576889E1,-3.644590759E1,-1.230484009E0
5.171654900E1,3.507358932E1,-3.493645859E1,1.399108887E0
5.172660500E1,3.637466431E1,-3.315616608E1,4.658981323E0
5.173666000E1,3.762046051E1,-3.141672325E1,8.957244873E0
5.174671600E1,3.806053162E1,-2.930606079E1,1.395401001E1
5.175677200E1,3.802236557E1,-2.667623901E1,1.975038147E1
5.176682800E1,3.708391571E1,-2.341865921E1,2.606654358E1
5.177688300E1,3.528844452E1,-1.976286316E1,3.252261353E1
5.178693900E1,3.200759125E1,-1.596832657E1,3.877986908E1
5.179699500E1,2.754367447E1,-1.220093536E1,4.467039490E1
5.180705100E1,2.299989700E1,-8.085026741E0,4.935426331E1
5.181710600E1,1.797333908E1,-4.517616272E0,5.331658173E1
5.182716200E1,1.442153740E1,-1.442186356E0,5.532757568E1
5.183721800E1,1.296235180E1,6.582775116E-1,5.613153839E1
5.184727400E1,1.417833900E1,1.162649155E0,5.548462677E1
5.185732900E1,1.793077850E1,2.221946716E-1,5.379339600E1
5.186738500E1,2.335079956E1,-2.114898682E0,5.054341888E1
5.187744100E1,2.894676018E1,-5.747264862E0,4.591520691E1
5.188749700E1,3.399566650E1,-9.291366577E0,4.054011536E1
5.189755200E1,3.745631790E1,-1.267419243E1,3.447949982E1
5.190760800E1,3.982511520E1,-1.544645596E1,2.984512329E1
5.191766400E1,4.120163345E1,-1.732640266E1,2.595306396E1
5.192772000E1,4.178926849E1,-1.787570953E1,2.413861084E1
5.193777500E1,4.152974319E1,-1.748932648E1,2.483102417E1
5.194783100E1,4.008571625E1,-1.659285927E1,2.772668457E1
5.195788700E1,3.820183563E1,-1.484877586E1,3.217917633E1
5.196794300E1,3.592202377E1,-1.257843494E1,3.687634277E1
5.197799800E1,3.311767197E1,-1.005775833E1,4.115637970E1
5.198805400E1,3.046331787E1,-7.614444733E0,4.432480621E1
5.199811000E1,2.842007065E1,-5.520606041E0,4.699988556E1
5.200816600E1,2.742110443E1,-4.466622353E0,4.809199524E1
5.201822100E1,2.727938461E1,-4.049727440E0,4.787477875E1
5.202827700E1,2.836126900E1,-4.486143112E0,4.735214996E1
5.203833300E1,2.961828613E1,-5.505505562E0,4.623365784E1
5.204838900E1,3.065471268E1,-6.941586494E0,4.467415619E1
5.205844400E1,3.173913574E1,-8.093950272E0,4.267141724E1
5.206850000E1,3.276535797E1,-8.967505455E0,4.156425476E1
5.207855600E1,3.303796387E1,-9.698439598E0,4.108487701E1
5.208861200E1,3.306276321E1,-9.987412453E0,4.083848572E1
5.209866700E1,3.285406494E1,-9.978704453E0,4.104903412E1
5.210872300E1,3.264686584E1,-9.673689842E0,4.119655609E1
5.211877900E1,3.207998657E1,-9.134444237E0,4.182770538E1
5.212883500E1,3.139767838E1,-8.526843071E0,4.299285889E1
5.213889000E1,3.099896622E1,-7.771982193E0,4.349932098E1
5.214894600E1,3.044443893E1,-7.233624458E0,4.436730194E1
5.215900200E1,3.002979469E1,-6.934576035E0,4.489968872E1
5.216905800E1,2.945117188E1,-6.516439438E0,4.528691101E1
5.217911300E1,2.931701279E1,-6.296133041E0,4.545693970E1
5.218916900E1,2.935338593E1,-6.278012276E0,4.566926575E1
5.219922500E1,2.910924149E1,-6.356875420E0,4.601569366E1
5.220928100E1,2.904211426E1,-6.283795357E0,4.643843079E1
5.221933600E1,2.923055267E1,-6.114996910E0,4.635913849E1
5.222939200E1,2.931310272E1,-5.925385475E0,4.679905701E1
5.223944800E1,2.964856339E1,-5.941446304E0,4.725856781E1
5.224950400E1,3.020297050E1,-5.675573349E0,4.786693573E1
5.225955900E1,3.035108948E1,-5.462394714E0,4.865434265E1
5.226961500E1,3.054022789E1,-5.121562958E0,4.972019196E1
5.227967100E1,3.088625717E1,-4.560160637E0,5.071537781E1
5.228972700E1,3.107376099E1,-3.958555222E0,5.186392212E1
5.229978200E1,3.157081795E1,-3.417564392E0,5.320697021E1
5.230983800E1,3.250952148E1,-2.807107925E0,5.492403412E1
5.231989400E1,3.338086700E1,-2.508148193E0,5.650732422E1
5.232995000E1,3.454566193E1,-1.994369507E0,5.795073700E1
5.234000500E1,3.594018173E1,-1.732192993E0,6.036813354E1
5.235006100E1,3.719745255E1,-1.672945023E0,6.232240295E1
5.236011700E1,3.869691086E1,-1.460315704E0,6.467774963E1
5.237017300E1,4.036476517E1,-1.010490417E0,6.686100006E1
5.238022800E1,4.144139099E1,-2.347660065E-1,6.967111206E1
5.239028400E1,4.226301575E1,8.140888214E-1,7.271582031E1
5.240034000E1,4.296894836E1,2.319835663E0,7.619242096E1
5.241039600E1,4.337075043E1,4.076707840E0,7.912442780E1
5.242045100E1,4.350786972E1,6.306533813E0,8.213399506E1
5.243050700E1,4.322064972E1,9.043769836E0,8.434319305E1
5.244056300E1,4.247245789E1,1.214221001E1,8.683076477E1
5.245061900E1,4.143965912E1,1.579234123E1,8.937442780E1
5.246067400E1,3.927436829E1,2.012658882E1,9.121289062E1
5.247073000E1,3.697214890E1,2.462772560E1,9.213696289E1
5.248078600E1,3.458415604E1,2.885767174E1,9.242755890E1
5.249084200E1,3.249119568E1,3.309616089E1,9.269631958E1
5.250089700E1,3.068950844E1,3.648787689E1,9.254486084E1
5.251095300E1,2.910858917E1,3.951177979E1,9.302125549E1
5.252100900E1,2.747252464E1,4.250892639E1,9.271788788E1
5.253106500E1,2.615111542E1,4.611856842E1,9.188921356E1
5.254112000E1,2.473358917E1,5.001466370E1,9.150679016E1
5.255117600E1,2.268807602E1,5.440386200E1,8.972505951E1
5.256123200E1,2.109913445E1,5.886353302E1,8.757003021E1
5.257128800E1,1.953236008E1,6.317802429E1,8.521385956E1
5.258134300E1,1.816221809E1,6.772216034E1,8.234516144E1
5.259139900E1,1.659187126E1,7.203167725E1,7.881422424E1
5.260145500E1,1.440572453E1,7.632458496E1,7.427046204E1
5.261151100E1,1.224291897E1,7.988050842E1,6.800740051E1
5.262156600E1,9.349917412E0,8.154166412E1,5.986781311E1
5.263162200E1,5.901594162E0,7.914323425E1,4.863667297E1
5.264167792E1,3.105264664E0,6.878311157E1,3.657199097E1
5.265173392E1,1.543907166E0,6.630347443E1,3.280685425E1
5.266178892E1,1.057352066E0,6.581598663E1,3.203256989E1
5.267184492E1,1.207349777E0,6.585324097E1,3.190886688E1
5.268190092E1,1.625944138E0,6.598937988E1,3.182685852E1
5.269195692E1,1.782052994E0,6.623368835E1,3.145879364E1
5.270201192E1,1.766630173E0,6.616719055E1,3.101502228E1
5.271206792E1,2.193542480E0,6.613461304E1,3.091287231E1
5.272212392E1,1.942821503E0,6.615652466E1,3.062040710E1
5.273217992E1,1.842502594E0,6.600601959E1,3.102751923E1
5.274223492E1,1.855344772E0,6.611585999E1,3.106789398E1
5.275229092E1,1.918886185E0,6.629550934E1,3.128714752E1
5.276234692E1,1.626878738E0,6.637647247E1,3.094858551E1
5.277240292E1,1.642986298E0,6.649103546E1,3.116696167E1
5.278245792E1,1.523838043E0,6.661411285E1,3.129090118E1
5.279251392E1,1.438295364E0,6.675875854E1,3.091446686E1
5.280256992E1,1.379236221E0,6.674041748E1,3.087376404E1
5.281262592E1,1.640653610E0,6.690774536E1,3.093600464E1
5.282268092E1,1.815732956E0,6.720752716E1,3.105764008E1
5.283273692E1,1.740247726E0,6.730526733E1,3.096756744E1
5.284279292E1,1.353994370E0,6.770644379E1,3.168128967E1
5.285284892E1,1.308303833E0,6.801039124E1,3.154270172E1
5.286290392E1,1.165781021E0,6.832034302E1,3.173487091E1
5.287295992E1,6.344470978E-1,6.856202698E1,3.217265320E1
5.288301592E1,1.724243164E-1,6.864665222E1,3.216669464E1
5.289307192E1,1.605129242E-1,6.879965973E1,3.291965485E1
5.290312692E1,5.788421631E-2,6.882697296E1,3.254739380E1
5.291318292E1,3.500976562E-1,6.884989929E1,3.260251617E1
5.292323892E1,3.848838806E-1,6.889679718E1,3.269823456E1
5.293329492E1,3.996639252E-1,6.901578522E1,3.236492920E1
5.294334992E1,6.077384949E-1,6.887010956E1,3.255323029E1
5.295340592E1,7.134265900E-1,6.909327698E1,3.235765076E1
5.296346192E1,8.351898193E-1,6.969104004E1,3.210369110E1
5.297351792E1,7.812519073E-1,7.066268158E1,3.271692657E1
5.298357292E1,9.434890747E-2,7.188350677E1,3.297285461E1
5.299362892E1,-8.685989380E-1,7.345471954E1,3.386314392E1
5.300368492E1,-1.718383789E0,7.505709076E1,3.472325134E1
5.301374092E1,-2.346275330E0,7.681733704E1,3.526185608E1
5.302379592E1,-2.930715561E0,7.795709991E1,3.526525879E1
5.303385192E1,-3.595027924E0,7.927754974E1,3.553330231E1
5.304390792E1,-3.959430695E0,8.025476837E1,3.585766602E1
5.305396392E1,-4.652595520E0,8.149607086E1,3.604958344E1
5.306401892E1,-5.216928482E0,8.269672394E1,3.597106171E1
5.307407492E1,-5.844396591E0,8.421892548E1,3.615679169E1
5.308413092E1,-6.712020874E0,8.571535492E1,3.646742249E1
5.309418692E1,-8.002239227E0,8.717916870E1,3.706945801E1
5.310424192E1,-9.137998581E0,8.883175659E1,3.732595062E1
5.311429792E1,-1.058199120E1,9.021183777E1,3.738237000E1
5.312435392E1,-1.230359268E1,9.147216797E1,3.795658112E1
5.313440992E1,-1.406254196E1,9.270981598E1,3.846884918E1
5.314446492E1,-1.624371719E1,9.390528870E1,3.855823517E1
5.315452092E1,-1.836339569E1,9.482124329E1,3.825751495E1
5.316457692E1,-2.052884293E1,9.570114136E1,3.859594727E1
5.317463292E1,-2.235863495E1,9.689428711E1,3.845452118E1
5.318468792E1,-2.417533875E1,9.793166351E1,3.840948486E1
5.319474392E1,-2.577155304E1,9.890350342E1,3.831855774E1
5.320479992E1,-2.684492874E1,9.996060181E1,3.812349701E1
5.321485592E1,-2.798525620E1,1.007633286E2,3.765139771E1
5.322491092E1,-2.866222763E1,1.015256042E2,3.711611938E1
5.323496692E1,-2.882831955E1,1.025360031E2,3.629299927E1
5.324502292E1,-2.928131866E1,1.031652679E2,3.615966797E1
5.325507892E1,-2.985462570E1,1.037950592E2,3.611605072E1
5.326513392E1,-3.008637619E1,1.041719818E2,3.599154663E1
5.327518992E1,-3.050927734E1,1.042350845E2,3.536180115E1
5.328524592E1,-3.124196243E1,1.046657715E2,3.493191528E1
5.329530192E1,-3.209182739E1,1.050580292E2,3.528436279E1
5.330535692E1,-3.268932724E1,1.052508621E2,3.533851624E1
5.331541292E1,-3.289613724E1,1.054218292E2,3.516219330E1
5.332546892E1,-3.319020462E1,1.056183243E2,3.493194580E1
5.333552492E1,-3.306546783E1,1.059498520E2,3.443788910E1
5.334557992E1,-3.307007217E1,1.062737503E2,3.425125122E1
5.335563592E1,-3.299394226E1,1.068708115E2,3.433297729E1
5.336569192E1,-3.310516739E1,1.069040604E2,3.395394897E1
5.337574792E1,-3.318216705E1,1.069212646E2,3.412767792E1
5.338580292E1,-3.346177673E1,1.070373077E2,3.396322632E1
5.339585892E1,-3.336448669E1,1.072775955E2,3.365719604E1
5.340591492E1,-3.357129288E1,1.075670853E2,3.341732025E1
5.341597092E1,-3.318543625E1,1.075711823E2,3.374667358E1
5.342602592E1,-3.354302597E1,1.073839798E2,3.394480133E1
5.343608192E1,-3.350191116E1,1.073763733E2,3.357287598E1
5.344613792E1,-3.372989273E1,1.075366669E2,3.370187378E1
5.345619392E1,-3.397112656E1,1.077108154E2,3.375242615E1
5.346624892E1,-3.404985809E1,1.073236389E2,3.399011230E1
5.347630492E1,-3.407128525E1,1.074985962E2,3.396642303E1
5.348636092E1,-3.450732040E1,1.076630325E2,3.379470825E1
5.349641692E1,-3.437509918E1,1.076571503E2,3.353860474E1
5.350647192E1,-3.517312241E1,1.077953491E2,3.329629517E1
5.351652792E1,-3.584836960E1,1.082648087E2,3.295153809E1
5.352658392E1,-3.644421387E1,1.083649445E2,3.279869080E1
5.353663992E1,-3.715951920E1,1.088576584E2,3.213011169E1
5.354669492E1,-3.799766922E1,1.091301041E2,3.177011108E1
5.355675092E1,-3.881712341E1,1.097691422E2,3.158106995E1
5.356680692E1,-3.954541779E1,1.106125870E2,3.054870605E1
5.357686292E1,-3.936106491E1,1.114564896E2,2.996130371E1
5.358691792E1,-3.972173309E1,1.119930801E2,2.942590332E1
5.359697392E1,-3.962738419E1,1.120204697E2,2.876437378E1
5.360702992E1,-3.941781998E1,1.121787796E2,2.932293701E1
5.361708592E1,-3.941312790E1,1.122212601E2,2.960374451E1
5.362714092E1,-3.921218109E1,1.123824997E2,2.950158691E1
5.363719717E1,-3.900791931E1,1.124655533E2,2.957896423E1
5.364725317E1,-3.905207825E1,1.124584885E2,2.973200989E1
5.365730917E1,-3.883052063E1,1.124917526E2,2.963546753E1
5.366736417E1,-3.873451614E1,1.124625931E2,2.956036377E1
5.367742017E1,-3.881361389E1,1.124856644E2,2.942907715E1
5.368747617E1,-3.877163315E1,1.126657181E2,2.958747864E1
5.369753217E1,-3.882453918E1,1.124185867E2,2.965818787E1
5.370758717E1,-3.875148010E1,1.124488602E2,2.946446228E1
5.371764317E1,-3.866587830E1,1.123331985E2,2.948104858E1
5.372769917E1,-3.870951080E1,1.124107437E2,2.967352295E1
5.373775517E1,-3.867189026E1,1.123709335E2,2.953114319E1
5.374781017E1,-3.849332809E1,1.121595840E2,2.948223877E1
5.375786617E1,-3.875348282E1,1.121755295E2,2.950028992E1
5.376792217E1,-3.862312317E1,1.120036850E2,2.920861816E1
5.377797817E1,-3.861651230E1,1.121779709E2,2.918792725E1
5.378803317E1,-3.859341049E1,1.121057053E2,2.929827881E1
5.379808917E1,-3.867752457E1,1.123248825E2,2.950732422E1
5.380814517E1,-3.858792496E1,1.121711960E2,2.940980530E1
5.381820117E1,-3.838422012E1,1.121897812E2,2.922970581E1
5.382825617E1,-3.848894882E1,1.120689774E2,2.929534912E1
5.383831217E1,-3.815283966E1,1.120659256E2,2.928717041E1
5.384836817E1,-3.844815826E1,1.121757278E2,2.936712646E1
5.385842417E1,-3.861756134E1,1.122101517E2,2.960804749E1
5.386847917E1,-3.866722488E1,1.124793625E2,2.914538574E1
5.387853517E1,-3.879095840E1,1.123721237E2,2.926756287E1
5.388859117E1,-3.874136734E1,1.124907303E2,2.954220581E1
5.389864717E1,-3.832253265E1,1.126552963E2,2.940089417E1
5.390870217E1,-3.875666809E1,1.126949692E2,2.931816101E1
5.391875817E1,-3.844209290E1,1.125186539E2,2.918498230E1
5.392881417E1,-3.904946136E1,1.124483566E2,2.940187073E1
5.393887017E1,-3.889734268E1,1.125369339E2,2.936421204E1
5.394892517E1,-3.857007217E1,1.124561081E2,2.901245117E1
5.395898117E1,-3.855266190E1,1.125048141E2,2.947103882E1
5.396903717E1,-3.862803650E1,1.123727493E2,2.972431946E1
5.397909317E1,-3.871652603E1,1.124708786E2,2.959201050E1
5.398914817E1,-3.845549011E1,1.126178970E2,2.932305908E1
5.399920417E1,-3.845947647E1,1.125979233E2,2.971450806E1
5.400926017E1,-3.877884674E1,1.125986099E2,2.953314209E1
5.401931617E1,-3.864671707E1,1.127675400E2,2.974588013E1
5.402937117E1,-3.890964890E1,1.124829483E2,2.964642334E1
5.403942717E1,-3.846501160E1,1.125245438E2,2.927960205E1
5.404948317E1,-3.852954865E1,1.126747971E2,2.899800110E1
5.405953917E1,-3.855514526E1,1.127874985E2,2.946295166E1
5.406959417E1,-3.874369049E1,1.128449020E2,2.937910461E1
5.407965017E1,-3.884223557E1,1.122927933E2,2.949423218E1
5.408970617E1,-3.882250595E1,1.124629593E2,2.913255310E1
5.409976217E1,-3.866111755E1,1.125040817E2,2.928375244E1
5.410981717E1,-3.880139160E1,1.125242233E2,2.933563232E1
5.411987317E1,-3.866799164E1,1.124856949E2,2.937710571E1
5.412992917E1,-3.842447662E1,1.125435867E2,2.931929016E1
5.413998517E1,-3.861026382E1,1.122335892E2,2.917584229E1
5.415004017E1,-3.836551666E1,1.123092422E2,2.908706665E1
5.416009617E1,-3.860166931E1,1.123263016E2,2.917120361E1
5.417015217E1,-3.867818069E1,1.122831802E2,2.940223694E1
5.418020817E1,-3.878192520E1,1.124069748E2,2.919366455E1
5.419026317E1,-3.868313599E1,1.122968369E2,2.920892334E1
5.420031917E1,-3.841198730E1,1.124425888E2,2.943814087E1
5.421037517E1,-3.858386230E1,1.123242722E2,2.970201111E1
5.422043117E1,-3.855854034E1,1.124501419E2,2.982955933E1
5.423048617E1,-3.865951157E1,1.122691422E2,2.987170410E1
5.424054217E1,-3.875652695E1,1.123118820E2,2.985844421E1
5.425059817E1,-3.866525269E1,1.124071579E2,2.978448486E1
5.426065417E1,-3.871297836E1,1.123173904E2,3.003166199E1
5.427070917E1,-3.848142242E1,1.125823898E2,3.021531677E1
5.428076517E1,-3.827601242E1,1.124104385E2,2.996041870E1
5.429082117E1,-3.858474350E1,1.123796921E2,2.975378418E1
5.430087717E1,-3.858537292E1,1.123342361E2,2.994465637E1
5.431093217E1,-3.847909927E1,1.121972885E2,2.986367798E1
5.432098817E1,-3.846032333E1,1.124448776E2,2.984481812E1
5.433104417E1,-3.852319336E1,1.123996658E2,2.993528748E1
5.434110017E1,-3.864581680E1,1.123943253E2,3.006814575E1
5.435115517E1,-3.880686188E1,1.124808273E2,3.010379028E1
5.436121117E1,-3.870569992E1,1.124677963E2,3.003561401E1
5.437126717E1,-3.873096466E1,1.123715591E2,2.990672302E1
5.438132317E1,-3.851630020E1,1.124356308E2,2.967962646E1
5.439137817E1,-3.866714859E1,1.125910721E2,2.981672668E1
5.440143417E1,-3.867317581E1,1.125203781E2,2.976734924E1
5.441149017E1,-3.871785355E1,1.125381241E2,2.991755676E1
5.442154617E1,-3.876302338E1,1.125789871E2,2.975111389E1
5.443160117E1,-3.877420044E1,1.125316086E2,2.976493835E1
5.444165717E1,-3.873655319E1,1.125355453E2,2.943493652E1
5.445171317E1,-3.883298874E1,1.125756760E2,2.970246887E1
5.446176917E1,-3.875832748E1,1.124488297E2,2.975529480E1
5.447182417E1,-3.893782425E1,1.125918350E2,2.923461914E1
5.448188017E1,-3.894856644E1,1.125211105E2,2.923252869E1
5.449193617E1,-3.864881516E1,1.124899673E2,2.914170837E1
5.450199217E1,-3.893682861E1,1.125053177E2,2.952580261E1
5.451204717E1,-3.882466888E1,1.124740524E2,2.940794373E1
5.452210317E1,-3.872835541E1,1.124883194E2,2.952056885E1
5.453215917E1,-3.868940353E1,1.124969559E2,2.948434448E1
5.454221517E1,-3.862408829E1,1.124615250E2,2.957756042E1
5.455227017E1,-3.846662521E1,1.123803177E2,2.955863953E1
5.456232617E1,-3.817790222E1,1.122663498E2,2.968374634E1
5.457238217E1,-3.856011581E1,1.124177475E2,2.971037292E1
5.458243817E1,-3.836041260E1,1.125260849E2,2.919201660E1
5.459249317E1,-3.842075729E1,1.123969345E2,2.938754272E1
5.460254917E1,-3.857049561E1,1.123401108E2,2.971560669E1
5.461260517E1,-3.874446487E1,1.124456406E2,2.980287170E1
5.462266117E1,-3.885583115E1,1.126447678E2,2.932856750E1
5.463271617E1,-3.868441010E1,1.125138474E2,2.948629761E1
5.464277213E1,-3.868913269E1,1.124414291E2,2.957525635E1
5.465282813E1,-3.868940735E1,1.123105392E2,2.908862305E1
5.466288413E1,-3.873033524E1,1.124320602E2,2.963623047E1
5.467293912E1,-3.869557953E1,1.123782272E2,2.942199707E1
5.468299512E1,-3.881995392E1,1.125268936E2,2.934129333E1
5.469305113E1,-3.881820297E1,1.125625229E2,2.959751892E1
5.470310713E1,-3.882717133E1,1.125755081E2,2.969602966E1
5.471316213E1,-3.906035614E1,1.124002762E2,2.982843018E1
5.472321813E1,-3.891473389E1,1.127213821E2,2.985728455E1
5.473327412E1,-3.872596741E1,1.124556503E2,3.020989990E1
5.474333012E1,-3.871897125E1,1.125263901E2,2.991250610E1
5.475338513E1,-3.871374130E1,1.125669785E2,2.992042542E1
5.476344113E1,-3.875736618E1,1.125760269E2,2.972361755E1
5.477349713E1,-3.876667023E1,1.125233078E2,2.999954224E1
5.478355313E1,-3.897625351E1,1.124542007E2,2.970462036E1
5.479360813E1,-3.893315125E1,1.124524918E2,2.969946289E1
5.480366413E1,-3.881868744E1,1.124966965E2,2.925860596E1
5.481372013E1,-3.887551498E1,1.123884659E2,2.961804199E1
