X,Y,Z
-0.010636894963681698,0.0003632316365838051,-0.0021864771842956543
-0.006681013852357864,0.0013668974861502647,-0.0017135143280029297
-0.003911859355866909,0.0006413147784769535,-0.0018355846405029297
-0.003655655775219202,0.0011570919305086136,-0.0019576549530029297
-0.0036408379673957825,-0.0004583909176290035,-0.001057446002960205
-0.005604095291346312,-0.0017944537103176117,-0.0016678571701049805
-0.008126442320644855,-0.0026856367476284504,-0.0019881725311279297
-0.007373376749455929,-0.0018787020817399025,-0.0014083385467529297
-0.006431909278035164,-0.00040776049718260765,-0.003117203712463379
-0.005638996139168739,0.0023557376116514206,-0.001743912696838379
-0.003525275969877839,0.0044671292416751385,-0.0007063150405883789
-0.0034908554516732693,0.00396026810631156,-0.001850724220275879
-0.006150196772068739,0.0029331399127840996,-0.0011641383171081543
-0.009030411951243877,0.001618100330233574,-0.0007521510124206543
-0.010835308581590652,-0.000569797120988369,-0.0027510523796081543
-0.013311904855072498,-0.0020315460860729218,-0.0025984644889831543
-0.01454173307865858,-0.003650220111012459,-0.0007674694061279297
-0.012715281918644905,-0.0037635546177625656,-0.0021866559982299805
-0.0112472428008914,-0.00291893957182765,-0.0024155378341674805
-0.008775901049375534,0.0001492071896791458,-0.0018662810325622559
-0.0057348450645804405,0.00144524360075593,-0.0017136335372924805
-0.00449428241699934,0.003532279748469591,-0.0022629499435424805
-0.005936147645115852,0.0038353316485881805,-0.0011643171310424805
-0.005525105632841587,0.0024380693212151527,-0.0016984343528747559
-0.005468093324452639,0.000581999309360981,-0.0023545026779174805
-0.005721131339669228,-0.0006744954735040665,-0.0024460554122924805
-0.005795524921268225,-0.0019778679125010967,-0.0015304088592529297
-0.005292392801493406,-0.001605380792170763,-0.0019730329513549805
-0.006118100602179766,-0.0013411310501396656,-0.0016983747482299805
-0.007033768109977245,-0.000357144046574831,-0.0014085173606872559
-0.008269117213785648,0.00021824892610311508,-0.0022935867309570312
-0.011098413728177547,0.00045992806553840637,-0.001805424690246582
-0.012129637412726879,-0.00019153207540512085,-0.002522706985473633
-0.011869571171700954,-0.0011759311892092228,-0.002446413040161133
-0.010928291827440262,-0.0007494534365832806,-0.0016223788261413574
-0.008237398229539394,-0.0012280684895813465,-0.002553224563598633
-0.004666282329708338,-0.0009163976646959782,-0.0022174715995788574
-0.003860386088490486,0.0007521132938563824,-0.001347661018371582
-0.0033884590957313776,0.0015656002797186375,-0.002095341682434082
-0.0036918330006301403,0.003107221331447363,-0.002888798713684082
-0.005604936741292477,0.0033092875964939594,-0.0009052157402038574
-0.008526883088052273,0.0034920070320367813,-0.0016834735870361328
-0.009647016413509846,0.002528212498873472,-0.002263307571411133
-0.010322857648134232,0.0007043890655040741,-0.0010273456573486328
-0.010336744599044323,-0.0009126798249781132,-0.002599000930786133
-0.009443777613341808,-0.0019084280356764793,-0.002537965774536133
-0.008607806637883186,-0.0032451474107801914,-0.0015918612480163574
-0.008230557665228844,-0.004074518568813801,-0.002827882766723633
-0.008377638645470142,-0.0035983771085739136,-0.003102600574493408
-0.008091628551483154,-0.003419754095375538,-0.0024923086166381836
-0.00857517123222351,-0.0020418050698935986,-0.002370297908782959
-0.0075099109672009945,-0.00028157327324151993,-0.0021262168884277344
-0.005826771724969149,0.001465432345867157,-0.001363217830657959
-0.004664239939302206,0.002009738702327013,-0.0016226768493652344
-0.0032848240807652473,0.0025606821291148663,-0.002294003963470459
-0.004069216083735228,0.0027970303781330585,-0.0007528066635131836
-0.003802752587944269,0.0019019455648958683,-0.0012716054916381836
-0.005881317425519228,0.0020420271903276443,-0.0019124746322631836
-0.007819650694727898,0.0014871638268232346,-0.002400636672973633
-0.010862210765480995,0.0011972300708293915,-0.0015614032745361328
-0.011248336173593998,-6.052199751138687e-06,-0.002705812454223633
-0.012052142061293125,-0.000600975938141346,-0.0018513202667236328
-0.011400213465094566,-0.0009223353117704391,-0.0008901357650756836
-0.009137490764260292,-0.0007720738649368286,-0.0026143789291381836
-0.008415238931775093,-0.0014737825840711594,-0.002950131893157959
-0.006997402291744947,-0.0014952276833355427,-0.0012869834899902344
-0.006844434887170792,-0.0020655328407883644,-0.0017905235290527344
-0.007174120284616947,-0.001020618248730898,-0.002309441566467285
-0.005997101776301861,-0.00041228532791137695,-0.0013328790664672852
-0.006303331349045038,0.0011929902248084545,-0.0006309151649475098
-0.0044518401846289635,0.0023203613236546516,-0.0013937950134277344
-0.00406014546751976,0.002257842570543289,-0.0019736289978027344
-0.0038438921328634024,0.0022815666161477566,-0.001027524471282959
-0.003922977019101381,0.002046602312475443,-0.0017905235290527344
-0.00497025391086936,0.00017152773216366768,-0.0012412071228027344
-0.006261710077524185,-0.0016939807683229446,-0.0025992393493652344
-0.009163291193544865,-0.0030216104350984097,-0.0018362998962402344
-0.009498200379312038,-0.0032844580709934235,-0.0014702081680297852
-0.010630739852786064,-0.0022456031292676926,-0.002050042152404785
-0.01075014378875494,-0.0016361940652132034,-0.002050161361694336
-0.010443740524351597,-0.000313599593937397,-0.002553701400756836
-0.00935470499098301,0.0017474973574280739,-0.0012873411178588867
-0.008961250074207783,0.0015197163447737694,-0.0015621185302734375
-0.006651990115642548,0.002590642310678959,-0.0020655393600463867
-0.006423442158848047,0.002430043648928404,-0.0025843381881713867
-0.006713096518069506,0.0008588638156652451,-0.0024164915084838867
-0.004568243399262428,0.0007631354965269566,-0.0015925168991088867
-0.0041965399868786335,0.0003874613903462887,-0.002462148666381836
-0.0037183091044425964,0.00017410703003406525,-0.002187490463256836
-0.0025620986707508564,-0.0003427346237003803,-0.0007531642913818359
-0.003924854099750519,-0.0006440379656851292,-0.001485586166381836
-0.004244145937263966,-0.000744993332773447,-0.0018213987350463867
-0.005982011556625366,-0.0008545280434191227,-0.0010279417037963867
-0.007982412353157997,-0.0013239048421382904,-0.0015009641647338867
-0.008975529111921787,-0.0006556208245456219,-0.0016078948974609375
-0.010134080424904823,-0.0016390294767916203,-0.0020046234130859375
-0.010079740546643734,-0.0011189151555299759,-0.0011959671974182129
-0.010625690221786499,-0.00016017211601138115,-0.0018216371536254883
-0.008805349469184875,-0.0001327628269791603,-0.002187967300415039
-0.007043173536658287,0.0013071903958916664,-0.002477884292602539
-0.00647381879389286,0.001082252711057663,-0.001058816909790039
-0.0062025985680520535,0.0013054623268544674,-0.001226663589477539
-0.005938766524195671,0.0012018317356705666,-0.003042459487915039
-0.005402557086199522,-0.00012100068852305412,-0.0025389790534973145
-0.007071728352457285,-0.0006909128278493881,-0.0013182759284973145
-0.0055770776234567165,-0.0007894099690020084,-0.0019287467002868652
-0.006057354621589184,-0.0014989362098276615,-0.00208127498626709
-0.006443715188652277,-0.0017115897499024868,-0.0019286274909973145
-0.0065199448727071285,-0.001116382423788309,-0.0014250874519348145
-0.005914208013564348,-0.0010033356957137585,-0.0024779438972473145
-0.007154078688472509,-3.867270424962044e-05,-0.002371072769165039
-0.0068443696945905685,0.0001908852718770504,-0.001425027847290039
-0.00702271144837141,0.0011821324005723,-0.002218484878540039
-0.006952300667762756,0.0016467012465000153,-0.001684427261352539
-0.005901495460420847,0.0005143722519278526,-0.0009672641754150391
-0.0057222601026296616,4.633655771613121e-05,-0.001638650894165039
-0.0054457224905490875,7.506133988499641e-05,-0.0035001039505004883
-0.004960686434060335,0.00011356407776474953,-0.0015317201614379883
-0.004798422567546368,8.085789158940315e-05,-0.0018368959426879883
-0.00522890267893672,0.0006096991710364819,-0.0016537904739379883
-0.00642699608579278,0.0006577414460480213,-0.0016690492630004883
-0.005944020114839077,-0.00014991359785199165,-0.0019588470458984375
-0.007675451226532459,-0.0004744315519928932,-0.0015773773193359375
-0.007827525958418846,-0.0008477042429149151,-0.0009058713912963867
-0.007996215485036373,-0.0005896328948438168,-0.0023707151412963867
-0.009751718491315842,-0.0005828822031617165,-0.0014704465866088867
-0.008046138100326061,-0.0004336354322731495,-0.0016382932662963867
-0.007292077876627445,-0.00038339896127581596,-0.0013331174850463867
-0.007477514445781708,-0.0001585446298122406,-0.0024318695068359375
-0.0079985111951828,0.00038969283923506737,-0.0015163421630859375
-0.007521932013332844,0.00041973777115345,-0.002050340175628662
-0.0066110133193433285,0.0004831054247915745,-0.0016078352928161621
-0.00635181600227952,0.000954953022301197,-0.0019283294677734375
-0.0044747465290129185,9.233783930540085e-05,-0.003042280673980713
-0.004243182018399239,-0.0007469635456800461,-0.0018368363380432129
-0.003468116745352745,-0.0008330242708325386,-0.0009213685989379883
-0.002891299780458212,-0.0009989957325160503,-0.002370893955230713
-0.004393202718347311,-0.0014126067981123924,-0.0016537904739379883
-0.005341996904462576,-0.0009258687496185303,-0.0014402270317077637
-0.00602067681029439,-0.000623973086476326,-0.001760721206665039
-0.006452417001128197,0.0003317459486424923,-0.001745462417602539
-0.00711957598105073,0.0012950343079864979,-0.001226663589477539
-0.00786211434751749,0.0012709707953035831,-0.002325296401977539
-0.008598428219556808,0.001732061617076397,-0.001257181167602539
-0.008631119504570961,0.0017172405496239662,-0.001470804214477539
-0.008695313706994057,0.00048174941912293434,-0.002889871597290039
-0.007855143398046494,0.000771393533796072,-0.001348733901977539
-0.008021635934710503,0.0004909639246761799,-0.001531839370727539
-0.008108053356409073,-0.0009674113243818283,-0.002477884292602539
-0.006950744427740574,-0.0003637620247900486,-0.001547098159790039
-0.006085418164730072,-0.0006195791065692902,-0.0015777349472045898
-0.005597595125436783,-0.0011960971169173717,-0.00261533260345459
-0.004391869995743036,-0.00037067290395498276,-0.0019439458847045898
-0.004290630109608173,-0.0013804836198687553,-0.0013946294784545898
-0.0037975157611072063,-0.001203074585646391,-0.0013642311096191406
-0.004425357561558485,-0.0003218138590455055,-0.0011963844299316406
-0.0046241795644164085,-0.0006863712333142757,-0.0013184547424316406
-0.0046840691938996315,-8.259527385234833e-05,-0.0016236305236816406
-0.005175476893782616,0.0009338958188891411,-0.00011307001113891602
-0.006365152075886726,0.0019357469864189625,0.0003904104232788086
-0.008132933638989925,0.0038575357757508755,0.000496983528137207
-0.010153679177165031,0.0020936275832355022,-0.0027684569358825684
-0.010364638641476631,0.0003703851252794266,-0.0037908554077148438
-0.011946463957428932,-0.007271578069776297,-0.004691123962402344
-0.01214266661554575,-0.009536650031805038,-0.011221885681152344
-0.007249440532177687,-0.005192566197365522,0.004693090915679932
-0.0039000334218144417,-0.0007342351600527763,-0.0033788681030273438
-0.0014064311981201172,0.0034395549446344376,-0.0029668211936950684
-0.0008013031911104918,0.004690165165811777,-0.004294395446777344
-0.0013227327726781368,0.00650987820699811,0.0033655166625976562
-0.0032772563863545656,0.005484721623361111,-0.006583213806152344
-0.005400167778134346,0.0031204535625874996,-0.0006780624389648438
-0.006500760093331337,0.00019647832959890366,-0.000922083854675293
-0.00681077316403389,-0.0009205853566527367,-0.002173304557800293
-0.005009745247662067,-0.0015317341312766075,-0.003210902214050293
-0.0044395169243216515,-0.0014583361335098743,0.001641392707824707
-0.004471930675208569,-0.001250686589628458,-0.005194544792175293
-0.005222965031862259,-0.0008619334548711777,-0.00034224987030029297
-0.00787124689668417,-0.00029480038210749626,0.00037485361099243164
-0.00973503477871418,-0.0013979668729007244,-0.0025548934936523438
-0.010946705006062984,-0.0029945955611765385,-0.002844691276550293
-0.011224325746297836,-0.004864216316491365,0.000619053840637207
-0.00808741245418787,-0.0033083679154515266,-0.003134608268737793
-0.005118734203279018,-0.0022068931721150875,-0.0012425780296325684
-0.0033189882524311543,0.00045482954010367393,-0.000784754753112793
-0.002107402542605996,0.0034295502118766308,-0.001273036003112793
-0.002906069392338395,0.006466421764343977,-0.0033939480781555176
-0.0048194993287324905,0.006152337417006493,0.0001461505889892578
-0.006111752707511187,0.00589038897305727,-0.002417325973510742
-0.0073914071545004845,0.0035449531860649586,-0.0017154216766357422
-0.006997004151344299,0.0004250071942806244,-0.0020206570625305176
-0.005850372835993767,-0.0031302147544920444,-0.0018985271453857422
-0.0053375535644590855,-0.005532805807888508,-0.003988981246948242
-0.0036822971887886524,-0.007062452379614115,-0.0005862712860107422
-0.004130923189222813,-0.006097741425037384,-5.233287811279297e-05
-0.00582134211435914,-0.006027122959494591,-0.002753138542175293
-0.008215377107262611,-0.0023715244606137276,-0.002142786979675293
-0.009712057188153267,4.2479485273361206e-05,-0.000571131706237793
-0.01005385722965002,0.0035153180360794067,-0.002310514450073242
-0.00872742384672165,0.005253467243164778,-0.0011966228485107422
-0.006091554649174213,0.0045713260769844055,-0.0016086101531982422
-0.0031769589986652136,0.004810735583305359,-0.002447843551635742
-0.0018652561120688915,0.0033566178753972054,-0.0011965036392211914
-0.0012000419665127993,0.0007784906774759293,-0.0022187232971191406
-0.0033231470733880997,-0.00041641201823949814,-0.0024476051330566406
-0.0052027031779289246,-0.0009902087040245533,-0.0010131597518920898
-0.00781062338501215,-0.0024758349172770977,-0.0009368658065795898
-0.00951291061937809,-0.0024493131786584854,-0.0029969215393066406
-0.009455741383135319,-0.002153365407139063,-0.0015168190002441406
-0.008618677966296673,-0.0015077884308993816,-0.0012727975845336914
-0.006723065860569477,-0.0012633553706109524,-0.0024935007095336914
-0.006353144533932209,-0.0019324235618114471,-0.0017610788345336914
-0.005427134223282337,-0.00151735357940197,-0.0008609294891357422
-0.004865449853241444,-0.0012817508541047573,-0.002371490001678467
-0.005990019533783197,-0.0013835453428328037,-0.002508819103240967
-0.00633429829031229,-0.00036831293255090714,-0.0001590251922607422
-0.007219261489808559,0.001979127526283264,-0.0009676218032836914
-0.004871827084571123,0.0040705385617911816,-0.0015474557876586914
-0.0029149986803531647,0.0029572811909019947,-0.001211702823638916
-0.0017552088247612119,0.0026583517901599407,-0.0013185739517211914
-0.002471404615789652,0.0011597005650401115,-0.0022034645080566406
-0.003597562201321125,-0.000344256404787302,-0.0021881461143493652
-0.005375509150326252,-0.0025265938602387905,-0.0033325552940368652
-0.0068945689126849174,-0.00445058336481452,-0.0024170279502868652
-0.009104379452764988,-0.004145102575421333,-0.0010895133018493652
-0.010281934402883053,-0.0037771929055452347,-0.0015167593955993652
-0.01053270697593689,-0.0009661009535193443,-0.0018829107284545898
-0.009014121256768703,0.0009538959711790085,-0.0017608404159545898
-0.007336370646953583,0.002520110458135605,-0.0013946294784545898
-0.005204460117965937,0.0034598647616803646,-0.0014557242393493652
-0.004863084759563208,0.0029544769786298275,-0.0014251470565795898
-0.003358056303113699,0.002144357655197382,-0.00267636775970459
-0.004515521228313446,0.00019928999245166779,-0.0018829107284545898
-0.00431194668635726,-0.0004998673684895039,-0.0015472173690795898
-0.0037796662654727697,-0.0018648826517164707,-0.0017303228378295898
-0.004462305456399918,-0.0023433896712958813,-0.0018218755722045898
-0.003724833019077778,-0.002051200717687607,-0.00197446346282959
-0.0025453618727624416,-0.000789994839578867,-0.00041812658309936523
-0.00395353976637125,-0.00039099063724279404,-0.0015014410018920898
-0.005104920826852322,-0.000540322158485651,-0.0020660758018493652
-0.007100030779838562,-0.0005444376729428768,-0.0012879371643066406
-0.009217247366905212,-0.0011618784628808498,-0.0016540884971618652
-0.00985267199575901,-0.0008184360340237617,-0.00232541561126709
-0.009425423108041286,-0.0014384104870259762,-0.0018371343612670898
-0.00789977889508009,-0.0004953742027282715,-0.0023407340049743652
-0.006073905620723963,0.0013447664678096771,-0.00208127498626709
-0.00487636961042881,0.002048592548817396,-0.00040280818939208984
-0.004024976398795843,0.003142452798783779,-0.0019286870956420898
-0.0040846639312803745,0.0029033320024609566,-0.00273740291595459
-0.004285361152142286,0.0011861319653689861,-0.0016540288925170898
-0.0047703636810183525,-0.00029278919100761414,-0.0005095005035400391
-0.004814982879906893,-0.0016998248174786568,-0.0022336244583129883
-0.0050312187522649765,-0.0034443573094904423,-0.0024625062942504883
-0.003960569854825735,-0.003978418651968241,-0.0021878480911254883
-0.003991761244833469,-0.0037407362833619118,-0.0012875795364379883
-0.0027500437572598457,-0.002489599399268627,-0.0007840394973754883
-0.00406233873218298,-0.0007916414178907871,-0.0021420717239379883
-0.005330937448889017,0.0010701236315071583,-0.0011349916458129883
-0.006625136360526085,0.0019234982319176197,-0.0013180971145629883
-0.007236377336084843,0.0020677298307418823,-0.0011807084083557129
-0.008874879218637943,0.0017160503193736076,-0.0017757415771484375
-0.007829573936760426,0.0012705614790320396,-0.0017147064208984375
-0.0075445231050252914,0.00041682692244648933,-0.0016688108444213867
-0.0063093192875385284,-0.0006212410517036915,-0.0019892454147338867
-0.005567662883549929,-0.0013281656429171562,-0.0018978118896484375
-0.003936196677386761,-0.0014219447039067745,-0.0019588470458984375
-0.003873334266245365,-0.001429595984518528,-0.0020656585693359375
-0.004386513959616423,-0.0007205796428024769,-0.0005702972412109375
-0.004369827918708324,-0.000987218227237463,-0.0018978118896484375
-0.004892776720225811,-0.0004942566156387329,-0.0019130706787109375
-0.00502136442810297,-0.000816314946860075,-0.0017910003662109375
-0.005492951720952988,-0.00032730959355831146,-0.0025845766067504883
-0.004820386413484812,0.00014047324657440186,-0.0022336244583129883
-0.006018469110131264,-0.0004978296346962452,-0.002401411533355713
-0.005479002837091684,0.0009082788601517677,-0.002004683017730713
-0.006236395798623562,0.00012474041432142258,-0.0009517669677734375
-0.006476957350969315,0.0002212398685514927,-0.0022792816162109375
-0.006733623333275318,0.00024098530411720276,-0.0022335052490234375
-0.006583471316844225,-0.00030750175938010216,-0.0016382932662963867
-0.005744472146034241,-0.0005578114651143551,-0.0018976926803588867
-0.005322716664522886,-0.0004795277491211891,-0.0021418333053588867
-0.003731577191501856,-0.0014691846445202827,-0.0016230344772338867
-0.0036076540127396584,-0.0017156219109892845,-0.0007990598678588867
-0.003979051951318979,-0.0017284448258578777,-0.0018366575241088867
-0.004264480900019407,-0.0012711496092379093,-0.0025079846382141113
-0.006367702968418598,-0.0007257163524627686,-0.0016382932662963867
-0.0061086807399988174,5.888054147362709e-05,-0.0012720823287963867
-0.006711510010063648,0.0010924316011369228,-0.002355337142944336
-0.007031738758087158,0.0014246748760342598,-0.001836538314819336
-0.006750071421265602,0.0030256276950240135,-0.0017144083976745605
-0.006530232727527618,0.0016140309162437916,-0.002538323402404785
-0.005540881305932999,0.001310983207076788,-0.0013633370399475098
-0.00601225346326828,8.415430784225464e-05,-0.0014396309852600098
-0.006095056422054768,-0.0015008002519607544,-0.0022330880165100098
-0.0056928242556750774,-0.0023565501905977726,-0.0019889473915100098
-0.005619667004793882,-0.0029972046613693237,-0.0015770196914672852
-0.006199745927006006,-0.002394684124737978,-0.0017601251602172852
-0.0044468240812420845,-0.0007690773345530033,-0.0018669366836547852
-0.004692733287811279,-0.00019890442490577698,-0.002401113510131836
-0.003616513917222619,0.0006662653759121895,-0.002050161361694336
-0.0030207072850316763,0.0006971126422286034,-0.0015922784805297852
-0.003827701322734356,0.001353503204882145,-0.0019127130508422852
-0.004925950430333614,0.0019107349216938019,-0.0013938546180725098
-0.005525215528905392,0.0020814957097172737,-0.0018210411071777344
-0.006575669161975384,0.0009410930797457695,-0.0021872520446777344
-0.007635313086211681,3.022514283657074e-05,-0.0018516182899475098
-0.00679464777931571,1.4091841876506805e-05,-0.0019279718399047852
-0.006880160421133041,0.00043112877756357193,-0.0020805001258850098
-0.005940929986536503,-0.00033057108521461487,-0.0023398995399475098
-0.005448007024824619,-0.0005012140609323978,-0.0011039376258850098
-0.0047403983771800995,-0.0008624335750937462,-0.0016074776649475098
-0.0052740732207894325,-0.00162456464022398,-0.0014396905899047852
-0.004807386547327042,-0.0017456519417464733,-0.0016531944274902344
-0.005591904744505882,-0.0017078723758459091,-0.0017906427383422852
-0.00420980853959918,-0.0019498970359563828,-0.002126336097717285
-0.004118731711059809,-0.00033474620431661606,-0.002218008041381836
-0.003994694445282221,0.001298284623771906,-0.002019643783569336
-0.004006946925073862,0.0017328904941678047,-0.001607656478881836
-0.003751315176486969,0.0019350703805685043,-0.0025690197944641113
-0.00436755083501339,0.0013830382376909256,-0.0022180676460266113
-0.004777318798005581,0.0014224518090486526,-0.0007379055023193359
-0.006276833359152079,0.0005762958899140358,-0.002340078353881836
-0.006543382070958614,-0.0004089544527232647,-0.003530263900756836
-0.00770749244838953,-0.0014595822431147099,-0.002614736557006836
-0.007022630423307419,-0.001907310914248228,-0.0025231242179870605
-0.006813058629631996,-0.001706802286207676,-0.002629876136779785
-0.006470493972301483,-0.0015370538458228111,-0.002568840980529785
-0.005674856249243021,-0.0011254535056650639,-0.0018974542617797852
-0.00522032892331481,-0.000444857869297266,-0.0015465021133422852
-0.005111481063067913,0.00013697566464543343,-0.0027061104774475098
-0.005403568036854267,0.0002464321441948414,-0.0023398995399475098
-0.004269394092261791,0.0007791691459715366,-0.001225888729095459
-0.0037690517492592335,0.0006959866732358932,-0.0021566152572631836
-0.004063284955918789,0.0011384380050003529,-0.002065122127532959
-0.00397151242941618,0.0009468132629990578,-0.002080380916595459
-0.004340121056884527,0.0013121669180691242,-0.0016835927963256836
-0.004237668588757515,0.0005368837155401707,-0.002537965774536133
-0.0043427953496575356,0.00012641726061701775,-0.002385377883911133
-0.0064109209924936295,-0.0003872998058795929,-0.0015766620635986328
-0.0072481948882341385,-0.000711414497345686,-0.0014547109603881836
-0.007299815304577351,-0.002148562576621771,-0.0028585195541381836
-0.0072466544806957245,-0.001759268343448639,-0.0018361806869506836
-0.00683897640556097,-0.0018951022066175938,-0.0017446279525756836
-0.005455290898680687,-0.0005070087499916553,-0.0014547109603881836
-0.004205893725156784,-0.0007217968814074993,-0.0013325214385986328
-0.0046548438258469105,-0.0003780690021812916,-0.0007679462432861328
-0.004163953475654125,0.0007182769477367401,-0.0018513202667236328
-0.0040590958669781685,0.0015170779079198837,-0.0015614032745361328
-0.004398106597363949,0.002025099005550146,-0.0018055438995361328
-0.004523689392954111,0.0011074468493461609,-0.0023698806762695312
-0.005043413490056992,-0.00010811630636453629,-0.0026750564575195312
-0.0043882341124117374,3.468897193670273e-05,-0.0014543533325195312
-0.004800600931048393,9.355368092656136e-05,-0.0013626813888549805
-0.004519445355981588,-0.0011950056068599224,-0.0014694929122924805
-0.005425845272839069,-0.002176061738282442,-0.0015304088592529297
-0.004267143551260233,-0.0015357518568634987,-0.0017898082733154297
-0.004504985176026821,-0.00189660070464015,-0.0023696422576904297
-0.006173503119498491,-0.001128015574067831,-0.002171337604522705
-0.00546698272228241,0.0001076776534318924,-0.001133739948272705
-0.004925984889268875,5.135266110301018e-05,-0.002232372760772705
-0.004489279817789793,-3.293715417385101e-05,-0.0014541149139404297
-0.005076447501778603,0.0008766874670982361,-0.0014845728874206543
-0.004752029664814472,0.001594665925949812,-0.001759171485900879
-0.004079468548297882,0.0009288890287280083,-0.0030255913734436035
-0.004401193931698799,0.0008484590798616409,-0.0024457573890686035
-0.00485975993797183,0.0006250473670661449,-0.0012708306312561035
-0.0037012805696576834,0.0003556259907782078,-0.0011792182922363281
-0.005186488851904869,-0.0004972745664417744,-0.002598285675048828
-0.00554377306252718,-0.0005463575944304466,-0.0023235678672790527
-0.005362616386264563,-0.0004240931011736393,-0.0018506050109863281
-0.004386909306049347,-0.000562544446438551,-0.002537250518798828
-0.005102191120386124,-0.001739194616675377,-0.001545548439025879
-0.004669026006013155,-0.0015627797693014145,-0.001957535743713379
-0.005323879420757294,-0.0006049475632607937,-0.002628922462463379
-0.005447457544505596,-4.842132329940796e-05,-0.0016982555389404297
-0.005284526385366917,-0.00047409674152731895,-0.0025374293327331543
-0.005690478719770908,0.0002216855064034462,-0.002110123634338379
-0.0048063695430755615,0.0009500524029135704,-0.001713395118713379
-0.003200508886948228,0.0014329804107546806,-0.002308487892150879
-0.004025766626000404,0.0017671873793005943,-0.002827286720275879
-0.0031191986054182053,0.0007198438979685307,-0.0012555122375488281
-0.003521293168887496,-0.0001443568617105484,-0.0027814507484436035
-0.0038280743174254894,-0.0007578553631901741,-0.0022321343421936035
-0.005045510362833738,-0.001296591479331255,-0.0016675591468811035
-0.00561546953395009,-0.0014647776260972023,-0.0018964409828186035
-0.005567159038037062,-0.0009509413503110409,-0.0021863579750061035
-0.005641594063490629,-0.0014625159092247486,-0.0012707710266113281
-0.005230394192039967,-0.0007711639627814293,-0.0016064643859863281
-0.005794086493551731,0.00019368575885891914,-0.002857685089111328
-0.005924437660723925,0.0011890348978340626,-0.0010265111923217773
-0.004665986634790897,0.0006276299245655537,-0.0017284154891967773
-0.004737472161650658,0.0005669863894581795,-0.0025980472564697266
-0.005565514788031578,0.00044279173016548157,-0.002521812915802002
-0.0056983125396072865,0.0002624979242682457,-0.002140343189239502
-0.004493056796491146,0.00035013770684599876,-0.002582848072052002
-0.004432871472090483,0.0003320225514471531,-0.0023998022079467773
-0.0043047466315329075,0.00016846787184476852,-0.001118004322052002
-0.003925362601876259,-0.00030429521575570107,-0.0017131567001342773
-0.0035261698067188263,0.0005259169265627861,-0.0013315677642822266
-0.004595992621034384,-0.0005024205893278122,-0.0013468265533447266
-0.005487431772053242,-0.0012059318833053112,-0.0025827884674072266
-0.00494146766141057,-0.0008667921647429466,-0.002125084400177002
-0.005605608224868774,-0.00042118411511182785,-0.0028116703033447266
-0.005050811916589737,-0.00043327221646904945,-0.003116905689239502
-0.005949385464191437,0.00108999852091074,-0.0014231204986572266
-0.005542647559195757,0.0006230399012565613,-0.0005381107330322266
-0.005070226266980171,0.001188592053949833,-0.0013010501861572266
-0.0054788836278021336,0.0013444027863442898,-0.0010416507720947266
-0.005511472001671791,0.001132408156991005,-0.0029642581939697266
-0.0044978316873312,0.0005910363979637623,-0.0024149417877197266
-0.004676146432757378,0.00015230290591716766,-0.0019571781158447266
-0.004564106930047274,9.076204150915146e-05,-0.0022013187408447266
-0.0039300257340073586,-0.0011564125306904316,-0.0019876956939697266
-0.0032576508820056915,-0.0008660689927637577,-0.001804649829864502
-0.004156210459768772,-0.0010580304078757763,-0.000767052173614502
-0.0035277234856039286,-0.0012826812453567982,-0.0022777318954467773
-0.0034070145338773727,-0.000932064838707447,-0.0022167563438415527
-0.004757246468216181,-9.351177141070366e-05,-0.002094745635986328
-0.005507138557732105,0.0004066377878189087,-0.0017590522766113281
-0.005752233322709799,-0.00013321172446012497,-0.0009961724281311035
-0.0052320039831101894,0.000998205505311489,-0.001911759376525879
-0.006248988211154938,0.0007124468684196472,-0.001820206642150879
-0.004859807435423136,0.0005791946314275265,-0.0018965601921081543
-0.004451556596904993,0.0002747979015111923,-0.001988053321838379
-0.004486883990466595,-0.0006973077543079853,-0.002003312110900879
-0.005082368850708008,-0.000435566995292902,-0.002796769142150879
-0.004895280115306377,4.2848289012908936e-05,-0.002201557159423828
-0.004531203303486109,0.000667243730276823,-0.002125263214111328
-0.00392767321318388,-0.0005858326330780983,-0.0013165473937988281
-0.003715644357725978,-0.000847505871206522,-0.002110004425048828
-0.004033704288303852,-0.0009940825402736664,-0.0026134252548217773
-0.00488488283008337,-0.0006076116114854813,-0.0023998022079467773
-0.0034277066588401794,-0.0007391204126179218,-0.0022318363189697266
-0.0045080664567649364,0.00021291989833116531,-0.0020182132720947266
-0.0044623007997870445,0.0004606684669852257,-0.0019419193267822266
-0.0042153033427894115,-0.0005126208998262882,-0.0014688968658447266
-0.005673364736139774,0.00018309336155653,-0.0019572973251342773
-0.005370144732296467,0.001156854908913374,-0.0011790990829467773
-0.0050816903822124004,0.0007045767270028591,-0.0016978979110717773
-0.005492112599313259,0.0002769613638520241,-0.001926720142364502
-0.005357048474252224,-0.0005681128241121769,-0.0016367435455322266
-0.004233303479850292,-0.0010692686773836613,-0.0021555423736572266
-0.0035440512001514435,-0.0012374198995530605,-0.001957237720489502
-0.005338889546692371,-0.0009568403474986553,-0.0010111331939697266
-0.0042603500187397,0.0002895304933190346,-0.0025980472564697266
-0.004210740327835083,-4.729581996798515e-05,-0.0028421878814697266
-0.003880597883835435,-0.00030646054074168205,-0.0009195804595947266
-0.004175903275609016,-0.00027059484273195267,-0.0018198490142822266
