X,Y,Z
-71.81254577636719,36.342803955078125,-249.91232299804688
-72.18669128417969,40.23539733886719,-249.9254913330078
-72.59089660644531,44.175140380859375,-251.14500427246094
-73.474365234375,49.30879211425781,-251.9835205078125
-75.56526184082031,54.3043212890625,-253.06137084960938
-78.08168029785156,59.60670471191406,-253.6573028564453
-82.02316284179688,64.30148315429688,-253.9809112548828
-86.69731140136719,68.36944580078125,-254.1116485595703
-91.24827575683594,71.63931274414062,-254.11233520507812
-95.727783203125,74.60052490234375,-254.83792114257812
-100.6973876953125,76.26634216308594,-255.4833526611328
-104.94271850585938,77.47433471679688,-256.39306640625
-109.30575561523438,78.21002197265625,-256.9246520996094
-113.21034240722656,78.17633056640625,-256.96435546875
-117.08036804199219,78.39581298828125,-257.0932922363281
-120.35165405273438,78.47601318359375,-256.92974853515625
-123.91093444824219,78.19772338867188,-257.7994384765625
-126.77189636230469,77.64344787597656,-257.6492919921875
-129.80459594726562,76.57316589355469,-258.32977294921875
-132.45846557617188,75.39401245117188,-259.3201904296875
-134.42408752441406,74.22538757324219,-260.529052734375
-136.1644744873047,73.07742309570312,-262.8680419921875
-137.79685974121094,71.73062133789062,-265.270751953125
-139.02809143066406,70.68354797363281,-267.7755126953125
-139.94888305664062,68.51699829101562,-270.30413818359375
-140.7709197998047,66.99885559082031,-273.076904296875
-141.0446014404297,64.83946228027344,-276.70660400390625
-141.0853271484375,62.70979309082031,-279.10595703125
-140.9759979248047,60.45783996582031,-281.5635681152344
-140.5881805419922,58.20562744140625,-284.6080322265625
-140.03729248046875,55.86970520019531,-286.926025390625
-138.96783447265625,53.63145446777344,-289.43365478515625
-137.63479614257812,51.42985534667969,-291.4630126953125
-136.5264129638672,48.951385498046875,-293.56817626953125
-135.29478454589844,46.62225341796875,-295.45147705078125
-134.45579528808594,43.89085388183594,-296.95013427734375
-133.4355926513672,40.99298095703125,-298.1435241699219
-132.61192321777344,37.82830810546875,-299.3614501953125
-132.0809326171875,35.018585205078125,-300.3828125
-131.2965545654297,31.426788330078125,-301.03485107421875
-130.44581604003906,28.602737426757812,-301.5290832519531
-128.46815490722656,25.780364990234375,-301.83935546875
-126.29252624511719,22.753280639648438,-302.1807556152344
-123.77322387695312,20.136734008789062,-301.96435546875
-121.38603210449219,17.705154418945312,-301.9053039550781
-119.32504272460938,15.170852661132812,-301.81243896484375
-117.00796508789062,12.897598266601562,-301.16571044921875
-115.04377746582031,10.145004272460938,-300.23974609375
-112.96859741210938,8.041641235351562,-299.4468994140625
-111.34202575683594,5.41375732421875,-298.1114501953125
-109.64579772949219,3.31549072265625,-296.0035705566406
-108.04191589355469,0.9025726318359375,-295.0953369140625
-106.3587646484375,-1.241302490234375,-292.93359375
-104.88580322265625,-3.6110382080078125,-290.7838134765625
-103.43423461914062,-5.8375701904296875,-288.57470703125
-102.14480590820312,-7.61151123046875,-285.6209716796875
-100.85821533203125,-9.978729248046875,-282.41644287109375
-100.0814208984375,-11.262924194335938,-279.76556396484375
-99.33619689941406,-12.863662719726562,-276.80035400390625
-98.98335266113281,-14.502731323242188,-273.270263671875
-98.64501953125,-15.743453979492188,-270.42352294921875
-98.31109619140625,-16.999603271484375,-267.0718994140625
-98.7061767578125,-17.977035522460938,-264.31707763671875
-99.19172668457031,-18.385635375976562,-260.921875
-99.72624206542969,-19.047500610351562,-256.61468505859375
-100.12689208984375,-19.323074340820312,-253.0159149169922
-101.26876831054688,-19.691146850585938,-249.78335571289062
-101.89312744140625,-19.46630859375,-246.13453674316406
-102.87405395507812,-18.99090576171875,-242.6492919921875
-103.40577697753906,-18.091278076171875,-239.60906982421875
-103.79940795898438,-17.192794799804688,-236.7991180419922
-103.29145812988281,-15.365982055664062,-234.0476837158203
-103.08302307128906,-14.18280029296875,-231.72633361816406
-102.94956970214844,-12.562057495117188,-229.59568786621094
-102.9261474609375,-11.492233276367188,-227.564697265625
-103.24331665039062,-9.740921020507812,-225.71478271484375
-104.00944519042969,-8.800430297851562,-224.53648376464844
-104.20343017578125,-7.7573089599609375,-223.03152465820312
-104.67703247070312,-6.8401336669921875,-222.5837860107422
-104.73036193847656,-5.9885406494140625,-221.56219482421875
-104.775146484375,-5.380096435546875,-221.18495178222656
-104.60430908203125,-5.0917510986328125,-220.95022583007812
-104.95756530761719,-4.833404541015625,-220.63113403320312
-104.72709655761719,-4.502227783203125,-220.78086853027344
-105.28446960449219,-4.237091064453125,-220.648193359375
-105.55999755859375,-4.349456787109375,-220.12112426757812
-105.62762451171875,-4.3297882080078125,-220.50689697265625
-106.21652221679688,-4.682464599609375,-220.6287384033203
-106.699951171875,-4.82672119140625,-220.61956787109375
-106.49667358398438,-5.232940673828125,-220.5572052001953
-106.91566467285156,-5.3342437744140625,-220.44850158691406
-108.09466552734375,-5.2918243408203125,-220.57078552246094
-107.97276306152344,-5.4736480712890625,-220.83592224121094
-108.47706604003906,-6.0577850341796875,-221.41900634765625
-109.31507873535156,-6.080841064453125,-220.95199584960938
-110.31735229492188,-6.2290191650390625,-221.30941772460938
-110.78062438964844,-6.1382293701171875,-221.1038055419922
-110.80929565429688,-6.108734130859375,-221.26763916015625
-110.26063537597656,-6.4733123779296875,-220.7517852783203
-110.03620910644531,-6.052215576171875,-220.91868591308594
-109.52574157714844,-5.7093505859375,-221.17591857910156
-109.29135131835938,-5.1747589111328125,-220.62326049804688
-108.71214294433594,-5.339447021484375,-220.2678680419922
-108.42120361328125,-5.1021881103515625,-220.23687744140625
-108.20301818847656,-4.4336395263671875,-220.19558715820312
-108.1524658203125,-4.0659637451171875,-219.97955322265625
-108.05010986328125,-4.1639404296875,-219.7716064453125
-107.62574768066406,-3.4444732666015625,-219.5709686279297
-107.56275939941406,-3.44097900390625,-219.6107177734375
-107.01959228515625,-2.9581298828125,-219.22767639160156
-106.78399658203125,-3.01336669921875,-219.37127685546875
-106.31388854980469,-2.7464447021484375,-219.67745971679688
-106.56326293945312,-2.47918701171875,-219.4732666015625
-106.83244323730469,-2.6108856201171875,-219.4049530029297
-105.950439453125,-2.237518310546875,-219.17559814453125
-105.58314514160156,-1.8306732177734375,-218.5616455078125
-106.51060485839844,-1.9242706298828125,-218.67495727539062
-106.63909912109375,-1.7161865234375,-218.9470977783203
-106.84922790527344,-2.32012939453125,-219.10488891601562
-107.29380798339844,-2.5244293212890625,-218.89120483398438
-107.38984680175781,-2.4892578125,-219.03030395507812
-107.49763488769531,-2.580902099609375,-218.99325561523438
-107.67451477050781,-2.365203857421875,-218.87022399902344
-107.97122192382812,-2.1529693603515625,-218.5460205078125
-107.98280334472656,-2.3046112060546875,-219.14865112304688
-108.26264953613281,-2.478729248046875,-218.96298217773438
-108.34471130371094,-2.8380584716796875,-219.08641052246094
-108.49917602539062,-3.032623291015625,-219.05946350097656
-108.91316223144531,-3.0824737548828125,-219.31234741210938
-109.32656860351562,-3.1977386474609375,-219.7208251953125
-109.41047668457031,-3.506500244140625,-219.7740936279297
-109.92184448242188,-4.473907470703125,-220.0596466064453
-111.1822509765625,-4.5875396728515625,-219.58544921875
-111.98875427246094,-4.67047119140625,-220.0806884765625
-113.13145446777344,-5.1347503662109375,-219.83139038085938
-114.14775085449219,-5.109771728515625,-219.7850799560547
-114.93965148925781,-5.246978759765625,-219.42832946777344
-115.79000854492188,-5.2384185791015625,-219.60704040527344
-116.52873229980469,-5.4483642578125,-219.31568908691406
-117.13633728027344,-5.52862548828125,-219.62127685546875
-117.99830627441406,-5.0338134765625,-219.5062713623047
-118.57228088378906,-5.3740234375,-219.8472137451172
-118.88005065917969,-5.556640625,-219.4690704345703
-118.916748046875,-5.7395172119140625,-219.79161071777344
-118.66355895996094,-5.533416748046875,-219.7760009765625
-118.36384582519531,-5.6244354248046875,-219.84007263183594
-118.49514770507812,-6.0537872314453125,-220.00933837890625
-118.27635192871094,-5.624603271484375,-220.0294189453125
-118.17503356933594,-5.803314208984375,-219.6891326904297
-118.31169128417969,-5.8070526123046875,-219.64097595214844
-118.13999938964844,-5.6253814697265625,-219.68545532226562
-118.3409423828125,-5.5130615234375,-219.82994079589844
-118.10260009765625,-5.6674346923828125,-219.64210510253906
-117.94818115234375,-5.6707763671875,-219.89312744140625
-118.00660705566406,-5.844085693359375,-219.45213317871094
-118.22915649414062,-5.8192596435546875,-219.81138610839844
-118.17703247070312,-5.7394256591796875,-219.84718322753906
-117.84089660644531,-5.5760650634765625,-219.7080078125
-117.99462890625,-5.53094482421875,-219.3947296142578
-118.14794921875,-5.851409912109375,-219.09024047851562
-117.99958801269531,-6.0464324951171875,-219.5965118408203
-117.98637390136719,-5.921905517578125,-219.23654174804688
-118.07489013671875,-5.6659698486328125,-219.88018798828125
-118.00767517089844,-5.84881591796875,-219.7726593017578
-118.10614013671875,-5.599365234375,-219.6852569580078
-117.73931884765625,-5.609161376953125,-219.42002868652344
-118.08087158203125,-5.64910888671875,-219.55859375
-118.27940368652344,-5.810150146484375,-219.32113647460938
-118.01165771484375,-5.7800750732421875,-219.79359436035156
-118.01774597167969,-5.9405975341796875,-219.38938903808594
-118.345458984375,-5.7075347900390625,-219.163818359375
-117.74114990234375,-5.80181884765625,-219.5235137939453
-118.3592529296875,-6.0388031005859375,-219.64212036132812
-118.06172180175781,-5.7850799560546875,-219.48707580566406
-117.83882141113281,-6.137298583984375,-218.9924774169922
-118.06427001953125,-6.18670654296875,-219.44375610351562
-117.96987915039062,-5.8345489501953125,-219.3361053466797
-118.272705078125,-6.0809326171875,-219.43829345703125
-118.20823669433594,-5.8671112060546875,-219.52101135253906
-118.22265625,-5.8643646240234375,-219.65257263183594
-117.8321533203125,-5.9789886474609375,-219.9571533203125
-118.20301818847656,-5.7791900634765625,-219.69700622558594
-118.03092956542969,-5.6756134033203125,-219.5615692138672
-118.20114135742188,-5.7745513916015625,-219.87034606933594
-117.79884338378906,-5.7725677490234375,-219.3170166015625
-118.24705505371094,-5.7140045166015625,-219.61146545410156
-117.93304443359375,-5.480072021484375,-219.82106018066406
-117.77867126464844,-5.59100341796875,-220.01625061035156
-117.891845703125,-5.854156494140625,-219.69143676757812
-117.69622802734375,-5.671142578125,-219.2378692626953
-117.86137390136719,-5.69830322265625,-219.29661560058594
-117.84785461425781,-5.6704559326171875,-219.64682006835938
-118.03968811035156,-5.6072235107421875,-219.37155151367188
-117.86740112304688,-5.6135101318359375,-219.24673461914062
-117.82614135742188,-5.7957305908203125,-219.48936462402344
-117.86695861816406,-5.9860687255859375,-219.47850036621094
-117.72813415527344,-5.4802093505859375,-219.5516357421875
-117.94096374511719,-5.4310760498046875,-219.51458740234375
-118.01060485839844,-5.5398406982421875,-220.2119598388672
-118.00779724121094,-5.5556182861328125,-219.68960571289062
-117.69717407226562,-5.95880126953125,-219.6696014404297
-117.96195983886719,-5.743560791015625,-219.7373504638672
-117.78414916992188,-6.0939178466796875,-219.27418518066406
-117.91108703613281,-6.0572662353515625,-219.551025390625
-118.06404113769531,-5.6597442626953125,-219.00341796875
-117.89259338378906,-5.7943267822265625,-219.3162078857422
-117.70053100585938,-5.62213134765625,-219.4876251220703
-118.08512878417969,-5.7024993896484375,-219.3201446533203
-117.64964294433594,-5.8498687744140625,-219.3874053955078
-117.96954345703125,-5.89892578125,-219.3369903564453
-117.76681518554688,-5.77886962890625,-219.66233825683594
-117.90397644042969,-5.9798736572265625,-219.31398010253906
-117.84999084472656,-5.8357696533203125,-219.2040557861328
-118.17337036132812,-5.83624267578125,-219.6770782470703
-117.84248352050781,-5.8109130859375,-219.35699462890625
-118.06416320800781,-6.3128814697265625,-219.39752197265625
-118.34226989746094,-6.0887451171875,-219.12322998046875
-118.05342102050781,-6.285064697265625,-219.491943359375
-118.01631164550781,-6.24896240234375,-218.96971130371094
-118.29734802246094,-6.08038330078125,-219.49044799804688
-117.91297912597656,-6.338287353515625,-219.83758544921875
-118.05580139160156,-6.0768890380859375,-219.3921356201172
-117.99446105957031,-5.9425506591796875,-219.39613342285156
-117.8511962890625,-6.1696014404296875,-219.75892639160156
-118.32769775390625,-6.07391357421875,-220.12908935546875
-117.76072692871094,-5.83135986328125,-219.5433349609375
-117.93180847167969,-5.721649169921875,-219.83642578125
-118.14781188964844,-5.57098388671875,-219.81642150878906
-117.96920776367188,-6.0552978515625,-219.8537139892578
-117.95722961425781,-5.9368896484375,-220.0448455810547
-117.83316040039062,-5.788818359375,-219.8257293701172
-117.97314453125,-6.1133880615234375,-219.8730010986328
-118.05979919433594,-5.8399200439453125,-219.06475830078125
-117.61796569824219,-6.062835693359375,-219.70220947265625
-118.00711059570312,-5.744354248046875,-219.3160400390625
-117.78439331054688,-6.08343505859375,-219.8512420654297
-117.83489990234375,-5.936004638671875,-219.5872344970703
-117.86772155761719,-5.742034912109375,-219.63848876953125
-118.21528625488281,-5.91168212890625,-219.43145751953125
-118.17352294921875,-6.100738525390625,-219.4462432861328
-118.06747436523438,-5.8414154052734375,-219.63058471679688
-117.89802551269531,-6.0315399169921875,-219.03390502929688
-117.70895385742188,-5.7372283935546875,-219.5232696533203
-117.49241638183594,-5.74505615234375,-219.74966430664062
-117.88694763183594,-5.8650970458984375,-219.47100830078125
-117.83505249023438,-6.25006103515625,-219.49822998046875
-117.78143310546875,-6.11944580078125,-220.08326721191406
-117.69215393066406,-6.34033203125,-219.7119598388672
-117.90916442871094,-6.5400543212890625,-219.4036865234375
-118.13946533203125,-6.0418548583984375,-219.54354858398438
-117.82156372070312,-5.982177734375,-219.01956176757812
-117.85771179199219,-5.7086334228515625,-219.9901123046875
-117.76661682128906,-6.0418243408203125,-219.525634765625
-118.074462890625,-6.060638427734375,-219.33314514160156
