X,Y,Z
-3.874521255493164,-2.456334352493286,-8.683245658874512
-4.0177178382873535,-2.6830852031707764,-8.770411491394043
-4.310303688049316,-2.7774910926818848,-8.853058815002441
-4.692324638366699,-2.857785701751709,-8.953886985778809
-5.122130870819092,-2.9733638763427734,-9.049948692321777
-5.48809814453125,-3.20356822013855,-9.165078163146973
-5.723464488983154,-3.6084604263305664,-9.369073867797852
-5.8164496421813965,-4.182690620422363,-9.590898513793945
-5.801235198974609,-4.689191818237305,-9.83001708984375
-5.664974689483643,-4.987664699554443,-10.074384689331055
-5.3878560066223145,-4.944594383239746,-10.296122550964355
-4.921912670135498,-4.625199317932129,-10.447366714477539
-4.204764366149902,-4.073263645172119,-10.424017906188965
-3.1796844005584717,-3.428389310836792,-10.14159870147705
-1.9507380723953247,-2.6730570793151855,-9.60848617553711
-0.7355688214302063,-1.7925196886062622,-8.89279556274414
0.23753565549850464,-0.8835600018501282,-8.160503387451172
0.7569950819015503,-0.08618935942649841,-7.550825595855713
0.8373592495918274,0.5464177131652832,-7.0390214920043945
0.6379494667053223,1.039957880973816,-6.644995212554932
0.40582382678985596,1.563380241394043,-6.42113733291626
0.1949470043182373,2.1314306259155273,-6.277350902557373
-0.016492266207933426,2.5785744190216064,-6.1047563552856445
-0.14518393576145172,2.937924861907959,-5.882463455200195
-0.0721934363245964,3.4108192920684814,-5.624406337738037
0.20525096356868744,3.907674789428711,-5.346128940582275
0.6766977906227112,4.259409427642822,-5.024986743927002
1.3260539770126343,4.463256359100342,-4.6513543128967285
2.1224868297576904,4.50808048248291,-4.250871181488037
2.920386552810669,4.461082458496094,-3.90622878074646
3.5217063426971436,4.359574794769287,-3.6618289947509766
3.895278215408325,4.227081775665283,-3.505945920944214
4.112098217010498,4.06751012802124,-3.4344727993011475
4.184301853179932,4.113836765289307,-3.408613681793213
4.1442766189575195,4.318249225616455,-3.389843463897705
4.108667850494385,4.580410480499268,-3.300443172454834
4.111629009246826,4.801243782043457,-3.1392171382904053
4.132136821746826,4.846278190612793,-2.9482061862945557
4.187646865844727,4.785943508148193,-2.6171255111694336
4.309764862060547,4.531068325042725,-2.255028486251831
4.4669318199157715,4.086265563964844,-1.9568010568618774
4.708296775817871,3.3989274501800537,-1.6320527791976929
5.0887532234191895,2.5878348350524902,-1.3317358493804932
5.477540016174316,1.9036840200424194,-1.1122654676437378
5.771669387817383,1.4983141422271729,-0.9290568232536316
5.936885356903076,1.4992796182632446,-0.7827116847038269
5.931227207183838,1.9266215562820435,-0.6824727058410645
5.743833541870117,2.629485845565796,-0.5741994976997375
5.520206451416016,3.4798898696899414,-0.5031862258911133
5.296139240264893,4.1682329177856445,-0.38799890875816345
5.019826889038086,4.609466552734375,-0.2335333526134491
4.831789493560791,4.723743915557861,-0.0812402069568634
4.803488731384277,4.61805534362793,0.11914216727018356
4.8936896324157715,4.4832258224487305,0.3225512206554413
5.009273529052734,4.1536736488342285,0.4560007154941559
5.096940040588379,3.8824028968811035,0.49598222970962524
5.147708415985107,3.8679358959198,0.487026184797287
5.180490493774414,3.978537082672119,0.4614396095275879
5.264258861541748,4.1261491775512695,0.43380671739578247
5.377014636993408,4.307383060455322,0.42522868514060974
5.563257217407227,4.389020919799805,0.4561806917190552
5.825844764709473,4.35457706451416,0.45622438192367554
6.036141872406006,4.241319179534912,0.43455955386161804
6.166574478149414,3.9550797939300537,0.47540923953056335
6.250935077667236,3.628298044204712,0.5430946350097656
6.276131629943848,3.403608560562134,0.6467826962471008
6.283287048339844,3.156534433364868,0.7967361211776733
6.304928779602051,2.8737363815307617,0.9265514016151428
6.386268615722656,2.7453465461730957,1.1198806762695312
6.5326008796691895,2.7096757888793945,1.297825574874878
6.72582483291626,2.6932570934295654,1.408706784248352
6.990287780761719,2.516815185546875,1.4856559038162231
7.313520431518555,2.1506526470184326,1.5273374319076538
7.6293745040893555,1.5435138940811157,1.6427122354507446
7.7705183029174805,0.8352013230323792,1.783987283706665
7.6527204513549805,0.2532142996788025,1.8020344972610474
7.333747863769531,-0.2744022309780121,1.4468510150909424
6.990200042724609,-0.42505669593811035,0.5565338730812073
6.7107672691345215,-0.24710726737976074,-0.4507480263710022
6.3857831954956055,0.23553049564361572,-1.0746307373046875
5.917193412780762,1.109920620918274,-1.0078330039978027
5.246842861175537,1.9833029508590698,-0.5459484457969666
4.543356895446777,2.4086639881134033,0.0035652644000947475
3.885382652282715,2.2528343200683594,0.29857107996940613
3.335986375808716,1.6640573740005493,0.2003590166568756
2.9233217239379883,1.0519171953201294,-0.061407338827848434
2.3922245502471924,0.7044634819030762,-0.1690739542245865
1.7051793336868286,0.6178162097930908,-0.11942064762115479
1.101414680480957,0.708396315574646,0.002758356276899576
0.6239259243011475,0.8751368522644043,0.08974704891443253
0.21692216396331787,0.9806610345840454,0.1259189248085022
-0.06259309500455856,1.0403836965560913,0.17152130603790283
-0.2311393767595291,1.1203128099441528,0.21445859968662262
-0.35948723554611206,1.0897504091262817,0.2782492935657501
-0.46583348512649536,1.0107003450393677,0.33386915922164917
-0.5608825087547302,1.0957450866699219,0.261860191822052
-0.6957803964614868,1.1010171175003052,0.18951889872550964
-0.8203263282775879,1.1203519105911255,0.17338785529136658
-0.8736889362335205,1.2491686344146729,0.16248472034931183
-0.8580977320671082,1.4113138914108276,0.18587711453437805
-0.7661445736885071,1.6583954095840454,0.2763667106628418
-0.5617997050285339,1.7704130411148071,0.7295211553573608
-0.3082440495491028,1.5012154579162598,0.8525630831718445
-0.026942329481244087,0.8933939933776855,0.6888492703437805
0.3347775936126709,-0.03506644070148468,0.49324339628219604
0.5770221948623657,-0.8982169032096863,0.3103438913822174
0.6238180994987488,-1.3980348110198975,0.1764167845249176
0.6042441129684448,-1.6792174577713013,0.10678257793188095
0.6318594217300415,-1.609328269958496,0.0477403961122036
0.6748362183570862,-1.2557576894760132,-0.05612741410732269
0.7150155901908875,-0.8034948706626892,-0.1497829258441925
0.739924967288971,-0.30548956990242004,-0.16763116419315338
0.8084911108016968,-0.2194286733865738,-0.1468507945537567
0.8760043978691101,-0.4674004018306732,-0.126133531332016
0.9628732204437256,-0.7673606872558594,-0.02779066562652588
0.9928916096687317,-0.8691213726997375,0.0546347014605999
0.8972311019897461,-0.9221052527427673,0.09814241528511047
0.7259551882743835,-0.8250609636306763,0.17737945914268494
0.5386167764663696,-0.671349287033081,0.279449462890625
0.4275832176208496,-0.5312777161598206,0.366116464138031
0.4347161650657654,-0.9489766955375671,0.45861828327178955
0.7476708889007568,-1.9838560819625854,0.46960383653640747
0.8972753286361694,-0.971217691898346,0.498786062002182
0.3756347596645355,0.9342367649078369,0.7285014986991882
-0.14333221316337585,0.4964539706707001,0.6542614102363586
-0.29415446519851685,0.16426432132720947,0.4327130615711212
-0.24289269745349884,0.20341527462005615,0.4209887981414795
-0.07438305020332336,0.2529103755950928,0.509490430355072
0.1335013210773468,0.19963358342647552,0.5633111596107483
0.27514153718948364,0.2230001538991928,0.5351002812385559
0.38321101665496826,0.262001633644104,0.455819308757782
-0.4936917722225189,0.6467756628990173,0.31979620456695557
-0.48808038234710693,0.2257394939661026,0.4276682734489441
-0.3444958031177521,-0.3991107642650604,0.5173861384391785
-0.374254047870636,-0.3968619406223297,0.7201625108718872
-0.35433465242385864,0.0799885168671608,0.9423936605453491
-0.4693075120449066,0.0627632662653923,1.01292085647583
-0.8540104031562805,-0.442629337310791,1.3948324918746948
-0.10229810327291489,0.8531163334846497,2.5009284019470215
-0.02024424634873867,0.01129539217799902,3.189304828643799
-0.017746463418006897,0.004592535551637411,3.3927390575408936
-0.008700771257281303,0.011355366557836533,3.4542760848999023
-0.005472138989716768,0.001660207286477089,3.330282211303711
-0.000393224589060992,-0.0029814159497618675,3.0542221069335938
-0.0070050181820988655,-0.003023512428626418,2.7305798530578613
-0.0027500856667757034,-0.00078619085252285,2.4917242527008057
-0.0035648359917104244,-0.004538974724709988,2.278256893157959
-0.0015261861262843013,-0.008714278228580952,2.087583065032959
-0.0005573274684138596,-0.007623076438903809,1.6238893270492554
0.001908227102831006,0.001032729516737163,0.8579562902450562
0.0024961642920970917,0.006806605029851198,0.06511491537094116
0.0022066785022616386,-8.459047967335209e-05,-0.5051277875900269
0.0007896106690168381,0.0025114589370787144,-0.7149118781089783
0.0013920177007094026,0.0073419008404016495,-0.6401149034500122
0.00255954684689641,0.007568108383566141,-0.4434082806110382
2.261952613480389e-05,0.0061438498087227345,-0.30011874437332153
0.0007192142074927688,0.005401131231337786,-0.23570340871810913
0.0015000530984252691,0.0049425349570810795,-0.20405440032482147
0.00030213186983019114,0.0024457252584397793,-0.19824109971523285
-1.5583238564431667e-05,-0.00041504245018586516,-0.15089967846870422
-0.0033030773047357798,-0.002443163888528943,-0.025688938796520233
-0.00021354405907914042,0.006573234219104052,0.0008835503831505775
-0.00023810320999473333,-0.00043026875937357545,-0.0025232513435184956
-0.0006873784586787224,-0.0010374694829806685,-0.001554126851260662
-0.002011177595704794,0.0014546944294124842,-0.00218755379319191
0.0019830313976854086,0.00046106905210763216,-0.002350272610783577
-0.0001732423552311957,0.0012792606139555573,-0.0018047420307993889
0.00040839199209585786,-0.0014504794962704182,-0.0004097786732017994
0.0007748100906610489,-0.0011497428640723228,0.001025049015879631
-0.00016901420895010233,-0.0015297760255634785,0.0015528872609138489
0.001969302073121071,-1.3768905773758888e-05,0.0008971174247562885
0.0010750124929472804,-0.00015731329040136188,0.002309657633304596
0.0007388921221718192,-0.0003786633023992181,-0.0010036369785666466
-0.0021881882566958666,4.504562821239233e-05,-0.0006505018100142479
-0.0007354634581133723,0.0009331685141660273,-0.0018726824782788754
-0.0030004819855093956,9.58424061536789e-06,-0.002608780050650239
0.00023238833819050342,0.0002899925457313657,-0.0011865128763020039
0.0019882104825228453,-0.0007033665315248072,0.0001277569681406021
-0.002044821623712778,-0.0015101163880899549,0.00044981855899095535
0.00044896226609125733,0.001125347800552845,-0.0026945755816996098
0.0005792201845906675,-0.0011273787822574377,-0.0013384376652538776
0.0005126411560922861,-0.0014232560060918331,-0.002288653515279293
0.002437308430671692,-0.0006411911454051733,-0.000500047579407692
0.00166951899882406,-0.0004891246207989752,0.0023841559886932373
0.0013040737248957157,0.0006230342551134527,0.003055666107684374
-0.00014015845954418182,-0.00019349093781784177,0.0020276852883398533
-0.000993227818980813,0.001951070036739111,0.00023286882787942886
-0.0014278556918725371,-0.0004673465737141669,0.00034898240119218826
0.0001189315808005631,0.000853836361784488,-0.0018630367703735828
0.0006925764610059559,-0.0005089031765237451,-0.0034023441839963198
0.0012078748550266027,0.0011678342707455158,-0.0020337477326393127
-0.0006605990929529071,-0.000893186021130532,-0.0002086833119392395
0.000487783458083868,0.0005874128546565771,0.0005253134295344353
-0.0033362493850290775,-3.363628638908267e-05,-0.0008406220003962517
9.775100625120103e-05,0.0009413004736416042,-0.000664041843265295
-0.0003587147803045809,0.0013972336892038584,-0.001254464965313673
-0.00046758027747273445,-0.00012670495198108256,0.00047081615775823593
0.0011766552925109863,4.054156306665391e-05,0.0024671219289302826
0.00010052093421109021,-0.0004973848117515445,0.0012615667656064034
0.0010456768795847893,-0.002665197942405939,-0.000537398736923933
0.0005633259424939752,-0.0011828076094388962,0.000749622005969286
-0.0011075412621721625,0.0024603968486189842,0.0005560102872550488
-0.0011976114474236965,-0.0016362674068659544,0.0031937859021127224
0.0006956297438591719,-0.001469020964577794,-0.0009849797934293747
0.0007839269819669425,0.0008127163164317608,-0.0002901465632021427
7.765667396597564e-05,0.000256914587225765,-0.0005580605939030647
0.00048531743232160807,-0.0003318861126899719,-0.001653824932873249
-0.0010966002009809017,-0.0004871483542956412,-0.0019441093318164349
-0.0010670641204342246,0.0009475082042627037,0.0005850926972925663
-0.0008612017845734954,-0.00044772180262953043,5.325954407453537e-05
0.0018064756877720356,-0.001646622084081173,0.0009842189028859138
0.0005233648116700351,-0.00014619719877373427,0.00013387156650424004
0.0001126251881942153,0.0007168602896854281,0.0013239243999123573
-0.0010674213990569115,-0.0015590771799907088,0.0018493663519620895
-9.631479042582214e-05,-0.0004932211595587432,-0.0018527084030210972
-0.0007479903288185596,-0.0010950956493616104,0.0003060498274862766
0.0019289545016363263,-0.00010160264355363324,0.0020569120533764362
-0.0009632384171709418,-0.000751413987018168,-0.00032874802127480507
-0.004373651929199696,0.0012443031882867217,-7.486529648303986e-05
0.0020650725346058607,0.0012203347869217396,-0.00040962500497698784
0.00040352207724936306,0.0005334893940016627,0.0008985199965536594
-0.001770150032825768,-0.0004998170770704746,-0.0011523803696036339
0.0002774512395262718,0.0005861622630618513,0.0021106782369315624
-0.0008951385971158743,0.003620301838964224,-0.002030803356319666
-0.0020970143377780914,4.634977085515857e-05,0.0024935156106948853
-0.0016799631994217634,-0.0003043885517399758,-0.00030759675428271294
7.407448720186949e-06,-0.0010852502891793847,0.0009443587623536587
-0.0008807567064650357,-0.001000029151327908,0.0023467792198061943
-0.0007214280776679516,-4.065896064275876e-05,-0.0011786473914980888
-0.0010889442637562752,0.0005052890628576279,0.0009755836799740791
-0.0009332381887361407,0.0005912015913054347,-0.0016518072225153446
0.0013885055668652058,-0.001285261707380414,0.00048697739839553833
0.0008801312069408596,0.00031808175845071673,0.0008107139728963375
0.0007400489412248135,0.00018012999498751014,-0.00015787780284881592
-0.0015715708723291755,-0.0002561252622399479,1.6993843019008636e-05
-0.0004125632985960692,-0.00045825919369235635,0.00018397392705082893
0.0036778724752366543,0.0017878682119771838,0.000490955077111721
0.003795850556343794,0.0017817430198192596,-0.0020142802968621254
0.004377597011625767,-0.00013966154074296355,-0.002396530006080866
0.0016132357995957136,0.0007106857956387103,-0.0036572706885635853
-0.003129225689917803,-0.00173477444332093,-0.002071468625217676
-0.003925244323909283,-0.0005091878119856119,-0.0023284638300538063
-0.00042406917782500386,-0.00033315917244181037,0.0029069948941469193
-0.0008866602438502014,0.00041012908332049847,0.004660952836275101
-0.0014271147083491087,-0.0010673698270693421,0.0016511352732777596
-0.0012761135585606098,-0.00013872557610739022,0.0038967132568359375
-0.002479165093973279,0.0008955649682320654,0.0032003377564251423
