X,Y,Z
-109.08277893066406,26.137861251831055,102.316162109375
-109.4735107421875,26.27511978149414,102.20877075195312
-109.95632934570312,26.552642822265625,101.93006896972656
-110.52137756347656,26.468807220458984,102.15504455566406
-111.13270568847656,26.242094039916992,101.84040832519531
-111.65092468261719,26.080547332763672,101.75932312011719
-112.29295349121094,26.115589141845703,101.4161376953125
-112.77191162109375,26.127395629882812,101.53509521484375
-112.952392578125,26.085445404052734,101.1568603515625
-113.21630859375,26.02704620361328,100.89024353027344
-112.68968200683594,26.110273361206055,101.04226684570312
-112.6624755859375,26.048336029052734,101.07420349121094
-112.37831115722656,26.664325714111328,101.52249145507812
-112.01658630371094,27.22160530090332,101.83656311035156
-111.7196044921875,27.722482681274414,102.56694030761719
-111.56233215332031,28.505292892456055,103.23216247558594
-111.5303955078125,29.31094741821289,103.59916687011719
-111.40782165527344,29.85613250732422,104.22769165039062
-111.14155578613281,30.37101173400879,105.20228576660156
-111.14256286621094,31.08698272705078,105.37254333496094
-111.34358215332031,31.56869888305664,105.806884765625
-111.55596923828125,31.7900390625,106.32038879394531
-111.40628051757812,32.11895751953125,106.17904663085938
-111.73011779785156,32.47643280029297,106.58561706542969
-111.93574523925781,32.39277648925781,106.79788208007812
-112.055419921875,32.67131042480469,106.74864196777344
-112.26747131347656,32.51531982421875,107.07138061523438
-112.32772827148438,32.70899200439453,106.68287658691406
-112.9698486328125,32.760498046875,106.79481506347656
-113.23329162597656,32.97325897216797,106.59637451171875
-113.69009399414062,33.13117218017578,106.62388610839844
-114.21583557128906,33.14908981323242,106.9757080078125
-114.463623046875,33.36716079711914,107.07363891601562
-114.67301940917969,33.46106719970703,106.85906982421875
-115.04591369628906,33.342960357666016,107.07135009765625
-115.64503479003906,33.589515686035156,107.25404357910156
-115.89431762695312,33.279823303222656,107.04464721679688
-116.25372314453125,33.560203552246094,107.07937622070312
-116.44940185546875,33.26819610595703,106.77720642089844
-116.66342163085938,33.3517951965332,106.89718627929688
-116.71473693847656,33.172462463378906,106.46611022949219
-116.72837829589844,33.194847106933594,106.38710021972656
-116.91056823730469,32.971683502197266,106.12492370605469
-116.97012329101562,32.93848419189453,106.17153930664062
-117.15547180175781,33.150184631347656,106.07579040527344
-116.88505554199219,32.971351623535156,106.18707275390625
-116.80995178222656,33.131561279296875,106.31282043457031
-117.01335144042969,32.85308074951172,106.04708862304688
-116.82083129882812,32.74794006347656,106.27975463867188
-116.77735900878906,32.590126037597656,106.30555725097656
-116.79386901855469,32.69373321533203,106.16822814941406
-116.66468811035156,32.77349090576172,106.02482604980469
-116.830810546875,32.7835807800293,105.9932861328125
-116.76429748535156,32.77681350708008,105.97042846679688
-116.765869140625,32.814109802246094,106.12159729003906
-116.66319274902344,32.823707580566406,106.36334228515625
-116.67326354980469,32.921226501464844,105.97694396972656
-116.501953125,32.81475830078125,105.99069213867188
-116.50457763671875,32.71076202392578,105.87399291992188
-116.65045166015625,32.941551208496094,106.02400207519531
-116.69000244140625,32.79722595214844,106.2088623046875
-116.55975341796875,32.829917907714844,105.89216613769531
-116.72822570800781,32.868194580078125,105.96490478515625
-116.55506896972656,32.875179290771484,106.08425903320312
-116.37078857421875,32.95845031738281,106.12686157226562
-116.35009765625,32.849220275878906,106.14920043945312
-116.21961975097656,32.63810729980469,106.08970642089844
-116.30892944335938,32.53899002075195,105.81123352050781
-116.33940124511719,32.863746643066406,106.14094543457031
-116.14263916015625,32.85182189941406,106.103271484375
-116.04936218261719,32.702880859375,106.0390625
-115.75604248046875,32.5404167175293,106.16413879394531
-115.67037963867188,32.487388610839844,106.08624267578125
-115.57693481445312,32.66267013549805,106.05250549316406
-115.6324462890625,32.53163528442383,105.77146911621094
-115.65640258789062,32.35383224487305,105.954345703125
-115.88102722167969,32.60538101196289,106.29815673828125
-115.93205261230469,32.58563995361328,106.26774597167969
-115.90518188476562,32.61163330078125,106.30128479003906
-115.90110778808594,32.75006866455078,106.06846618652344
-115.6866455078125,32.76904296875,105.94129943847656
-115.75997924804688,32.585479736328125,106.08782958984375
-115.46414184570312,32.532752990722656,106.26412963867188
-115.54745483398438,32.796478271484375,106.07199096679688
-115.78067016601562,32.8152961730957,106.0150146484375
-115.97805786132812,32.912017822265625,105.95228576660156
-115.82855224609375,32.880828857421875,106.12205505371094
-115.72860717773438,32.61174011230469,106.17208862304688
-115.7410888671875,32.81439208984375,106.06669616699219
-115.51202392578125,32.764251708984375,106.22369384765625
-115.33787536621094,32.70027160644531,105.70558166503906
-115.73838806152344,32.781166076660156,106.04452514648438
-115.91778564453125,32.48695373535156,106.357666015625
-116.05252075195312,32.502105712890625,106.19085693359375
-115.70233154296875,32.75347900390625,106.11537170410156
-115.82513427734375,32.57658386230469,105.88896179199219
-115.82032775878906,32.688720703125,105.81083679199219
-115.74789428710938,32.63054656982422,105.98504638671875
-115.86833190917969,32.747528076171875,106.04701232910156
-115.69023132324219,32.76927185058594,105.98464965820312
-115.61039733886719,32.78699493408203,106.02873229980469
-115.94157409667969,32.75798416137695,105.88941955566406
-115.87112426757812,32.69042205810547,105.92398071289062
-115.89396667480469,32.750694274902344,105.9783935546875
-115.76510620117188,32.60198974609375,105.96401977539062
-115.71932983398438,32.904380798339844,105.74418640136719
-115.87062072753906,32.92963409423828,106.18215942382812
-115.80960083007812,32.83257293701172,106.24685668945312
-115.74922180175781,32.59307861328125,106.0670166015625
-115.79145812988281,32.75779724121094,105.99818420410156
-115.74018859863281,32.92369842529297,106.03280639648438
-115.71067810058594,32.86614227294922,105.91824340820312
-115.67941284179688,32.782997131347656,105.95887756347656
-115.76814270019531,32.766944885253906,106.07223510742188
-115.64781188964844,32.5693359375,106.1832275390625
-115.61434936523438,32.546966552734375,106.15643310546875
-115.6973876953125,32.456077575683594,105.732177734375
-115.6798095703125,32.4490852355957,106.4820556640625
-115.68075561523438,32.618125915527344,106.41407775878906
-115.826904296875,32.40855407714844,106.36862182617188
-115.81806945800781,32.547142028808594,105.97650146484375
-115.60896301269531,32.53125,105.76754760742188
-115.71864318847656,32.16394805908203,105.74819946289062
-115.98988342285156,32.37425994873047,105.68374633789062
-115.74578857421875,32.613563537597656,106.16793823242188
-115.67945861816406,32.467872619628906,106.08906555175781
-115.88383483886719,32.31783676147461,106.40553283691406
-115.61012268066406,32.38714599609375,106.37559509277344
-115.79769897460938,32.55537033081055,105.97865295410156
-115.74673461914062,32.383487701416016,106.14862060546875
-115.76669311523438,32.54560852050781,106.03779602050781
-115.81979370117188,32.50641632080078,105.76864624023438
-115.80665588378906,32.699195861816406,106.05148315429688
-115.64804077148438,32.59859848022461,106.05232238769531
-115.57266235351562,32.430702209472656,105.89706420898438
-115.73959350585938,32.4833869934082,105.85691833496094
-116.01089477539062,32.51162338256836,106.07997131347656
-115.67120361328125,32.64697265625,106.10824584960938
-115.79341125488281,32.581214904785156,106.07267761230469
-115.681396484375,32.69545364379883,105.94580078125
-115.7882080078125,32.597084045410156,105.94508361816406
-115.93582153320312,32.48992919921875,106.07577514648438
-115.98654174804688,32.445762634277344,106.13410949707031
-115.96083068847656,32.267791748046875,105.86515808105469
-115.61395263671875,32.52324676513672,105.91973876953125
-115.50930786132812,32.34562683105469,106.29496765136719
-115.58749389648438,32.169090270996094,105.99446105957031
-115.46736145019531,32.23609924316406,106.15495300292969
-115.63804626464844,32.56938171386719,105.95855712890625
-115.84901428222656,32.70594024658203,105.67265319824219
-115.61570739746094,32.51969528198242,105.47735595703125
-115.81221008300781,32.53334045410156,105.98846435546875
-115.65338134765625,32.595985412597656,105.8497314453125
-115.76094055175781,32.42585372924805,105.97311401367188
-115.8729248046875,32.23445129394531,105.98837280273438
-115.99330139160156,32.397010803222656,105.74925231933594
-115.88949584960938,32.38054275512695,105.91017150878906
-116.00794982910156,32.31705093383789,105.77496337890625
-115.98081970214844,32.387149810791016,106.17962646484375
-115.81475830078125,32.3807373046875,105.87396240234375
-115.62741088867188,32.55271911621094,106.00959777832031
-115.63310241699219,32.581886291503906,105.70596313476562
-115.78501892089844,32.45330047607422,105.54156494140625
-115.54486083984375,32.317955017089844,105.68402099609375
-115.67630004882812,32.287811279296875,105.69558715820312
-115.95307922363281,32.61566925048828,105.87528991699219
-115.94342041015625,32.761512756347656,105.98487854003906
-115.6732177734375,32.7955322265625,106.00071716308594
-115.59507751464844,32.865325927734375,105.79722595214844
-115.57925415039062,32.596221923828125,106.04470825195312
-115.54093933105469,32.76531982421875,105.91798400878906
-115.60563659667969,32.58796691894531,106.26031494140625
-115.80418395996094,32.58142852783203,105.92514038085938
-115.71449279785156,32.672428131103516,105.95733642578125
-115.83253479003906,32.72541046142578,106.26216125488281
-115.94647216796875,32.73170471191406,105.71621704101562
-115.97328186035156,32.850914001464844,106.03105163574219
-115.80252075195312,32.66603469848633,106.13954162597656
-115.50375366210938,32.90387725830078,105.86134338378906
-115.55085754394531,32.89202880859375,106.29238891601562
-115.514892578125,32.74964904785156,106.27975463867188
-115.57890319824219,32.83387756347656,106.27102661132812
-115.56001281738281,32.684566497802734,106.11070251464844
-115.59504699707031,32.91242980957031,106.38327026367188
-115.93519592285156,32.75144958496094,106.08348083496094
-115.58743286132812,32.9081916809082,106.17262268066406
-115.89012145996094,32.526092529296875,106.15481567382812
-115.73725891113281,32.67023468017578,106.37763977050781
-115.54058837890625,32.58647155761719,106.13606262207031
-115.49641418457031,32.708839416503906,105.80183410644531
-115.50172424316406,32.604576110839844,106.04156494140625
-115.64512634277344,32.56556701660156,106.1055908203125
-115.86396789550781,32.610931396484375,106.03346252441406
-115.71566772460938,32.74694061279297,105.90478515625
-115.88467407226562,32.70463562011719,106.0201416015625
-115.69331359863281,32.553131103515625,106.1285400390625
-115.66119384765625,32.558349609375,106.32012939453125
-115.65499877929688,32.59440231323242,105.945556640625
-115.65611267089844,32.51378631591797,106.05648803710938
-115.57670593261719,32.487613677978516,106.05543518066406
-115.43663024902344,32.45831298828125,106.00914001464844
-115.25651550292969,32.52766036987305,105.98338317871094
-115.57276916503906,32.50361633300781,105.76022338867188
-115.49075317382812,32.73612594604492,105.85743713378906
-115.56906127929688,32.60175323486328,105.82804870605469
-115.64851379394531,32.46673583984375,105.59713745117188
-115.85737609863281,32.68244552612305,106.00479125976562
-115.82733154296875,32.49330520629883,106.09977722167969
-115.44992065429688,32.43303298950195,106.20672607421875
-115.66146850585938,32.70304870605469,105.63890075683594
-115.55877685546875,32.67965316772461,105.70208740234375
-115.67282104492188,32.28512954711914,105.48100280761719
-115.57810974121094,32.654640197753906,105.77903747558594
-115.82884216308594,32.86388397216797,105.81591796875
-115.88957214355469,32.68846893310547,105.82769775390625
-115.69364929199219,32.79559326171875,105.92759704589844
-115.58256530761719,32.69698715209961,105.96578979492188
-115.65852355957031,32.61928939819336,106.2060546875
-115.70718383789062,32.43999481201172,106.13104248046875
-115.75576782226562,32.668418884277344,106.47503662109375
-115.91184997558594,32.58467483520508,106.00820922851562
-115.89125061035156,32.609779357910156,106.00914001464844
-115.82492065429688,32.73210906982422,105.84303283691406
-115.77560424804688,32.4742431640625,105.92367553710938
-115.60511779785156,32.67364501953125,105.97465515136719
-115.43634033203125,32.84844970703125,105.81167602539062
-115.51712036132812,32.61656188964844,106.25494384765625
-115.23414611816406,32.54113006591797,106.39414978027344
-115.41035461425781,32.50757598876953,106.09005737304688
-115.11009216308594,32.58118438720703,105.70591735839844
-115.00935363769531,32.188846588134766,105.81617736816406
-114.9317626953125,32.44630432128906,105.8902587890625
-115.03607177734375,32.446510314941406,105.27537536621094
-114.81854248046875,32.29461669921875,105.02728271484375
-114.74092102050781,32.432220458984375,105.22608947753906
-114.59027099609375,32.27471160888672,105.21238708496094
-114.54571533203125,32.11634826660156,105.57179260253906
-114.48612976074219,32.13299560546875,105.34805297851562
-114.35118103027344,32.253623962402344,105.35615539550781
-114.24240112304688,32.20880889892578,105.38041687011719
-113.85539245605469,32.12388610839844,105.48249816894531
-113.95265197753906,32.1884765625,105.6055908203125
-113.961669921875,32.012977600097656,105.71697998046875
-113.86927795410156,31.885297775268555,105.9969482421875
-113.83251953125,32.04259490966797,105.82400512695312
-113.7825927734375,32.02597427368164,105.75685119628906
-113.79591369628906,32.021507263183594,105.73048400878906
-113.35275268554688,31.99505043029785,105.60823059082031
-113.15901184082031,32.08587646484375,105.72744750976562
-113.20639038085938,32.00909423828125,105.88127136230469
-113.23970031738281,31.982097625732422,106.11555480957031
-112.92572021484375,32.14189910888672,106.3382568359375
-112.97886657714844,32.23004150390625,106.169921875
-112.85198974609375,32.10582733154297,106.20478820800781
-112.47477722167969,31.65999984741211,106.24404907226562
-112.06039428710938,31.65667152404785,105.9984130859375
-111.48843383789062,31.817062377929688,106.42250061035156
-111.03793334960938,31.587596893310547,106.16972351074219
-111.0069580078125,31.316314697265625,105.878662109375
-110.74832153320312,30.881736755371094,106.05386352539062
-110.70558166503906,30.633586883544922,105.76577758789062
-109.98139953613281,30.808734893798828,105.64230346679688
-109.63572692871094,30.455434799194336,105.85205078125
-109.13235473632812,30.619300842285156,105.70729064941406
-108.44499206542969,30.405712127685547,105.427001953125
-107.80238342285156,30.25697135925293,105.48733520507812
-107.21083068847656,30.005149841308594,105.66403198242188
-106.36837768554688,29.7739200592041,106.10374450683594
-105.34352111816406,29.58426856994629,106.27577209472656
-104.3504638671875,29.338672637939453,106.64642333984375
-102.92379760742188,28.85487174987793,106.41972351074219
-101.47491455078125,28.385581970214844,106.94880676269531
-100.13555908203125,27.808643341064453,106.99075317382812
-98.80926513671875,27.191394805908203,106.89524841308594
-97.22688293457031,26.422075271606445,107.29823303222656
-95.7449951171875,25.715850830078125,107.77542114257812
-94.06169128417969,24.995079040527344,108.25349426269531
-92.40858459472656,24.137237548828125,108.96629333496094
-90.64501953125,23.333820343017578,109.64472961425781
-89.05645751953125,22.509559631347656,110.52484130859375
-87.08146667480469,21.499332427978516,111.2904052734375
-85.29348754882812,20.42305564880371,112.3990478515625
-83.41062927246094,19.56669044494629,113.62399291992188
-81.72261047363281,18.355892181396484,115.36102294921875
-80.05769348144531,17.424705505371094,116.38069152832031
-78.4632568359375,16.37816047668457,117.80918884277344
-76.89375305175781,15.144039154052734,118.93505859375
-75.56814575195312,13.7850980758667,120.46134948730469
-74.38420104980469,12.210790634155273,121.97831726074219
-73.32722473144531,10.718514442443848,123.71891784667969
-72.03227233886719,9.39348030090332,125.23011779785156
-71.06953430175781,8.129350662231445,126.55398559570312
-70.00381469726562,6.975363731384277,128.55679321289062
-69.23307800292969,5.705412864685059,129.88705444335938
-68.30738830566406,4.961356163024902,131.53115844726562
-67.78315734863281,4.347391128540039,133.3143310546875
-67.25883483886719,3.925588607788086,134.57679748535156
-67.17352294921875,3.4807348251342773,136.11697387695312
-66.69197082519531,2.9646644592285156,137.23971557617188
-66.41639709472656,2.96197509765625,138.69363403320312
-66.31671142578125,2.8578128814697266,139.38829040527344
-65.86190795898438,2.937480926513672,140.37184143066406
-65.91030883789062,3.016655921936035,141.46388244628906
-65.93232727050781,3.004323959350586,142.4005126953125
-65.70242309570312,3.268092155456543,143.41650390625
-65.65449523925781,3.564922332763672,144.47964477539062
-65.83975219726562,3.7331390380859375,145.26731872558594
-65.7130126953125,3.9222679138183594,145.55441284179688
-65.98382568359375,3.8315467834472656,146.75054931640625
-66.04551696777344,4.0663347244262695,147.12863159179688
-66.14476013183594,4.14940071105957,147.4290313720703
-65.76826477050781,4.346682548522949,147.4874725341797
-65.95921325683594,4.373586654663086,147.47862243652344
-65.94056701660156,4.403861999511719,147.37339782714844
-66.05755615234375,4.388027191162109,147.21865844726562
-65.81832885742188,4.310929298400879,146.9087371826172
-65.93772888183594,4.008652687072754,146.9424285888672
-65.76351928710938,3.2795495986938477,146.6064453125
-65.64457702636719,3.0301990509033203,146.1932830810547
-65.85771179199219,2.615323066711426,145.82647705078125
-65.529052734375,2.211737632751465,145.1703338623047
-65.70925903320312,1.4791269302368164,144.94139099121094
-65.71028137207031,1.3234405517578125,144.79759216308594
-65.61994934082031,0.6116399765014648,145.14398193359375
-65.85888671875,0.10889816284179688,145.02752685546875
-65.63902282714844,-0.14073848724365234,144.6119842529297
-65.70896911621094,-0.9380607604980469,144.426513671875
-65.82859802246094,-1.3391075134277344,143.78866577148438
-65.70938110351562,-1.8946914672851562,142.97132873535156
-65.56437683105469,-2.505491256713867,142.45574951171875
-66.06767272949219,-3.347728729248047,141.61647033691406
-65.98182678222656,-4.620853424072266,140.6228790283203
-65.94798278808594,-5.611783981323242,140.0172119140625
-66.44776916503906,-6.904752731323242,139.43775939941406
-66.57119750976562,-8.288127899169922,138.4409942626953
-66.76593017578125,-9.629314422607422,137.89910888671875
-67.20767211914062,-11.116546630859375,136.9963836669922
-67.97163391113281,-12.479803085327148,135.79371643066406
-68.283203125,-13.838579177856445,134.9884490966797
-68.82122802734375,-15.412796020507812,133.55116271972656
-69.58404541015625,-16.746797561645508,132.64735412597656
-70.31044006347656,-17.696008682250977,131.69920349121094
-70.99411010742188,-19.157751083374023,130.85800170898438
-72.09904479980469,-20.13848304748535,129.868896484375
-72.52725219726562,-21.382387161254883,129.34852600097656
-73.36296081542969,-22.06170082092285,128.08627319335938
-74.01704406738281,-23.156721115112305,127.75323486328125
-74.7598876953125,-24.026445388793945,126.97746276855469
-75.76325988769531,-24.904146194458008,126.06404113769531
-76.59312438964844,-25.86366081237793,125.13154602050781
-76.95625305175781,-26.426340103149414,124.38430786132812
-77.79537963867188,-27.139368057250977,123.54808044433594
-78.8143310546875,-27.847612380981445,123.13510131835938
-79.52702331542969,-28.610368728637695,122.69427490234375
-80.16801452636719,-29.164976119995117,122.04629516601562
-80.65472412109375,-29.35959815979004,121.74418640136719
-81.28086853027344,-29.714330673217773,121.69706726074219
-81.62397766113281,-29.932767868041992,121.20343017578125
-82.19682312011719,-30.23875617980957,121.01332092285156
-82.6182861328125,-30.2630558013916,120.69265747070312
-82.84706115722656,-30.126523971557617,120.12271118164062
-83.06124877929688,-30.14143943786621,119.77932739257812
-83.53073120117188,-30.434389114379883,119.36305236816406
-83.65504455566406,-30.437074661254883,119.22700500488281
-83.89253234863281,-30.769880294799805,118.84185791015625
-84.36264038085938,-30.97747230529785,118.54151916503906
-84.88824462890625,-30.85747718811035,118.24736022949219
-85.25282287597656,-31.16115379333496,118.22715759277344
-85.77403259277344,-31.259950637817383,117.93231201171875
-85.79359436035156,-31.333295822143555,117.44839477539062
-86.14169311523438,-31.551401138305664,117.36346435546875
-86.46969604492188,-31.44432258605957,117.31718444824219
-86.45597839355469,-31.489133834838867,116.9508056640625
-86.57809448242188,-31.501745223999023,116.92091369628906
-86.5042724609375,-31.40639305114746,116.92454528808594
-86.41978454589844,-31.23225975036621,116.63461303710938
-86.42384338378906,-30.764081954956055,116.61012268066406
-86.29043579101562,-30.52625846862793,116.634521484375
-86.33027648925781,-30.4467716217041,116.38496398925781
-86.26913452148438,-30.065153121948242,116.44140625
-86.224365234375,-29.750097274780273,116.44354248046875
-85.90794372558594,-29.420507431030273,116.22709655761719
-85.63665771484375,-29.234682083129883,115.89239501953125
-85.62651062011719,-28.979379653930664,115.91796875
-85.48260498046875,-28.328638076782227,115.94081115722656
-85.48260498046875,-28.328638076782227,115.94081115722656
-84.9305419921875,-27.907472610473633,116.01670837402344
-84.58314514160156,-27.787580490112305,115.95820617675781
-84.28764343261719,-27.125417709350586,116.17469787597656
-83.75334167480469,-26.60135841369629,116.47940063476562
-83.13372802734375,-26.174482345581055,116.82431030273438
-82.81016540527344,-25.544336318969727,116.88331604003906
-82.50340270996094,-25.110170364379883,117.02059936523438
-82.60708618164062,-25.181943893432617,116.77613830566406
-82.66389465332031,-25.107839584350586,116.98799133300781
-82.85345458984375,-25.29648780822754,117.07829284667969
-83.08709716796875,-25.241212844848633,117.33018493652344
-82.99998474121094,-25.341867446899414,117.14578247070312
-82.94297790527344,-25.383909225463867,117.31605529785156
-83.48194885253906,-25.705717086791992,117.32772827148438
-83.6239013671875,-25.603654861450195,117.78309631347656
-83.72952270507812,-25.581331253051758,118.04878234863281
-83.88986206054688,-25.54851722717285,118.91043090820312
-84.21609497070312,-25.427682876586914,119.52725219726562
-84.17851257324219,-25.491788864135742,120.12297058105469
-84.67864990234375,-25.480276107788086,121.09355163574219
-84.85035705566406,-25.407934188842773,122.00917053222656
-85.19178771972656,-24.833532333374023,123.13917541503906
-85.62127685546875,-24.46245002746582,124.84140014648438
-86.2537841796875,-23.661020278930664,126.71142578125
-87.28147888183594,-22.573190689086914,128.7750701904297
-88.10295104980469,-21.4755916595459,130.892578125
-89.5203857421875,-19.436262130737305,133.1129608154297
-90.90220642089844,-17.62319564819336,135.7183074951172
-92.57432556152344,-15.251951217651367,138.3154296875
-94.28268432617188,-12.373876571655273,140.30523681640625
-96.2470703125,-9.092416763305664,142.57965087890625
-98.59857177734375,-5.134326934814453,144.33811950683594
-100.7950439453125,-0.8852653503417969,145.505126953125
-103.33042907714844,3.902681350708008,146.5466766357422
-106.14544677734375,9.013513565063477,147.7998809814453
-109.39370727539062,14.122320175170898,148.73715209960938
-112.47021484375,20.24850082397461,149.12477111816406
-115.87265014648438,26.84345245361328,149.37376403808594
-119.17813110351562,34.095497131347656,149.02947998046875
-122.70536804199219,41.69574737548828,148.56944274902344
-125.87515258789062,50.18633270263672,146.98886108398438
-129.1729736328125,58.72288513183594,144.88583374023438
-132.01953125,66.68537902832031,142.49627685546875
-134.68563842773438,73.19135284423828,139.71063232421875
-136.39114379882812,77.62592315673828,136.02809143066406
-137.37930297851562,80.48159790039062,133.33856201171875
-137.47079467773438,81.64982604980469,130.2248077392578
-137.4253387451172,81.72036743164062,127.69537353515625
-136.61766052246094,80.91625213623047,125.30523681640625
-135.60513305664062,79.86587524414062,123.00645446777344
-134.22219848632812,78.47943878173828,121.11392211914062
-132.43728637695312,77.29785919189453,119.24217224121094
-131.14971923828125,75.69585418701172,117.03353881835938
-129.59841918945312,74.22303009033203,115.1519775390625
-128.21395874023438,71.57804870605469,112.98141479492188
-126.70634460449219,68.41544342041016,110.66082763671875
-124.59779357910156,64.14639282226562,108.83708190917969
-122.23835754394531,58.60321044921875,106.56251525878906
-119.50750732421875,51.32209777832031,103.6895751953125
-116.28733825683594,40.63785171508789,99.43775939941406
-114.26597595214844,28.138328552246094,96.752197265625
-114.03639221191406,24.13407325744629,96.42622375488281
-114.03005981445312,23.10614013671875,95.15596008300781
-113.92045593261719,22.34615707397461,94.84854125976562
-113.78355407714844,22.076358795166016,94.98866271972656
-113.71507263183594,21.915889739990234,94.88629150390625
-113.4342041015625,21.859554290771484,94.80793762207031
-113.32000732421875,22.16686248779297,95.01034545898438
-113.61415100097656,22.206022262573242,94.78512573242188
-113.43942260742188,22.179180145263672,94.31008911132812
-113.59121704101562,22.113937377929688,94.17715454101562
-113.522216796875,22.444110870361328,94.41693115234375
-113.77668762207031,22.296283721923828,94.48153686523438
-113.62030029296875,22.48357582092285,94.51261901855469
-113.76922607421875,22.351015090942383,94.85481262207031
-113.66854858398438,22.25867462158203,94.946044921875
-113.57353210449219,22.101837158203125,94.75088500976562
-113.56649780273438,22.030662536621094,94.72048950195312
-113.54537963867188,21.81378746032715,95.3831787109375
-113.69984436035156,21.82925033569336,94.87347412109375
-113.64466857910156,21.796218872070312,95.10993957519531
-113.4053955078125,21.976734161376953,95.18881225585938
-113.52983093261719,22.184635162353516,94.93511962890625
-113.63601684570312,21.96630096435547,95.05889892578125
-113.701904296875,22.067113876342773,94.9735107421875
-113.95333862304688,21.894155502319336,94.91615295410156
-113.97380065917969,21.984392166137695,95.14715576171875
-113.67141723632812,22.301246643066406,94.83424377441406
-113.68048095703125,21.983638763427734,94.87797546386719
-113.68009948730469,21.834014892578125,94.834228515625
-113.7821044921875,21.870920181274414,94.41911315917969
-113.86448669433594,22.04348373413086,94.47456359863281
-113.97166442871094,21.968982696533203,94.84468078613281
-114.02383422851562,21.75457763671875,95.01518249511719
-114.03558349609375,21.898252487182617,94.994873046875
-114.03485107421875,21.830615997314453,94.86698913574219
-114.01971435546875,21.819849014282227,94.87518310546875
-113.93000793457031,21.873275756835938,94.67738342285156
-113.95570373535156,22.057558059692383,94.68899536132812
-113.74078369140625,21.792863845825195,94.29344177246094
-114.02055358886719,21.684553146362305,94.7015380859375
-113.78233337402344,21.796703338623047,94.83058166503906
-113.7283935546875,22.06178855895996,94.79011535644531
-113.752197265625,22.092315673828125,94.88432312011719
-113.73249816894531,21.890640258789062,94.8707275390625
-113.58758544921875,22.012035369873047,95.01139831542969
-113.75851440429688,22.027755737304688,94.66375732421875
-114.14663696289062,21.844911575317383,94.99212646484375
-113.91246032714844,22.075660705566406,94.670166015625
-113.97293090820312,21.98043441772461,94.88478088378906
-114.02011108398438,21.950164794921875,94.72102355957031
-114.0279541015625,21.839649200439453,94.86036682128906
-113.97781372070312,21.95545196533203,95.12770080566406
-113.75570678710938,21.837169647216797,94.79051208496094
-113.71896362304688,21.979089736938477,94.69990539550781
-113.90031433105469,22.05213165283203,94.57814025878906
-113.78338623046875,21.734195709228516,94.78840637207031
-113.93345642089844,21.828887939453125,94.78697204589844
-113.77632141113281,21.753883361816406,94.59671020507812
-113.87921142578125,21.781755447387695,94.44453430175781
-113.99913024902344,21.748414993286133,94.9710693359375
-113.83818054199219,21.752723693847656,94.68606567382812
-113.99913024902344,21.79302978515625,94.79652404785156
-114.09811401367188,21.790790557861328,94.73225402832031
-114.00361633300781,21.59612274169922,94.82489013671875
-114.11627197265625,21.501670837402344,94.7554931640625
-114.14202880859375,21.528976440429688,94.63658142089844
-113.82815551757812,21.630056381225586,94.49876403808594
-113.96702575683594,21.51909065246582,94.65921020507812
-114.07237243652344,21.59438705444336,94.68293762207031
-113.91246032714844,21.52269172668457,94.56192016601562
-114.02816772460938,21.725692749023438,94.68765258789062
-113.79080200195312,21.75090789794922,94.591796875
-113.85697937011719,21.85377311706543,94.62423706054688
-113.78802490234375,21.682849884033203,94.56178283691406
-113.85733032226562,21.559276580810547,94.44281005859375
-113.59945678710938,21.542795181274414,94.65570068359375
-114.10072326660156,21.711755752563477,94.68943786621094
-114.04893493652344,21.810897827148438,94.5126953125
-114.16769409179688,21.690471649169922,94.88961791992188
-114.06285095214844,21.740741729736328,94.99403381347656
-114.24154663085938,21.759437561035156,94.31538391113281
-113.87979125976562,21.834980010986328,94.29302978515625
-113.92219543457031,21.883758544921875,94.54023742675781
-113.9788818359375,21.81592559814453,94.52798461914062
-114.03672790527344,21.409101486206055,94.38621520996094
-113.99046325683594,21.554174423217773,94.51856994628906
-114.0848388671875,21.636474609375,94.41757202148438
-113.97499084472656,21.58918571472168,94.0701904296875
-114.069091796875,21.710145950317383,94.44911193847656
-114.06991577148438,21.8072509765625,94.4002685546875
-114.081787109375,21.75897979736328,94.3197021484375
-114.261962890625,21.816816329956055,94.41783142089844
-114.23931884765625,21.614521026611328,94.55206298828125
-114.06755065917969,21.822052001953125,94.52777099609375
-114.19712829589844,21.741840362548828,94.4256591796875
-114.07437133789062,21.93185043334961,94.63125610351562
-114.21929931640625,21.778568267822266,94.42059326171875
-114.10232543945312,21.687984466552734,94.42242431640625
-114.05555725097656,21.62586212158203,94.44256591796875
-114.20362854003906,21.812301635742188,94.23992919921875
-114.19493103027344,21.927310943603516,94.43595886230469
-113.89332580566406,21.8768310546875,94.14068603515625
-113.96022033691406,21.714706420898438,94.16099548339844
-113.8353271484375,21.841472625732422,94.21697998046875
-113.85665893554688,21.795188903808594,94.37663269042969
-113.9808349609375,21.74430274963379,94.37623596191406
-113.63360595703125,21.799278259277344,94.20375061035156
-113.90583801269531,21.794971466064453,94.19107055664062
-113.91064453125,21.736413955688477,93.90711975097656
-113.88758850097656,21.555681228637695,93.87156677246094
-113.86277770996094,21.454639434814453,93.76626586914062
