X,Y,Z
-1.3246864080429077,-0.9354968070983887,2.466745376586914
-1.3208754062652588,-0.9277773499488831,2.4330148696899414
-1.3232015371322632,-0.9355188608169556,2.407815933227539
-1.2836881875991821,-0.9658048748970032,2.3484244346618652
-1.2560724020004272,-0.9686206579208374,2.268789052963257
-1.2463843822479248,-0.9218648672103882,2.24212646484375
-1.2516071796417236,-0.8710756897926331,2.2343316078186035
-1.2171400785446167,-0.7272143959999084,2.2201571464538574
-1.1548563241958618,-0.5619603991508484,2.196420907974243
-1.0951632261276245,-0.4286063611507416,2.1223978996276855
-1.0529131889343262,-0.2820001542568207,1.9527827501296997
-1.1204205751419067,0.05246541649103165,1.5976043939590454
-1.2994922399520874,0.24536748230457306,1.2753190994262695
-1.443332552909851,0.05567610636353493,1.2259337902069092
-1.543656826019287,0.040058281272649765,1.225303292274475
-1.596941351890564,0.20096620917320251,1.1630803346633911
-1.5755348205566406,0.18266762793064117,1.0750737190246582
-1.4697154760360718,0.12856391072273254,1.0773717164993286
-1.316077709197998,0.12819534540176392,1.1555300951004028
-1.1473171710968018,0.08263691514730453,1.2297323942184448
-0.9767326712608337,-0.018044713884592056,1.2510992288589478
-0.8196506500244141,-0.08625679463148117,1.231850504875183
-0.7067211866378784,-0.18004053831100464,1.1509289741516113
-0.6244630813598633,-0.23962317407131195,1.0223861932754517
-0.5919260382652283,-0.1777970939874649,0.8921957612037659
-0.5976249575614929,-0.09115435183048248,0.8123643398284912
-0.618694007396698,-0.04249276965856552,0.7481632828712463
-0.625712513923645,-0.01883804053068161,0.6142579317092896
-0.6182563304901123,0.040676698088645935,0.45015665888786316
-0.5952634215354919,0.13684317469596863,0.30095919966697693
-0.559059202671051,0.21116000413894653,0.15238983929157257
-0.5281848907470703,0.2529892027378082,0.001751861535012722
-0.5525147318840027,0.3222960829734802,-0.12016815692186356
-0.631837785243988,0.3279145658016205,-0.17103053629398346
-0.7419112920761108,0.3174252212047577,-0.2007511705160141
-0.7733256816864014,0.15948617458343506,-0.3314726948738098
-0.8847219944000244,0.18480803072452545,-0.2563342750072479
-0.9811928868293762,0.32210198044776917,-0.08536946028470993
-0.9795961976051331,0.44448697566986084,-0.01601344347000122
-0.9183064699172974,0.40036505460739136,-0.130330428481102
-0.8245205879211426,0.35934150218963623,-0.32450708746910095
-0.7349637746810913,0.37937355041503906,-0.578504741191864
-0.6677294969558716,0.5303523540496826,-0.7940704226493835
-0.664489209651947,0.7267767190933228,-0.9425323009490967
-0.7069965600967407,0.746261715888977,-0.9771625399589539
-0.753607988357544,0.6000784039497375,-0.830925703048706
-0.7889835834503174,0.4270230531692505,-0.5069698095321655
-0.8208776116371155,0.21085692942142487,-0.21445615589618683
-0.788183867931366,-0.02154354937374592,-0.013951343484222889
-0.7171347141265869,-0.1757701337337494,0.13361388444900513
-0.6571902632713318,-0.3443868160247803,0.21922430396080017
-0.6160934567451477,-0.48371756076812744,0.2511745095252991
-0.605373740196228,-0.5016262531280518,0.26833444833755493
-0.6284705400466919,-0.47077858448028564,0.25415071845054626
-0.6460003852844238,-0.40294021368026733,0.21095551550388336
-0.6591875553131104,-0.3500330448150635,0.1379617303609848
-0.6750811338424683,-0.35529622435569763,0.12919825315475464
-0.7158493399620056,-0.37888702750205994,0.20812423527240753
-0.7775563597679138,-0.47384607791900635,0.28670746088027954
-0.8041301965713501,-0.5539984107017517,0.357280969619751
-0.8051862120628357,-0.564657986164093,0.34677231311798096
-0.786257266998291,-0.5502215027809143,0.24904443323612213
-0.7485616207122803,-0.5271872878074646,0.12608087062835693
-0.7247270941734314,-0.4537732005119324,0.03562847897410393
-0.7185952067375183,-0.4239082932472229,-0.01302638091146946
-0.6941210031509399,-0.44696861505508423,-0.03703930601477623
-0.6196010708808899,-0.4715706706047058,0.053648095577955246
-0.5265704393386841,-0.4998132288455963,0.24489395320415497
-0.42270079255104065,-0.5205234885215759,0.3588612675666809
-0.3236490488052368,-0.5315929055213928,0.40355923771858215
-0.22472715377807617,-0.6050608158111572,0.31836479902267456
-0.1746639907360077,-0.5824782848358154,0.3234543800354004
-0.17538057267665863,-0.46198511123657227,0.39088571071624756
-0.12446226179599762,-0.3424525856971741,0.36816146969795227
-0.0694441944360733,-0.31316983699798584,0.2589815557003021
-0.015552472323179245,-0.226487934589386,0.1405409276485443
0.006699811201542616,-0.13145354390144348,0.08459561318159103
-0.007892447523772717,-0.15404807031154633,0.014876451343297958
-0.04022639989852905,-0.2064228355884552,-0.003795491298660636
-0.12530933320522308,-0.2439608871936798,0.11804918199777603
-0.20188026130199432,-0.34482601284980774,0.28680598735809326
-0.24066254496574402,-0.42271333932876587,0.4003639817237854
-0.6158508062362671,-0.4093136489391327,0.43402794003486633
-0.9350908398628235,-0.28750064969062805,0.3348475694656372
-0.9093113541603088,-0.2429254651069641,0.1603669822216034
-0.6210683584213257,-0.16966857016086578,0.01669156737625599
-0.38567692041397095,-0.08627033233642578,-0.05141165107488632
-0.24995768070220947,-0.014204663224518299,-0.08490143716335297
-0.206001415848732,0.028441866859793663,-0.09551998972892761
-0.17961056530475616,-0.024329202249646187,-0.08346359431743622
-0.0898226797580719,-0.13112273812294006,-0.0179767943918705
-0.028674636036157608,-0.2130969762802124,0.09821851551532745
-0.025170480832457542,-0.26444777846336365,0.20542457699775696
-0.0715334564447403,-0.28395384550094604,0.2772337794303894
-0.10991457104682922,-0.25341007113456726,0.266811341047287
-0.09165087342262268,-0.1917504221200943,0.22452646493911743
-0.0188241358846426,-0.18252921104431152,0.17158833146095276
0.00753743015229702,-0.13587436079978943,0.11266110837459564
0.012698721140623093,-0.07670082896947861,0.1065300777554512
0.09160099923610687,-0.08805760741233826,0.09705588221549988
0.29934826493263245,-0.24082446098327637,0.09095637500286102
0.3223539888858795,1.6636877059936523,0.23103225231170654
-0.4527758061885834,0.5649660229682922,0.12169166654348373
-0.7258813977241516,-0.600247859954834,0.04466984421014786
-0.27062317728996277,-0.05369878560304642,0.33326607942581177
-0.4448722004890442,-0.11492006480693817,0.4003223478794098
-0.3675689101219177,-0.07111480832099915,-0.01720593310892582
-0.09200739115476608,-0.0008489003521390259,-0.2581027150154114
-0.13646318018436432,0.04235312342643738,-0.06559333950281143
-0.15785396099090576,0.0629153847694397,-0.08336115628480911
-0.04007939249277115,0.009948881343007088,-0.13671067357063293
0.04283546656370163,0.054042305797338486,-0.23448462784290314
0.042983584105968475,0.12598839402198792,-0.25054502487182617
0.08723919093608856,0.173611581325531,-0.08877158164978027
0.08395520597696304,0.14582468569278717,0.025957878679037094
0.07216592133045197,0.09887155890464783,0.08308374136686325
0.05863988772034645,0.08161962777376175,0.06402099132537842
0.05338893458247185,0.07901771366596222,0.06312936544418335
0.07352656126022339,0.04704301804304123,0.08760526776313782
0.08556005358695984,-0.016906939446926117,0.05170239508152008
0.08138684928417206,-0.021467097103595734,0.0060614002868533134
0.09163842350244522,0.00045018468517810106,-0.05890721082687378
0.10076671093702316,0.006154155824333429,-0.06394295394420624
0.08043081313371658,-0.0025213579647243023,-0.029998304322361946
0.02847665175795555,-0.0760992020368576,0.006568359676748514
-0.0005376883200369775,-0.11632092297077179,0.04779196158051491
0.011593098752200603,-0.10155976563692093,0.06377685815095901
0.02544366754591465,-0.05435231328010559,0.02618633769452572
0.039338596165180206,-0.011822985485196114,0.003683853894472122
0.053465601056814194,0.003029996296390891,0.0012971293181180954
0.018818091601133347,-0.062258657068014145,-0.010682648979127407
0.0008225800702348351,-0.03244883194565773,-0.03937101736664772
-0.017373384907841682,0.05434992164373398,-0.022687271237373352
0.08926331251859665,0.05910579487681389,-0.00976747740060091
0.18707013130187988,-0.016613472253084183,0.04278770461678505
0.0987410619854927,-0.02400747314095497,0.0014101718552410603
-0.06390231102705002,0.022556360810995102,-0.020216185599565506
-0.11313030868768692,-0.007200736552476883,-0.012469049543142319
0.015792498365044594,-0.00943542830646038,0.025449298322200775
0.08405864238739014,0.014680826105177402,0.0037466655485332012
0.028657199814915657,0.01106267049908638,0.002071298658847809
-0.06030676141381264,-0.014645622111856937,-0.009182954207062721
-0.04469451308250427,-0.0026400922797620296,-0.0023386296816170216
0.03367219865322113,0.009940414689481258,0.006469509564340115
0.04657449573278427,0.003594114212319255,0.0051795486360788345
-0.010410227812826633,-0.006291539408266544,-0.0012591760605573654
-0.03864874318242073,-0.001210029935464263,-0.008741513825953007
-0.010935354046523571,0.0014054605271667242,-0.0001909029670059681
0.022575074806809425,0.002452341839671135,0.006305488292127848
0.02247174270451069,0.0034861809108406305,0.003706775140017271
-0.013821223750710487,0.0027093212120234966,-0.004075981676578522
-0.014157846570014954,-0.004036732017993927,-0.0033816955983638763
0.008064457215368748,0.003945878706872463,0.0016277800314128399
0.022458044812083244,0.0015144126955419779,0.0006336215883493423
0.0022861261386424303,0.00017141952412202954,-0.0015606461092829704
-0.012910137884318829,-0.0029269021470099688,-0.0008330703712999821
-0.003469971939921379,0.0009109577513299882,-0.0013054460287094116
0.008968055248260498,0.0033645278308540583,0.0005941865965723991
0.012902740389108658,-0.002012713812291622,0.0017195246182382107
-0.003234684467315674,-0.0010904611553996801,-0.0020224829204380512
-0.004383724182844162,0.0007420824258588254,-0.002014121040701866
0.006560003850609064,-0.00034821568988263607,-0.0005669593811035156
0.00926673598587513,-0.0028907135128974915,0.001956803724169731
-0.0002079926780425012,0.0006118759047240019,0.009748147800564766
-0.007762674242258072,0.000986322178505361,-0.0018023443408310413
-0.004145036451518536,-0.0011042592814192176,0.0037918919697403908
0.004270784556865692,-0.0019804537296295166,0.002848838921636343
0.006243121810257435,0.0038936808705329895,0.0014307056553661823
-0.002436466980725527,0.0009769758908078074,0.0012458059936761856
-0.006026408635079861,0.000487486831843853,-0.0016229506582021713
-0.0008611482917331159,0.0030688708648085594,-0.00017519015818834305
0.006629258394241333,0.0026701956521719694,0.002400885336101055
0.005417136009782553,-0.0012416841927915812,0.0002406621351838112
-0.0025252089835703373,-0.0020600734278559685,0.0017128577455878258
-0.0019628889858722687,0.00187022821046412,-0.000398905947804451
0.007119289133697748,-0.0009263571118935943,-0.0053603751584887505
0.020238680765032768,0.0007248118636198342,0.000737321563065052
0.006970812100917101,0.002889961702749133,-0.002219586167484522
-0.0028948558028787374,-0.007972024381160736,-0.0010011699050664902
-0.00071612378815189,-0.01010308600962162,0.00022894423454999924
0.011858257465064526,-0.0023887078277766705,-0.0016488502733409405
0.008682438172399998,-0.009635967202484608,-6.26714900135994e-05
0.004557306412607431,-0.014753254130482674,-0.008045115508139133
0.003913886845111847,-0.008820263668894768,-0.008423284627497196
0.01065177470445633,-0.0012139470782130957,-3.053760156035423e-05
0.005831719841808081,0.0006894140969961882,-0.0036692144349217415
0.001325687626376748,-0.002121872967109084,-0.0038561061955988407
0.004473543725907803,-0.006261757109314203,-0.008300122804939747
0.005422484595328569,-0.0012648201081901789,-0.0009244647808372974
0.0005992335500195622,0.003795452183112502,-0.0024350094608962536
-0.0029084845446050167,0.0023573145736008883,0.0011876346543431282
-0.003527935827150941,-0.0007854817667976022,0.004196740221232176
-0.00896628387272358,-0.0006808253237977624,0.0030018752440810204
-0.011345818638801575,-0.0047394828870892525,0.0048565007746219635
-0.015630614012479782,-0.0032967920415103436,0.004010083619505167
-0.01390808168798685,0.0008359013590961695,0.005960583221167326
-0.014684520661830902,0.003490530187264085,0.002915136981755495
-0.00877896137535572,-0.0005862368270754814,0.006394822616130114
-0.010737447999417782,0.00016603805124759674,0.00563079584389925
-0.011538260616362095,-0.001245703548192978,0.003605196252465248
-0.010649863630533218,0.0028009568341076374,0.00700149592012167
-0.011382765136659145,0.0018041357398033142,0.008283807896077633
-0.015670156106352806,-0.006710441783070564,0.016424819827079773
-0.02226254530251026,-0.0025239528622478247,0.009113911539316177
-0.025058308616280556,0.0042747934348881245,0.002102648839354515
-0.019748497754335403,0.011801686137914658,0.0016818689182400703
-0.009101110510528088,0.013777782209217548,-0.0019005611538887024
0.003050893312320113,0.0065116132609546185,0.0009748539887368679
0.0038367921952158213,0.003981077577918768,-0.002530931495130062
0.005085548385977745,0.0072967130690813065,-0.0034539829939603806
-0.000523149676155299,0.01173352636396885,-0.006091652438044548
0.002047866117209196,0.003898240625858307,4.666764289140701e-05
0.004128339700400829,-0.0018440854037180543,0.00835601706057787
0.001175959245301783,-0.01502460241317749,0.006651061587035656
-0.008925898000597954,-0.021677637472748756,0.012696444988250732
-0.006608149036765099,-0.01471853256225586,0.007656946312636137
0.0074823470786213875,-0.007536557503044605,0.010559257119894028
0.010896253399550915,-0.0021838704124093056,0.004224128555506468
0.003678507637232542,0.0017717259470373392,0.00043067382648587227
0.0015663545345887542,0.011031270027160645,-0.004979005549103022
0.008646565489470959,0.015292029827833176,-0.004230177495628595
0.0057756779715418816,0.012047767639160156,-0.0007630083709955215
-0.003990434110164642,0.010551855899393559,-0.005594275891780853
-0.014851870015263557,0.008888712152838707,0.007176912389695644
-0.007172334007918835,0.0036346311680972576,0.009478693827986717
0.001180937048047781,-0.00661134859547019,0.0028615370392799377
0.009018157608807087,-0.007672661449760199,0.00806384813040495
0.00810336135327816,0.0023842337541282177,-0.002582937479019165
0.016136184334754944,0.0055047026835381985,-0.0016940664499998093
0.021311504766345024,0.00680592330172658,-0.0038669398054480553
0.0220699030905962,0.008594735525548458,-0.0059490506537258625
0.019055472686886787,0.010588910430669785,-0.006343731191009283
0.014208287931978703,0.007680221926420927,-0.006751701235771179
0.010507293045520782,0.005310008767992258,-0.010054287500679493
0.006925248075276613,7.66375451348722e-05,-0.0025562532246112823
-0.00019444664940238,-0.011660179123282433,0.002178048249334097
-0.009162524715065956,-0.013691950589418411,0.004470902029424906
-0.010938054881989956,-0.01614472270011902,0.003959575202316046
-0.005253341048955917,-0.015082078985869884,-0.0009125028736889362
-0.012710990384221077,-0.009349890984594822,-0.015153756365180016
-0.01651931181550026,0.0014111441560089588,-0.0014411401934921741
-0.016922513023018837,-0.001459743594750762,-0.005559985060244799
-0.0084861284121871,-0.00030476925894618034,-0.005200414452701807
-0.00891037005931139,-0.0004855979059357196,-0.0045868223533034325
-0.004986688494682312,-0.002306936774402857,-0.005579867400228977
-5.957402754575014e-05,0.0006787330494262278,-0.006946069188416004
0.004750371910631657,1.2465810868889093e-05,-0.003535109804943204
0.003923460375517607,-0.001906607998535037,-0.002819518558681011
0.006128314882516861,-0.00469258101657033,-0.0003443323075771332
0.008258843794465065,-0.011101744137704372,0.0037955516017973423
0.0064082941971719265,-0.015303933061659336,0.0052102976478636265
0.004224502015858889,-0.016963349655270576,0.00676558306440711
0.0007841154001653194,-0.013801406137645245,0.004678096156567335
0.0034432816319167614,-0.009299599565565586,0.004194998648017645
0.0018522287718951702,-0.004689679015427828,0.0028737299144268036
0.0035404067020863295,-0.00301588186994195,-0.00027306145057082176
0.0052172597497701645,-0.001372170285321772,0.006478440947830677
-0.0008941622800193727,0.004356289282441139,0.001176353543996811
-0.0038273106329143047,0.010432696901261806,-0.0012399503029882908
-0.001534062554128468,-0.004113755188882351,0.00250978022813797
-0.0014742452185600996,-0.00042807665886357427,-0.0005246554501354694
0.00011725985677912831,0.002208985388278961,0.0003523235209286213
-0.005093099549412727,-0.007683031260967255,0.0017119687981903553
0.018028464168310165,0.021723592653870583,0.006187411490827799
-0.01721552014350891,-0.003037375630810857,-0.009144404903054237
-0.00354924239218235,0.003004804253578186,0.010962992906570435
-0.010576293803751469,-0.0013822386972606182,-0.005839712917804718
-0.0057905931025743484,-0.000753732630982995,0.011077485978603363
-0.013995224609971046,-0.002180103911086917,-0.0012649097479879856
-0.0066488953307271,-0.002165456535294652,0.006313647609204054
-0.005710466764867306,-0.003867517691105604,-0.0007874560542404652
-0.0042204284109175205,-0.006162363104522228,0.006186297629028559
-0.008056988939642906,-0.004894944839179516,0.005044045392423868
-0.003430279903113842,0.0012447069166228175,0.0015973816625773907
-0.0010045685339719057,0.004362525884062052,0.0008863913826644421
0.005631229840219021,0.013141902163624763,0.0017503206618130207
0.04189491644501686,0.011570025235414505,0.010676702484488487
0.013649695552885532,0.0003802210558205843,1.0741408914327621e-05
-0.021482424810528755,0.0074927425011992455,-0.0038457559421658516
-0.014284432865679264,-0.009485708549618721,0.007648979779332876
0.003077293047681451,-0.011905194260179996,0.011221922934055328
-0.007155637256801128,0.005245296750217676,-0.00031888438388705254
-0.02105025202035904,0.00845416821539402,-0.00828744750469923
-0.01392017025500536,0.004777674097567797,-4.150206223130226e-05
-0.0015149926766753197,0.006084761116653681,0.0019112969748675823
-0.003682805923745036,0.009955665096640587,0.0023397994227707386
-0.006548377685248852,-0.0019921325147151947,0.00418938510119915
-0.010887732729315758,-0.004038238897919655,0.002311590127646923
-0.008026120252907276,0.00027136574499309063,0.0028194598853588104
-0.003919526003301144,-0.0012876486871391535,0.0021760398522019386
-0.006558566819876432,-0.0012922842288389802,0.0027821166440844536
-0.007669903803616762,0.0014446463901549578,0.00486417580395937
-0.007109656929969788,-0.0020256582647562027,0.006013217847794294
-0.01596733182668686,0.003643412608653307,0.0027665584348142147
-0.016760466620326042,0.006942806765437126,-0.002366466913372278
-0.006970952730625868,0.010232342407107353,-0.0022183950059115887
-0.002303323009982705,0.013412164524197578,-0.005828938912600279
-0.003820525947958231,0.010857926681637764,-0.006514969281852245
-0.003122927388176322,0.007343039382249117,-0.005887121427804232
-0.005425496492534876,0.00933694839477539,-0.008487165905535221
-0.0049763829447329044,0.010176784358918667,-0.010959351435303688
-0.003972903825342655,-0.0005565537721849978,-0.007824012078344822
-0.008506056852638721,-0.005574824288487434,0.002179743256419897
-0.017051607370376587,-0.0039905100129544735,-0.00461690966039896
-0.025342503562569618,-0.005232366733253002,-0.002323323395103216
-0.02709726057946682,-0.005594290792942047,-0.004451189190149307
-0.02247888594865799,-0.011436747387051582,-0.0024565551429986954
-0.0047872415743768215,-0.014462364837527275,-0.006037974264472723
0.019349392503499985,-0.01277650985866785,-0.023209936916828156
0.02407011017203331,-0.012672113254666328,-0.025146055966615677
0.015073698945343494,-0.005157229490578175,-0.011998804286122322
0.0030886749736964703,-0.003819257253780961,-0.0200471431016922
0.002746597630903125,-0.0011848696740344167,-0.01811673864722252
0.009381330572068691,-0.011256412602961063,-0.0061114756390452385
0.01347905583679676,-0.010125115513801575,-0.0017413008026778698
-0.005269864574074745,0.026745283976197243,-0.019909918308258057
0.0034738031681627035,0.010062222369015217,-0.012072283774614334
0.000931016867980361,-0.030757112428545952,0.01473083347082138
-0.007248859852552414,-0.013510792516171932,0.0045112683437764645
-0.0026083013508468866,0.00020235631382092834,-0.00017855782061815262
0.006124887615442276,-0.006714352406561375,-0.0010120063088834286
0.007645818404853344,-0.0027230726554989815,-0.009739451110363007
0.003968467935919762,0.010019293054938316,-0.01584157720208168
0.006258786655962467,0.013739995658397675,-0.009908853098750114
0.01727205701172352,0.02327439747750759,-0.02024082839488983
0.023011701181530952,0.02188129723072052,-0.01998090371489525
0.022609230130910873,0.009553756564855576,-0.010580528527498245
0.019302116706967354,-0.0035681715235114098,-0.00743187265470624
0.01770259626209736,-0.009318692609667778,-0.005526960361748934
0.01801178976893425,-0.005525818560272455,-0.003459281986579299
0.008451771922409534,0.0006737182266078889,-0.004399693571031094
0.008788662031292915,0.004876719322055578,-0.0007482334040105343
0.00804152898490429,0.004352393560111523,-0.0018658395856618881
0.007882006466388702,0.0007515336619690061,-0.000896715559065342
0.004337779246270657,-0.004156480543315411,1.0837335139513016e-05
0.0023973998613655567,-0.005766094662249088,0.0022588116116821766
0.001116349478252232,-0.009141606278717518,0.008719546720385551
0.0021168990060687065,-0.009532026015222073,0.011951558291912079
0.0013761704321950674,-0.009381875395774841,0.01543809287250042
0.0001881342614069581,-0.011463668197393417,0.013551510870456696
4.915159661322832e-05,-0.009463800117373466,0.010057687759399414
-0.00034153409069404006,0.0009928358485922217,0.005624324548989534
0.0043317461386322975,0.0020144046284258366,0.004782475531101227
-0.00045528600458055735,0.001780845457687974,0.010542360134422779
-0.007147659547626972,0.000873739190865308,0.011093270033597946
-0.014151507057249546,-0.0023947583977133036,0.0033980668522417545
-0.0049370271153748035,-0.007229967508465052,0.01060450915247202
-0.0030808039009571075,0.002079644473269582,0.0029164953157305717
-0.0031213066540658474,0.009969040751457214,-0.006839512847363949
0.0008513306966051459,0.011505152098834515,-0.005445880815386772
0.00965112168341875,0.008526947349309921,-0.0056832656264305115
0.004855034407228231,0.010529112070798874,-0.00706145167350769
-0.002327685011550784,0.0036958768032491207,-0.006459164433181286
-0.0052920496091246605,-0.004434221424162388,0.0016906415112316608
-0.0014818767085671425,-0.013246333226561546,0.005274700466543436
-0.0047437166795134544,-0.00875304825603962,0.0007619736716151237
-0.0018065739423036575,-0.0018674188759177923,0.0011515216901898384
0.03841274976730347,0.015346722677350044,0.02520466223359108
0.06051372364163399,0.014787953346967697,0.009818997234106064
0.0013055265881121159,-0.0009920750744640827,-0.0031213031616061926
-0.025352077558636665,0.008644363842904568,-0.004543357994407415
0.004189568106085062,0.008138096891343594,-0.00012144539505243301
-0.005806896835565567,-0.022547420114278793,-0.003527894150465727
-0.021362153813242912,-0.015589646063745022,0.012636694125831127
-0.024344466626644135,-0.0006005453178659081,-0.0010459492914378643
-0.02141871675848961,-0.010953583754599094,-0.002432124689221382
-0.026023322716355324,-0.017347833141684532,0.005747241899371147
-0.02504514344036579,-0.014591728337109089,-0.006931534968316555
-0.021419955417513847,-0.011590619571506977,-0.010940561071038246
-0.015247547999024391,-0.015709998086094856,-0.0027497427072376013
-0.021310165524482727,-0.022187652066349983,0.0030531142838299274
-0.02149925008416176,-0.016017640009522438,-0.000583964865654707
-0.02054503932595253,-0.0066232518292963505,0.003355068154633045
-0.012453821487724781,0.0008495782967656851,0.0028940746560692787
-0.0074141607619822025,-0.0038709337823092937,0.008680786937475204
0.028867147862911224,-0.009558115154504776,0.01743885688483715
0.029142366722226143,-0.003649856662377715,0.0086531862616539
0.004120372235774994,6.658444181084633e-05,-0.005140922497957945
-0.0028935258742421865,0.0026575245428830385,-0.003968502394855022
0.003415502840653062,-0.0034272659104317427,0.0014044246636331081
-0.002563675632700324,-0.0032975166104733944,-0.002251707948744297
-0.013861337676644325,-0.005463998299092054,-0.0010223928838968277
-0.020878570154309273,-0.006938362959772348,0.00039542559534311295
-0.012704797089099884,-0.0034240554086863995,0.00454676104709506
-0.004270563833415508,-0.0014907731674611568,0.00015275878831744194
-0.0038575080689042807,-0.002565358765423298,0.0002925749868154526
-0.007444578688591719,-0.007803331129252911,-0.0004065241664648056
-0.004592066630721092,-0.00797989871352911,-0.0028142882511019707
0.004021580331027508,-0.003417386207729578,-0.005460743792355061
0.009196102619171143,-0.007736500818282366,-0.008309793658554554
0.0014270939864218235,-0.005904531106352806,-0.007439763750880957
-0.00011887092841789126,-0.0007068396080285311,-0.006561719346791506
0.001812661997973919,-0.00081919867079705,-0.0032389655243605375
0.004603655077517033,-0.001684725983068347,-0.002491150051355362
0.008413642644882202,-0.008850719779729843,-0.002285241149365902
0.009580640122294426,-0.013653198257088661,5.541136488318443e-05
0.006786844693124294,-0.007290717214345932,-0.006809781305491924
0.00704916613176465,0.0003546855296008289,-0.005708830431103706
0.0077975839376449585,0.0047377534210681915,-0.00765581801533699
0.011674347333610058,0.007178007625043392,-0.015627991408109665
0.002325054258108139,-0.0021848678588867188,-0.01668393425643444
-0.008212274871766567,-0.0014010993763804436,-0.008272073231637478
-0.015594742260873318,0.00302881863899529,-0.01373094879090786
-0.013668478466570377,0.0010274529922753572,-0.01896459236741066
-0.014156554825603962,0.007675518281757832,-0.021633807569742203
-0.007652316242456436,-0.0026391707360744476,-0.0036327033303678036
-0.01832338236272335,-0.00744324317201972,-0.005588044878095388
-0.010121112689375877,-0.000632741313893348,-0.010224342346191406
0.011981004849076271,-0.006206761579960585,-0.025096740573644638
-0.01323913037776947,0.0030157652217894793,0.0007039648480713367
-0.008707148022949696,0.0177430622279644,0.006174170412123203
-0.010291995480656624,0.01929701678454876,-0.00633309967815876
-0.009422079659998417,0.021541539579629898,-0.0012945448979735374
-0.010715576820075512,0.013059106655418873,-0.0024210624396800995
-0.004125318024307489,0.009874232113361359,0.004786250181496143
0.0022361744195222855,0.008186320774257183,0.00027858419343829155
0.006581839174032211,0.006983354687690735,0.000830851960927248
0.018356207758188248,0.009203365072607994,0.0033595236018300056
0.019537169486284256,-0.004133707378059626,0.006835842039436102
0.008810489438474178,-0.008735382929444313,0.0050821504555642605
0.010406510904431343,-0.011170552112162113,0.007362587843090296
0.015151464380323887,-0.0005701049813069403,0.0032408139668405056
0.029448017477989197,0.026344778016209602,-0.0010176226496696472
0.034186046570539474,0.028414852917194366,-0.0006173495203256607
0.01736350730061531,0.012046035379171371,-0.0007650600746273994
0.015956293791532516,-0.003135047387331724,0.01222583930939436
0.013342494145035744,-0.009443018585443497,0.013595068827271461
0.008853736333549023,-0.008975634351372719,0.011752160266041756
0.006736591923981905,-0.003810483729466796,0.0004985388368368149
0.018569815903902054,0.006694088689982891,0.0020546242594718933
0.018002992495894432,0.0029191868379712105,-0.0023245899938046932
0.0031715822406113148,0.0033444936852902174,-0.0029978370293974876
-0.0032640632707625628,0.010376263409852982,-0.0013571558520197868
0.005218104925006628,-0.0015198105247691274,0.008244339376688004
0.0014417998027056456,-0.011602034792304039,0.01409244816750288
-0.019124194979667664,-0.011858498677611351,0.011590409092605114
-0.019984371960163116,-0.018432462587952614,0.01125697698444128
-0.009011348709464073,-0.016260921955108643,0.005252880975604057
-0.01068058330565691,-0.005780028644949198,-0.0025104782544076443
0.01287773996591568,0.004191112704575062,-0.01047226507216692
0.02639111503958702,-0.011587340384721756,0.005411072634160519
0.006899706088006496,-0.008739089593291283,0.0008807694539427757
0.005573011934757233,-0.0042958809062838554,-0.0005037100054323673
0.009007956832647324,-0.011707457713782787,-0.002707742154598236
0.02492554299533367,-0.03217492997646332,-0.02187276817858219
0.010527961887419224,-0.04192209988832474,-0.004176328890025616
0.001085191499441862,-0.03758913651108742,-0.0034146648831665516
0.001626079436391592,-0.03183484449982643,-0.026540756225585938
-0.009441647678613663,-0.022312212735414505,-0.0036891133058816195
-0.028581786900758743,-0.024718644097447395,-0.00937682669609785
-0.01717189885675907,-0.026830999180674553,-0.031594716012477875
-0.021224964410066605,-0.023527080193161964,0.00048812106251716614
-0.04246741533279419,-0.004757461603730917,-0.018820298835635185
-0.023915035650134087,0.013752839528024197,-0.019136682152748108
-0.015830280259251595,0.017837651073932648,-0.007511019706726074
-0.015482472255825996,0.006564490031450987,-0.004637202247977257
-0.013059644028544426,0.008995650336146355,-0.0024676192551851273
-0.007293634582310915,0.023250753059983253,-0.008407266810536385
-0.011211584322154522,0.03296622261404991,-0.013505524955689907
-0.018140064552426338,0.023416128009557724,-0.00493467366322875
-0.007999858818948269,0.031627193093299866,0.013254135847091675
-0.006543110124766827,0.04673077538609505,0.01671837456524372
-0.00443091057240963,0.024694444611668587,0.005965111777186394
0.015241860412061214,0.012217269279062748,0.0041706738993525505
0.027214670553803444,0.02719607949256897,-0.004154939204454422
0.008396509103477001,0.03268112242221832,-0.01031456422060728
0.010963228531181812,0.02973324805498123,-0.00034317746758461
0.00899328850209713,0.03380255773663521,-0.008030392229557037
0.02892770618200302,0.03989498317241669,0.002775830216705799
0.03301539272069931,0.02395809441804886,0.020463746041059494
0.025529757142066956,0.016902100294828415,0.017882024869322777
0.037436749786138535,0.014480753801763058,0.010839296504855156
0.04885617643594742,0.01288096234202385,0.010184235870838165
0.033846333622932434,0.04797902703285217,0.0034746662713587284
0.018731890246272087,0.0047591933980584145,0.025695564225316048
0.04797952249646187,-0.031057659536600113,0.015388598665595055
0.02025306038558483,-0.0114273801445961,0.01042825635522604
0.010455823503434658,-0.014155255630612373,0.005362391471862793
0.019686421379446983,-0.002557706320658326,0.005288427695631981
