X,Y,Z
0.010088451206684113,-0.04057478904724121,-0.07283717393875122
0.04099413752555847,-0.09381991624832153,-0.048505425453186035
0.03231647610664368,-0.08290380239486694,-0.12681078910827637
0.01880001276731491,-0.0870288610458374,-0.15113574266433716
0.018689975142478943,-0.11294114589691162,-0.14091604948043823
0.013803787529468536,-0.09713667631149292,-0.11005151271820068
0.01716247946023941,-0.0720943808555603,-0.08331036567687988
0.017600975930690765,-0.033800482749938965,-0.060041189193725586
-0.005830645561218262,-0.0367051362991333,-0.04462510347366333
-0.008360035717487335,-0.030791163444519043,-0.049669742584228516
0.025945007801055908,-0.013157010078430176,-0.026179075241088867
0.05463579297065735,-0.0032768845558166504,0.009174227714538574
0.06640336662530899,0.005082666873931885,0.023402273654937744
0.04845978319644928,0.0039937496185302734,0.021098613739013672
0.04336020350456238,-0.03328537940979004,0.012609601020812988
0.028669796884059906,-0.04382753372192383,-0.008761942386627197
0.02490239590406418,-0.03994452953338623,0.011558473110198975
0.07033833116292953,-0.0551525354385376,0.03729653358459473
0.08390118926763535,-0.057968080043792725,0.04782140254974365
0.13367801904678345,-0.08081066608428955,0.12992846965789795
0.26689964532852173,0.00582730770111084,0.11406826972961426
-0.05125899612903595,0.1411358118057251,0.038143038749694824
-0.3166174292564392,-0.01412665843963623,-0.17245417833328247
-0.12206520140171051,0.11318480968475342,-0.19022142887115479
0.1107725277543068,-0.1356850266456604,0.12130129337310791
-0.257318377494812,0.08528560400009155,-0.027651667594909668
-0.14555269479751587,0.11838716268539429,-0.13723105192184448
0.07905056327581406,-0.01930767297744751,0.030995726585388184
-0.028524182736873627,0.014451026916503906,0.0035063624382019043
-0.018273912370204926,0.05004972219467163,-0.059005677700042725
-0.06890160590410233,0.06165206432342529,-0.03674972057342529
-0.027138181030750275,-0.008613348007202148,0.0029410719871520996
0.07402078807353973,-0.013876795768737793,-0.017942428588867188
0.07266580313444138,-0.026000380516052246,0.013132989406585693
0.04700341820716858,-0.01729971170425415,0.02240687608718872
0.009575553238391876,-0.02673131227493286,0.024311959743499756
0.020412154495716095,-0.01557004451751709,0.020358800888061523
0.043907396495342255,-0.00750732421875,0.011041581630706787
0.010695032775402069,-0.016252219676971436,0.007974028587341309
-0.024342134594917297,-0.006393849849700928,0.011422693729400635
-0.03565921634435654,-0.005492806434631348,0.005950033664703369
0.0030884146690368652,-0.005414426326751709,0.002151012420654297
0.03858393430709839,-0.020108401775360107,0.029374301433563232
0.07004697620868683,-0.03392386436462402,0.04458039999008179
0.05108041316270828,-0.02129983901977539,0.02255988121032715
-0.003069266676902771,0.0016454458236694336,-0.0018976926803588867
-0.041451454162597656,-0.0016083121299743652,-0.0033847689628601074
-0.020578667521476746,-0.001966536045074463,-0.0005406737327575684
0.0035138726234436035,-0.0047607421875,0.005108892917633057
0.017833232879638672,-0.020956099033355713,0.028496861457824707
-0.0029944181442260742,-0.020133793354034424,0.027804255485534668
-0.03175695240497589,-0.04010361433029175,0.025789082050323486
0.017191223800182343,0.04370415210723877,-0.05496704578399658
0.07132181525230408,0.04409158229827881,-0.03745979070663452
-0.01164514571428299,-0.07105576992034912,0.07589787244796753
-0.027502015233039856,-0.09927058219909668,0.10688763856887817
0.0298214852809906,-0.013522624969482422,0.024056434631347656
0.0258818119764328,0.048243165016174316,-0.061312198638916016
-0.017614781856536865,0.02191615104675293,-0.02861100435256958
0.007750079035758972,-0.04926443099975586,0.0534633994102478
0.013630054891109467,-0.050121307373046875,0.06047236919403076
0.0015613138675689697,-0.0013148784637451172,0.00015348196029663086
0.0018064528703689575,0.023651957511901855,-0.03087162971496582
0.013649336993694305,-0.00864189863204956,0.009593367576599121
0.010475464165210724,-0.03969573974609375,0.04684746265411377
0.005006313323974609,-0.026978611946105957,0.027344346046447754
0.00999535620212555,0.00496906042098999,-0.007212281227111816
0.011234812438488007,0.008096396923065186,-0.008636415004730225
0.005839787423610687,-0.01688528060913086,0.016741573810577393
0.004326261579990387,-0.02622014284133911,0.028509914875030518
0.009076930582523346,-0.011024892330169678,0.012289166450500488
0.006576076149940491,0.001622915267944336,-0.0023275017738342285
0.005325794219970703,-0.006596803665161133,0.007146298885345459
0.008885540068149567,-0.020360350608825684,0.021967411041259766
0.007307983934879303,-0.01873922348022461,0.020079433917999268
0.004935137927532196,-0.0076490044593811035,0.006588459014892578
0.00793331116437912,-0.004822254180908203,0.0037661194801330566
0.010099202394485474,-0.012343049049377441,0.013823866844177246
0.005748771131038666,-0.017890572547912598,0.0193975567817688
0.0062763988971710205,-0.012828648090362549,0.01465141773223877
0.01061452180147171,-0.007054150104522705,0.008001208305358887
0.011665530502796173,-0.010195016860961914,0.01035982370376587
0.007362678647041321,-0.015884339809417725,0.018858373165130615
0.002967625856399536,-0.015468716621398926,0.016696691513061523
0.008374564349651337,-0.00940561294555664,0.010109543800354004
0.005925267934799194,-0.006333470344543457,0.006050825119018555
0.004364795982837677,-0.011122941970825195,0.010991275310516357
0.007672838866710663,-0.014357924461364746,0.015129923820495605
0.007164657115936279,-0.012072622776031494,0.013212859630584717
0.0058386921882629395,-0.006978929042816162,0.008379876613616943
0.007479570806026459,-0.008412420749664307,0.008183836936950684
0.00849926471710205,-0.013497591018676758,0.01347362995147705
0.008766748011112213,-0.013731241226196289,0.016027450561523438
0.007898472249507904,-0.011230766773223877,0.012262701988220215
0.0070000141859054565,-0.0051100850105285645,0.006112933158874512
0.007191017270088196,-0.008641064167022705,0.005642950534820557
0.005974218249320984,-0.016152501106262207,0.016559362411499023
0.014103680849075317,-0.015937507152557373,0.01965320110321045
0.005218289792537689,-0.007688581943511963,0.00803232192993164
0.001684039831161499,-0.007064223289489746,0.006476879119873047
0.011910498142242432,-0.012365639209747314,0.012615323066711426
0.00572572648525238,-0.015417098999023438,0.014185547828674316
0.0036432892084121704,-0.011117815971374512,0.011087894439697266
0.006502531468868256,-0.00964975357055664,0.009002387523651123
0.003587968647480011,-0.011245250701904297,0.010912597179412842
0.009616054594516754,-0.013227462768554688,0.01401817798614502
0.007306881248950958,-0.010778069496154785,0.009977281093597412
0.007584430277347565,-0.009629368782043457,0.010413885116577148
0.0031136199831962585,-0.013069450855255127,0.013201773166656494
0.007562905550003052,-0.012505531311035156,0.01360100507736206
0.00897923856973648,-0.01189577579498291,0.01323157548904419
0.00588979572057724,-0.01363217830657959,0.014806985855102539
0.009497113525867462,-0.014349162578582764,0.015103280544281006
0.008109353482723236,-0.012664318084716797,0.012171745300292969
0.0039867982268333435,-0.010211348533630371,0.009470999240875244
0.0069817230105400085,-0.00933074951171875,0.00963735580444336
0.009299471974372864,-0.009035229682922363,0.009701848030090332
0.007519647479057312,-0.010781288146972656,0.010680139064788818
0.0072358474135398865,-0.012065291404724121,0.010287940502166748
0.009131722152233124,-0.01165616512298584,0.011671245098114014
0.011789456009864807,-0.010380089282989502,0.015211224555969238
0.012801364064216614,-0.014164507389068604,0.014486968517303467
-0.0005309805274009705,-0.015354514122009277,0.014864146709442139
0.0021060332655906677,-0.01002037525177002,0.012425661087036133
0.0016529038548469543,-0.008575856685638428,0.005684316158294678
-0.0004998743534088135,-0.005684554576873779,0.001809239387512207
0.008041366934776306,-0.005723714828491211,0.004085421562194824
0.004405848681926727,-0.006932199001312256,0.008194684982299805
0.0002814829349517822,-0.012090444564819336,0.010407328605651855
0.0012715980410575867,-0.011889040470123291,0.013460516929626465
0.014422699809074402,-0.009713470935821533,0.012038707733154297
0.015133008360862732,-0.009936332702636719,0.010367155075073242
0.01188332587480545,-0.015790700912475586,0.018209755420684814
0.014309868216514587,-0.015692532062530518,0.01841425895690918
0.006364583969116211,-0.008738577365875244,0.008418560028076172
0.006094127893447876,-0.004495978355407715,0.0042816996574401855
0.004087403416633606,-0.008339881896972656,0.007889330387115479
0.0017502829432487488,-0.013622581958770752,0.011898696422576904
0.00244314968585968,-0.012005150318145752,0.010320186614990234
0.0023616254329681396,-0.008529901504516602,0.007474780082702637
0.005682490766048431,-0.012363851070404053,0.011239230632781982
0.002268001437187195,-0.015382528305053711,0.015249311923980713
0.009474039077758789,-0.01306295394897461,0.01364147663116455
0.007310129702091217,-0.007648944854736328,0.007547616958618164
0.006920613348484039,-0.005962073802947998,0.005851864814758301
0.010471805930137634,-0.007895171642303467,0.007840454578399658
0.00170242041349411,-0.008657693862915039,0.008548319339752197
0.009348779916763306,-0.006371617317199707,0.006781458854675293
0.010076984763145447,-0.006239175796508789,0.008239924907684326
0.004818782210350037,-0.011127829551696777,0.011283159255981445
0.006665170192718506,-0.01383131742477417,0.013769268989562988
0.008531071245670319,-0.014062702655792236,0.015276849269866943
0.0032370761036872864,-0.013006448745727539,0.013103485107421875
0.009612269699573517,-0.014063239097595215,0.013540685176849365
0.012440785765647888,-0.015194594860076904,0.016404807567596436
0.00505867600440979,-0.013823270797729492,0.016109943389892578
0.004847295582294464,-0.011234164237976074,0.010186076164245605
0.0031569525599479675,-0.012038946151733398,0.009099364280700684
0.0014457479119300842,-0.009875893592834473,0.011766314506530762
0.008127748966217041,-0.011760354042053223,0.011450648307800293
0.007029443979263306,-0.007808864116668701,0.007975578308105469
0.008048184216022491,-0.008147954940795898,0.006578683853149414
0.007861405611038208,-0.007684886455535889,0.008666157722473145
0.007538147270679474,-0.008757591247558594,0.009305357933044434
0.005302511155605316,-0.0075032711029052734,0.007378041744232178
0.00639680027961731,-0.007645368576049805,0.007957160472869873
0.0068446919322013855,-0.008673906326293945,0.010645687580108643
0.00844450294971466,-0.009062349796295166,0.009312033653259277
0.012080453336238861,-0.010249853134155273,0.009872078895568848
0.008188389241695404,-0.010425448417663574,0.009548366069793701
0.008424274623394012,-0.01128476858139038,0.009228229522705078
0.008000649511814117,-0.01021498441696167,0.010510563850402832
0.005165323615074158,-0.011291146278381348,0.011404871940612793
0.004893936216831207,-0.012032508850097656,0.01205742359161377
0.006309762597084045,-0.01153630018234253,0.01292264461517334
0.005851179361343384,-0.013477325439453125,0.013624906539916992
-0.0014833733439445496,-0.013461172580718994,0.011961162090301514
0.0008065849542617798,-0.01237410306930542,0.01113206148147583
0.015447758138179779,-0.00978308916091919,0.010233521461486816
-0.00038293004035949707,-0.008558452129364014,0.00808793306350708
0.005821026861667633,-0.009093940258026123,0.00871950387954712
0.010654233396053314,-0.010386765003204346,0.01131981611251831
0.006737269461154938,-0.00939333438873291,0.0034492015838623047
0.0014718472957611084,-0.012079894542694092,0.013154089450836182
0.009831346571445465,-0.0100058913230896,0.004583835601806641
0.003434106707572937,-0.0061795711517333984,0.008569836616516113
0.01301565021276474,-0.015767812728881836,0.013583064079284668
0.0047293975949287415,-0.010986924171447754,0.0132063627243042
0.009661383926868439,-0.012016594409942627,0.010345220565795898
0.005938306450843811,-0.008025407791137695,0.008574366569519043
0.009872198104858398,-0.010966658592224121,0.009945929050445557
0.0061083585023880005,-0.01055765151977539,0.011000275611877441
0.0031123533844947815,-0.00923842191696167,0.008323132991790771
0.00223638117313385,-0.006801307201385498,0.005277514457702637
0.004513181746006012,-0.0039030909538269043,0.0034520626068115234
0.009389661252498627,0.003745555877685547,-0.007451295852661133
0.004407204687595367,-0.02104341983795166,0.023320317268371582
0.00019791722297668457,-0.02746182680130005,0.02955341339111328
0.017263025045394897,-0.003935337066650391,0.0031502246856689453
0.010017015039920807,-0.002089858055114746,0.0001036524772644043
-0.007542431354522705,-0.017869889736175537,0.01707988977432251
0.0025909170508384705,-0.018014252185821533,0.018825531005859375
0.012072041630744934,-0.0062781572341918945,0.005941569805145264
0.00646623969078064,-0.0042816996574401855,0.0029522180557250977
0.00623650848865509,-0.010500967502593994,0.009465038776397705
0.013846024870872498,-0.012668073177337646,0.013799667358398438
0.005650654435157776,-0.0077874064445495605,0.008969664573669434
0.0038393959403038025,-0.006106317043304443,0.005622744560241699
0.006788916885852814,-0.011163830757141113,0.007166802883148193
0.005424365401268005,-0.011355757713317871,0.011416614055633545
0.005412004888057709,-0.00920259952545166,0.011157989501953125
0.006092920899391174,-0.01175624132156372,0.009571969509124756
0.0024406984448432922,-0.013629734516143799,0.014833688735961914
0.0014381930232048035,-0.010779023170471191,0.010774672031402588
0.0016723573207855225,-0.006319642066955566,0.004762113094329834
0.0019482970237731934,-0.007616162300109863,0.004638254642486572
0.0048509687185287476,-0.009355783462524414,0.0077860355377197266
0.007779888808727264,-0.00883781909942627,0.009316682815551758
0.0009711608290672302,-0.00979149341583252,0.0076446533203125
0.002840481698513031,-0.009110331535339355,0.007776975631713867
0.013550609350204468,-0.009937465190887451,0.011632859706878662
0.011421561241149902,-0.012489497661590576,0.013263583183288574
0.0013217329978942871,-0.015191853046417236,0.016613483428955078
0.006969280540943146,-0.015141963958740234,0.01616877317428589
0.006220228970050812,-0.013392031192779541,0.012872397899627686
0.009314343333244324,-0.006223201751708984,0.0065653324127197266
0.006580546498298645,0.0002936720848083496,-0.0015906095504760742
-0.002233058214187622,0.0007718801498413086,-0.0055522918701171875
0.006826460361480713,-0.0022164583206176758,0.0028733015060424805
0.006706744432449341,-0.011645257472991943,0.011084556579589844
0.0016381442546844482,-0.013213813304901123,0.011950254440307617
0.006198972463607788,-0.0073084235191345215,0.007171928882598877
0.012773022055625916,-0.006198883056640625,0.0052890777587890625
0.008592315018177032,-0.010213375091552734,0.010117530822753906
-0.013387948274612427,-0.013747572898864746,0.01670914888381958
0.012427441775798798,-0.015266358852386475,0.009742259979248047
0.03974267840385437,-0.008577406406402588,0.013503074645996094
-0.007004208862781525,-0.013947725296020508,0.013678789138793945
0.0008590072393417358,-0.011957943439483643,0.009387373924255371
0.015271417796611786,-0.007161319255828857,0.007059454917907715
0.0021397843956947327,-0.00936281681060791,0.006686270236968994
-0.0010941773653030396,-0.010113775730133057,0.008359372615814209
0.007258743047714233,-0.008442103862762451,0.006349682807922363
0.0021662116050720215,-0.0055863261222839355,0.002209961414337158
0.001647159457206726,-0.005897223949432373,0.0038182735443115234
0.00961989164352417,-0.009217977523803711,0.00672304630279541
0.006193079054355621,-0.011246919631958008,0.009595751762390137
0.004167526960372925,-0.009882569313049316,0.007213294506072998
0.006141334772109985,-0.012107908725738525,0.008929789066314697
0.0034278258681297302,-0.01274174451828003,0.011928796768188477
0.00513157993555069,-0.00832068920135498,0.007081031799316406
0.007208220660686493,-0.007223725318908691,0.006856977939605713
0.009314648807048798,-0.00839841365814209,0.007945060729980469
0.006937004625797272,-0.009582877159118652,0.009306788444519043
0.009767778217792511,-0.010334551334381104,0.008984625339508057
0.01178363710641861,-0.009251654148101807,0.008178234100341797
0.007125787436962128,-0.00837695598602295,0.00977933406829834
0.005068056285381317,-0.008816897869110107,0.007779836654663086
0.004818148910999298,-0.007876157760620117,0.007450759410858154
-6.814301013946533e-05,-0.00944530963897705,0.007575035095214844
-0.004519946873188019,-0.011989712715148926,0.009425342082977295
0.005218304693698883,-0.008511543273925781,0.00824427604675293
0.009169608354568481,-0.009289443492889404,0.01112508773803711
0.004725471138954163,-0.015592396259307861,0.015468835830688477
0.008867695927619934,-0.01133197546005249,0.011832952499389648
0.011906035244464874,-0.007839500904083252,0.0062029361724853516
-0.003781720995903015,-0.00848621129989624,0.007223010063171387
-0.003598608076572418,-0.010386645793914795,0.009686410427093506
0.004877097904682159,-0.0060193538665771484,0.005671977996826172
0.004939906299114227,-0.006913661956787109,0.005275428295135498
0.00405372679233551,-0.012106776237487793,0.01001882553100586
0.006846979260444641,-0.011452317237854004,0.011343717575073242
0.013420037925243378,-0.007617950439453125,0.007946968078613281
0.012161925435066223,-0.00804126262664795,0.006833016872406006
0.0006499215960502625,-0.01033318042755127,0.009498953819274902
0.0012450888752937317,-0.008118748664855957,0.006984412670135498
0.015581667423248291,0.014095485210418701,-0.018007934093475342
-0.0011347681283950806,-0.0029126405715942383,-0.0010996460914611816
0.003404751420021057,-0.04097408056259155,0.046585798263549805
0.0041770488023757935,-0.021457791328430176,0.02303558588027954
0.005197294056415558,0.005411803722381592,-0.008334159851074219
0.020133398473262787,-0.00568920373916626,0.0097159743309021
0.012254677712917328,-0.024966537952423096,0.021856307983398438
-0.009167425334453583,-0.009045541286468506,0.008746802806854248
0.00878170132637024,-0.008904993534088135,0.007233798503875732
0.012890808284282684,-0.010364353656768799,0.011060535907745361
-0.0033241361379623413,-0.009977996349334717,0.007313072681427002
0.0037503093481063843,-0.006903648376464844,0.005481421947479248
0.013311207294464111,-0.006209254264831543,0.004519045352935791
0.00824812799692154,-0.010296642780303955,0.010122537612915039
-0.0027710944414138794,-0.010210812091827393,0.00782918930053711
0.0018237978219985962,-0.006303608417510986,0.003580152988433838
0.004346609115600586,-0.006946921348571777,0.005043208599090576
0.014555178582668304,-0.003738880157470703,0.0022974014282226562
0.009144105017185211,0.006672501564025879,-0.010675907135009766
-0.002537667751312256,-0.0069751739501953125,0.0058016180992126465
-0.004848487675189972,-0.020573735237121582,0.02166128158569336
0.006273724138736725,-0.012566328048706055,0.012013435363769531
0.01257210224866867,-0.005663692951202393,0.0027080774307250977
0.0028810501098632812,-0.012997686862945557,0.012319803237915039
0.005598597228527069,-0.017118513584136963,0.017443835735321045
0.00671686977148056,-0.012386500835418701,0.010891437530517578
0.008700110018253326,-0.007416486740112305,0.006435811519622803
0.0027329400181770325,-0.005858242511749268,0.00562441349029541
0.0037713199853897095,-0.008373916149139404,0.006361603736877441
0.010683514177799225,-0.0082588791847229,0.008626103401184082
0.0027318522334098816,-0.007152557373046875,0.00671154260635376
0.0020507052540779114,-0.005429327487945557,0.0031164884567260742
0.006417796015739441,-0.0069220662117004395,0.004590630531311035
0.0032260119915008545,-0.010426342487335205,0.010065793991088867
0.003260582685470581,-0.009663522243499756,0.007968604564666748
0.0074875131249427795,-0.0071443915367126465,0.005928218364715576
0.005147278308868408,-0.006837308406829834,0.006271481513977051
0.007166609168052673,-0.007123410701751709,0.005956172943115234
0.009039565920829773,-0.009327948093414307,0.00898432731628418
0.0034834593534469604,-0.011025607585906982,0.010155320167541504
0.0004721730947494507,-0.011402487754821777,0.009255170822143555
0.0024830475449562073,-0.008022189140319824,0.0064414143562316895
0.002788528800010681,-0.007800459861755371,0.007490277290344238
0.008270099759101868,-0.013083994388580322,0.012093424797058105
0.006215721368789673,-0.015798449516296387,0.014380097389221191
-0.0008589029312133789,-0.011830508708953857,0.011399984359741211
0.0028836876153945923,-0.008676886558532715,0.007672250270843506
0.003888264298439026,-0.005666136741638184,0.003654658794403076
0.01619604229927063,-0.00602954626083374,0.006888866424560547
0.007974572479724884,-0.010022222995758057,0.011704206466674805
-0.0008263662457466125,-0.0033005475997924805,0.0007721185684204102
0.005028367042541504,-0.007530510425567627,0.0017257928848266602
0.013464398682117462,-0.013442814350128174,0.01664721965789795
0.00021047890186309814,-0.0128135085105896,0.009104013442993164
-0.0024916157126426697,-0.006006419658660889,0.006043195724487305
0.009755782783031464,-0.010986566543579102,0.00820314884185791
0.01079384982585907,-0.007584869861602783,0.007982015609741211
0.009260594844818115,-0.0055921077728271484,0.002070307731628418
0.0062291622161865234,-0.005308806896209717,0.003664672374725342
0.005666449666023254,-0.007087409496307373,0.004317641258239746
0.006756536662578583,-0.00034993886947631836,-0.0023580193519592285
0.010915897786617279,-0.007985293865203857,0.006805539131164551
0.005790546536445618,-0.013576507568359375,0.012556076049804688
0.006125517189502716,-0.009200870990753174,0.006416440010070801
-0.0010810121893882751,-0.0046958327293396,0.0027880072593688965
-0.01127343624830246,-0.004585444927215576,-0.0009611845016479492
0.004285179078578949,-0.009465456008911133,0.005681335926055908
0.010989747941493988,-0.014682114124298096,0.01608031988143921
0.01701628416776657,-0.009338557720184326,0.009562492370605469
0.007580064237117767,-0.009286582469940186,0.00872194766998291
0.004054181277751923,-0.011095941066741943,0.010887980461120605
-0.0012541264295578003,-0.006349921226501465,0.005387008190155029
0.0027985423803329468,-0.005404829978942871,0.0008158683776855469
0.005709253251552582,-0.00889366865158081,0.008209705352783203
0.0056666359305381775,-0.015118122100830078,0.014347553253173828
0.0028015971183776855,-0.011037349700927734,0.009309470653533936
0.013661324977874756,-0.004099428653717041,0.0032091736793518066
0.011482171714305878,-0.011459589004516602,0.012847602367401123
0.0019899457693099976,-0.019433796405792236,0.018146395683288574
0.007187508046627045,-0.00681459903717041,0.0058248043060302734
0.0010899156332015991,-0.001147925853729248,0.0003762245178222656
-0.0025598034262657166,-0.007650911808013916,0.005847275257110596
-0.0022214502096176147,0.002306222915649414,-0.006081700325012207
0.016075193881988525,-0.005833148956298828,0.0028629302978515625
0.0036407485604286194,-0.017067432403564453,0.019291937351226807
-0.003831222653388977,-0.010820627212524414,0.007502555847167969
0.008258521556854248,-0.0026237964630126953,0.0012760758399963379
0.009718157351016998,-0.010567665100097656,0.004858970642089844
0.020083852112293243,-0.011264801025390625,0.012141525745391846
0.0017905160784721375,-0.014765322208404541,0.014233708381652832
-0.007834948599338531,-0.010481834411621094,0.007084310054779053
0.011465609073638916,-0.012404263019561768,0.013758659362792969
0.0032084211707115173,-0.014666199684143066,0.016079604625701904
-0.0011959150433540344,-0.008210301399230957,0.0026053190231323242
0.019510604441165924,-0.007687270641326904,0.0079537034034729
-0.012868978083133698,-0.013707637786865234,0.011237919330596924
-0.006359778344631195,-0.003773987293243408,0.0007456541061401367
0.0093679279088974,-0.0033110380172729492,0.0013358592987060547
0.009658120572566986,-0.008009254932403564,0.008835196495056152
0.00784333050251007,-0.006420135498046875,0.004700005054473877
-0.00531005859375,-0.007831692695617676,0.002254009246826172
-0.0003704950213432312,-0.011804521083831787,0.008652091026306152
0.015266470611095428,-0.011144161224365234,0.011785268783569336
0.015163429081439972,-0.0031694769859313965,0.0014533400535583496
-0.005068480968475342,-0.004151523113250732,0.0009435415267944336
0.012892067432403564,-0.006386995315551758,0.005929887294769287
0.008697278797626495,-0.000630795955657959,-0.0021802186965942383
-0.010185085237026215,-0.005267083644866943,0.0011333823204040527
-0.00010994076728820801,-0.014804065227508545,0.0147019624710083
0.005529060959815979,-0.00893336534500122,0.007910668849945068
0.0069105178117752075,-0.008900344371795654,0.008033394813537598
0.008370041847229004,-0.0025219321250915527,-0.0035979151725769043
0.01877404749393463,-0.004710197448730469,0.002753913402557373
0.008339114487171173,-0.009576678276062012,0.008621156215667725
0.002572454512119293,0.002620518207550049,-0.004284918308258057
0.004514873027801514,-0.002963423728942871,0.0015377998352050781
0.0171305313706398,-0.0043528079986572266,0.015742778778076172
0.08125858008861542,-0.000914454460144043,0.01826798915863037
-0.05098080635070801,-0.012377619743347168,-0.011050045490264893
-0.03661903738975525,-0.03270995616912842,0.023994624614715576
0.009745664894580841,-0.007548153400421143,0.010989964008331299
-0.005116499960422516,-0.00429844856262207,0.0016245841979980469
0.010497204959392548,-0.00870656967163086,0.01069653034210205
0.009980008006095886,-0.008325755596160889,0.0053220391273498535
0.011161871254444122,-0.012578725814819336,0.013251066207885742
0.01393737643957138,-0.013136446475982666,0.011999011039733887
0.0035622939467430115,-0.007691025733947754,0.0048828125
-0.006226159632205963,-0.014933168888092041,0.011159777641296387
-0.030284136533737183,-0.012311100959777832,0.004255115985870361
-0.016970038414001465,-0.005963504314422607,0.003369629383087158
0.0011098235845565796,-0.007336854934692383,0.005052804946899414
-0.003624334931373596,-0.0002676248550415039,-0.0011437535285949707
0.019009388983249664,-0.0048552751541137695,0.0049353837966918945
0.018382355570793152,-0.012255311012268066,0.014105439186096191
-0.013925649225711823,-0.009624481201171875,0.004213690757751465
0.01647893339395523,-0.012521803379058838,0.00947117805480957
0.02925477921962738,-0.012024104595184326,0.01610863208770752
0.0029919669032096863,-0.001041710376739502,-0.0004309415817260742
-0.003252483904361725,0.00048148632049560547,-0.004797160625457764
0.013699278235435486,-0.013383626937866211,0.012478649616241455
6.807595491409302e-05,-0.004397690296173096,-0.00167924165725708
0.003989584743976593,-0.01566094160079956,0.011474132537841797
0.005167350172996521,-0.012128829956054688,0.015373706817626953
-0.003978163003921509,-0.003947913646697998,0.0023126602172851562
-0.007729329168796539,-0.006164908409118652,0.002032756805419922
-0.0004324913024902344,-0.0013390183448791504,0.00019091367721557617
-0.012017995119094849,0.0020072460174560547,-0.0070906877517700195
0.0018159076571464539,-0.003243088722229004,-0.004513382911682129
0.01101374626159668,-0.011714279651641846,0.010862469673156738
0.00548003613948822,-0.00933825969696045,0.006216108798980713
0.00911453366279602,-0.0007321834564208984,0.0014493465423583984
0.01627952605485916,-0.010820388793945312,0.01370382308959961
0.004518449306488037,-0.00640028715133667,0.008924007415771484
0.019759774208068848,-0.005186796188354492,0.004168272018432617
0.0017793774604797363,-0.012108445167541504,0.006014049053192139
0.001374758780002594,-0.00999295711517334,2.9802322387695312e-06
-0.01060321182012558,-0.008186757564544678,-0.0031502246856689453
-0.03539431095123291,-0.018665850162506104,-0.007952094078063965
-0.08618534356355667,-0.02825295925140381,-0.04497498273849487
-0.12881813943386078,-0.04828745126724243,-0.0743553638458252
-0.11477455496788025,-0.030236244201660156,-0.054374873638153076
-0.048584163188934326,-0.008643567562103271,-0.18497627973556519
-0.04925896227359772,-0.04064512252807617,-0.14129477739334106
-0.09208273887634277,-0.026707589626312256,-0.08377194404602051
-0.09596949815750122,0.0008559226989746094,-0.12155497074127197
-0.07740335166454315,-0.015862226486206055,-0.056539177894592285
-0.05395328998565674,0.0003167390823364258,0.013242244720458984
-0.061276137828826904,0.03995311260223389,-0.027055978775024414
-0.12854328751564026,0.02541637420654297,-0.08795863389968872
-0.23206785321235657,0.00011026859283447266,-0.1333518624305725
-0.24131417274475098,0.035060107707977295,-0.19470623135566711
-0.13949856162071228,0.013801038265228271,-0.06024762988090515
-0.0974191427230835,0.09429430961608887,-0.08147931098937988
-0.19257664680480957,0.11211550235748291,-0.20274865627288818
-0.2848523259162903,0.09605753421783447,-0.3012000322341919
-0.16056787967681885,0.03951925039291382,-0.10942798852920532
0.049138545989990234,0.012789726257324219,0.012718379497528076
0.11483478546142578,0.045166611671447754,-0.0615919828414917
0.1086122989654541,0.0022068023681640625,-0.09144735336303711
0.12016230821609497,-0.0695810317993164,-0.1652560830116272
0.1289164423942566,-0.11458808183670044,-0.20422714948654175
0.1881675124168396,-0.13833129405975342,-0.2066875696182251
0.2682842016220093,-0.12844622135162354,-0.21731969714164734
0.22304707765579224,-0.07229185104370117,-0.18230047821998596
0.1617075800895691,-0.03913760185241699,-0.11552521586418152
0.10970902442932129,-0.06162053346633911,-0.09953820705413818
-0.04592400789260864,-0.07427108287811279,-0.17602112889289856
-0.12115645408630371,0.04009091854095459,-0.3577544689178467
0.05859345197677612,0.11719405651092529,-0.19291386008262634
0.1438567042350769,0.1329008936882019,0.01632791757583618
0.08866381645202637,0.18397611379623413,0.029219448566436768
0.04327267408370972,0.18867868185043335,0.04000946879386902
-0.017671585083007812,0.16542011499404907,0.04811522364616394
-0.031177759170532227,0.16178637742996216,0.021520555019378662
0.026295363903045654,0.16326361894607544,0.012381672859191895
0.0337069034576416,0.17448866367340088,0.014104902744293213
0.03164178133010864,0.1606457233428955,-0.0001907944679260254
-0.056599706411361694,0.1355687379837036,-0.008108079433441162
-0.11618959903717041,0.118324875831604,-0.0335158109664917
-0.1565912663936615,0.12243062257766724,-0.025557756423950195
-0.20688024163246155,0.14386016130447388,-0.008816361427307129
-0.17587393522262573,0.17053353786468506,0.011061906814575195
-0.14255335927009583,0.18696260452270508,0.03963768482208252
-0.13979244232177734,0.15714997053146362,0.03672307729721069
-0.12245532870292664,0.11004871129989624,0.04608166217803955
-0.12161678075790405,0.055732131004333496,0.0313681960105896
-0.13168078660964966,0.023838937282562256,-0.037011027336120605
-0.20141637325286865,0.05497485399246216,-0.048472583293914795
-0.21503755450248718,0.08457744121551514,-0.01933234930038452
-0.18610388040542603,0.0958220362663269,0.01265805959701538
-0.15043717622756958,0.09664279222488403,0.06425154209136963
-0.1083381175994873,0.09901833534240723,0.13411128520965576
