X,Y,Z
-136.86502075195312,10.376815795898438,-204.78599548339844
-137.02407836914062,10.314529418945312,-204.64891052246094
-136.969482421875,10.1973876953125,-204.69219970703125
-136.9828643798828,10.335052490234375,-204.6682586669922
-136.84613037109375,10.341690063476562,-204.61911010742188
-137.0655975341797,10.106765747070312,-204.66192626953125
-137.0044708251953,10.18658447265625,-204.78677368164062
-136.96971130371094,10.394515991210938,-204.616455078125
-137.07150268554688,10.409072875976562,-204.70950317382812
-136.9431915283203,10.384429931640625,-204.85760498046875
-136.77566528320312,10.454986572265625,-204.9954071044922
-136.7062225341797,10.535720825195312,-204.94729614257812
-136.8036651611328,10.316162109375,-204.68275451660156
-137.0361785888672,10.621536254882812,-204.45521545410156
-137.23934936523438,11.093215942382812,-204.58448791503906
-137.39584350585938,11.66314697265625,-204.39979553222656
-137.6382293701172,11.88323974609375,-204.5889892578125
-137.57859802246094,11.962677001953125,-204.7312774658203
-137.6160125732422,11.93280029296875,-204.8539581298828
-137.40866088867188,12.117477416992188,-204.82391357421875
-137.4561004638672,12.117919921875,-204.51004028320312
-137.6077423095703,12.262619018554688,-204.5633544921875
-137.42138671875,12.303695678710938,-204.34591674804688
-137.49636840820312,12.399459838867188,-204.56468200683594
-137.6885223388672,12.132705688476562,-204.5873260498047
-137.58627319335938,12.104278564453125,-204.6761932373047
-137.6254119873047,12.144149780273438,-204.74009704589844
-137.42596435546875,12.466140747070312,-204.65487670898438
-137.51573181152344,12.420944213867188,-204.75611877441406
-137.42617797851562,12.463272094726562,-204.56739807128906
-137.51022338867188,12.463943481445312,-204.7549285888672
-137.52499389648438,12.3875732421875,-204.5966033935547
-137.43267822265625,12.276290893554688,-204.5447235107422
-137.5359649658203,12.40924072265625,-204.48692321777344
-137.49537658691406,12.138778686523438,-204.72775268554688
-137.47238159179688,11.872848510742188,-204.67959594726562
-137.41590881347656,11.5089111328125,-204.84156799316406
-137.60675048828125,11.232315063476562,-204.85079956054688
-137.81332397460938,11.08203125,-204.79066467285156
-137.66998291015625,10.514541625976562,-204.95603942871094
-138.0289306640625,10.855239868164062,-204.50108337402344
-137.5746307373047,10.442962646484375,-204.33758544921875
-138.00653076171875,10.316146850585938,-205.01126098632812
-138.3589630126953,10.134201049804688,-205.0025177001953
-138.12811279296875,10.043624877929688,-204.98654174804688
-138.6129913330078,10.028579711914062,-204.78553771972656
-138.40769958496094,9.919906616210938,-204.48025512695312
-138.4706268310547,9.919754028320312,-204.26051330566406
-138.50936889648438,10.01312255859375,-204.38754272460938
-138.30264282226562,10.115615844726562,-204.61721801757812
-138.21685791015625,10.0216064453125,-204.42605590820312
-138.39031982421875,9.928009033203125,-204.91099548339844
-138.3602752685547,9.991714477539062,-204.4179229736328
-138.66685485839844,10.040786743164062,-204.47071838378906
-138.62115478515625,9.51983642578125,-204.4730224609375
-138.45310974121094,9.856460571289062,-204.9843292236328
-138.6204833984375,9.825515747070312,-205.17808532714844
-138.45957946777344,9.854705810546875,-204.29212951660156
-138.6327362060547,9.4993896484375,-204.48052978515625
-138.28073120117188,9.83038330078125,-204.0366668701172
-138.47373962402344,9.871047973632812,-204.15576171875
-138.7265625,9.507568359375,-204.52915954589844
-138.16690063476562,9.683822631835938,-204.29827880859375
-138.5190887451172,9.311752319335938,-204.63206481933594
-138.1058349609375,9.469345092773438,-204.3235321044922
-138.26153564453125,9.6044921875,-203.9908905029297
-138.1517333984375,9.284072875976562,-204.43179321289062
-138.1888427734375,9.62554931640625,-204.50643920898438
-138.23934936523438,9.448410034179688,-204.12945556640625
-138.68951416015625,9.691116333007812,-204.2276153564453
-138.42271423339844,9.292190551757812,-204.0849609375
-138.3922119140625,9.302978515625,-204.1656951904297
-138.4686737060547,9.078048706054688,-204.0282745361328
-138.21266174316406,8.999649047851562,-203.8716583251953
-138.21588134765625,9.1082763671875,-204.02220153808594
-138.0094451904297,9.085800170898438,-203.693115234375
-138.18531799316406,8.902969360351562,-204.17874145507812
-138.24253845214844,8.8336181640625,-203.8347930908203
-138.1970672607422,8.877090454101562,-203.48760986328125
-138.1518096923828,9.055999755859375,-204.1889190673828
-138.0851287841797,9.170928955078125,-203.94317626953125
-138.47886657714844,9.0982666015625,-203.8203582763672
-138.0742950439453,9.221908569335938,-203.9947967529297
-138.13131713867188,9.069122314453125,-203.63111877441406
-137.98089599609375,8.772537231445312,-203.42816162109375
-138.12939453125,9.035629272460938,-203.21298217773438
-138.0026092529297,8.85089111328125,-203.51051330566406
-137.83216857910156,8.839767456054688,-202.65545654296875
-137.86451721191406,8.42266845703125,-202.45257568359375
-137.6519775390625,8.269760131835938,-202.1893768310547
-137.6954803466797,7.7989501953125,-201.7527313232422
-137.68722534179688,7.43804931640625,-199.6332550048828
-137.8866729736328,6.2384033203125,-197.17657470703125
-137.4727325439453,4.1685028076171875,-192.8903350830078
-135.96475219726562,1.0824737548828125,-187.4769744873047
-133.9812469482422,-2.9181060791015625,-182.28634643554688
-130.75338745117188,-7.700531005859375,-176.4967498779297
-126.71931457519531,-12.302871704101562,-171.90663146972656
-122.49848937988281,-16.55206298828125,-167.90194702148438
-117.75083923339844,-20.149642944335938,-164.55325317382812
-113.67860412597656,-23.484756469726562,-161.4352569580078
-110.40957641601562,-26.505523681640625,-159.70166015625
-107.54156494140625,-28.28350830078125,-158.3157196044922
-105.86203002929688,-29.25250244140625,-157.62876892089844
-105.13258361816406,-28.940826416015625,-156.6267852783203
-103.99617004394531,-28.612152099609375,-156.70767211914062
-103.37705993652344,-28.02606201171875,-156.8034210205078
-102.75848388671875,-28.589630126953125,-156.9071044921875
-101.78033447265625,-28.726089477539062,-157.90257263183594
-101.28868103027344,-29.624099731445312,-159.44448852539062
-100.77606201171875,-30.086318969726562,-160.35809326171875
-100.34623718261719,-30.962615966796875,-161.4438018798828
-99.72059631347656,-30.636993408203125,-162.98995971679688
-99.054443359375,-30.455841064453125,-164.58834838867188
-99.13958740234375,-30.734146118164062,-165.15589904785156
-98.8355712890625,-30.512008666992188,-166.0832061767578
-98.64356994628906,-30.59912109375,-166.46261596679688
-98.011474609375,-30.430404663085938,-167.20632934570312
-98.335205078125,-30.714111328125,-168.279541015625
-98.80433654785156,-30.340255737304688,-169.39541625976562
-99.17427062988281,-30.613632202148438,-170.9334259033203
-99.62651062011719,-30.708572387695312,-172.34825134277344
-100.57106018066406,-30.859115600585938,-173.633544921875
-100.78494262695312,-30.3900146484375,-175.00399780273438
-101.44061279296875,-30.4290771484375,-176.53860473632812
-102.49085998535156,-30.219802856445312,-177.9422149658203
-102.86019897460938,-30.113128662109375,-179.0866241455078
-103.6202392578125,-30.01141357421875,-180.98619079589844
-103.755615234375,-29.387069702148438,-180.93687438964844
-104.48985290527344,-28.84478759765625,-182.64100646972656
-104.89378356933594,-28.215789794921875,-183.215576171875
-105.13128662109375,-26.724365234375,-184.26870727539062
-105.73603820800781,-25.886367797851562,-186.2083740234375
-106.39349365234375,-24.731552124023438,-187.02316284179688
-106.59603881835938,-23.44476318359375,-188.22596740722656
-107.32754516601562,-21.982315063476562,-188.87606811523438
-108.64920043945312,-20.704330444335938,-190.655029296875
-109.27169799804688,-19.43353271484375,-191.4936065673828
-110.02679443359375,-17.90960693359375,-191.86349487304688
-111.18038940429688,-16.9093017578125,-192.89891052246094
-112.00001525878906,-15.70855712890625,-194.11752319335938
-113.04945373535156,-14.749435424804688,-194.94317626953125
-113.9908447265625,-13.483428955078125,-195.41055297851562
-115.04400634765625,-12.45623779296875,-196.3488311767578
-116.34036254882812,-11.462066650390625,-197.00726318359375
-117.60842895507812,-10.375701904296875,-197.77552795410156
-118.806396484375,-9.524261474609375,-198.864013671875
-119.76446533203125,-8.602447509765625,-199.43533325195312
-120.42466735839844,-7.2221832275390625,-199.409423828125
-121.62393188476562,-6.0767974853515625,-199.5972442626953
-122.55207824707031,-4.8605499267578125,-200.03775024414062
-123.0789794921875,-3.444915771484375,-199.63772583007812
-124.16552734375,-2.5370330810546875,-200.33644104003906
-124.89488220214844,-1.4173431396484375,-200.26284790039062
-125.24935913085938,-0.7298583984375,-200.4867706298828
-126.25559997558594,0.518280029296875,-199.91409301757812
-126.61044311523438,1.332427978515625,-200.18270874023438
-127.46334838867188,2.26654052734375,-200.2252960205078
-128.05909729003906,3.0796051025390625,-200.07916259765625
-128.40478515625,3.91693115234375,-199.88868713378906
-128.77200317382812,4.5992889404296875,-199.95449829101562
-129.88943481445312,5.1760101318359375,-199.73123168945312
-129.8306121826172,6.1047515869140625,-199.03453063964844
-130.06581115722656,7.2979736328125,-199.17901611328125
-130.65550231933594,7.9377288818359375,-199.64781188964844
-130.451904296875,7.95269775390625,-199.29612731933594
-130.7788543701172,8.539260864257812,-198.6084442138672
-131.0745391845703,8.915267944335938,-198.54200744628906
-130.97125244140625,8.748321533203125,-198.5009307861328
-130.87811279296875,9.217483520507812,-198.31570434570312
-131.10606384277344,9.268203735351562,-197.9121856689453
-131.2877655029297,9.607696533203125,-198.0665283203125
-131.75184631347656,9.948257446289062,-198.26539611816406
-131.75100708007812,9.965835571289062,-198.11843872070312
-132.18760681152344,10.066009521484375,-197.85121154785156
-132.54791259765625,10.05596923828125,-197.59776306152344
-132.86410522460938,10.114471435546875,-198.063720703125
-132.60874938964844,10.328872680664062,-197.80870056152344
-133.2290802001953,10.4542236328125,-197.8909149169922
-133.64109802246094,11.13153076171875,-197.14308166503906
-133.6348419189453,11.938003540039062,-196.88818359375
-133.79554748535156,12.838973999023438,-196.86036682128906
-134.01377868652344,13.538711547851562,-196.16775512695312
-133.9847869873047,14.267471313476562,-195.83529663085938
-134.58328247070312,14.842681884765625,-195.4654998779297
-135.03062438964844,14.87969970703125,-195.3765411376953
-135.29379272460938,15.189346313476562,-195.129150390625
-135.94541931152344,14.947463989257812,-195.2807159423828
-135.8983917236328,14.9405517578125,-195.71908569335938
-136.17196655273438,15.121826171875,-195.91458129882812
-136.62130737304688,15.209320068359375,-195.80018615722656
-136.6073455810547,15.496490478515625,-195.67625427246094
-136.9586944580078,15.260726928710938,-195.50875854492188
-137.37643432617188,15.45391845703125,-195.49317932128906
-137.0771942138672,15.696304321289062,-195.42764282226562
-137.2231903076172,15.541412353515625,-195.18374633789062
-137.2971649169922,16.144927978515625,-195.3582763671875
-137.68490600585938,16.201522827148438,-194.92044067382812
-138.06723022460938,16.654861450195312,-195.0413055419922
-137.90760803222656,16.665084838867188,-195.4665985107422
-138.67617797851562,16.917373657226562,-194.29428100585938
-138.6468048095703,17.217758178710938,-194.48855590820312
-139.18014526367188,17.528488159179688,-194.30532836914062
-139.09036254882812,18.160552978515625,-194.0478973388672
-139.00735473632812,18.080001831054688,-194.10572814941406
-139.07749938964844,18.2568359375,-193.39364624023438
-138.79725646972656,18.205963134765625,-193.3726043701172
-139.34823608398438,18.387771606445312,-193.19784545898438
-138.93106079101562,18.250885009765625,-193.16763305664062
-139.20484924316406,18.663330078125,-193.47189331054688
-138.97799682617188,18.672073364257812,-193.9158935546875
-139.42507934570312,18.769363403320312,-193.6295166015625
-139.53285217285156,18.689285278320312,-192.89854431152344
-139.36549377441406,18.404678344726562,-193.3685760498047
-139.74803161621094,18.548507690429688,-193.5198211669922
-139.78436279296875,19.160430908203125,-192.84811401367188
-139.66671752929688,19.053253173828125,-193.0401153564453
-140.0014190673828,19.415023803710938,-192.74072265625
-139.99847412109375,19.511199951171875,-192.6769561767578
-139.95111083984375,19.517379760742188,-191.8857879638672
-139.80406188964844,19.4501953125,-192.37200927734375
-139.72718811035156,19.574600219726562,-192.42726135253906
-140.07452392578125,19.96441650390625,-192.12545776367188
-139.92079162597656,19.846832275390625,-192.4661407470703
-139.634521484375,19.768692016601562,-192.3435821533203
-139.85452270507812,20.061477661132812,-192.2489776611328
-140.03717041015625,19.795852661132812,-192.2286376953125
-139.97886657714844,19.860641479492188,-191.99903869628906
-139.33631896972656,19.77874755859375,-192.10220336914062
-139.6147003173828,20.107803344726562,-192.27703857421875
-139.7645263671875,20.107757568359375,-192.59178161621094
-139.67335510253906,19.997299194335938,-192.15884399414062
-139.6558074951172,19.988555908203125,-192.2316436767578
-139.51438903808594,20.083831787109375,-192.13522338867188
-139.33436584472656,19.895111083984375,-192.58306884765625
-139.46331787109375,19.7525634765625,-191.68382263183594
-139.52044677734375,20.238296508789062,-191.87698364257812
-139.51768493652344,19.695846557617188,-192.22898864746094
-139.4995574951172,19.669708251953125,-192.06300354003906
-139.2295379638672,19.838546752929688,-191.83804321289062
-138.906005859375,19.636978149414062,-192.0216064453125
-138.56201171875,19.34619140625,-192.05247497558594
-138.8386688232422,19.748779296875,-192.1155548095703
-138.7714080810547,19.881698608398438,-192.10791015625
-138.71759033203125,19.849090576171875,-191.99896240234375
-138.8002471923828,19.689834594726562,-191.54664611816406
