"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.449995217E1,-3.163719177E0,3.540016937E1,4.270741272E1
4.451000717E1,-3.251052856E0,3.527981186E1,4.280972290E1
4.452006117E1,-3.005386353E0,3.535486984E1,4.250079346E1
4.453011617E1,-2.898605347E0,3.542065048E1,4.245640564E1
4.454017017E1,-2.829139709E0,3.515829468E1,4.208032227E1
4.455022517E1,-3.010139465E0,3.531155396E1,4.207377625E1
4.456027917E1,-2.559333801E0,3.540608215E1,4.203494263E1
4.457033417E1,-2.943962097E0,3.537358093E1,4.195248413E1
4.458038817E1,-2.952484131E0,3.525860977E1,4.184841919E1
4.459044317E1,-3.117599487E0,3.545087814E1,4.172366333E1
4.460049717E1,-2.904640198E0,3.553385162E1,4.174681091E1
4.461055217E1,-2.844093323E0,3.556943893E1,4.223747253E1
4.462060617E1,-2.775917053E0,3.554081726E1,4.199073792E1
4.463066117E1,-3.065315247E0,3.563980103E1,4.176692200E1
4.464071617E1,-2.881340027E0,3.569607162E1,4.200846863E1
4.465077017E1,-2.826927185E0,3.557094193E1,4.201652527E1
4.466082517E1,-3.005722046E0,3.553540421E1,4.190907288E1
4.467087917E1,-2.889610291E0,3.556310272E1,4.205348206E1
4.468093417E1,-2.876121521E0,3.549051285E1,4.197193909E1
4.469098817E1,-2.791725159E0,3.528705597E1,4.213906860E1
4.470104317E1,-2.858985901E0,3.539085770E1,4.201783752E1
4.471109717E1,-3.017898560E0,3.542653656E1,4.226640320E1
4.472115217E1,-2.792449951E0,3.549640274E1,4.207412720E1
4.473120617E1,-2.949028015E0,3.523348618E1,4.194926453E1
4.474126117E1,-2.756637573E0,3.526346207E1,4.177803040E1
4.475131517E1,-2.711448669E0,3.537195969E1,4.205838013E1
4.476137017E1,-3.025482178E0,3.538641357E1,4.203646851E1
4.477142417E1,-2.873779297E0,3.560435867E1,4.204573059E1
4.478147917E1,-2.815017700E0,3.538582611E1,4.201922607E1
4.479153317E1,-2.809059143E0,3.526031494E1,4.237303162E1
4.480158817E1,-2.785636902E0,3.529673767E1,4.204391479E1
4.481164317E1,-2.691413879E0,3.544191742E1,4.232031250E1
4.482169717E1,-2.775398254E0,3.533099365E1,4.236418152E1
4.483175217E1,-2.679237366E0,3.515907669E1,4.212866211E1
4.484180617E1,-2.765007019E0,3.527037048E1,4.211201477E1
4.485186117E1,-2.758285522E0,3.529687119E1,4.261700439E1
4.486191517E1,-2.741058350E0,3.534204102E1,4.245980835E1
4.487197017E1,-2.830482483E0,3.530136490E1,4.223092651E1
4.488202417E1,-2.682785034E0,3.525323105E1,4.236253357E1
4.489207917E1,-2.689804077E0,3.518023682E1,4.215948486E1
4.490213317E1,-2.815010071E0,3.502594757E1,4.222369385E1
4.491218817E1,-2.834861755E0,3.496407700E1,4.211914062E1
4.492224217E1,-2.705795288E0,3.511223984E1,4.207885742E1
4.493229717E1,-2.625930786E0,3.518915558E1,4.181477356E1
4.494235117E1,-2.748504639E0,3.522217941E1,4.201947021E1
4.495240617E1,-3.061218262E0,3.502689362E1,4.229307556E1
4.496246017E1,-2.799552917E0,3.497263336E1,4.224348450E1
4.497251517E1,-3.288452148E0,3.500958633E1,4.239019775E1
4.498257017E1,-3.167633057E0,3.519787216E1,4.234989929E1
4.499262417E1,-3.105216980E0,3.524798584E1,4.227359009E1
4.500267917E1,-3.229782104E0,3.492370224E1,4.239233398E1
4.501273317E1,-3.150856018E0,3.496934128E1,4.205479431E1
4.502278817E1,-3.200263977E0,3.510669708E1,4.243989563E1
4.503284217E1,-2.985107422E0,3.533701706E1,4.275546265E1
4.504289717E1,-3.062393188E0,3.528760147E1,4.284486389E1
4.505295117E1,-3.011734009E0,3.525743484E1,4.248120117E1
4.506300617E1,-3.091522217E0,3.501319504E1,4.227607727E1
4.507306017E1,-3.003166199E0,3.495475006E1,4.208517456E1
4.508311517E1,-3.148078918E0,3.530355072E1,4.237867737E1
4.509316917E1,-2.912269592E0,3.544011307E1,4.242533875E1
4.510322417E1,-3.115737915E0,3.555931091E1,4.211174011E1
4.511327817E1,-2.922210693E0,3.541307831E1,4.234028625E1
4.512333317E1,-2.888793945E0,3.543043900E1,4.228245544E1
4.513338717E1,-3.050186157E0,3.530578232E1,4.231417847E1
4.514344217E1,-3.036506653E0,3.516624451E1,4.223568726E1
4.515349717E1,-3.164100647E0,3.545867157E1,4.260797119E1
4.516355117E1,-3.263526917E0,3.537268829E1,4.229629517E1
4.517360617E1,-3.130561829E0,3.513749695E1,4.205778503E1
4.518366017E1,-3.148742676E0,3.523373032E1,4.215199280E1
4.519371517E1,-3.123245239E0,3.512441635E1,4.190515137E1
4.520376917E1,-2.939155579E0,3.518723679E1,4.217657471E1
4.521382417E1,-3.019317627E0,3.520167923E1,4.241134644E1
4.522387817E1,-2.893600464E0,3.518346405E1,4.245506287E1
4.523393317E1,-2.704429626E0,3.524216080E1,4.219645691E1
4.524398717E1,-2.853744507E0,3.523162079E1,4.242282104E1
4.525404217E1,-2.972084045E0,3.528784180E1,4.219607544E1
4.526409617E1,-3.012336731E0,3.538603973E1,4.229623413E1
4.527415117E1,-3.139244080E0,3.524264908E1,4.252220154E1
4.528420517E1,-2.890563965E0,3.517015076E1,4.241621399E1
4.529426017E1,-2.742103577E0,3.515816116E1,4.252822876E1
4.530431417E1,-2.872612000E0,3.546641159E1,4.220320129E1
4.531436917E1,-3.058036804E0,3.552391815E1,4.234973145E1
4.532442317E1,-2.981048584E0,3.550979614E1,4.249310303E1
4.533447767E1,-2.981048584E0,3.550979614E1,4.249310303E1
4.534453267E1,-2.942832947E0,3.553619766E1,4.206983948E1
4.535458667E1,-3.111785889E0,3.536770248E1,4.248811340E1
4.536464167E1,-3.151283264E0,3.533245468E1,4.249684143E1
4.537469567E1,-3.082778931E0,3.543566513E1,4.209490967E1
4.538475067E1,-3.387847900E0,3.543316650E1,4.238145447E1
4.539480467E1,-3.245834351E0,3.523617554E1,4.247474670E1
4.540485967E1,-2.948234558E0,3.520457077E1,4.239985657E1
4.541491367E1,-3.148109436E0,3.507807541E1,4.201840210E1
4.542496867E1,-3.255966187E0,3.535899734E1,4.240840149E1
4.543502267E1,-3.270965576E0,3.540131378E1,4.232301331E1
4.544507767E1,-3.218910217E0,3.526211548E1,4.229479980E1
4.545513167E1,-3.114501953E0,3.532664871E1,4.231246948E1
4.546518667E1,-2.909164429E0,3.527068710E1,4.232084656E1
4.547524067E1,-2.860748291E0,3.531332397E1,4.231494141E1
4.548529567E1,-2.892745972E0,3.520606995E1,4.255131531E1
4.549534967E1,-3.006134033E0,3.538738251E1,4.231703186E1
4.550540467E1,-3.071670532E0,3.529117203E1,4.274972534E1
4.551545967E1,-2.807395935E0,3.548860550E1,4.236380005E1
4.552551367E1,-3.087234497E0,3.523439026E1,4.222669983E1
4.553556867E1,-3.106689453E0,3.563026810E1,4.235379028E1
4.554562267E1,-2.984352112E0,3.551305771E1,4.209419250E1
4.555567767E1,-2.888832092E0,3.544659042E1,4.243371582E1
4.556573167E1,-3.001388550E0,3.538439178E1,4.252072144E1
4.557578667E1,-2.860176086E0,3.514183044E1,4.222080994E1
4.558584067E1,-3.063964844E0,3.518902969E1,4.210232544E1
4.559589567E1,-3.234535217E0,3.532403183E1,4.226925659E1
4.560594967E1,-3.047935486E0,3.540179825E1,4.235554504E1
4.561600467E1,-3.082458496E0,3.531684494E1,4.259327698E1
4.562605867E1,-3.406684875E0,3.511546707E1,4.263317871E1
4.563611367E1,-3.150505066E0,3.530894852E1,4.266075134E1
4.564616767E1,-3.198005676E0,3.545647430E1,4.246894836E1
4.565622267E1,-3.129341125E0,3.539968109E1,4.231005859E1
4.566627667E1,-2.987899780E0,3.526234818E1,4.238705444E1
4.567633167E1,-2.592567444E0,3.520761108E1,4.213853455E1
4.568638567E1,-2.693862915E0,3.521620941E1,4.228285217E1
4.569644067E1,-2.739280701E0,3.510835266E1,4.228712463E1
4.570649567E1,-2.438919067E0,3.506890106E1,4.208157349E1
4.571654967E1,-2.322738647E0,3.502801132E1,4.222187805E1
4.572660467E1,-2.261466980E0,3.483998489E1,4.202030945E1
4.573665867E1,-2.076042175E0,3.517088699E1,4.196771240E1
4.574671367E1,-2.014739990E0,3.537759781E1,4.160168457E1
4.575676767E1,-1.934082031E0,3.535466766E1,4.176577759E1
4.576682267E1,-1.857803345E0,3.549418640E1,4.197938538E1
4.577687667E1,-1.854255676E0,3.533788681E1,4.170309448E1
4.578693167E1,-1.478630066E0,3.519745255E1,4.188385010E1
4.579698567E1,-1.160629272E0,3.510393143E1,4.193028259E1
4.580704067E1,-9.655380249E-1,3.513853073E1,4.171313477E1
4.581709467E1,-9.652481079E-1,3.528911591E1,4.196958923E1
4.582714967E1,-4.742507935E-1,3.540938187E1,4.193165588E1
4.583720367E1,-1.962280273E-1,3.499848938E1,4.232737732E1
4.584725867E1,-9.618377686E-2,3.527126694E1,4.271842957E1
4.585731267E1,3.857879639E-1,3.513914108E1,4.228849792E1
4.586736767E1,5.929946899E-1,3.530981445E1,4.230792236E1
4.587742267E1,7.739639282E-1,3.527780533E1,4.225524902E1
4.588747667E1,1.017646790E0,3.524576187E1,4.200430298E1
4.589753167E1,1.076705933E0,3.517269516E1,4.234169006E1
4.590758567E1,1.212783813E0,3.511936951E1,4.219485474E1
4.591764067E1,1.380958557E0,3.517848969E1,4.226283264E1
4.592769467E1,1.424980164E0,3.503200912E1,4.231698608E1
4.593774967E1,1.613700867E0,3.516914749E1,4.217645264E1
4.594780367E1,1.500518799E0,3.520601654E1,4.236633301E1
4.595785867E1,1.579528809E0,3.523653030E1,4.200814819E1
4.596791267E1,1.678840637E0,3.525048828E1,4.197622681E1
4.597796767E1,1.471778870E0,3.515964127E1,4.160403442E1
4.598802167E1,1.331314087E0,3.527139282E1,4.163690186E1
4.599807667E1,9.744338989E-1,3.533095932E1,4.187394714E1
4.600813067E1,4.978485107E-1,3.520019531E1,4.173114014E1
4.601818567E1,3.561172485E-1,3.486996078E1,4.237677002E1
4.602823967E1,3.548889160E-1,3.471106720E1,4.228742981E1
4.603829467E1,1.772384644E-1,3.465736389E1,4.281352234E1
4.604834967E1,4.274749756E-2,3.459888458E1,4.304600525E1
4.605840367E1,4.303283691E-1,3.445233917E1,4.318981934E1
4.606845867E1,8.352890015E-1,3.427841568E1,4.333949280E1
4.607851267E1,1.265197754E0,3.404769897E1,4.328768921E1
4.608856767E1,1.765182495E0,3.395578384E1,4.318782043E1
4.609862167E1,2.662124634E0,3.372043991E1,4.353326416E1
4.610867667E1,3.550971985E0,3.347514725E1,4.398352051E1
4.611873067E1,4.027572632E0,3.319630432E1,4.405691528E1
4.612878567E1,4.395385742E0,3.287068939E1,4.444645691E1
4.613883967E1,5.006790161E0,3.203908920E1,4.472895813E1
4.614889467E1,5.385719299E0,3.173619080E1,4.505694580E1
4.615894867E1,6.042663574E0,3.108531189E1,4.553999329E1
4.616900367E1,6.715309143E0,3.014886856E1,4.603765869E1
4.617905767E1,7.080192566E0,2.940068054E1,4.672801208E1
4.618911267E1,7.849472046E0,2.849868774E1,4.688146973E1
4.619916767E1,8.183654785E0,2.767521667E1,4.757109070E1
4.620922167E1,8.903839111E0,2.669364929E1,4.806427002E1
4.621927667E1,9.672794342E0,2.561171722E1,4.874530029E1
4.622933067E1,1.042214203E1,2.463447571E1,4.889283752E1
4.623938567E1,1.084173584E1,2.328560638E1,4.939140320E1
4.624943967E1,1.154527283E1,2.212406158E1,4.991342163E1
4.625949467E1,1.221493530E1,2.108083344E1,5.062768555E1
4.626954867E1,1.297161102E1,1.989097214E1,5.070178223E1
4.627960367E1,1.381638336E1,1.852144241E1,5.092245483E1
4.628965767E1,1.436862946E1,1.693404388E1,5.113240051E1
4.629971267E1,1.515414047E1,1.561551380E1,5.132389832E1
4.630976667E1,1.594834900E1,1.403168392E1,5.172184753E1
4.631982167E1,1.665567398E1,1.278557110E1,5.223593140E1
4.632987554E1,1.746929550E1,1.131157970E1,5.214501953E1
4.633993054E1,1.821101761E1,9.675501823E0,5.229342651E1
4.634998454E1,1.890747833E1,8.169487953E0,5.196160889E1
4.636003954E1,1.966093826E1,6.855641365E0,5.172383118E1
4.637009454E1,2.027308273E1,5.628676414E0,5.182754517E1
4.638014854E1,2.082038116E1,4.357911110E0,5.196528625E1
4.639020354E1,2.149532318E1,3.247193336E0,5.174446106E1
4.640025754E1,2.176980209E1,2.140286446E0,5.156159973E1
4.641031254E1,2.210250092E1,1.291272163E0,5.142535400E1
4.642036654E1,2.238376617E1,3.824052811E-1,5.161419678E1
4.643042154E1,2.267428970E1,-2.682495117E-1,5.138356018E1
4.644047554E1,2.315151215E1,-9.364318848E-1,5.131883240E1
4.645053054E1,2.331284332E1,-1.401347160E0,5.136344910E1
4.646058454E1,2.359309387E1,-1.472078323E0,5.085745239E1
4.647063954E1,2.396429062E1,-1.552520752E0,5.052500916E1
4.648069354E1,2.417485046E1,-1.682948112E0,5.046177673E1
4.649074854E1,2.417787552E1,-1.885577202E0,5.059591675E1
4.650080254E1,2.419355774E1,-1.673873901E0,5.070709229E1
4.651085754E1,2.427709961E1,-1.448953629E0,5.064973450E1
4.652091154E1,2.411213684E1,-1.397557259E0,5.122709656E1
4.653096654E1,2.417178345E1,-1.243357658E0,5.096789551E1
4.654102154E1,2.376305771E1,-1.295379639E0,5.087893677E1
4.655107554E1,2.366226196E1,-8.458185196E-1,5.106208801E1
4.656113054E1,2.371366501E1,-8.549089432E-1,5.088163757E1
4.657118454E1,2.355457687E1,-6.493282318E-1,5.109500122E1
4.658123954E1,2.336133194E1,-2.212457657E-1,5.094737244E1
4.659129354E1,2.339729691E1,-8.506584167E-2,5.119953918E1
4.660134854E1,2.318732452E1,-1.694393158E-2,5.123025513E1
4.661140254E1,2.314640427E1,3.207550049E-1,5.123233032E1
4.662145754E1,2.290975952E1,4.664258957E-1,5.087164307E1
4.663151154E1,2.295613098E1,7.148628235E-1,5.068400574E1
4.664156654E1,2.282374191E1,9.010620117E-1,5.094816589E1
4.665162054E1,2.281549072E1,1.311892509E0,5.079573059E1
4.666167554E1,2.283621979E1,1.534737587E0,5.107939148E1
4.667172954E1,2.274983597E1,1.896254539E0,5.125408936E1
4.668178454E1,2.232054138E1,2.066323280E0,5.093708801E1
4.669183854E1,2.254421997E1,2.562325478E0,5.129826355E1
4.670189354E1,2.239990997E1,2.831515312E0,5.093695068E1
4.671194854E1,2.240259933E1,2.828246117E0,5.122657776E1
4.672200254E1,2.202093506E1,3.108981133E0,5.115089417E1
4.673205754E1,2.182883453E1,3.355328560E0,5.160902405E1
4.674211154E1,2.172843552E1,3.630955696E0,5.162971497E1
4.675216654E1,2.182196808E1,3.607424736E0,5.134837341E1
4.676222054E1,2.202613449E1,3.892380714E0,5.124647522E1
4.677227554E1,2.194854736E1,3.694972038E0,5.164868164E1
4.678232954E1,2.206047821E1,4.007672310E0,5.132263184E1
4.679238454E1,2.219915009E1,4.128827095E0,5.142195129E1
4.680243854E1,2.227469254E1,4.099003792E0,5.116886902E1
4.681249354E1,2.229763412E1,4.370892525E0,5.146458435E1
4.682254754E1,2.215695190E1,4.418387413E0,5.155699158E1
4.683260254E1,2.226283646E1,4.402157784E0,5.132734680E1
4.684265654E1,2.221304703E1,4.725903511E0,5.128710938E1
4.685271154E1,2.225411987E1,4.863488197E0,5.090068054E1
4.686276554E1,2.227720642E1,5.009806633E0,5.093716431E1
4.687282054E1,2.245278931E1,4.861239433E0,5.057019043E1
4.688287554E1,2.267344666E1,5.076420784E0,5.080513000E1
4.689292954E1,2.272949982E1,5.465777397E0,5.054820251E1
4.690298454E1,2.272793198E1,5.596163750E0,5.066873169E1
4.691303854E1,2.276499557E1,5.637267113E0,5.084556580E1
4.692309354E1,2.260272217E1,5.892119408E0,5.054335022E1
4.693314754E1,2.239406204E1,6.065724373E0,5.077517700E1
4.694320254E1,2.236510086E1,6.392039299E0,5.058894348E1
4.695325654E1,2.237919998E1,6.740336418E0,5.077046204E1
4.696331154E1,2.220794678E1,6.967978477E0,5.097770691E1
4.697336554E1,2.194600677E1,7.286890984E0,5.136026001E1
4.698342054E1,2.196789932E1,7.529368401E0,5.202360535E1
4.699347454E1,2.207592010E1,7.750079155E0,5.220791626E1
4.700352954E1,2.192213058E1,7.998816490E0,5.230947876E1
4.701358354E1,2.201425171E1,7.997193336E0,5.264579773E1
4.702363854E1,2.213606262E1,8.498822212E0,5.319509888E1
4.703369354E1,2.227841949E1,8.714215279E0,5.354399109E1
4.704374754E1,2.284758377E1,8.491845131E0,5.374223328E1
4.705380254E1,2.275161743E1,8.529681206E0,5.418942261E1
4.706385654E1,2.284118271E1,8.671988487E0,5.488874817E1
4.707391154E1,2.317552948E1,8.370142937E0,5.569854736E1
4.708396554E1,2.366689682E1,8.573901176E0,5.627331543E1
4.709402054E1,2.410302734E1,8.547533989E0,5.700144958E1
4.710407454E1,2.452170944E1,8.708943367E0,5.774822998E1
4.711412954E1,2.448791504E1,8.999455452E0,5.905856323E1
4.712418354E1,2.449739075E1,9.063055992E0,6.024085999E1
4.713423854E1,2.457931519E1,9.405385017E0,6.178678894E1
4.714429254E1,2.444113922E1,1.001981831E1,6.320581055E1
4.715434754E1,2.392814636E1,1.084481525E1,6.529484558E1
4.716440154E1,2.327931213E1,1.197241497E1,6.704710388E1
4.717445654E1,2.257601547E1,1.331394100E1,6.891249084E1
4.718451054E1,2.114324951E1,1.519534779E1,7.011584473E1
4.719456554E1,1.960446548E1,1.732244492E1,7.066520691E1
4.720462054E1,1.817610550E1,1.918249893E1,7.168975067E1
4.721467454E1,1.677816772E1,2.148385620E1,7.236615753E1
4.722472954E1,1.548306274E1,2.342021942E1,7.238490295E1
4.723478354E1,1.424169540E1,2.533060837E1,7.202837372E1
4.724483854E1,1.262259293E1,2.702854538E1,7.157618713E1
4.725489254E1,1.139256668E1,2.899973297E1,7.041618347E1
4.726494754E1,1.011758804E1,3.058079529E1,6.884153748E1
4.727500154E1,9.160118103E0,3.189360428E1,6.636306763E1
4.728505654E1,8.535491943E0,3.244640732E1,6.395941162E1
4.729511054E1,7.734016418E0,3.286418533E1,6.081610107E1
4.730516554E1,7.507736206E0,3.270944595E1,5.782020569E1
4.731521954E1,7.473129272E0,3.246158218E1,5.518925476E1
4.732527454E1,7.372650146E0,3.243428802E1,5.228230286E1
4.733532883E1,7.474746704E0,3.406618881E1,4.934533691E1
4.734538383E1,3.043869019E0,4.796233368E1,4.694276428E1
4.735543783E1,4.030380249E-1,5.340360641E1,4.284135437E1
4.736549283E1,-3.054504395E-1,5.511674881E1,4.176222229E1
4.737554783E1,-5.935668945E-1,5.615159988E1,4.163578796E1
4.738560183E1,-4.973831177E-1,5.648391342E1,4.137307739E1
4.739565683E1,-7.255783081E-1,5.689064407E1,4.124549866E1
4.740571083E1,-8.655700684E-1,5.732510757E1,4.123013306E1
4.741576583E1,-1.249061584E0,5.768578720E1,4.120193481E1
4.742581983E1,-1.458534241E0,5.811448288E1,4.144793701E1
4.743587483E1,-1.686553955E0,5.842479324E1,4.130090332E1
4.744592883E1,-1.903442383E0,5.871809006E1,4.150396729E1
4.745598383E1,-2.217658997E0,5.905567551E1,4.155009460E1
4.746603783E1,-2.604202271E0,5.958626175E1,4.156825256E1
4.747609283E1,-2.697982788E0,5.984362411E1,4.163748169E1
4.748614683E1,-2.975357056E0,6.023606491E1,4.140794373E1
4.749620183E1,-3.303909302E0,6.033833694E1,4.162721252E1
4.750625583E1,-3.506561279E0,6.088479996E1,4.161898804E1
4.751631083E1,-3.487007141E0,6.112694168E1,4.144354248E1
4.752636483E1,-3.673011780E0,6.128163528E1,4.120428467E1
4.753641983E1,-3.964073181E0,6.184599686E1,4.114341736E1
4.754647383E1,-4.244529724E0,6.221690750E1,4.125830078E1
4.755652883E1,-4.626815796E0,6.253775406E1,4.143470764E1
4.756658383E1,-5.027763367E0,6.323099899E1,4.149324036E1
4.757663783E1,-5.366195679E0,6.405142975E1,4.159724426E1
4.758669283E1,-5.528343201E0,6.457969666E1,4.144799805E1
4.759674683E1,-6.131446838E0,6.536199951E1,4.108476257E1
4.760680183E1,-6.783538818E0,6.589138794E1,4.093481445E1
4.761685583E1,-7.156929016E0,6.687345886E1,4.071560669E1
4.762691083E1,-7.887496948E0,6.784720612E1,4.039546204E1
4.763696483E1,-8.100044250E0,6.866485596E1,4.009533691E1
4.764701983E1,-8.571846008E0,6.986482239E1,3.991018677E1
4.765707383E1,-9.034843445E0,7.073587036E1,3.985363770E1
4.766712883E1,-9.633850098E0,7.182811737E1,3.953956604E1
4.767718283E1,-1.041966248E1,7.298032379E1,3.929783630E1
4.768723783E1,-1.099289703E1,7.398730469E1,3.890200806E1
4.769729183E1,-1.187122345E1,7.500974274E1,3.829745483E1
4.770734683E1,-1.247765350E1,7.607918549E1,3.765522766E1
4.771740083E1,-1.309608459E1,7.710892487E1,3.721295166E1
4.772745583E1,-1.363587952E1,7.807653809E1,3.659449768E1
4.773751083E1,-1.399956512E1,7.895430756E1,3.605537415E1
4.774756483E1,-1.438654327E1,7.957901001E1,3.557177734E1
4.775761983E1,-1.503765869E1,8.026432037E1,3.517510986E1
4.776767383E1,-1.532113647E1,8.081166840E1,3.459767151E1
4.777772883E1,-1.571497345E1,8.153314209E1,3.421078491E1
4.778778283E1,-1.594927979E1,8.203703308E1,3.363024902E1
4.779783783E1,-1.626338959E1,8.266920471E1,3.329107666E1
4.780789183E1,-1.633177185E1,8.323117828E1,3.292425537E1
4.781794683E1,-1.690950012E1,8.356840515E1,3.247445679E1
4.782800083E1,-1.740147400E1,8.352971649E1,3.247529602E1
4.783805583E1,-1.784351349E1,8.317042542E1,3.279150391E1
4.784810983E1,-1.828043365E1,8.328807068E1,3.288446045E1
4.785816483E1,-1.888420105E1,8.317015839E1,3.287484741E1
4.786821883E1,-1.916882324E1,8.326763916E1,3.299485779E1
4.787827383E1,-1.951682281E1,8.341323090E1,3.268594360E1
4.788832883E1,-1.967326355E1,8.341553497E1,3.264427185E1
4.789838283E1,-1.999034119E1,8.335556030E1,3.254302979E1
4.790843783E1,-1.992501068E1,8.362219238E1,3.288768005E1
4.791849183E1,-2.022785950E1,8.353515625E1,3.296870422E1
4.792854683E1,-2.055907440E1,8.342990875E1,3.299334717E1
4.793860083E1,-2.143185425E1,8.354212189E1,3.270524597E1
4.794865583E1,-2.227596283E1,8.346381378E1,3.300569153E1
4.795870983E1,-2.240037537E1,8.344131470E1,3.298345947E1
4.796876483E1,-2.244884491E1,8.353733826E1,3.291931152E1
4.797881883E1,-2.317920685E1,8.361096191E1,3.287199402E1
4.798887383E1,-2.332613373E1,8.366264343E1,3.287193298E1
4.799892783E1,-2.358873749E1,8.357241821E1,3.275885010E1
4.800898283E1,-2.356753540E1,8.342751312E1,3.275177002E1
4.801903683E1,-2.397177887E1,8.340874481E1,3.261885071E1
4.802909183E1,-2.413986969E1,8.374758911E1,3.286120605E1
4.803914583E1,-2.432507324E1,8.353558350E1,3.289680481E1
4.804920083E1,-2.442888641E1,8.344774628E1,3.279742432E1
4.805925483E1,-2.477095795E1,8.363687897E1,3.272285461E1
4.806930983E1,-2.471590424E1,8.353076172E1,3.274446106E1
4.807936483E1,-2.484255981E1,8.345816803E1,3.284992981E1
4.808941883E1,-2.488900757E1,8.346835327E1,3.296276855E1
4.809947383E1,-2.522628021E1,8.364062500E1,3.279679871E1
4.810952783E1,-2.497948456E1,8.371975708E1,3.260540771E1
4.811958283E1,-2.489688110E1,8.380195618E1,3.296081543E1
4.812963683E1,-2.504074097E1,8.361635590E1,3.289813232E1
4.813969183E1,-2.499571228E1,8.366319275E1,3.264935303E1
4.814974583E1,-2.532802582E1,8.376873779E1,3.270133972E1
4.815980083E1,-2.527773285E1,8.338513184E1,3.245773315E1
4.816985483E1,-2.531112671E1,8.366851807E1,3.254595947E1
4.817990983E1,-2.547525024E1,8.374456787E1,3.270195007E1
4.818996383E1,-2.542041779E1,8.364765167E1,3.229492188E1
