"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.426247542E1,-9.399410919E-4,-2.011659089E-3,-2.693204209E-3
5.427253142E1,1.026648970E-4,-1.059302012E-3,8.121416904E-4
5.428258642E1,-1.080577611E-3,1.189737581E-3,1.287744381E-4
5.429264242E1,-7.996571949E-4,5.058175884E-4,2.240791917E-3
5.430269742E1,2.446203493E-3,-3.663676907E-4,2.334536053E-3
5.431275342E1,2.428394509E-6,-1.369607984E-3,-3.408268094E-5
5.432280842E1,-1.490539755E-3,6.432090886E-4,-3.597871400E-4
5.433286442E1,3.075672081E-3,-7.347308565E-4,-3.866904182E-3
5.434291942E1,-7.222619024E-4,-9.286089335E-4,-1.117723063E-3
5.435297542E1,5.323435180E-4,-3.267253342E-4,-2.455553040E-4
5.436303042E1,1.254125382E-4,5.221970845E-3,3.701671958E-4
5.437308642E1,1.443038927E-4,5.550276022E-3,8.130059578E-4
5.438314142E1,-4.788757942E-4,2.560877474E-3,2.637004480E-3
5.439319742E1,-2.021566033E-4,-2.508882899E-4,-1.309921499E-3
5.440325242E1,1.094003906E-3,-2.158510499E-3,-2.102212049E-3
5.441330842E1,-1.145496208E-4,-3.174032317E-3,-8.378489874E-3
5.442336342E1,-6.469155196E-4,4.731666995E-4,5.175331607E-4
5.443341942E1,-4.352295073E-4,2.800666029E-3,1.514012832E-2
5.444347442E1,1.557081239E-3,2.957792487E-3,9.977618605E-2
5.445353042E1,4.615761340E-3,1.183443819E-3,2.182685137E-1
5.446358542E1,1.289207023E-3,2.542454982E-3,2.736638486E-1
5.447364042E1,1.033023000E-3,-2.927107853E-4,2.965368032E-1
5.448369642E1,9.645797545E-4,1.952866558E-3,2.979506850E-1
5.449375142E1,4.037850536E-3,4.996016622E-3,2.783183753E-1
5.450380742E1,4.108917492E-4,-1.726334332E-3,2.633455694E-1
5.451386242E1,1.418903936E-3,-2.200621879E-3,2.710315883E-1
5.452391842E1,3.795242403E-3,-7.558570360E-4,2.804948688E-1
5.453397342E1,-1.657853369E-3,4.933439195E-3,3.135942221E-1
5.454402942E1,1.115508203E-4,-5.820405204E-3,3.030262589E-1
5.455408442E1,-1.114049810E-3,-5.156515632E-3,3.150220513E-1
5.456414042E1,1.508098561E-3,1.560775447E-3,3.410800397E-1
5.457419542E1,-5.573017057E-3,2.364940709E-3,3.889704347E-1
5.458425183E1,-3.567124484E-3,3.669889644E-3,4.083316028E-1
5.459430683E1,-6.732217036E-3,4.379299469E-3,4.305321872E-1
5.460436283E1,-1.324136276E-3,1.635473594E-2,4.811319709E-1
5.461441783E1,-6.280853879E-3,8.636238985E-3,5.094268322E-1
5.462447383E1,-1.185192075E-2,6.174413487E-3,5.139552951E-1
5.463452883E1,-1.360266283E-2,8.566522971E-3,5.446511507E-1
5.464458483E1,-1.248360239E-2,7.653058507E-3,5.574747920E-1
5.465463983E1,-1.187188644E-2,7.290033624E-3,5.300545096E-1
5.466469583E1,-1.337044779E-2,6.531831343E-3,4.876710773E-1
5.467475083E1,-2.180631459E-2,5.359398667E-3,4.103468060E-1
5.468480583E1,-3.754852712E-2,8.484618738E-3,3.185710907E-1
5.469486183E1,-9.757959843E-2,9.405395947E-3,2.326299995E-1
5.470491683E1,-3.620485365E-1,3.268355504E-2,1.873205751E-1
5.471497283E1,-9.310981035E-1,8.438645303E-2,2.239317149E-1
5.472502783E1,-1.383249640E0,1.237599552E-1,2.666991651E-1
5.473508383E1,-1.531520009E0,1.321436316E-1,2.690631151E-1
5.474513883E1,-1.393458247E0,1.407973021E-1,2.800907493E-1
5.475519483E1,-1.105857968E0,9.654158354E-2,2.306594998E-1
5.476524983E1,-8.968570828E-1,7.541073114E-2,2.128019482E-1
5.477530583E1,-7.572429776E-1,5.824672058E-2,8.864858747E-2
5.478536083E1,-6.886482239E-1,2.012303658E-2,-1.658079177E-1
5.479541683E1,-5.710517764E-1,-8.085814770E-4,-4.735721350E-1
5.480547183E1,-4.746237993E-1,-7.038153708E-2,-5.875905752E-1
5.481552783E1,-4.349201024E-1,-1.558770984E-1,-6.135986447E-1
5.482558283E1,-4.967613518E-1,-3.381923139E-1,-5.286695957E-1
5.483563883E1,-6.623727083E-1,-5.788654685E-1,-3.722468913E-1
5.484569383E1,-8.654124141E-1,-9.250167608E-1,-2.772005200E-1
5.485574983E1,-1.045646191E0,-1.360050559E0,-2.421796620E-1
5.486580483E1,-1.191437006E0,-1.845667839E0,-2.381263226E-1
5.487586083E1,-1.259767532E0,-2.238797903E0,3.652614355E-2
5.488591583E1,-1.280534387E0,-2.517363548E0,4.267708659E-1
5.489597183E1,-1.356014490E0,-2.486033916E0,6.489450932E-1
5.490602683E1,-1.628655910E0,-2.120699644E0,8.055240512E-1
5.491608283E1,-1.878669858E0,-1.771682620E0,8.939778805E-1
5.492613783E1,-1.964078188E0,-1.586764693E0,9.207791090E-1
5.493619283E1,-1.922104478E0,-1.408298373E0,9.308466911E-1
5.494624883E1,-1.818375468E0,-1.170697570E0,9.302216172E-1
5.495630383E1,-1.686245799E0,-9.464622736E-1,9.158880711E-1
5.496635983E1,-1.580555081E0,-7.855069637E-1,8.963915706E-1
5.497641483E1,-1.521232963E0,-6.795050502E-1,8.756666183E-1
5.498647083E1,-1.515158296E0,-5.804914236E-1,8.655961752E-1
5.499652583E1,-1.543159485E0,-4.976362884E-1,8.634591103E-1
5.500658183E1,-1.577566147E0,-4.544304907E-1,8.691390753E-1
5.501663683E1,-1.629621267E0,-4.325341284E-1,8.695768118E-1
5.502669283E1,-1.692015409E0,-4.082836509E-1,8.536173105E-1
5.503674783E1,-1.732048035E0,-4.105086923E-1,8.349784613E-1
5.504680383E1,-1.754207611E0,-4.455873370E-1,8.141530752E-1
5.505685883E1,-1.765901566E0,-4.795687497E-1,7.897912264E-1
5.506691483E1,-1.772773385E0,-4.971429706E-1,7.555688620E-1
5.507696983E1,-1.746342421E0,-4.837360978E-1,7.294641137E-1
5.508702583E1,-1.692866683E0,-4.575963914E-1,7.135256529E-1
5.509708083E1,-1.629315495E0,-4.279480278E-1,6.851894259E-1
5.510713683E1,-1.548205733E0,-3.787660897E-1,6.517390609E-1
5.511719183E1,-1.464388251E0,-3.166600466E-1,6.076158881E-1
5.512724783E1,-1.404329419E0,-2.688030303E-1,5.512615442E-1
5.513730283E1,-1.372843266E0,-2.388450950E-1,4.947001040E-1
5.514735883E1,-1.379974365E0,-2.322769463E-1,4.448297620E-1
5.515741383E1,-1.396681309E0,-2.498051524E-1,4.071907401E-1
5.516746883E1,-1.413723707E0,-2.600247860E-1,3.693538904E-1
5.517752483E1,-1.426138997E0,-2.460742295E-1,3.423469365E-1
5.518757983E1,-1.430974245E0,-2.376756966E-1,3.189625144E-1
5.519763583E1,-1.425721407E0,-2.307544202E-1,2.992536426E-1
5.520769083E1,-1.400346994E0,-2.316593528E-1,2.929632664E-1
5.521774683E1,-1.350852370E0,-2.381085008E-1,2.832373977E-1
5.522780183E1,-1.289354086E0,-2.283386886E-1,2.734358907E-1
5.523785783E1,-1.231619000E0,-2.043206990E-1,2.517554760E-1
5.524791283E1,-1.192359209E0,-1.773950756E-1,2.223259658E-1
5.525796883E1,-1.168845415E0,-1.600190103E-1,1.875510812E-1
5.526802383E1,-1.152532458E0,-1.688159555E-1,1.669211686E-1
5.527807983E1,-1.137699604E0,-1.822482049E-1,1.542971134E-1
5.528813483E1,-1.121146917E0,-2.093919367E-1,1.462359875E-1
5.529819083E1,-1.111577034E0,-2.388945520E-1,1.352531314E-1
5.530824583E1,-1.087674618E0,-2.571521401E-1,1.207093522E-1
5.531830183E1,-1.031147838E0,-2.567246556E-1,1.159487665E-1
5.532835683E1,-9.479525685E-1,-2.430314571E-1,1.281585544E-1
5.533841283E1,-8.462876081E-1,-2.128170580E-1,1.399838030E-1
5.534846783E1,-7.424176931E-1,-1.599274874E-1,1.496231109E-1
5.535852383E1,-6.507233977E-1,-9.214553982E-2,1.568307579E-1
5.536857883E1,-5.751455426E-1,-3.219511360E-2,1.610795557E-1
5.537863483E1,-5.254259706E-1,9.394506924E-3,1.639553308E-1
5.538868983E1,-4.947479665E-1,3.632945195E-2,1.561677158E-1
5.539874583E1,-4.760957658E-1,5.508577824E-2,1.464483738E-1
5.540880083E1,-4.525172114E-1,6.210241094E-2,1.452451646E-1
5.541885683E1,-4.282133877E-1,6.204019114E-2,1.588816196E-1
5.542891183E1,-4.034494758E-1,5.767580494E-2,1.741290241E-1
5.543896683E1,-3.767006993E-1,4.213891551E-2,1.922040284E-1
5.544902283E1,-3.409142196E-1,1.860083267E-2,2.149857730E-1
5.545907783E1,-2.918084562E-1,-1.434598304E-2,2.382525951E-1
5.546913383E1,-2.394978404E-1,-3.761029243E-2,2.432905138E-1
5.547918883E1,-1.747729331E-1,-3.127818182E-2,2.219023705E-1
5.548924483E1,-8.522707969E-2,-1.160274912E-2,1.709403843E-1
5.549929983E1,7.001464255E-4,2.364890464E-2,1.047784537E-1
5.550935583E1,7.325264066E-2,6.005697697E-2,4.043434560E-2
5.551941083E1,1.281515658E-1,8.235186338E-2,-2.559061721E-2
5.552946683E1,1.644829363E-1,9.748314321E-2,-7.782106847E-2
5.553952183E1,1.784597337E-1,9.495128691E-2,-1.109530553E-1
5.554957783E1,1.759957820E-1,8.488134295E-2,-1.238784418E-1
5.555963283E1,1.715344638E-1,6.150468066E-2,-1.290980875E-1
5.556968883E1,1.639772207E-1,2.980853803E-2,-1.254737973E-1
5.557974379E1,1.537304223E-1,-2.339611063E-3,-1.193798333E-1
5.558979979E1,1.501772404E-1,-3.850134462E-2,-1.123871654E-1
5.559985479E1,1.625534594E-1,-6.611650437E-2,-9.846176952E-2
5.560991079E1,1.881275326E-1,-8.389150351E-2,-8.399441838E-2
5.561996579E1,2.239773870E-1,-7.857266068E-2,-8.218893409E-2
5.563002179E1,2.719079256E-1,-7.276856899E-2,-7.725463063E-2
5.564007679E1,3.222829700E-1,-6.529644877E-2,-6.819506735E-2
5.565013279E1,3.597014546E-1,-6.173846498E-2,-6.600062549E-2
5.566018779E1,3.844171464E-1,-5.523797125E-2,-6.209323928E-2
5.567024279E1,3.880603611E-1,-6.272199005E-2,-5.663722008E-2
5.568029879E1,3.772239089E-1,-8.558747172E-2,-4.462452233E-2
5.569035379E1,3.694695830E-1,-1.129855439E-1,-3.279050067E-2
5.570040979E1,3.728848994E-1,-1.295630336E-1,-2.106603421E-2
5.571046479E1,3.762290180E-1,-1.355767250E-1,-1.481133327E-2
5.572052079E1,3.734896779E-1,-1.495820880E-1,-1.634173654E-2
5.573057579E1,3.676168621E-1,-1.602432579E-1,-2.392935008E-2
5.574063179E1,3.652788997E-1,-1.715211570E-1,-3.408929333E-2
5.575068679E1,3.589160740E-1,-2.028623074E-1,-4.883441702E-2
5.576074279E1,3.581424057E-1,-2.223875970E-1,-7.638470083E-2
5.577079779E1,3.660610318E-1,-2.238576561E-1,-9.698238224E-2
5.578085379E1,3.737200499E-1,-1.915095299E-1,-1.055766642E-1
5.579090879E1,3.876454532E-1,-1.310941130E-1,-1.071359441E-1
5.580096479E1,3.954394460E-1,-5.596932769E-2,-1.081860363E-1
5.581101979E1,4.004754722E-1,1.780795678E-2,-1.173076332E-1
5.582107579E1,4.103717506E-1,7.643841952E-2,-1.268187314E-1
5.583113079E1,4.294416010E-1,1.307000518E-1,-1.274168789E-1
5.584118679E1,4.575923383E-1,1.865781844E-1,-1.247406229E-1
5.585124179E1,4.724210799E-1,2.308329940E-1,-1.090948209E-1
5.586129779E1,4.626277983E-1,2.543733418E-1,-9.039546549E-2
5.587135279E1,4.277108312E-1,2.420857847E-1,-7.974468917E-2
5.588140879E1,3.707889616E-1,1.908647120E-1,-7.702971250E-2
5.589146379E1,2.985840142E-1,1.160397455E-1,-7.323763520E-2
5.590151979E1,2.259180546E-1,5.731836334E-2,-6.068882346E-2
5.591157479E1,1.620336175E-1,6.725494284E-3,-4.223365337E-2
5.592162979E1,9.540743381E-2,-3.594531491E-2,-3.267797455E-2
5.593168579E1,2.889152430E-2,-5.113705248E-2,-2.199017629E-2
5.594174079E1,-3.447944671E-2,-6.251724064E-2,-1.068238728E-2
5.595179679E1,-9.316965938E-2,-7.422396541E-2,-3.836998483E-3
5.596185179E1,-1.393171549E-1,-8.564512432E-2,-3.610613756E-3
5.597190779E1,-1.692716032E-1,-7.615548372E-2,-1.228559390E-2
5.598196279E1,-1.711132079E-1,-6.512264907E-2,-1.673935726E-2
5.599201879E1,-1.514409631E-1,-7.070703059E-2,-1.506582554E-2
5.600207379E1,-1.126301885E-1,-8.337622136E-2,-5.252876319E-3
5.601212979E1,-6.859801710E-2,-8.334772289E-2,6.971299648E-3
5.602218479E1,-3.175232187E-2,-7.743079960E-2,7.862430997E-3
5.603224079E1,8.770070039E-3,-6.898485124E-2,1.898813993E-3
5.604229579E1,5.328292400E-2,-5.195052922E-2,7.825903594E-6
5.605235179E1,8.601664007E-2,-2.421983331E-2,-2.957603894E-3
5.606240679E1,1.154008955E-1,2.433120646E-2,-1.361503825E-2
5.607246279E1,1.207493171E-1,6.068761274E-2,-3.490195051E-2
5.608251779E1,1.196289212E-1,8.390635252E-2,-4.472622648E-2
5.609257379E1,1.103406176E-1,8.906329423E-2,-5.072952434E-2
5.610262879E1,1.012691036E-1,8.449496329E-2,-4.986758158E-2
5.611268479E1,1.008935943E-1,9.211133420E-2,-5.485834554E-2
5.612273979E1,1.086340696E-1,9.601418674E-2,-5.224658549E-2
5.613279579E1,1.120410487E-1,9.352519363E-2,-4.282272607E-2
5.614285079E1,1.219696030E-1,9.781108052E-2,-2.504144982E-2
5.615290679E1,1.289801151E-1,1.074922010E-1,2.018129453E-3
5.616296179E1,1.177764386E-1,1.423241794E-1,2.572930977E-2
5.617301679E1,5.526706576E-1,2.636095881E-1,2.458122000E-2
5.618307279E1,1.085291028E0,4.569634497E-1,1.197511032E-1
5.619312779E1,1.166018367E0,4.705698192E-1,1.414300501E-1
5.620318379E1,1.001757145E0,5.343562961E-1,1.485911608E-1
5.621323879E1,8.488658071E-1,5.352212787E-1,1.141961664E-1
5.622329479E1,6.627675295E-1,5.083617568E-1,6.518509239E-2
5.623334979E1,6.211652160E-1,2.955179214E-1,5.231004581E-2
5.624340579E1,5.033816099E-1,2.248001248E-1,8.197580278E-2
5.625346079E1,3.433115482E-1,1.549549848E-1,1.332994401E-1
5.626351679E1,1.186238304E-1,-2.933128737E-2,1.516629905E-1
5.627357179E1,-8.165360987E-2,-2.529017925E-1,1.695710421E-2
5.628362779E1,-9.027775377E-2,-4.593093991E-1,-1.802626550E-1
5.629368279E1,-5.398073420E-2,-6.555920839E-1,-2.189186960E-1
5.630373879E1,-5.829289928E-2,-4.261162281E-1,-1.037446782E-1
5.631379379E1,2.391430438E-1,-4.440187812E-1,-7.283576578E-2
5.632384979E1,3.030533195E-1,-2.163446099E-1,-1.693042926E-2
5.633390479E1,3.539234102E-1,-2.178898640E-2,-4.425100237E-2
5.634396079E1,4.329710603E-1,3.803614900E-2,-1.151880473E-1
5.635401579E1,4.578993320E-1,8.215992898E-2,-1.746793389E-1
5.636407179E1,4.133795500E-1,1.129733697E-1,-1.998560280E-1
5.637412679E1,3.486218750E-1,6.577922404E-2,-2.141758502E-1
5.638418279E1,3.351132870E-1,-2.087411098E-2,-2.006758749E-1
5.639423779E1,3.545013666E-1,-9.861257672E-2,-1.862418205E-1
5.640429379E1,3.864019811E-1,-1.280898899E-1,-1.895603985E-1
5.641434879E1,4.138487875E-1,-1.062527746E-1,-2.084342092E-1
5.642440379E1,4.201485217E-1,-8.465314656E-2,-2.227537632E-1
5.643445979E1,4.433675408E-1,-5.684228987E-2,-2.340791225E-1
5.644451479E1,5.074737668E-1,-1.092951559E-2,-2.672521472E-1
5.645457079E1,6.105263829E-1,2.805516869E-2,-3.098179698E-1
5.646462579E1,6.953427792E-1,1.412673295E-1,-3.315777183E-1
5.647468179E1,7.212476134E-1,2.849693894E-1,-3.311321735E-1
5.648473679E1,7.088533044E-1,3.624655604E-1,-3.049861789E-1
5.649479279E1,6.734183431E-1,4.021424055E-1,-2.925529480E-1
5.650484779E1,5.853760839E-1,4.247808158E-1,-2.766654491E-1
5.651490379E1,4.741457105E-1,3.624189198E-1,-2.603173554E-1
5.652495879E1,3.625171781E-1,2.326832265E-1,-2.368550748E-1
5.653501479E1,2.804002166E-1,7.770401984E-2,-1.983052790E-1
5.654506979E1,2.071952522E-1,-7.673925161E-2,-1.578067094E-1
5.655512579E1,1.551506817E-1,-2.112738937E-1,-1.152211651E-1
5.656518079E1,9.109763056E-2,-3.005684614E-1,-8.306512237E-2
5.657523679E1,3.331395984E-2,-3.491330743E-1,-6.371618807E-2
5.658529129E1,3.305112198E-2,-3.674928844E-1,-5.149799585E-2
5.659534729E1,8.986700326E-2,-3.408900201E-1,-3.316159919E-2
5.660540229E1,1.919190288E-1,-2.700383365E-1,-2.401713096E-2
5.661545829E1,3.091449738E-1,-1.718326807E-1,-3.340157866E-2
5.662551329E1,3.917005658E-1,-5.115259811E-2,-5.066365376E-2
5.663556929E1,4.715860784E-1,4.147054628E-2,-6.839897484E-2
5.664562429E1,5.460182428E-1,8.164037019E-2,-8.519726247E-2
5.665568029E1,5.345775485E-1,1.268571168E-1,-1.662979722E-1
5.666573529E1,3.898641169E-1,1.633054912E-1,-2.435617000E-1
5.667579129E1,2.181496024E-1,1.209638864E-1,-3.154462874E-1
5.668584629E1,-2.929876558E-2,-5.476228148E-2,-6.250195503E-1
5.669590129E1,-4.724282622E-1,-1.128799096E-1,-8.277143240E-1
5.670595729E1,-7.429401875E-1,9.481519461E-2,-2.854548097E-1
5.671601229E1,-3.498328328E-1,-1.086298493E-3,-7.566031069E-2
5.672606829E1,2.187016755E-1,2.096595708E-3,9.307782352E-2
5.673612329E1,5.481293797E-1,5.030966550E-2,1.459681988E-1
5.674617929E1,6.998128295E-1,8.454241604E-2,7.943616062E-2
5.675623429E1,7.081770301E-1,1.179517731E-1,-1.406315807E-2
5.676629029E1,6.435400844E-1,2.172315419E-1,-5.841916054E-2
5.677634529E1,5.439154506E-1,3.081199229E-1,-9.487623721E-2
5.678640129E1,4.782203734E-1,3.276710808E-1,-1.234061271E-1
5.679645629E1,4.279761016E-1,2.979382277E-1,-1.206138059E-1
5.680651229E1,3.845675588E-1,2.511633039E-1,-9.957140684E-2
5.681656729E1,3.492151499E-1,2.037811428E-1,-7.603332400E-2
5.682662329E1,3.575266302E-1,1.636350602E-1,-3.164482489E-2
5.683667829E1,3.851255178E-1,1.305335909E-1,-3.921858221E-2
5.684673429E1,3.898872733E-1,1.669016033E-1,-7.527308911E-2
5.685678929E1,3.900558650E-1,2.179338932E-1,-1.082568690E-1
5.686684529E1,4.031465948E-1,2.420282364E-1,-1.600947976E-1
5.687690029E1,4.434836209E-1,2.839253545E-1,-2.099622190E-1
5.688695629E1,5.011225343E-1,3.510182798E-1,-2.514739335E-1
5.689701129E1,5.750340223E-1,4.135484993E-1,-3.042271733E-1
5.690706729E1,6.833662987E-1,4.496179521E-1,-3.430957496E-1
5.691712229E1,7.983916998E-1,4.874817133E-1,-3.848272264E-1
5.692717829E1,9.149267673E-1,5.398277044E-1,-4.311131239E-1
5.693723329E1,1.042444825E0,5.898604989E-1,-4.853007197E-1
5.694728929E1,1.194058299E0,6.332849264E-1,-5.414856076E-1
5.695734429E1,1.362848043E0,6.863217950E-1,-6.237831116E-1
5.696739929E1,1.535325170E0,7.686194181E-1,-7.337979674E-1
5.697745529E1,1.686735153E0,8.524416089E-1,-8.484694362E-1
5.698751029E1,1.818706393E0,9.150646925E-1,-9.287068248E-1
5.699756629E1,1.902619720E0,9.879745841E-1,-9.715070128E-1
5.700762129E1,1.964542985E0,1.045229793E0,-9.919289351E-1
5.701767729E1,2.023502588E0,1.057599306E0,-9.809987545E-1
5.702773229E1,2.079515934E0,1.039036393E0,-9.593902826E-1
5.703778829E1,2.124878407E0,9.812111855E-1,-9.523651004E-1
5.704784329E1,2.146120548E0,9.152855873E-1,-9.580197930E-1
5.705789929E1,2.138375044E0,8.797326684E-1,-9.701424837E-1
5.706795429E1,2.082005501E0,8.704943061E-1,-9.757671356E-1
5.707801029E1,1.972341537E0,8.386716247E-1,-9.547172189E-1
5.708806529E1,1.959972739E0,7.795502543E-1,-9.113876820E-1
5.709812129E1,1.935394645E0,8.268501163E-1,-8.756139874E-1
5.710817629E1,1.913478374E0,8.860099912E-1,-7.854305506E-1
5.711823229E1,1.908748865E0,8.529042006E-1,-6.648184061E-1
5.712828729E1,1.877648592E0,7.830185890E-1,-5.518252850E-1
5.713834329E1,1.793871880E0,6.675726771E-1,-4.786573052E-1
5.714839829E1,1.680089951E0,5.043593645E-1,-4.393975437E-1
5.715845429E1,1.523465157E0,3.580780923E-1,-4.102393687E-1
5.716850929E1,1.338915586E0,2.473662794E-1,-3.663876355E-1
5.717856529E1,1.160012126E0,1.867468804E-1,-3.165953159E-1
5.718862029E1,1.010592937E0,1.615998298E-1,-2.376260459E-1
5.719867629E1,9.099128842E-1,1.929052919E-1,-1.474697888E-1
5.720873129E1,8.505611420E-1,2.267175466E-1,-1.003785729E-1
5.721878629E1,8.433809876E-1,2.974873185E-1,-8.116226643E-2
5.722884229E1,9.020687938E-1,4.836231172E-1,-6.354532391E-2
5.723889729E1,1.062555194E0,7.484204173E-1,-6.588543952E-2
5.724895329E1,1.172876000E0,8.536314964E-1,-3.040109575E-2
5.725900829E1,-1.680819839E-1,2.236023903E0,3.205029666E-2
5.726906429E1,-2.030633986E-1,1.232700706E0,1.173653305E-1
5.727911929E1,-2.605969906E-1,3.709005117E-1,2.220765650E-1
5.728917529E1,-3.071826100E-1,1.402321160E-1,2.812204361E-1
5.729923029E1,-3.457957804E-1,2.249137163E-1,2.492920607E-1
5.730928629E1,-3.821527362E-1,1.937800497E-1,1.763004214E-1
5.731934129E1,-4.145591259E-1,-1.773007028E-2,1.401322931E-1
5.732939729E1,-5.175384879E-1,-2.354254127E-1,1.767361015E-1
5.733945229E1,-5.597800016E-1,-2.638208270E-1,2.007399797E-1
5.734950829E1,-3.491021395E-1,2.103277892E-1,-2.854790688E-1
5.735956329E1,-3.265254945E-2,8.985120058E-1,-1.402436048E-1
5.736961929E1,-2.505470514E-1,5.530375242E-1,-2.036860883E-1
5.737967429E1,-5.262563825E-1,-3.854798973E-1,-3.368252218E-1
5.738973029E1,-4.461503029E-1,2.337025851E-1,-3.127756417E-1
5.739978529E1,-5.972135663E-1,1.918017864E-2,-2.705554962E-1
5.740984129E1,-8.694321662E-2,2.426908016E-1,-3.772360384E-1
5.741989629E1,2.052723285E-4,-9.932657704E-3,-6.101592779E-1
5.742995229E1,3.499042708E-3,1.704588160E-2,-4.753244221E-1
5.744000729E1,-5.741060711E-3,3.222959058E-4,-2.421321571E-1
5.745006329E1,1.405036426E-3,-1.257128920E-2,-1.849384606E-2
5.746011829E1,4.061006941E-3,-5.622036755E-3,1.180815771E-1
5.747017329E1,-3.337228904E-3,-3.624593606E-3,6.233496964E-2
5.748022929E1,6.134569179E-3,-4.612908233E-4,-8.493233472E-4
5.749028429E1,5.053280853E-3,2.292553429E-3,-1.079204157E-1
5.750034029E1,3.280680859E-3,1.401866466E-4,-1.950995177E-1
5.751039529E1,5.227727816E-3,-4.573976621E-4,-2.227356732E-1
5.752045129E1,4.044751637E-3,1.067794743E-3,-1.790036410E-1
5.753050629E1,3.174039884E-4,2.443620004E-3,-1.763954610E-1
5.754056229E1,6.710718153E-4,1.481952611E-3,-1.867341101E-1
5.755061729E1,4.562774673E-3,4.208835773E-3,-2.367858142E-1
5.756067329E1,-2.349726390E-3,-1.037591603E-3,-3.235073984E-1
5.757072829E1,-1.238903729E-3,-4.106834065E-3,-3.889057040E-1
5.758078496E1,-2.249040641E-3,3.513002302E-3,-4.360391200E-1
5.759083996E1,-1.911676954E-3,-4.890964483E-4,-4.256811738E-1
5.760089596E1,-5.212405231E-4,1.598821720E-3,-3.708035648E-1
5.761095096E1,-1.908991020E-3,1.601816621E-3,-3.063080609E-1
5.762100696E1,-6.826054305E-4,1.101800881E-4,-2.178812474E-1
5.763106196E1,7.371359388E-4,-1.129226061E-3,-1.260730326E-1
5.764111796E1,-7.707457989E-4,7.099529612E-4,-3.819057345E-2
5.765117296E1,-1.613623463E-3,1.188559225E-3,2.876756154E-2
5.766122896E1,3.683010000E-4,-7.606083527E-4,1.516599953E-2
5.767128396E1,-1.369406469E-3,8.357048500E-4,8.535254747E-2
5.768133996E1,1.063923817E-3,-1.419459935E-3,1.831890941E-1
5.769139496E1,1.872963971E-3,-5.308428081E-4,2.356771976E-1
5.770145096E1,-7.403959753E-4,-1.750444499E-4,2.419169843E-1
5.771150596E1,-2.928689821E-3,2.465552185E-3,2.342979461E-1
5.772156096E1,1.278572017E-3,1.675126026E-3,2.040239275E-1
5.773161696E1,7.762742462E-4,-1.534728653E-4,1.594218314E-1
5.774167196E1,7.506393013E-5,2.809560159E-3,1.240377426E-1
5.775172796E1,9.141957853E-4,2.742893761E-3,1.006250679E-1
5.776178296E1,-1.075984444E-3,2.288558520E-3,7.305762917E-2
5.777183896E1,1.837582560E-3,1.087402576E-3,4.720783234E-2
5.778189396E1,5.696515436E-4,1.366501790E-3,3.149385005E-2
5.779194996E1,-7.483547088E-4,-1.435698010E-3,9.627029300E-3
5.780200496E1,-9.811149212E-4,-1.446084352E-3,3.664477263E-3
5.781206096E1,-2.252267441E-3,2.714766189E-3,1.306499355E-3
5.782211596E1,1.701461500E-3,-1.420856686E-3,1.913700253E-3
5.783217196E1,5.315683666E-4,-2.092906070E-4,8.797482587E-4
5.784222696E1,-5.099939299E-4,-9.725526324E-4,8.328766562E-4
5.785228296E1,-1.097766683E-3,-1.218931167E-3,-5.094662309E-3
5.786233796E1,2.418034128E-4,-8.279791218E-4,-1.498595811E-3
5.787239396E1,-1.279163640E-3,-1.339673880E-3,-1.361997798E-3
5.788244896E1,3.990007099E-5,-1.166035770E-3,-1.035227906E-3
5.789250496E1,9.418755071E-4,-1.962962560E-3,7.585198618E-4
5.790255996E1,8.691712283E-4,-1.344310353E-3,4.874099977E-4
5.791261596E1,-8.810108993E-4,-8.424326661E-4,2.830623649E-3
