"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.071809442E1,-4.855822754E1,6.683260345E1,3.301246643E1
6.072814942E1,-4.838188934E1,6.693197632E1,3.323701477E1
6.073820542E1,-4.838274384E1,6.697890472E1,3.304977417E1
6.074826042E1,-4.859361267E1,6.683191681E1,3.284487915E1
6.075831642E1,-4.875618744E1,6.693288422E1,3.271530151E1
6.076837142E1,-4.862243652E1,6.710749817E1,3.294985962E1
6.077842742E1,-4.865993500E1,6.715052795E1,3.262844849E1
6.078848242E1,-4.864034271E1,6.687394714E1,3.302293396E1
6.079853842E1,-4.877426910E1,6.689474487E1,3.266415405E1
6.080859342E1,-4.849817657E1,6.683906555E1,3.253271484E1
6.081864942E1,-4.859387970E1,6.710671234E1,3.273455811E1
6.082870442E1,-4.867507935E1,6.696121216E1,3.296694946E1
6.083876042E1,-4.857827759E1,6.706825256E1,3.276319885E1
6.084881542E1,-4.878839111E1,6.720669556E1,3.305810547E1
6.085887142E1,-4.862693024E1,6.719259644E1,3.270233154E1
6.086892642E1,-4.847274017E1,6.717117310E1,3.279267883E1
6.087898242E1,-4.838779449E1,6.708622742E1,3.285566711E1
6.088903742E1,-4.834619904E1,6.692976379E1,3.297006226E1
6.089909342E1,-4.850668335E1,6.690515137E1,3.296716309E1
6.090914842E1,-4.862091064E1,6.699508667E1,3.297099304E1
6.091920442E1,-4.849633789E1,6.701446533E1,3.313723755E1
6.092925942E1,-4.852799225E1,6.694572449E1,3.317231750E1
6.093931542E1,-4.847795868E1,6.709625244E1,3.293949890E1
6.094937042E1,-4.858396912E1,6.706371307E1,3.279243469E1
6.095942642E1,-4.864228058E1,6.702055359E1,3.291215515E1
6.096948142E1,-4.872555542E1,6.695350647E1,3.278724670E1
6.097953642E1,-4.835205078E1,6.705334473E1,3.293623352E1
6.098959242E1,-4.841064453E1,6.697216797E1,3.310543823E1
6.099964742E1,-4.837003326E1,6.712115479E1,3.292819214E1
6.100970342E1,-4.837880707E1,6.702995300E1,3.276174927E1
6.101975842E1,-4.859167480E1,6.686698914E1,3.280101013E1
6.102981442E1,-4.863671112E1,6.706129456E1,3.290187073E1
6.103986942E1,-4.872526550E1,6.713372803E1,3.251725769E1
6.104992542E1,-4.878288269E1,6.724137115E1,3.275990295E1
6.105998042E1,-4.852407837E1,6.719047546E1,3.293600464E1
6.107003642E1,-4.850877380E1,6.710758972E1,3.265261841E1
6.108009142E1,-4.847587585E1,6.705278015E1,3.247645569E1
6.109014742E1,-4.841622162E1,6.704267120E1,3.284678650E1
6.110020242E1,-4.856419373E1,6.707324219E1,3.286116028E1
6.111025842E1,-4.860263062E1,6.696594238E1,3.297692871E1
6.112031342E1,-4.841805267E1,6.708663940E1,3.299523926E1
6.113036942E1,-4.864147949E1,6.704670715E1,3.314546204E1
6.114042442E1,-4.858666229E1,6.694197845E1,3.329739380E1
6.115048042E1,-4.865747070E1,6.701448059E1,3.309785461E1
6.116053542E1,-4.851589203E1,6.712127686E1,3.339852905E1
6.117059142E1,-4.829931641E1,6.708874512E1,3.289979553E1
6.118064642E1,-4.823865509E1,6.709199524E1,3.337362671E1
6.119070242E1,-4.851725769E1,6.692037964E1,3.323500061E1
6.120075742E1,-4.845050812E1,6.691156769E1,3.317677307E1
6.121081342E1,-4.834066772E1,6.664482117E1,3.274705505E1
6.122086842E1,-4.825422668E1,6.676185608E1,3.280053711E1
6.123092442E1,-4.830643463E1,6.670664978E1,3.320031738E1
6.124097942E1,-4.850622559E1,6.692114258E1,3.310548401E1
6.125103542E1,-4.852389526E1,6.685971832E1,3.337696838E1
6.126109042E1,-4.831510162E1,6.689122009E1,3.322085571E1
6.127114542E1,-4.841259003E1,6.691884613E1,3.294583130E1
6.128120142E1,-4.857698059E1,6.695506287E1,3.294769287E1
6.129125642E1,-4.868634033E1,6.701943970E1,3.297445679E1
6.130131242E1,-4.845817566E1,6.690730286E1,3.321771240E1
6.131136742E1,-4.858151245E1,6.682244110E1,3.308999634E1
6.132142342E1,-4.840613556E1,6.703445435E1,3.284977722E1
6.133147842E1,-4.833872223E1,6.698089600E1,3.272308350E1
6.134153442E1,-4.858280945E1,6.718203735E1,3.271203613E1
6.135158942E1,-4.874149323E1,6.696807861E1,3.297529602E1
6.136164542E1,-4.871381378E1,6.707228088E1,3.295030212E1
6.137170042E1,-4.861241150E1,6.698812866E1,3.305249023E1
6.138175642E1,-4.855990601E1,6.706327820E1,3.327972412E1
6.139181142E1,-4.845632172E1,6.721290588E1,3.262092590E1
6.140186742E1,-4.860389709E1,6.694668579E1,3.254595947E1
6.141192242E1,-4.874650574E1,6.683322144E1,3.248703003E1
6.142197842E1,-4.881253815E1,6.705204773E1,3.288226318E1
6.143203342E1,-4.879674530E1,6.708691406E1,3.295751953E1
6.144208942E1,-4.864892578E1,6.679707336E1,3.303923035E1
6.145214442E1,-4.880724335E1,6.698176575E1,3.271131897E1
6.146220042E1,-4.882132721E1,6.685867310E1,3.274308777E1
6.147225542E1,-4.886449432E1,6.690533447E1,3.322865295E1
6.148231142E1,-4.885385895E1,6.699449158E1,3.307534790E1
6.149236642E1,-4.875514221E1,6.699800110E1,3.295503235E1
6.150242242E1,-4.874158478E1,6.702429199E1,3.312918091E1
6.151247742E1,-4.879544067E1,6.694635010E1,3.307344055E1
6.152253342E1,-4.863529968E1,6.708062744E1,3.304019165E1
6.153258842E1,-4.864431763E1,6.695780945E1,3.304550171E1
6.154264442E1,-4.851123810E1,6.707975769E1,3.275558472E1
6.155269942E1,-4.861131287E1,6.688343811E1,3.266113281E1
6.156275442E1,-4.877204895E1,6.699149323E1,3.293310547E1
6.157281042E1,-4.870595551E1,6.699553680E1,3.274874878E1
6.158286579E1,-4.833528900E1,6.714382935E1,3.253340149E1
6.159292179E1,-4.821743774E1,6.707579041E1,3.236064148E1
6.160297679E1,-4.855737305E1,6.714410400E1,3.249533081E1
6.161303279E1,-4.854336548E1,6.713081360E1,3.275773621E1
6.162308779E1,-4.853141022E1,6.729823303E1,3.283229065E1
6.163314379E1,-4.838803101E1,6.701926422E1,3.269519043E1
6.164319879E1,-4.834995270E1,6.739584351E1,3.265142822E1
6.165325479E1,-4.829419708E1,6.705074310E1,3.244020081E1
6.166330979E1,-4.854056549E1,6.723144531E1,3.265710449E1
6.167336579E1,-4.860167694E1,6.718110657E1,3.292556763E1
6.168342079E1,-4.850033569E1,6.726754761E1,3.267082214E1
6.169347679E1,-4.851509094E1,6.727677917E1,3.235812378E1
6.170353179E1,-4.856833649E1,6.717127991E1,3.229782104E1
6.171358779E1,-4.871294403E1,6.720385742E1,3.234774780E1
6.172364279E1,-4.872169495E1,6.735729218E1,3.228572083E1
6.173369879E1,-4.850157166E1,6.719866943E1,3.237799072E1
6.174375379E1,-4.836714935E1,6.713359833E1,3.227348328E1
6.175380979E1,-4.855956268E1,6.704444122E1,3.269618225E1
6.176386479E1,-4.867398834E1,6.692910767E1,3.269635010E1
6.177392079E1,-4.870177460E1,6.662593842E1,3.280332947E1
6.178397579E1,-4.864045715E1,6.681733704E1,3.292439270E1
6.179403179E1,-4.870094299E1,6.699781799E1,3.259501648E1
6.180408679E1,-4.876267242E1,6.695164490E1,3.247257996E1
6.181414279E1,-4.883848572E1,6.709564972E1,3.256301880E1
6.182419779E1,-4.873545837E1,6.712548828E1,3.261300659E1
6.183425379E1,-4.862412262E1,6.712640381E1,3.265126038E1
6.184430879E1,-4.864524078E1,6.719337463E1,3.256024170E1
6.185436379E1,-4.845342255E1,6.702273560E1,3.265036011E1
6.186441979E1,-4.855139923E1,6.712937927E1,3.267204285E1
6.187447479E1,-4.846882629E1,6.695080566E1,3.305152893E1
6.188453079E1,-4.850859070E1,6.680801392E1,3.262876892E1
6.189458579E1,-4.901071167E1,6.684767151E1,3.266384888E1
6.190464179E1,-4.882365417E1,6.688144684E1,3.236570740E1
6.191469679E1,-4.902613831E1,6.700886536E1,3.244506836E1
6.192475279E1,-4.914559937E1,6.690620422E1,3.286088562E1
6.193480779E1,-4.935252380E1,6.683856201E1,3.295999146E1
6.194486379E1,-4.934004974E1,6.683340454E1,3.275874329E1
6.195491879E1,-4.885312653E1,6.694911194E1,3.302371216E1
6.196497479E1,-4.884500885E1,6.680534363E1,3.287928772E1
6.197502979E1,-4.857778168E1,6.706148529E1,3.303848267E1
6.198508579E1,-4.856899261E1,6.690149689E1,3.275274658E1
6.199514079E1,-4.807907867E1,6.682234192E1,3.295034790E1
6.200519679E1,-4.799267578E1,6.684049225E1,3.294082642E1
6.201525179E1,-4.764856720E1,6.677893066E1,3.300114441E1
6.202530779E1,-4.737760162E1,6.678170776E1,3.319456482E1
6.203536279E1,-4.702972412E1,6.710238647E1,3.310368347E1
6.204541879E1,-4.702077484E1,6.714691162E1,3.331250000E1
6.205547379E1,-4.679538727E1,6.697472382E1,3.325645447E1
6.206552979E1,-4.641101074E1,6.695877075E1,3.324526978E1
6.207558479E1,-4.656370544E1,6.687043762E1,3.345555115E1
6.208564079E1,-4.638681030E1,6.699923706E1,3.307366943E1
6.209569579E1,-4.653500366E1,6.704735565E1,3.276759338E1
6.210575179E1,-4.695701599E1,6.692362976E1,3.310330200E1
6.211580679E1,-4.676590729E1,6.668089294E1,3.320451355E1
6.212586279E1,-4.681143188E1,6.631597900E1,3.381774902E1
6.213591779E1,-4.714047241E1,6.591571045E1,3.402194214E1
6.214597279E1,-4.733060455E1,6.561463928E1,3.412124634E1
6.215602879E1,-4.689125061E1,6.523789978E1,3.405117798E1
6.216608379E1,-4.721178436E1,6.470747375E1,3.468161011E1
6.217613979E1,-4.734741974E1,6.435025787E1,3.540179443E1
6.218619479E1,-4.745100403E1,6.393731308E1,3.555845642E1
6.219625079E1,-4.773159027E1,6.357143402E1,3.577482605E1
6.220630579E1,-4.780681610E1,6.345826340E1,3.591415405E1
6.221636179E1,-4.824137878E1,6.321933746E1,3.595202637E1
6.222641679E1,-4.813015747E1,6.294224167E1,3.633610535E1
6.223647279E1,-4.815554047E1,6.260519028E1,3.640457153E1
6.224652779E1,-4.785634613E1,6.216465759E1,3.638513184E1
6.225658379E1,-4.767636871E1,6.177158356E1,3.671891785E1
6.226663879E1,-4.752953339E1,6.119259262E1,3.692782593E1
6.227669479E1,-4.686969757E1,6.096720123E1,3.750820923E1
6.228674979E1,-4.639317322E1,6.038562393E1,3.826992798E1
6.229680579E1,-4.591168213E1,5.980231476E1,3.839395142E1
6.230686079E1,-4.516219330E1,5.897932053E1,3.896853638E1
6.231691679E1,-4.428124237E1,5.815771866E1,3.947801208E1
6.232697179E1,-4.332205963E1,5.687527084E1,4.005851746E1
6.233702779E1,-4.226042175E1,5.546467590E1,4.055787659E1
6.234708279E1,-4.090727234E1,5.395426178E1,4.125866699E1
6.235713879E1,-3.971891022E1,5.232044983E1,4.155589294E1
6.236719379E1,-3.818980408E1,5.037413788E1,4.242349243E1
6.237724979E1,-3.665148926E1,4.830025864E1,4.306605530E1
6.238730479E1,-3.504938507E1,4.605614090E1,4.334567261E1
6.239736079E1,-3.331560516E1,4.416045761E1,4.376777649E1
6.240741579E1,-3.138658142E1,4.205783463E1,4.398280334E1
6.241747179E1,-2.966265106E1,3.963700485E1,4.421823120E1
6.242752679E1,-2.801782227E1,3.729813385E1,4.392401123E1
6.243758279E1,-2.644825745E1,3.485030365E1,4.353804016E1
6.244763779E1,-2.448995209E1,3.246622467E1,4.292340088E1
6.245769279E1,-2.291819763E1,2.983757019E1,4.242655945E1
6.246774879E1,-2.136079407E1,2.738729095E1,4.190342712E1
6.247780379E1,-2.021115112E1,2.540929413E1,4.089143372E1
6.248785979E1,-1.892725372E1,2.309239960E1,4.012268066E1
6.249791479E1,-1.821231842E1,2.167848969E1,3.940571594E1
6.250797079E1,-1.689733887E1,1.996551514E1,3.868159485E1
6.251802579E1,-1.608638763E1,1.849806976E1,3.767864990E1
6.252808179E1,-1.516384888E1,1.711443329E1,3.707243347E1
6.253813679E1,-1.461947632E1,1.562760162E1,3.554501343E1
6.254819279E1,-1.427014160E1,1.426451874E1,3.486177063E1
6.255824779E1,-1.401567841E1,1.310316467E1,3.463250732E1
6.256830379E1,-1.365251160E1,1.185341644E1,3.378865051E1
6.257835879E1,-1.349813843E1,1.072871399E1,3.294456482E1
6.258841442E1,-1.344523621E1,9.620803833E0,3.245817566E1
6.259846942E1,-1.298771667E1,8.730033875E0,3.169215393E1
6.260852542E1,-1.279693604E1,7.689231873E0,3.082824707E1
6.261858042E1,-1.271482849E1,6.669036865E0,3.062251282E1
6.262863642E1,-1.219139862E1,6.144302368E0,2.982882690E1
6.263869142E1,-1.175447845E1,5.424690247E0,2.874757385E1
6.264874742E1,-1.107157135E1,4.909736633E0,2.739279175E1
6.265880242E1,-1.048975372E1,4.436447144E0,2.688607788E1
6.266885842E1,-1.035751343E1,3.889656067E0,2.629989624E1
6.267891342E1,-1.001703644E1,3.526275635E0,2.576943970E1
6.268896942E1,-9.584411621E0,3.299499512E0,2.521125793E1
6.269902442E1,-9.669776917E0,3.117225647E0,2.500355530E1
6.270908042E1,-9.316871643E0,3.207984924E0,2.490689087E1
6.271913542E1,-9.961181641E0,3.182502747E0,2.500033569E1
6.272919142E1,-1.009206390E1,3.189704895E0,2.535354614E1
6.273924642E1,-1.048844910E1,3.418083191E0,2.591375732E1
6.274930242E1,-1.100607300E1,3.475364685E0,2.632492065E1
6.275935742E1,-1.130561066E1,4.204101562E0,2.689401245E1
6.276941242E1,-1.186177826E1,5.541015625E0,2.740283203E1
6.277946842E1,-1.154931641E1,7.523880005E0,2.767340088E1
6.278952342E1,-1.134955597E1,9.444076538E0,2.786511230E1
6.279957942E1,-1.016535187E1,1.116862488E1,2.804542542E1
6.280963442E1,3.958496094E0,4.474639893E0,2.642607117E1
6.281969042E1,1.393754578E1,-4.433105469E0,2.576130676E1
6.282974542E1,1.667770004E1,-7.444946289E0,2.564204407E1
6.283980142E1,1.707506561E1,-9.159294128E0,2.691622925E1
6.284985642E1,1.843356705E1,-1.273542023E1,2.695214844E1
6.285991242E1,2.378587341E1,-2.204547882E1,2.695307922E1
6.286996742E1,2.985630035E1,-3.084864807E1,2.703932190E1
6.288002342E1,3.110532379E1,-3.258601379E1,2.799581909E1
6.289007842E1,3.116962433E1,-3.196142578E1,2.890553284E1
6.290013442E1,3.013040543E1,-2.998001099E1,2.964366150E1
6.291018942E1,2.873740387E1,-2.726269531E1,3.094822693E1
6.292024542E1,2.727970886E1,-2.504631042E1,3.233291626E1
6.293030042E1,2.626526260E1,-2.347702026E1,3.375114441E1
6.294035642E1,2.574011230E1,-2.229621887E1,3.482060242E1
6.295041142E1,2.502152252E1,-2.193423462E1,3.570173645E1
6.296046742E1,2.492406082E1,-2.175807190E1,3.661021423E1
6.297052242E1,2.486904144E1,-2.234538269E1,3.698870850E1
6.298057842E1,2.486033630E1,-2.276648712E1,3.752062988E1
6.299063342E1,2.487773514E1,-2.345714569E1,3.806367493E1
6.300068942E1,2.509779739E1,-2.375489807E1,3.876748657E1
6.301074442E1,2.554616928E1,-2.376536560E1,3.879995728E1
6.302080042E1,2.622715378E1,-2.352934265E1,3.908485413E1
6.303085542E1,2.667751694E1,-2.343218231E1,3.988835144E1
6.304091142E1,2.721556854E1,-2.285250854E1,4.061666870E1
6.305096642E1,2.746404266E1,-2.241436005E1,4.141091919E1
6.306102242E1,2.780963898E1,-2.176916504E1,4.233660889E1
6.307107742E1,2.792150116E1,-2.133681488E1,4.349482727E1
6.308113242E1,2.797965622E1,-2.045329285E1,4.445103455E1
6.309118842E1,2.764537811E1,-1.932173157E1,4.524890137E1
6.310124342E1,2.742562103E1,-1.812886810E1,4.608914185E1
6.311129942E1,2.685968781E1,-1.659367371E1,4.695321655E1
6.312135442E1,2.632231140E1,-1.510549927E1,4.785839844E1
6.313141042E1,2.519296646E1,-1.366087341E1,4.897073364E1
6.314146542E1,2.402798843E1,-1.212584686E1,5.008633423E1
6.315152142E1,2.278900909E1,-1.052074432E1,5.106488037E1
6.316157642E1,2.153172302E1,-8.876037598E0,5.183551025E1
6.317163242E1,2.014687729E1,-6.980293274E0,5.301461792E1
6.318168742E1,1.875090027E1,-5.436218262E0,5.372618103E1
6.319174342E1,1.762211990E1,-3.763404846E0,5.412057495E1
6.320179842E1,1.672186279E1,-1.732315063E0,5.429850769E1
6.321185442E1,1.613916779E1,1.518630981E-1,5.443762207E1
6.322190942E1,1.526247787E1,2.366470337E0,5.418708801E1
6.323196542E1,1.436391068E1,4.373458862E0,5.450907898E1
6.324202042E1,1.396546173E1,6.513931274E0,5.421224976E1
6.325207642E1,1.340816116E1,8.217597961E0,5.385005188E1
6.326213142E1,1.301203918E1,9.957664490E0,5.429483032E1
6.327218742E1,1.225006104E1,1.147230530E1,5.376799011E1
6.328224242E1,1.208483505E1,1.306580353E1,5.374772644E1
6.329229842E1,1.149404144E1,1.429032135E1,5.310308838E1
6.330235342E1,1.094654465E1,1.548027039E1,5.293991089E1
6.331240942E1,1.023658371E1,1.655557251E1,5.277877808E1
6.332246442E1,9.961952209E0,1.720743561E1,5.256367493E1
6.333252042E1,9.742053986E0,1.798341370E1,5.237602234E1
6.334257542E1,9.038494110E0,1.869050598E1,5.244047546E1
6.335263142E1,8.633056641E0,1.928804016E1,5.210910034E1
6.336268642E1,8.098281860E0,1.987010193E1,5.181538391E1
6.337274242E1,7.589847565E0,2.029624176E1,5.170266724E1
6.338279742E1,6.995456696E0,2.080847931E1,5.130050659E1
6.339285242E1,6.532505035E0,2.149227142E1,5.130863953E1
6.340290842E1,6.037059784E0,2.191220093E1,5.116813660E1
6.341296342E1,5.564891815E0,2.261208344E1,5.084230042E1
6.342301942E1,5.348594666E0,2.326802826E1,5.040501404E1
6.343307442E1,4.653205872E0,2.358801270E1,5.018498230E1
6.344313042E1,4.180320740E0,2.413193512E1,5.016577148E1
6.345318542E1,3.910697937E0,2.482173157E1,4.992886353E1
6.346324142E1,3.295989990E0,2.506151581E1,4.917947388E1
6.347329642E1,2.831207275E0,2.572878265E1,4.884078979E1
6.348335242E1,2.609245300E0,2.616880035E1,4.917810059E1
6.349340742E1,2.371772766E0,2.661385345E1,4.882420349E1
6.350346342E1,2.289329529E0,2.728139496E1,4.828762817E1
6.351351842E1,1.981361389E0,2.795385742E1,4.793946838E1
6.352357442E1,1.776725769E0,2.814362335E1,4.790010071E1
6.353362942E1,1.582984924E0,2.856197357E1,4.735533142E1
6.354368542E1,1.609176636E0,2.906751251E1,4.697656250E1
6.355374042E1,1.352767944E0,2.929030609E1,4.693679810E1
6.356379642E1,1.369827271E0,2.975320435E1,4.680517578E1
6.357385142E1,1.095794678E0,2.995430756E1,4.623410034E1
6.358390742E1,9.863586426E-1,3.061759949E1,4.575205994E1
6.359396242E1,6.766204834E-1,3.093741608E1,4.569366455E1
6.360401842E1,5.796432495E-1,3.121832275E1,4.525762939E1
6.361407342E1,5.796432495E-1,3.121832275E1,4.525762939E1
6.362412942E1,4.768981934E-1,3.163090515E1,4.532499695E1
6.363418442E1,3.219528198E-1,3.210079193E1,4.509780884E1
6.364424042E1,3.513793945E-1,3.236841583E1,4.477290344E1
6.365429542E1,4.140014648E-1,3.259402466E1,4.408445740E1
6.366435142E1,2.911758423E-1,3.291890717E1,4.387451172E1
6.367440642E1,1.773834229E-2,3.307101440E1,4.345303345E1
6.368446242E1,-1.942443848E-2,3.311698151E1,4.324284363E1
6.369451742E1,-4.717254639E-2,3.337400055E1,4.362292480E1
6.370457342E1,-1.075515747E-1,3.352435303E1,4.345960999E1
6.371462842E1,-2.382659912E-1,3.384597015E1,4.342514038E1
6.372468342E1,-2.086639404E-1,3.400318909E1,4.327450562E1
6.373473942E1,-4.135131836E-1,3.431228638E1,4.296505737E1
6.374479442E1,-5.178070068E-1,3.436524963E1,4.272990417E1
6.375485042E1,-6.600112915E-1,3.483596802E1,4.281077576E1
6.376490542E1,-4.804153442E-1,3.491394043E1,4.241133118E1
6.377496142E1,-8.798904419E-1,3.495565796E1,4.245100403E1
6.378501642E1,-1.287933350E0,3.503784180E1,4.208259583E1
6.379507242E1,-1.145149231E0,3.512627411E1,4.168183899E1
6.380512742E1,-1.248214722E0,3.558775330E1,4.120542908E1
6.381518342E1,-1.296440125E0,3.595259094E1,4.140216064E1
6.382523842E1,-1.940208435E0,3.603363037E1,4.116615295E1
6.383529442E1,-2.070213318E0,3.590991211E1,4.091505432E1
6.384534942E1,-2.175910950E0,3.544200134E1,4.109278870E1
6.385540542E1,-2.149284363E0,3.525978088E1,4.104893494E1
6.386546042E1,-2.097167969E0,3.526728821E1,4.125494385E1
6.387551642E1,-2.113342285E0,3.487995911E1,4.132774353E1
6.388557142E1,-2.032966614E0,3.492041016E1,4.156465149E1
6.389562742E1,-2.305580139E0,3.461670685E1,4.177992249E1
6.390568242E1,-2.258636475E0,3.459930420E1,4.145857239E1
6.391573842E1,-2.432594299E0,3.457201385E1,4.151544189E1
6.392579342E1,-2.102394104E0,3.471172333E1,4.114392090E1
6.393584942E1,-2.185035706E0,3.465310669E1,4.121217346E1
6.394590442E1,-2.207931519E0,3.456325531E1,4.145942688E1
6.395596042E1,-2.184005737E0,3.450063324E1,4.191377258E1
6.396601542E1,-1.649131775E0,3.473397827E1,4.193360901E1
6.397607142E1,-1.754158020E0,3.459570312E1,4.186883545E1
6.398612642E1,-1.376632690E0,3.465136719E1,4.184426880E1
6.399618242E1,-1.534912109E0,3.469473267E1,4.183427429E1
6.400623742E1,-1.256446838E0,3.473426056E1,4.198095703E1
6.401629342E1,-1.173957825E0,3.472222900E1,4.215698242E1
6.402634842E1,-1.284729004E0,3.471203613E1,4.200625610E1
6.403640442E1,-1.393341064E0,3.467356873E1,4.189070129E1
6.404645942E1,-1.410491943E0,3.483287811E1,4.192852783E1
6.405651542E1,-1.565185547E0,3.470973969E1,4.191543579E1
6.406657042E1,-1.938858032E0,3.477265167E1,4.158399963E1
6.407662542E1,-1.903022766E0,3.452416229E1,4.185935974E1
6.408668142E1,-2.037796021E0,3.445866394E1,4.159379578E1
6.409673642E1,-2.380744934E0,3.468320465E1,4.186598206E1
6.410679242E1,-2.701469421E0,3.463358307E1,4.206973267E1
6.411684742E1,-2.725257874E0,3.472137451E1,4.146862793E1
6.412690342E1,-2.815734863E0,3.472330475E1,4.166525269E1
6.413695842E1,-3.037277222E0,3.451155090E1,4.192904663E1
6.414701442E1,-3.114685059E0,3.483324432E1,4.196455383E1
6.415706942E1,-3.160278320E0,3.451812744E1,4.196282959E1
6.416712542E1,-3.036231995E0,3.477944183E1,4.206767273E1
6.417718042E1,-3.177719116E0,3.476055908E1,4.168772888E1
6.418723642E1,-3.331832886E0,3.460228729E1,4.163398743E1
6.419729142E1,-3.314880371E0,3.469565582E1,4.199038696E1
6.420734742E1,-3.521224976E0,3.472579956E1,4.175961304E1
6.421740242E1,-3.540588379E0,3.471450043E1,4.162911987E1
6.422745842E1,-3.749092102E0,3.441490936E1,4.198728943E1
6.423751342E1,-3.925834656E0,3.429037476E1,4.198155212E1
6.424756942E1,-3.925003052E0,3.440334320E1,4.162348938E1
6.425762442E1,-3.946166992E0,3.436648560E1,4.174520874E1
6.426768042E1,-3.897125244E0,3.448467255E1,4.180400085E1
6.427773542E1,-4.009658813E0,3.444448853E1,4.168569946E1
6.428779142E1,-3.870040894E0,3.442791748E1,4.148464966E1
6.429784642E1,-3.973175049E0,3.457823181E1,4.118121338E1
6.430790242E1,-3.919807434E0,3.441458893E1,4.157243347E1
6.431795742E1,-3.946762085E0,3.451841736E1,4.138194275E1
6.432801342E1,-3.817016602E0,3.433500671E1,4.140969849E1
6.433806842E1,-3.672958374E0,3.437480927E1,4.158184814E1
6.434812442E1,-3.721557617E0,3.444562531E1,4.158517456E1
6.435817942E1,-3.735519409E0,3.475134277E1,4.148362732E1
6.436823542E1,-3.811996460E0,3.450257874E1,4.147128296E1
6.437829042E1,-3.836166382E0,3.452150726E1,4.135188293E1
6.438834642E1,-3.941223145E0,3.457658386E1,4.137539673E1
6.439840142E1,-3.838806152E0,3.443556213E1,4.131784058E1
