"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.555146312E1,-6.819942500E-4,1.697194297E-3,-1.290901564E-4
4.556151812E1,-1.061760937E-3,-1.664513955E-3,-1.723738387E-5
4.557157412E1,-1.874285634E-3,9.022827726E-5,-4.579708911E-4
4.558162912E1,-5.482977722E-4,-6.043241010E-4,1.459238119E-3
4.559168413E1,5.262795021E-4,1.564269187E-4,1.229380723E-3
4.560174012E1,-4.097234458E-3,1.710743236E-4,9.007984772E-5
4.561179512E1,2.939558472E-4,1.434792881E-3,-1.203602646E-3
4.562185012E1,4.582729016E-4,-7.127801655E-4,-5.072029307E-5
4.563190612E1,9.188929107E-4,-2.819272631E-4,-1.389764249E-3
4.564196112E1,-1.102446346E-3,3.763148095E-3,7.710466161E-5
4.565201612E1,3.144502989E-5,2.242880641E-3,2.443868667E-3
4.566207212E1,-1.302975579E-5,-1.033606473E-3,5.793892778E-4
4.567212712E1,1.130130549E-4,1.472163713E-3,5.857786164E-5
4.568218212E1,1.126079587E-3,2.859404311E-3,-6.157346070E-4
4.569223712E1,-5.551520735E-5,-4.350943782E-4,-1.166324597E-3
4.570229312E1,2.822030336E-3,2.155362396E-3,-5.394164473E-4
4.571234813E1,6.839642301E-4,5.281740450E-4,-2.556340769E-5
4.572240312E1,1.049882500E-3,1.440306776E-3,1.648524776E-4
4.573245912E1,6.707667490E-5,-6.007479387E-4,9.232712910E-4
4.574251412E1,6.545700016E-4,-2.083595842E-3,2.258846536E-3
4.575256912E1,1.876173192E-4,1.019388437E-3,1.336067449E-3
4.576262512E1,-1.005212544E-3,-1.174789853E-3,1.112627797E-3
4.577268012E1,3.111665719E-4,-1.970297191E-3,3.248777706E-3
4.578273513E1,-4.393121926E-4,-8.435136406E-4,-1.358333975E-4
4.579279113E1,-8.765109815E-4,-1.070432831E-3,-1.779170707E-4
4.580284612E1,-5.526705645E-4,-1.061910531E-3,1.055126544E-3
4.581290112E1,5.551759386E-6,5.105111632E-5,-8.407300338E-4
4.582295612E1,-1.196066500E-3,3.045840422E-4,-2.155266237E-3
4.583301212E1,-1.452672761E-3,1.598275267E-3,2.107564826E-3
4.584306712E1,1.377202105E-3,-7.663454162E-4,2.081200015E-3
4.585312213E1,-7.720798021E-5,9.130392573E-5,6.990437396E-4
4.586317813E1,9.521037573E-4,-1.075160690E-3,-4.844646901E-4
4.587323312E1,-2.718596370E-4,1.093917876E-3,5.554505624E-4
4.588328812E1,-1.261490281E-3,1.573286834E-3,4.513212480E-4
4.589334412E1,-2.485821024E-4,1.886094688E-3,2.174966969E-3
4.590339912E1,-8.768218104E-4,1.004322083E-3,8.207499050E-4
4.591345412E1,-5.273135030E-4,1.886376267E-4,-1.316993497E-3
4.592351012E1,-7.133816835E-3,-8.649595082E-3,4.111314192E-4
4.593356513E1,-8.439410012E-4,-9.830186144E-3,7.023772597E-2
4.594362012E1,-2.417336451E-3,-7.674091030E-3,9.741181880E-2
4.595367512E1,2.150849905E-3,-5.623101722E-3,1.829742640E-2
4.596373112E1,1.325269928E-3,3.945901990E-3,1.550803240E-2
4.597378612E1,4.598012660E-3,-5.507982336E-3,2.998872660E-3
4.598384112E1,3.033671994E-3,-1.673562918E-3,6.440231204E-2
4.599389712E1,3.344915749E-4,-1.691512647E-3,1.938353777E-1
4.600395213E1,1.993907150E-3,-1.499232487E-3,3.322414458E-1
4.601400712E1,2.125658561E-3,-1.013684785E-3,4.804801345E-1
4.602406312E1,9.986088844E-4,-3.907741513E-3,6.255507469E-1
4.603411812E1,6.042966852E-4,1.361091388E-3,7.183207273E-1
4.604417312E1,3.487701062E-3,4.135306459E-3,7.262790203E-1
4.605422812E1,3.623193596E-3,1.619410177E-4,6.830677390E-1
4.606428412E1,-3.337311209E-4,-3.313484136E-3,6.399179101E-1
4.607433912E1,3.688257129E-4,-1.484674402E-3,6.064383984E-1
4.608439412E1,3.464484122E-3,4.574816208E-3,5.868854523E-1
4.609445012E1,-9.613872389E-4,2.631774405E-3,6.101224422E-1
4.610450512E1,2.070621587E-3,9.921378456E-3,6.652293801E-1
4.611456012E1,-1.807243330E-3,1.029342227E-2,7.062057257E-1
4.612461613E1,-3.315391252E-3,1.100262068E-2,7.683202028E-1
4.613467112E1,-6.957777310E-3,1.294058654E-2,8.517490029E-1
4.614472612E1,-2.485265024E-3,9.240923449E-3,9.569540024E-1
4.615478212E1,-9.214891121E-3,5.208346993E-3,1.071658611E0
4.616483712E1,-1.272120979E-2,1.649032463E-3,1.170854926E0
4.617489212E1,-1.615581289E-2,3.402366769E-3,1.218022823E0
4.618494712E1,-1.292166859E-2,5.841822363E-3,1.191472769E0
4.619500313E1,-1.296505053E-2,9.302831255E-3,1.114464998E0
4.620505812E1,-1.286331750E-2,1.507842913E-2,9.877659082E-1
4.621511312E1,-1.263982989E-2,7.700853050E-3,8.202749491E-1
4.622516912E1,-1.092635281E-2,9.431107901E-3,6.405171752E-1
4.623522412E1,-1.484223735E-2,1.111095957E-2,4.573005140E-1
4.624527912E1,-9.828303941E-3,7.122342940E-3,2.859455347E-1
4.625533512E1,-1.047256216E-2,5.268676672E-3,1.552712321E-1
4.626538937E1,-1.113169454E-2,5.799444392E-3,7.900016010E-2
4.627544438E1,-2.767872810E-2,7.917172275E-3,2.382676303E-2
4.628550038E1,-5.131401867E-2,1.413006149E-2,-6.356859952E-2
4.629555537E1,-8.895657957E-2,3.122281469E-2,-2.515160441E-1
4.630561037E1,-1.583537608E-1,4.715863615E-2,-4.558196366E-1
4.631566537E1,-2.398369908E-1,4.351719096E-2,-5.409079790E-1
4.632572137E1,-2.118357122E-1,-1.011387929E-1,-4.774679840E-1
4.633577637E1,2.201128602E-1,-1.599518359E-1,-3.209894001E-1
4.634583138E1,5.988415480E-1,-1.350835115E-1,-2.651961744E-1
4.635588738E1,2.486314327E-1,-2.881144583E-1,-6.546194106E-2
4.636594237E1,1.295948029E-1,-3.001988232E-1,1.775065064E-1
4.637599737E1,5.708818138E-2,-6.190680265E-1,1.574729085E-1
4.638605337E1,-8.794696070E-3,-8.774258494E-1,3.683036566E-2
4.639610837E1,-8.431041986E-2,-1.023898721E0,-8.059394360E-2
4.640616337E1,-1.134541854E-1,-1.073065758E0,-1.520998180E-1
4.641621937E1,-1.183489487E-1,-1.096934199E0,-1.743014753E-1
4.642627438E1,3.079286404E-2,-1.014735937E0,-1.576231569E-1
4.643632937E1,-2.176092938E-2,-1.223882079E0,-1.559220999E-1
4.644638437E1,-4.593927413E-3,-1.340952277E0,-9.076306224E-2
4.645644037E1,1.637584157E-2,-1.442777276E0,-1.265319064E-2
4.646649537E1,6.039070338E-2,-1.463516712E0,9.630791098E-2
4.647655037E1,3.744956478E-2,-1.369492173E0,2.684352696E-1
4.648660637E1,-1.100288332E-1,-1.273227215E0,4.554794729E-1
4.649666138E1,-3.112630844E-1,-1.197221279E0,6.246058345E-1
4.650671637E1,-4.983453453E-1,-1.139893770E0,7.551326752E-1
4.651677237E1,-6.250157952E-1,-1.115526795E0,8.561629653E-1
4.652682737E1,-6.972292662E-1,-1.093369484E0,9.972156882E-1
4.653688237E1,-7.608238459E-1,-1.140994549E0,1.150419593E0
4.654693837E1,-8.766827583E-1,-1.253870487E0,1.308828354E0
4.655699337E1,-1.085341334E0,-1.406898022E0,1.444962502E0
4.656704838E1,-1.369885445E0,-1.570880055E0,1.559973717E0
4.657710337E1,-1.675720215E0,-1.760066867E0,1.644546509E0
4.658715937E1,-1.983834624E0,-1.988191366E0,1.716323495E0
4.659721437E1,-2.251987696E0,-2.198655367E0,1.795860052E0
4.660726937E1,-2.483094692E0,-2.368137121E0,1.880619526E0
4.661732537E1,-2.662667036E0,-2.480333805E0,1.961434603E0
4.662738037E1,-2.784699678E0,-2.551710606E0,2.026634932E0
4.663743537E1,-2.849240303E0,-2.618028879E0,2.091463089E0
4.664749137E1,-2.864443779E0,-2.678419352E0,2.159112215E0
4.665754637E1,-2.844912052E0,-2.687733889E0,2.189919710E0
4.666760137E1,-2.807353020E0,-2.619327307E0,2.171162844E0
4.667765637E1,-2.750525236E0,-2.492518902E0,2.105425358E0
4.668771238E1,-2.663310289E0,-2.344343185E0,1.997968674E0
4.669776737E1,-2.551692009E0,-2.178622961E0,1.872409582E0
4.670782237E1,-2.421102762E0,-1.996424079E0,1.757045388E0
4.671787837E1,-2.277779579E0,-1.812288761E0,1.642677069E0
4.672793337E1,-2.133397341E0,-1.614604712E0,1.510467052E0
4.673798837E1,-1.996931553E0,-1.400784969E0,1.377336264E0
4.674804437E1,-1.844847560E0,-1.186769128E0,1.240257502E0
4.675809938E1,-1.678552747E0,-1.005399227E0,1.092013121E0
4.676815437E1,-1.497533679E0,-8.529993296E-1,9.301334023E-1
4.677821037E1,-1.309400678E0,-7.305850387E-1,7.696365714E-1
4.678826537E1,-1.123572588E0,-6.383211613E-1,6.141936779E-1
4.679832037E1,-9.345690608E-1,-5.611660480E-1,4.821577966E-1
4.680837537E1,-7.668980360E-1,-4.826360643E-1,3.664945662E-1
4.681843137E1,-6.325566173E-1,-3.911112547E-1,2.643512189E-1
4.682848638E1,-5.362197161E-1,-3.123983443E-1,1.791234016E-1
4.683854137E1,-4.632644057E-1,-2.632134259E-1,1.123885363E-1
4.684859737E1,-4.052482247E-1,-2.251736373E-1,5.553563684E-2
4.685865237E1,-3.559950590E-1,-1.846812069E-1,1.446804125E-2
4.686870737E1,-2.873792350E-1,-1.142139584E-1,-1.975650713E-2
4.687876337E1,-1.982044280E-1,-3.091642074E-2,-5.563477054E-2
4.688881837E1,-9.617554396E-2,4.658795521E-2,-9.395526350E-2
4.689887338E1,1.334192976E-2,1.081019193E-1,-1.381361783E-1
4.690892938E1,1.069552377E-1,1.570337713E-1,-1.821659505E-1
4.691898437E1,1.828735769E-1,1.940287650E-1,-2.207433581E-1
4.692903937E1,2.341964096E-1,2.270234674E-1,-2.469496578E-1
4.693909537E1,2.620536089E-1,2.463735342E-1,-2.671392262E-1
4.694915037E1,2.751454413E-1,2.462480962E-1,-2.822771668E-1
4.695920537E1,2.669893205E-1,2.226319462E-1,-2.984172106E-1
4.696926038E1,2.384610176E-1,1.904764026E-1,-3.142076135E-1
4.697931638E1,1.928737015E-1,1.606879234E-1,-3.347162902E-1
4.698937137E1,1.342335641E-1,1.211762130E-1,-3.429198861E-1
4.699942637E1,6.645058841E-2,6.672195345E-2,-3.301911354E-1
4.700948237E1,1.132235210E-2,1.187175419E-2,-3.017821312E-1
4.701953737E1,-4.403577372E-2,-4.058685526E-2,-2.750258148E-1
4.702959237E1,-8.583834767E-2,-8.335801959E-2,-2.514637411E-1
4.703964837E1,-1.118599176E-1,-1.206292436E-1,-2.435916066E-1
4.704970337E1,-1.152594388E-1,-1.339162886E-1,-2.456611544E-1
4.705975837E1,-1.049531102E-1,-1.253924519E-1,-2.487781942E-1
4.706981437E1,-8.169172704E-2,-1.076297015E-1,-2.503601015E-1
4.707986937E1,-5.040425435E-2,-8.426475525E-2,-2.485256344E-1
4.708992437E1,-1.756614633E-2,-5.394946039E-2,-2.436864078E-1
4.709997937E1,1.135409530E-2,-1.413053367E-2,-2.406955957E-1
4.711003537E1,2.860845067E-2,1.188322343E-2,-2.320235521E-1
4.712009037E1,3.464257345E-2,1.380465738E-2,-2.263128459E-1
4.713014537E1,3.126568347E-2,6.987231318E-3,-2.204570919E-1
4.714020137E1,2.080427110E-2,4.876961466E-3,-2.093286514E-1
4.715025637E1,1.181024313E-2,9.016845375E-3,-1.976296455E-1
4.716031137E1,1.152825449E-2,1.868316159E-2,-1.877568811E-1
4.717036738E1,1.180868596E-2,3.758361563E-2,-1.830569357E-1
4.718042237E1,1.209507929E-3,6.084373593E-2,-1.835694909E-1
4.719047737E1,-1.626349054E-2,7.048331201E-2,-1.885536015E-1
4.720053337E1,-3.701489046E-2,6.826975197E-2,-1.989550292E-1
4.721058837E1,-7.038588822E-2,6.375276297E-2,-2.056893557E-1
4.722064337E1,-1.045444608E-1,6.068486720E-2,-2.168553621E-1
4.723069837E1,-1.406081915E-1,5.526772887E-2,-2.164311111E-1
4.724075438E1,-1.679577231E-1,4.021505266E-2,-2.036637366E-1
4.725080937E1,-1.890062839E-1,1.652516611E-2,-1.938608885E-1
4.726086492E1,-1.986764073E-1,-3.864048515E-3,-1.765247285E-1
4.727092092E1,-2.054091394E-1,-2.013889328E-2,-1.558641940E-1
4.728097592E1,-2.048651725E-1,-2.684265375E-2,-1.409195513E-1
4.729103092E1,-1.953198612E-1,-2.475154027E-2,-1.286514252E-1
4.730108692E1,-1.840323806E-1,-1.216386072E-2,-1.237642914E-1
4.731114192E1,-1.561259180E-1,-1.020662370E-3,-1.207746267E-1
4.732119692E1,-1.212937236E-1,1.292070094E-2,-1.136066243E-1
4.733125292E1,-8.830780536E-2,2.947943844E-2,-9.735921025E-2
4.734130792E1,-7.155451179E-2,4.798223078E-2,-8.273360878E-2
4.735136292E1,-7.038778067E-2,5.469845608E-2,-7.003805041E-2
4.736141792E1,-6.722613424E-2,5.040843785E-2,-5.240249261E-2
4.737147392E1,-6.096877530E-2,4.090654850E-2,-3.559102491E-2
4.738152892E1,-5.978771672E-2,3.058145568E-2,-1.932739280E-2
4.739158392E1,-6.019837409E-2,1.931708306E-2,-8.355701342E-3
4.740163992E1,-6.202947348E-2,1.279432606E-2,1.035856549E-3
4.741169492E1,-5.702779070E-2,9.204651229E-3,7.531306706E-3
4.742174992E1,-4.682047665E-2,1.196579915E-2,1.396600902E-2
4.743180592E1,-2.458787523E-2,2.256358229E-2,2.450174093E-2
4.744186092E1,6.156964228E-3,4.717376456E-2,3.314050287E-2
4.745191592E1,4.191442952E-2,7.621181011E-2,3.348751366E-2
4.746197192E1,6.858079880E-2,9.896589071E-2,3.867207468E-2
4.747202692E1,8.666392416E-2,1.166064069E-1,4.286815226E-2
4.748208192E1,1.032224894E-1,1.306392550E-1,4.101664200E-2
4.749213692E1,1.046755090E-1,1.370617449E-1,4.039932042E-2
4.750219292E1,9.376211464E-2,1.281424612E-1,3.226389736E-2
4.751224792E1,7.667180896E-2,1.102444082E-1,2.052042075E-2
4.752230292E1,5.215369537E-2,7.768307626E-2,4.936775193E-3
4.753235892E1,4.468244151E-4,2.488564514E-2,-1.402466558E-2
4.754241392E1,-1.162467375E-1,-6.731428206E-2,-4.920870066E-2
4.755246892E1,3.744215891E-2,-3.126798272E-1,-3.319111839E-2
4.756252492E1,3.351226151E-1,-2.523137927E-1,-1.346348412E-2
4.757257992E1,8.498632312E-1,9.163088165E-3,1.105836332E-1
4.758263492E1,-1.117566004E-1,9.457259774E-1,9.694451839E-2
4.759269092E1,4.425058067E-1,1.013593435E0,6.520629674E-2
4.760274592E1,7.932297587E-1,2.714183033E-1,-1.163921282E-1
4.761280092E1,6.488102078E-1,1.645693630E-1,-1.067139357E-1
4.762285692E1,4.550272822E-1,2.999955714E-1,-1.150779650E-1
4.763291192E1,4.050815403E-1,1.909817308E-1,-1.400365829E-1
4.764296692E1,3.606979847E-1,-7.451415528E-3,-1.786126494E-1
4.765302192E1,2.901902795E-1,-5.805094540E-2,-2.174820304E-1
4.766307792E1,2.029474974E-1,-2.168938518E-2,-2.221339047E-1
4.767313292E1,1.662262380E-1,-4.785840586E-2,-1.660301536E-1
4.768318792E1,2.070842087E-1,-1.648504287E-1,-1.352611631E-1
4.769324392E1,2.826535702E-1,-2.498436272E-1,-1.514489204E-1
4.770329892E1,3.125457764E-1,-2.404934317E-1,-2.018658519E-1
4.771335392E1,3.594190180E-1,-2.068166882E-1,-2.556912899E-1
4.772340992E1,4.350950122E-1,-1.100595519E-1,-2.935036719E-1
4.773346492E1,5.026900768E-1,1.129670534E-2,-3.178545535E-1
4.774351992E1,5.153009295E-1,1.443385780E-1,-3.337947428E-1
4.775357592E1,5.081620216E-1,2.080275416E-1,-3.795587718E-1
4.776363092E1,5.337774754E-1,1.811308563E-1,-4.219469726E-1
4.777368592E1,5.541828275E-1,1.094907522E-1,-4.295649529E-1
4.778374092E1,5.616694689E-1,4.234083742E-2,-4.466641843E-1
4.779379692E1,5.416203737E-1,-3.044521995E-2,-4.943824410E-1
4.780385192E1,1.555014551E-1,-1.018406600E-1,-4.323784709E-1
4.781390692E1,-1.199138612E-1,-2.422877848E-1,-4.512485564E-1
4.782396292E1,5.828796327E-2,-4.879604280E-1,-4.447018802E-1
4.783401792E1,2.073464245E-1,-4.449138939E-1,-5.062049031E-1
4.784407292E1,3.409877419E-1,-1.022522077E-1,-5.557577610E-1
4.785412892E1,5.319022536E-1,4.264838099E-1,-6.350216866E-1
4.786418392E1,7.770006657E-1,1.057559848E0,-7.351337671E-1
4.787423892E1,1.029213190E0,1.543096185E0,-8.775622845E-1
4.788429492E1,1.235372543E0,1.847516775E0,-1.061634183E0
4.789434992E1,1.451725364E0,2.084495306E0,-1.350205421E0
4.790440492E1,1.610537767E0,1.779712200E0,-1.550841808E0
4.791445992E1,1.767121434E0,1.141816378E0,-1.603807569E0
4.792451592E1,1.782214642E0,2.572751939E-1,-1.487206936E0
4.793457092E1,1.527564287E0,-7.871164680E-1,-1.391361594E0
4.794462592E1,1.202326179E0,-1.720620751E0,-1.273870707E0
4.795468192E1,1.020384908E0,-2.095835686E0,-1.156288385E0
4.796473692E1,9.671227932E-1,-2.035890102E0,-1.166850090E0
4.797479192E1,1.010942221E0,-1.623182297E0,-1.249569774E0
4.798484792E1,1.018980980E0,-1.086407304E0,-1.374216437E0
4.799490292E1,9.508383870E-1,-5.593086481E-1,-1.436297417E0
4.800495792E1,8.526602387E-1,-1.909365654E-1,-1.452454805E0
4.801501392E1,7.571563721E-1,-1.501507685E-2,-1.448217154E0
4.802506892E1,6.599981189E-1,1.112005785E-1,-1.441428065E0
4.803512392E1,5.456364155E-1,3.623302579E-1,-1.419393659E0
4.804517992E1,3.959879577E-1,6.863395572E-1,-1.361157894E0
4.805523492E1,2.298602462E-1,1.001249790E0,-1.292353868E0
4.806528992E1,7.661587000E-2,1.337654591E0,-1.217568159E0
4.807534492E1,-6.544939429E-2,1.678403378E0,-1.139138579E0
4.808540092E1,-1.519536972E-1,1.949996471E0,-1.048775792E0
4.809545592E1,-2.224102914E-1,2.095180035E0,-9.960587621E-1
4.810551092E1,-2.145306915E-1,2.110389948E0,-9.892065525E-1
4.811556692E1,-9.278695285E-2,2.147829294E0,-1.016243339E0
4.812562192E1,1.197395772E-1,2.316879749E0,-1.017561555E0
4.813567692E1,3.751540482E-1,2.694107533E0,-9.544019103E-1
4.814573292E1,4.975362122E-1,3.006669283E0,-8.560606837E-1
4.815578792E1,5.454787016E-1,2.954940557E0,-7.399833202E-1
4.816584292E1,5.739009976E-1,2.491636992E0,-6.728020310E-1
4.817589892E1,5.694932342E-1,1.765358567E0,-6.662615538E-1
4.818595392E1,5.814733505E-1,1.056975961E0,-6.832780242E-1
4.819600892E1,6.194844246E-1,6.327044368E-1,-6.667461395E-1
4.820606492E1,6.459491253E-1,5.133522749E-1,-5.792937875E-1
4.821611992E1,6.106910110E-1,5.909259319E-1,-4.633455873E-1
4.822617492E1,5.579245090E-1,7.730025649E-1,-3.155713379E-1
4.823622992E1,5.415758491E-1,1.025857925E0,-1.928629875E-1
4.824628592E1,6.192747355E-1,1.348723650E0,-1.526268274E-1
4.825634092E1,7.236986160E-1,1.709452987E0,-2.453751415E-1
4.826639612E1,8.464072347E-1,1.909114361E0,-3.957842290E-1
4.827645212E1,9.192761183E-1,1.898931980E0,-5.309684277E-1
4.828650712E1,9.197674990E-1,1.740040898E0,-5.857295394E-1
4.829656212E1,1.501144290E0,3.758921385E0,-9.340526462E-1
4.830661812E1,7.710762322E-2,6.762950420E0,-4.771350026E-1
4.831667312E1,2.104267925E-1,6.576424599E0,-3.600613475E-1
4.832672813E1,-3.521288931E-2,7.410134792E0,-2.361372262E-1
4.833678413E1,-6.759145763E-3,8.206810951E0,-2.503260076E-1
4.834683912E1,4.282939807E-2,5.513012875E-3,-3.053288162E-1
4.835689412E1,-2.116449550E-2,5.593357608E-2,-5.633720756E-1
4.836694912E1,9.926572442E-3,5.806119647E-3,-4.076821208E-1
4.837700512E1,1.022963971E-2,1.475673728E-2,-2.008588910E-1
4.838706012E1,-5.654080771E-3,2.055636287E-4,-9.476870298E-2
4.839711513E1,-1.025708765E-2,1.411924884E-2,-2.019726112E-2
4.840717112E1,1.014611311E-2,8.071902208E-3,1.430369727E-2
4.841722612E1,-3.602988552E-3,8.792553097E-3,1.147462241E-2
4.842728112E1,1.723022200E-3,-1.982543617E-3,5.064154416E-2
4.843733712E1,1.161627704E-3,1.340815332E-3,3.386469558E-2
4.844739212E1,3.429043107E-3,6.739597302E-4,2.948486060E-2
4.845744712E1,-6.076843943E-3,2.920842962E-5,2.658680826E-2
4.846750312E1,3.362905234E-3,3.477610881E-3,1.395514701E-3
4.847755812E1,-1.160473912E-3,8.924803697E-4,1.234660391E-3
4.848761312E1,-1.821338781E-3,4.836505686E-4,-5.024387501E-4
4.849766912E1,1.161135267E-3,-9.312869515E-4,-9.959223680E-4
4.850772412E1,1.600369927E-3,-1.218162244E-3,6.627477705E-4
4.851777912E1,-3.858311567E-3,-1.833352493E-3,-1.692551654E-3
4.852783412E1,3.649910446E-3,2.116718795E-3,-9.072124958E-4
4.853789012E1,-1.312458189E-4,-7.552341558E-4,-6.038788706E-4
4.854794512E1,-6.669830182E-4,4.299970460E-4,1.891311258E-4
4.855800012E1,2.451844746E-3,9.719502996E-4,2.200616989E-3
4.856805612E1,1.042788848E-3,8.902796544E-4,-4.894430749E-4
4.857811112E1,1.050245715E-3,-7.936371258E-4,-3.312509507E-4
4.858816612E1,-4.283869057E-4,-3.298916272E-4,3.395044710E-3
4.859822213E1,-1.027864404E-3,-2.646841807E-3,-1.526210923E-3
4.860827712E1,2.710217959E-4,3.422192531E-4,2.306504175E-3
4.861833212E1,1.282763842E-4,1.833855757E-3,9.344434366E-4
4.862838812E1,-1.018214505E-3,2.149201755E-4,1.662551425E-3
4.863844312E1,8.803530363E-4,-2.209089231E-3,-6.051361561E-5
4.864849812E1,1.426456729E-4,-4.619666433E-4,6.629340351E-4
4.865855412E1,-3.164467635E-3,-1.981033944E-3,-1.297611743E-5
4.866860913E1,-4.206250887E-3,-2.202431438E-3,9.348425083E-4
4.867866412E1,5.453613703E-4,1.393901184E-3,6.711897440E-4
4.868871912E1,-1.863712445E-3,-1.269171829E-3,1.820342615E-3
4.869877512E1,-7.105636760E-4,-1.027623075E-3,-3.508152440E-5
4.870883012E1,-1.114429091E-3,2.652796684E-5,6.949980743E-4
4.871888512E1,-2.352266107E-3,-1.104516559E-3,-1.391037367E-4
4.872894112E1,4.637520760E-6,-9.249487193E-4,-1.616253052E-3
4.873899613E1,-2.235879656E-3,-3.267465159E-3,-1.667918172E-3
4.874905112E1,-1.976674655E-3,-3.470955708E-4,1.499433070E-3
4.875910712E1,-5.840921309E-3,-4.277921282E-3,7.675960660E-4
4.876916212E1,-3.507029032E-3,-5.787969101E-3,2.621103078E-3
4.877921712E1,6.840683520E-3,3.480097512E-3,5.075206049E-3
4.878927312E1,3.662255127E-3,3.261805512E-3,1.764495857E-3
4.879932812E1,-8.331608260E-4,-1.266101026E-3,3.847116604E-4
4.880938313E1,-1.552286558E-3,-7.122691604E-4,-4.418325145E-3
4.881943812E1,-4.694454256E-4,1.157536288E-3,-5.797043908E-3
4.882949412E1,-1.543186139E-3,-1.739502884E-3,-6.611783057E-3
4.883954912E1,-2.234276384E-3,-5.413466133E-4,-4.109743517E-3
4.884960412E1,-4.643395660E-4,-1.916336594E-3,2.096486744E-3
4.885966012E1,5.748259136E-4,-8.168499335E-5,3.362287302E-3
4.886971512E1,7.786712376E-4,-3.147302894E-3,3.962750547E-3
4.887977013E1,6.361920969E-4,-7.179673994E-4,4.338522442E-3
4.888982612E1,-2.177590504E-3,-8.373302408E-4,3.578642383E-3
4.889988112E1,2.160965465E-3,-3.403843730E-4,-1.586025581E-3
4.890993612E1,-2.455879468E-3,-9.761697147E-4,-1.698810142E-3
4.891999212E1,1.114088111E-3,-1.179102692E-3,-5.778773222E-3
4.893004712E1,-3.932215041E-4,9.506015340E-5,-5.015350878E-3
4.894010212E1,1.655097003E-4,-1.492837328E-5,-1.597716473E-3
4.895015812E1,8.084868314E-4,1.119622611E-4,1.633416396E-3
4.896021312E1,1.597847790E-3,-6.390491035E-4,4.904044326E-3
4.897026812E1,-9.448558558E-6,1.031605061E-3,4.144191276E-3
4.898032412E1,-1.030770829E-3,-1.806791872E-3,1.771049108E-3
4.899037912E1,-1.064134529E-3,-1.471073832E-3,7.843212225E-4
4.900043412E1,-1.469201175E-3,-1.293707290E-3,-1.623709220E-3
4.901049013E1,-1.577466959E-3,-1.912235282E-3,-4.484956153E-3
4.902054512E1,8.729076944E-4,-2.789214253E-3,1.047760714E-3
4.903060012E1,4.575169296E-4,-2.281233901E-4,-9.271129966E-5
4.904065512E1,-6.799192051E-4,9.766906733E-4,3.295628820E-3
4.905071112E1,-3.468825016E-4,2.655955730E-3,4.179478623E-3
4.906076612E1,5.013343180E-4,5.664397031E-4,1.441749744E-3
4.907082112E1,4.906762391E-3,2.238832880E-3,1.918268856E-3
4.908087713E1,1.785271335E-3,6.758236559E-4,-3.893814282E-3
4.909093212E1,1.278482378E-3,1.308289822E-3,-4.935006145E-3
4.910098712E1,7.405238575E-4,2.818834735E-3,-3.870540531E-3
4.911104312E1,2.076724195E-4,-2.341070678E-3,-2.275945153E-3
4.912109812E1,4.585421993E-4,2.448587620E-4,-1.239443198E-3
4.913115312E1,6.362644490E-5,9.474435938E-4,1.990998629E-3
4.914120912E1,1.730232732E-3,1.005234197E-3,3.665594850E-3
4.915126413E1,7.962074596E-5,-1.664739684E-3,2.633513883E-3
4.916131912E1,5.307602114E-4,-1.462051296E-4,1.925645396E-3
4.917137512E1,-1.059708651E-3,-8.363313391E-4,4.848479293E-4
4.918143012E1,-1.919110655E-3,-7.665564190E-4,3.024656326E-5
4.919148512E1,2.675552387E-3,2.155843395E-4,-8.461195976E-4
